TOP|20110120150001|2011-01-20_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|51e3c06e-24ae-11e0-b60a-001517add720
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120151852.000|20110120151856.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20110120151856.000|20110120151857.000|CC1|7:18 THIS THURSDAY MORNING AS WE
20110120151857.000|20110120151858.000|CC1|LOOK AT YOUR SEVEN-DAY FORECAST 
20110120151858.000|20110120151901.000|CC1|BROUGHT TO YOU BY OUR FRIENDS AT
20110120151901.000|20110120151902.000|CC1|SONY PICTURES.                  
20110120151902.000|20110120151903.000|CC1|A WINDY FORECAST THIS AFTERNOON 
20110120151903.000|20110120151905.000|CC1|AS WELL AS HIGH SURF ADVISORIES.
20110120151905.000|20110120151908.000|CC1|HIGH WIND WARNINGS AND WIND     
20110120151908.000|20110120151909.000|CC1|ADVISORIES LASTING THROUGH 2:00,
20110120151909.000|20110120151911.000|CC1|3:00 THIS AFTERNOON, THEN WINDS 
20110120151911.000|20110120151912.000|CC1|WILL SUBSIDE.                   
20110120151912.000|20110120151913.000|CC1|WARMER FOR YOUR FRIDAY,         
20110120151913.000|20110120151914.000|CC1|TEMPERATURES COOL OFF BY THE    
20110120151914.000|20110120151916.000|CC1|WEEKEND AS THAT ONSHORE FLOW    
20110120151916.000|20110120151916.000|CC1|RETURNS.                        
20110120151916.000|20110120151918.000|CC1|THE WINDS ALSO EXPECTED TO      
20110120151918.000|20110120151921.000|CC1|RETURN BY SUNDAY AFTERNOON.     
20110120151921.000|20110120151923.000|SEG|Type=Story
20110120151921.000|20110120151923.000|CC1|>>> THAT'S YOUR LATEST          
20110120151923.000|20110120151926.000|SEG|Type=Story
20110120151923.000|20110120151925.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110120151925.000|20110120151926.000|CC1|ANN?                            
20110120151926.000|20110120152245.000|SEG|Type=Story
20110120151926.000|20110120151927.000|CC1|>>> AL, THANK YOU.              
20110120151927.000|20110120151934.000|CC1|NEW DEMONSTRATIONS IN TUNISIA   
20110120151934.000|20110120151936.000|CC1|THIS MORNING TO OUST THE        
20110120151936.000|20110120151938.000|CC1|NATION'S PRESIDENT.             
20110120151938.000|20110120151941.000|CC1|RICHARD ENGEL HAS THE LATEST.   
20110120151941.000|20110120151942.000|CC1|RICHARD, GOOD MORNING.          
20110120151942.000|20110120151943.000|CC1|>> Reporter: GOOD MORNING.      
20110120151943.000|20110120151945.000|CC1|THOSE PROTESTS WERE RELATIVELY  
20110120151945.000|20110120151945.000|CC1|SMALL.                          
20110120151945.000|20110120151946.000|CC1|THERE WERE SOME SHOTS FIRED IN  
20110120151946.000|20110120151946.000|CC1|THE AIR.                        
20110120151946.000|20110120151947.000|CC1|BUT THE INTERNATIONAL EFFORT    
20110120151947.000|20110120151950.000|CC1|RIGHT NOW IS FOCUSED MAINLY ON  
20110120151950.000|20110120151951.000|CC1|RECOVERING THE BILLIONS OF      
20110120151951.000|20110120151955.000|CC1|DOLLARS ALLEGEDLY STOLEN BY THE 
20110120151955.000|20110120151956.000|CC1|FORMER TUNISIAN PRESIDENT AND   
20110120151956.000|20110120151959.000|CC1|HIS WIFE.                       
20110120151959.000|20110120152001.000|CC1|IN A POPULAR REVOLT UNSEEN IN   
20110120152001.000|20110120152004.000|CC1|THE MIDDLE EAST IN DECADES,     
20110120152004.000|20110120152005.000|CC1|TUNISIAN DEMONSTRATORS LAST WEEK
20110120152005.000|20110120152008.000|CC1|OUSTED ONE OF THE REGIONS MOST  
20110120152008.000|20110120152012.000|CC1|UNPOPULAR DICTATORS.            
20110120152012.000|20110120152014.000|CC1|BUT HIS WIFE MAY BE THE REAL    
20110120152014.000|20110120152017.000|CC1|REASON TUNISIA'S REPRESSIVE     
20110120152017.000|20110120152019.000|CC1|REGIME FELL SO HARD AND SO FAST.
20110120152019.000|20110120152022.000|CC1|A ONE-TIME HAIRDRESSER, SHE'S   
20110120152022.000|20110120152024.000|CC1|WIDELY ACCUSED OF USING         
20110120152024.000|20110120152026.000|CC1|OLD-FASHIONED MAFIA TACTICS TO  
20110120152026.000|20110120152028.000|CC1|LAVISHLY ENRICH HERSELF AND     
20110120152028.000|20110120152028.000|CC1|FAMILY.                         
20110120152028.000|20110120152032.000|CC1|PRESS REPORTS SAY IN A FINAL    
20110120152032.000|20110120152035.000|CC1|GRAB, SHE STOLE $65 MILLION IN  
20110120152035.000|20110120152038.000|CC1|GOLD BARS FROM TUNISIA'S CENTRAL
20110120152038.000|20110120152039.000|CC1|BANK BEFORE ESCAPING WITH HER   
20110120152039.000|20110120152040.000|CC1|HUSBAND TO SAUDI ARABIA.        
20110120152040.000|20110120152042.000|CC1|WHILE THE FORMER FIRST COUPLE   
20110120152042.000|20110120152052.000|CC1|ESCAPED, MANY OF THEIR RELATIVES
20110120152052.000|20110120152054.000|CC1|WERE TOO SLOW.                  
20110120152054.000|20110120152055.000|CC1|STATE TELEVISION REVEALED       
20110120152055.000|20110120152057.000|CC1|JEWELRY, BANK RECORDS AND CREDIT
20110120152057.000|20110120152057.000|CC1|CARDS.                          
20110120152057.000|20110120152100.000|CC1|THE TUNISIAN PEOPLE ARE TAKING A
20110120152100.000|20110120152101.000|CC1|MORE DIRECT APPROACH TO RECLAIM 
20110120152101.000|20110120152103.000|CC1|WHAT THEY CONSIDER STOLEN FUNDS.
20110120152103.000|20110120152104.000|CC1|>> IT IS OUR MONEY.             
20110120152104.000|20110120152104.000|CC1|>> Reporter: THE POLICE HERE    
20110120152104.000|20110120152107.000|CC1|AREN'T EVEN BOTHERING TO STOP   
20110120152107.000|20110120152108.000|CC1|THE LOOTERS.                    
20110120152108.000|20110120152110.000|CC1|MOST OF THE ANGER HERE HAS BEEN 
20110120152110.000|20110120152111.000|CC1|DIRECTED AT THE FAMILY.         
20110120152111.000|20110120152113.000|CC1|THEIR HOUSES ARE THE ONLY ONES  
20110120152113.000|20110120152115.000|CC1|THAT ARE BEING LOOTED AND       
20110120152115.000|20110120152115.000|CC1|DESTROYED.                      
20110120152115.000|20110120152118.000|CC1|MANY TUNISIANS SAY THIS         
20110120152118.000|20110120152119.000|CC1|GOVERNMENT FELL LARGELY BECAUSE 
20110120152119.000|20110120152121.000|CC1|OF THE GREED OF THE PRESIDENT'S 
20110120152121.000|20110120152121.000|CC1|WIFE.                           
20110120152121.000|20110120152125.000|CC1|AT A NEARBY CAFE, NOW REOPENED, 
20110120152125.000|20110120152127.000|CC1|AS CALM IS RETURNING HERE,      
20110120152127.000|20110120152131.000|CC1|NEARLY EVERYONE HAS A PERSONAL  
20110120152131.000|20110120152131.000|CC1|STORY.                          
20110120152131.000|20110120152138.000|CC1|>> JUST LIKE AN OCTOPUS.        
20110120152138.000|20110120152141.000|CC1|AT ONE POINT THEY HAD 60% OF THE
20110120152141.000|20110120152142.000|CC1|ECONOMY.                        
20110120152142.000|20110120152144.000|CC1|>> THEY OWNED EVERYTHING FROM   
20110120152144.000|20110120152145.000|CC1|BANKS TO COFFEE SHOPS.          
20110120152145.000|20110120152146.000|CC1|>> IF YOU WANT TO INVEST IN     
20110120152146.000|20110120152147.000|CC1|SOMETHING, THEY WILL ASK TO     
20110120152147.000|20110120152148.000|CC1|INVEST 50% WITH YOU.            
20110120152148.000|20110120152150.000|CC1|OTHERWISE THEY WON'T LET YOU DO 
20110120152150.000|20110120152151.000|CC1|IT BY YOURSELF.                 
20110120152151.000|20110120152153.000|CC1|>> Reporter: I RODE TO SEE A    
20110120152153.000|20110120152157.000|CC1|PRIVATE SCHOOL SHE WANTED TO    
20110120152157.000|20110120152158.000|CC1|BUILD.                          
20110120152158.000|20110120152200.000|CC1|BUT WHEN THE FIRST LADY FOUND   
20110120152200.000|20110120152202.000|CC1|OUT ABOUT THE PROJECT, SHE      
20110120152202.000|20110120152206.000|CC1|INSISTED ON BECOMING A PARTNER, 
20110120152206.000|20110120152207.000|CC1|AND SHE WAS FORCED OUT.         
20110120152207.000|20110120152208.000|CC1|COULD YOU HAVE A SUCCESSFUL     
20110120152208.000|20110120152210.000|CC1|BUSINESS IN TUNISIA AND NOT MAKE
20110120152210.000|20110120152211.000|CC1|HER YOUR PARTNER?               
20110120152211.000|20110120152212.000|CC1|>> NO.                          
20110120152212.000|20110120152213.000|CC1|>> Reporter: COULDN'T DO IT?    
20110120152213.000|20110120152213.000|CC1|>> NO.                          
20110120152213.000|20110120152214.000|CC1|>> Reporter: SHE MAY HAVE ALSO  
20110120152214.000|20110120152216.000|CC1|HAD AMBITIONS BEYOND MONEY.     
20110120152216.000|20110120152219.000|CC1|MOST TUNISIANS BELIEVE THE      
20110120152219.000|20110120152220.000|CC1|FORMER FIRST LADY HAD ALREADY   
20110120152220.000|20110120152222.000|CC1|SIDELINED HER 74-YEAR-OLD       
20110120152222.000|20110120152223.000|CC1|HUSBAND AND WANTED TO BECOME    
20110120152223.000|20110120152225.000|CC1|PRESIDENT HERSELF IN 2014.      
20110120152225.000|20110120152227.000|CC1|COMPARISONS ARE ALREADY BEING   
20110120152227.000|20110120152231.000|CC1|MADE HERE TO THE PHILIPPINES'   
20110120152231.000|20110120152234.000|CC1|FORMER FIRST LADY AND           
20110120152234.000|20110120152238.000|CC1|POLITICIAN, AMELDA MARCOS.      
20110120152238.000|20110120152243.000|CC1|DUBBING THE FIRST LADY OF       
20110120152243.000|20110120152245.000|CC1|TUNISIA THE LADY McBETH.        
20110120152245.000|20110120152254.000|SEG|Type=Story
20110120152245.000|20110120152246.000|CC1|>>> JUST AHEAD, A WOMAN         
20110120152246.000|20110120152247.000|CC1|KIDNAPPED WHEN SHE WAS JUST 19  
20110120152247.000|20110120152249.000|CC1|DAYS OLD REUNITED WITH HER      
20110120152249.000|20110120152251.000|CC1|FAMILY MORE THAN 20 YEARS LATER.
20110120152251.000|20110120152252.000|CC1|INCREDIBLE STORY OF HOW SHE     
20110120152252.000|20110120152254.000|CC1|HELPED SOLVE HER OWN CASE.      
20110120152254.000|20110120152504.000|SEG|Type=Story
20110120152254.000|20110120152255.000|CC1|>>> FIRST, THIS IS "TODAY" ON   
20110120152255.000|20110120152504.000|CC1|NBC.                            
20110120152504.000|20110120152508.000|SEG|Type=Story
20110120152504.000|20110120152505.000|CC1|>>> STILL AHEAD, A GIRL         
20110120152505.000|20110120152506.000|CC1|DIAGNOSED WITH BREAST CANCER AT 
20110120152506.000|20110120152508.000|CC1|JUST 3 YEARS OLD.               
20110120152508.000|20110120152712.000|SEG|Type=Story
20110120152508.000|20110120152513.000|CC1|>>> PLUS, ANN JOINS A MARCHING  
20110120152513.000|20110120152515.000|CC1|BAND AFTER YOUR LOCAL NEWS.     
20110120152515.000|20110120152712.000|SEG_01|Type=Commercial
20110120152515.000|20110120152518.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110120152518.000|20110120152518.000|CC1|         THEN GET TO WORK       
20110120152518.000|20110120152522.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110120152522.000|20110120152522.000|CC1|    WITH GUARANTEED LOW PRICES  
20110120152522.000|20110120152525.000|CC1|      ON EVERY SQUARE FOOT,     
20110120152525.000|20110120152525.000|CC1|    THE HOME DEPOT IS LOWERING  
20110120152525.000|20110120152529.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110120152529.000|20110120152530.000|CC1|     MORE SAVING. MORE DOING.   
20110120152530.000|20110120152530.000|CC1|         THAT'S THE POWER       
20110120152530.000|20110120152532.000|CC1|        OF THE HOME DEPOT.      
20110120152532.000|20110120152532.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110120152532.000|20110120152534.000|CC1|        ON PORCELAIN TILE.      
20110120152534.000|20110120152534.000|CC1|    GET THIS TILE NOW FOR JUST  
20110120152534.000|20110120152553.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110120152553.000|20110120152554.000|CC1|       [ Female Announcer ]     
20110120152554.000|20110120152555.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110120152555.000|20110120152556.000|CC1|           IS SWEET...          
20110120152556.000|20110120152557.000|CC1|            AND MORE.           
20110120152557.000|20110120152557.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110120152557.000|20110120152600.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110120152600.000|20110120152602.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110120152602.000|20110120152602.000|CC1|     THAT COULD HELP YOU LOSE   
20110120152602.000|20110120152605.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110120152605.000|20110120152605.000|CC1|       THAT'S HOW SPLENDA®      
20110120152605.000|20110120152712.000|CC1|       IS SWEET...AND MORE.     
20110120152712.000|20110120152915.000|SEG_01|Type=Story start
20110120152712.000|20110120152915.000|SEG|Type=Story
20110120152712.000|20110120152715.000|CC1|>>> GOOD MORNING TO YOU.        
20110120152715.000|20110120152716.000|CC1|THE TIME IS 7:27.               
20110120152716.000|20110120152717.000|CC1|I'M ROBERT KOVACIK.             
20110120152717.000|20110120152719.000|CC1|AN L.A. SCHOOL POLICE OFFICER IS
20110120152719.000|20110120152720.000|CC1|BACK ON THE JOB THIS MORNING    
20110120152720.000|20110120152722.000|CC1|LESS THAN 24 HOURS AFTER BEING  
20110120152722.000|20110120152723.000|CC1|SHOT IN THE CHEST.              
20110120152723.000|20110120152724.000|CC1|HE WILL TRY TO TRACK DOWN THE   
20110120152724.000|20110120152728.000|CC1|MAN WHO FIRED AT HIM NEAR A HIGH
20110120152728.000|20110120152731.000|CC1|SCHOOL IN WOODLAND HILLS.       
20110120152731.000|20110120152731.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20110120152731.000|20110120152732.000|CC1|THE LATEST.                     
20110120152732.000|20110120152733.000|CC1|>> Reporter: WE ARE NEAR THE    
20110120152733.000|20110120152736.000|CC1|AREA WHERE THE SHOOTING HAPPENED
20110120152736.000|20110120152737.000|CC1|YESTERDAY AFTERNOON.            
20110120152737.000|20110120152740.000|CC1|WE ARE ON THE CORNER OF BURBANK 
20110120152740.000|20110120152742.000|CC1|BOULEVARD AND MANTON AVENUE.    
20110120152742.000|20110120152744.000|CC1|MANTON AVENUE IS ON THE YOUR    
20110120152744.000|20110120152747.000|CC1|SIDE OF US, A BIT FURTHER SOUTH 
20110120152747.000|20110120152750.000|CC1|OF BURBANK IS WHERE OFFICER JEFF
20110120152750.000|20110120152751.000|CC1|STENROOS WAS SHOT YESTERDAY,    
20110120152751.000|20110120152752.000|CC1|ACCORDING TO POLICE.            
20110120152752.000|20110120152759.000|CC1|THEY SAY A MAN WHO BREAKING INTN
20110120152759.000|20110120152803.000|CC1|THE AREA PULLED A GUN AND FIRED 
20110120152803.000|20110120152806.000|CC1|INTO THE CHEST OF THE OFFICER.  
20110120152806.000|20110120152806.000|CC1|WE SPOKE WITH THE OFFICER'S     
20110120152806.000|20110120152808.000|CC1|FATHER-IN-LAW JUST LAST NIGHT.  
20110120152808.000|20110120152809.000|CC1|>> CLEARLY THE QUICKER WE CAN   
20110120152809.000|20110120152811.000|CC1|NAIL THIS DOWN TO THE SUSPECT   
20110120152811.000|20110120152814.000|CC1|AND GET THE SUSPECT IN CUSTODY, 
20110120152814.000|20110120152817.000|CC1|THE BETTER OUR COMMUNITY IS.    
20110120152817.000|20110120152819.000|CC1|HE IS WORKING ON THAT.          
20110120152819.000|20110120152821.000|CC1|THAT'S JUST THE KIND OF GUY HE  
20110120152821.000|20110120152821.000|CC1|IS.                             
20110120152821.000|20110120152822.000|CC1|HE'LL DO WHAT IS RIGHT AND WHAT 
20110120152822.000|20110120152823.000|CC1|IS NEEDED.                      
20110120152823.000|20110120152826.000|CC1|THAT'S WHAT HE'S DOING TONIGHT. 
20110120152826.000|20110120152828.000|CC1|>> Reporter: STENROOS EXPECTED  
20110120152828.000|20110120152829.000|CC1|TO COME BACK TO THE FORCE AND   
20110120152829.000|20110120152830.000|CC1|HELP IN THE INVESTIGATION TODAY 
20110120152830.000|20110120152832.000|CC1|INCLUDING THE RELEASE OF A      
20110120152832.000|20110120152833.000|CC1|POSSIBLE SUSPECT SKETCH.        
20110120152833.000|20110120152834.000|CC1|WE'LL BRING THAT TO YOU AS SOON 
20110120152834.000|20110120152835.000|CC1|AS WE GET IT.                   
20110120152835.000|20110120152836.000|CC1|I'M JOHN CADIZ KLEMACK.         
20110120152836.000|20110120152915.000|CC1|TRAFFIC AFTER THE BREAK.        
20110120152915.000|20110120153018.000|SEG|Type=Story
20110120152915.000|20110120152917.000|CC1|>>> GOOD MORNING.               
20110120152917.000|20110120152918.000|CC1|WELCOME BACK.                   
20110120152918.000|20110120152919.000|CC1|YOUR MORNING COMMUTE GETTING    
20110120152919.000|20110120152922.000|CC1|BUSIER OUT THERE, SOUTHBOUND    
20110120152922.000|20110120152924.000|CC1|SIDE OF THE 5, GRIFFITH PARK    
20110120152924.000|20110120152925.000|CC1|SEEING SOME VOLUME BUILDING, AS 
20110120152925.000|20110120152927.000|CC1|WELL AS THE NORTHBOUND SIDE.    
20110120152927.000|20110120152929.000|CC1|SIG ALERT ON THE 91 FREEWAY,    
20110120152929.000|20110120152931.000|CC1|EASTBOUND SIDE OF THE 91 AT     
20110120152931.000|20110120152931.000|CC1|BLOOMFIELD AVENUE.              
20110120152931.000|20110120152934.000|CC1|SEVERAL CARS INVOLVED IN THIS   
20110120152934.000|20110120152934.000|CC1|CRASH.                          
20110120152934.000|20110120152935.000|CC1|BLOCKING THE HOV LANE.          
20110120152935.000|20110120152938.000|CC1|THE WESTBOUND SIDE OF THE 10    
20110120152938.000|20110120152943.000|CC1|BEFORE PUENTE AVENUE, A DISABLED
20110120152943.000|20110120153018.000|CC1|BIG RIG.                        
20110120153018.000|20110120153047.000|SEG|Type=Story
20110120153018.000|20110120153019.000|CC1|>>> 7:30 NOW ON A THURSDAY      
20110120153019.000|20110120153020.000|CC1|MORNING.                        
20110120153020.000|20110120153023.000|CC1|IT'S THE 20th OF JANUARY, 2011. 
20110120153023.000|20110120153024.000|CC1|STOP ME IF YOU'VE HEARD THIS ONE
20110120153024.000|20110120153027.000|CC1|BEFORE.                         
20110120153027.000|20110120153030.000|CC1|A MAJOR SNOWSTORM IS HEADED TO  
20110120153030.000|20110120153031.000|CC1|THE EAST COAST YET AGAIN.       
20110120153031.000|20110120153032.000|CC1|AL SAYS THAT IF THESE FOLKS COME
20110120153032.000|20110120153034.000|CC1|BACK IN ABOUT 24 HOURS, THEY'LL 
20110120153034.000|20110120153035.000|CC1|BE STANDING IN SEVERAL INCHES OF
20110120153035.000|20110120153037.000|CC1|SNOW.                           
20110120153037.000|20110120153038.000|CC1|WE'LL GET TO HIS FORECAST IN    
20110120153038.000|20110120153040.000|CC1|JUST A LITTLE WHILE.            
20110120153040.000|20110120153041.000|CC1|>> WE WISH WE COULD STOP YOU.   
20110120153041.000|20110120153043.000|CC1|>> I KNOW.                      
20110120153043.000|20110120153046.000|CC1|I'M MATT LAUER ALONGSIDE ANN    
20110120153046.000|20110120153046.000|CC1|CURRY.                          
20110120153046.000|20110120153047.000|CC1|MEREDITH IS TAKING TODAY OFF.   
20110120153047.000|20110120153104.000|SEG|Type=Story
20110120153047.000|20110120153049.000|CC1|>>> COMING UP, YOU GO OUT TO EAT
20110120153049.000|20110120153051.000|CC1|AND THEN THAT FREE BREAD BASKET 
20110120153051.000|20110120153051.000|CC1|ARRIVES.                        
20110120153051.000|20110120153053.000|CC1|YOU OPEN THE MENU, YOU CAN ORDER
20110120153053.000|20110120153056.000|CC1|ALL YOU CAN EAT SOUPS AND SALADS
20110120153056.000|20110120153057.000|CC1|AND MORE.                       
20110120153057.000|20110120153059.000|CC1|DAVIDSON IS HERE TO TELL YOU WHY
20110120153059.000|20110120153100.000|CC1|THOSE OFFERS SOUND APPEALING TO 
20110120153100.000|20110120153103.000|CC1|YOUR WALLET BUT MAY NOT BE GOOD 
20110120153103.000|20110120153104.000|CC1|AT ALL FOR YOUR HEALTH.         
20110120153104.000|20110120153121.000|SEG|Type=Story
20110120153104.000|20110120153105.000|CC1|>>> ALSO AHEAD THIS MORNING, A  
20110120153105.000|20110120153108.000|CC1|VERY SPECIAL OPEN HOUSE.        
20110120153108.000|20110120153108.000|CC1|DOES THIS LOOK FAMILIAR?        
20110120153108.000|20110120153109.000|CC1|TAKE A LOOK.                    
20110120153109.000|20110120153114.000|CC1|THIS IS THE HOME THAT SERVED AS 
20110120153114.000|20110120153119.000|CC1|THE COMPOUND IN "THE GOD FFATHE"
20110120153119.000|20110120153120.000|CC1|NOW IT COULD BE YOURS.          
20110120153120.000|20110120153121.000|CC1|WE'LL TAKE YOU INSIDE.          
20110120153121.000|20110120153132.000|SEG|Type=Story
20110120153121.000|20110120153123.000|CC1|>>> ALSO AHEAD, ANN IS GOING TO 
20110120153123.000|20110120153125.000|CC1|HEAD BACK TO HIGH SCHOOL TO LIVE
20110120153125.000|20110120153128.000|CC1|OUT HER LONG-LOST DREAM OF HER  
20110120153128.000|20110120153129.000|CC1|BE OUR NIGHTMARE?               
20110120153129.000|20110120153132.000|CC1|WE'LL TELL YOU MORE ABOUT THAT. 
20110120153132.000|20110120153230.000|SEG|Type=Story
20110120153132.000|20110120153134.000|CC1|>>> FIRST, SPEAKING OF MUSIC,   
20110120153134.000|20110120153135.000|CC1|"AMERICAN IDOL" RETURNED LAST   
20110120153135.000|20110120153139.000|CC1|NIGHT WITH JENNIFER LOPEZ AND   
20110120153139.000|20110120153140.000|CC1|STEVEN TYLER AT THE JUDGES'     
20110120153140.000|20110120153141.000|CC1|TABLE FOR THE FIRST TIME.       
20110120153141.000|20110120153145.000|CC1|TAKE A LOOK.                    
20110120153145.000|20110120153153.000|CC1|? YOU'VE GOT TO ?               
20110120153153.000|20110120153155.000|CC1|? HE TRULY FEELS ?              
20110120153155.000|20110120153157.000|CC1|>> YOU SCARED EVERYBODY IN THE  
20110120153157.000|20110120153157.000|CC1|ROOM.                           
20110120153157.000|20110120153158.000|CC1|>> DIDN'T WORK FOR YOU?         
20110120153158.000|20110120153204.000|CC1|>> HOW DID YOU DO THIS FOR TEN  
20110120153204.000|20110120153204.000|CC1|YEARS?                          
20110120153204.000|20110120153210.000|CC1|>> "AMERICAN IDOL" AFTER SIMON  
20110120153210.000|20110120153210.000|CC1|COWELL?                         
20110120153210.000|20110120153212.000|CC1|>> ONE OF OUR RESEARCHERS SAID  
20110120153212.000|20110120153213.000|CC1|IT WAS BASICALLY ABOUT BRINGING 
20110120153213.000|20110120153215.000|CC1|THE NICE BACK.                  
20110120153215.000|20110120153217.000|CC1|EVEN SO, EVERYONE WAS NICE, BUT 
20110120153217.000|20110120153219.000|CC1|ALSO INFORMATIVE IN TERMS OF HOW
20110120153219.000|20110120153221.000|CC1|THEY WOULD CRITICIZE THE        
20110120153221.000|20110120153221.000|CC1|SINGERS.                        
20110120153221.000|20110120153223.000|CC1|>> THEY CLEARLY HAVE CHOSEN     
20110120153223.000|20110120153226.000|CC1|PERSONALITIES.                  
20110120153226.000|20110120153229.000|CC1|THERE'S NO QUESTION.            
20110120153229.000|20110120153230.000|CC1|J-LO AND STEVEN TYLER.          
20110120153230.000|20110120153943.000|SEG|Type=Story
20110120153230.000|20110120153232.000|CC1|>>> A REMARKABLE REUNION THAT   
20110120153232.000|20110120153233.000|CC1|ENDED ONE OF NEW YORK'S MOST    
20110120153233.000|20110120153234.000|CC1|BAFFLING MISSING PERSON CASES.  
20110120153234.000|20110120153236.000|CC1|A WOMAN HELPED BREAK HER OWN    
20110120153236.000|20110120153237.000|CC1|COLD CASE AND FIND HER FAMILY   
20110120153237.000|20110120153239.000|CC1|MORE THAN 20 YEARS AFTER SHE WAS
20110120153239.000|20110120153241.000|CC1|ABDUCTED AS A BABY.             
20110120153241.000|20110120153248.000|CC1|TOM LLAMAS IS AT WNBC.          
20110120153248.000|20110120153248.000|CC1|DETAILS FOR US.                 
20110120153248.000|20110120153250.000|CC1|>> Reporter: GOOD MORNING, ANN. 
20110120153250.000|20110120153252.000|CC1|IN AUGUST OF 1987 A TEENAGE     
20110120153252.000|20110120153253.000|CC1|MOTHER CAME TO THIS HOSPITAL    
20110120153253.000|20110120153255.000|CC1|BECAUSE HER INFANT WAS SICK.    
20110120153255.000|20110120153256.000|CC1|THAT MOTHER WOULD LEAVE THE     
20110120153256.000|20110120153258.000|CC1|HOSPITAL SICK HERSELF.          
20110120153258.000|20110120153300.000|CC1|HEARTBROKEN WITH ENDLESS        
20110120153300.000|20110120153300.000|CC1|DEPRESSION.                     
20110120153300.000|20110120153302.000|CC1|HER BABY WAS GONE.              
20110120153302.000|20110120153304.000|CC1|KIDNAPPED FROM RIGHT HERE, AND  
20110120153304.000|20110120153307.000|CC1|NO ONE COULD TELL HER WHO HAD   
20110120153307.000|20110120153308.000|CC1|HER CHILD.                      
20110120153308.000|20110120153310.000|CC1|23 YEARS AGO, THE UNTHINKABLE   
20110120153310.000|20110120153312.000|CC1|HAPPENED TO NEW MOM JOY WHITE.  
20110120153312.000|20110120153314.000|CC1|>> I WANT MY BABY BACK, THEY    
20110120153314.000|20110120153317.000|CC1|DIDN'T HAVE TO DO THAT TO ME!   
20110120153317.000|20110120153319.000|CC1|I HAD HER, I CARRIED HER FOR    
20110120153319.000|20110120153321.000|CC1|NINE MONTHS, AND THEY HAD TO    
20110120153321.000|20110120153322.000|CC1|TAKE HER FROM ME!               
20110120153322.000|20110120153324.000|CC1|>> Reporter: JOY'S DAUGHTER,    
20110120153324.000|20110120153326.000|CC1|CARLINA WHITE, WAS 3 WEEKS OLD. 
20110120153326.000|20110120153330.000|CC1|A BABY WITH A HIGH FEVER WHO    
20110120153330.000|20110120153334.000|CC1|NEEDED INTRAVENOUS ANTIBIOTICS. 
20110120153334.000|20110120153336.000|CC1|JOY TOOK HER TO HARLEM HOSPITAL.
20110120153336.000|20110120153338.000|CC1|THAT'S WHERE JOY SAYS CARLINA   
20110120153338.000|20110120153342.000|CC1|WAS KIDNAPPED BY SOME TYPE OF   
20110120153342.000|20110120153344.000|CC1|WOMAN POSING AS A NURSE.        
20110120153344.000|20110120153345.000|CC1|>> I WOULD LIKE TO HAVE THE LADY
20110120153345.000|20110120153346.000|CC1|BRING THE CHILD BACK.           
20110120153346.000|20110120153348.000|CC1|WHOEVER HAS THE CHILD BRING THE 
20110120153348.000|20110120153348.000|CC1|CHILD BACK.                     
20110120153348.000|20110120153349.000|CC1|>> Reporter: THAT NEVER         
20110120153349.000|20110120153349.000|CC1|HAPPENED.                       
20110120153349.000|20110120153350.000|CC1|FOR MORE THAN TWO DECADES THE   
20110120153350.000|20110120153352.000|CC1|WHITES WOULD NEVER SEE OR HEAR  
20110120153352.000|20110120153356.000|CC1|FROM THEIR LITTLE GIRL.         
20110120153356.000|20110120153358.000|CC1|>> SHE WAS BROKEN, SHE WAS      
20110120153358.000|20110120153400.000|CC1|BROKEN FOR SO LONG!             
20110120153400.000|20110120153401.000|CC1|>> Reporter: JUST WHEN THE CASE 
20110120153401.000|20110120153402.000|CC1|COULDN'T GET ANY COLDER, LAST   
20110120153402.000|20110120153405.000|CC1|MONTH ATLANTA RESIDENT          
20110120153405.000|20110120153406.000|CC1|23-YEAR-OLD NEJDRA NANCE        
20110120153406.000|20110120153408.000|CC1|REPORTEDLY LEARNED THE WOMAN WHO
20110120153408.000|20110120153411.000|CC1|RAISED HER WASN'T HER BIOLOGICAL
20110120153411.000|20110120153412.000|CC1|MOTHER.                         
20110120153412.000|20110120153413.000|CC1|>> AROUND CHRISTMAS WE RECEIVED 
