TOP|20110120030001|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bcecb308-2449-11e0-895e-001517add6f2
DUR|0:59:49.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120032050.000|20110120032052.000|CC1|IN THE SENATE.                  
20110120032052.000|20110120032055.000|CC1|BUT IS IT POSSIBLE IN THE LOOSER
20110120032055.000|20110120032057.000|CC1|RULES OF THE SENATE, FOR SOMEONE
20110120032057.000|20110120032059.000|CC1|TO JUST TACK ON REPEAL OF HEALTH
20110120032059.000|20110120032101.000|CC1|CARE REFORM AS AN AMENDMENT TO  
20110120032101.000|20110120032102.000|CC1|SOME OTHER VEHICLE THAT'S MOVING
20110120032102.000|20110120032103.000|CC1|THROUGH THE SENATE?             
20110120032103.000|20110120032105.000|CC1|>> WELL, THAT'S ALWAYS A        
20110120032105.000|20110120032106.000|CC1|POSSIBILITY.                    
20110120032106.000|20110120032107.000|CC1|AND YOU KNOW THE SENATE SO WELL,
20110120032107.000|20110120032110.000|CC1|LAWRENCE, AND THE RULES ARE,    
20110120032110.000|20110120032111.000|CC1|LOOSEN UP AND THAT SOMEONE COULD
20110120032111.000|20110120032113.000|CC1|ACTUALLY TRY AND DO THAT.       
20110120032113.000|20110120032116.000|CC1|AND MIGHT EVEN GET AWAY WITH IT 
20110120032116.000|20110120032117.000|CC1|UNDER SOME CIRCUMSTANCES.       
20110120032117.000|20110120032119.000|CC1|COMING OUT TONIGHT I PULLED OUT 
20110120032119.000|20110120032120.000|CC1|STATISTICS.                     
20110120032120.000|20110120032121.000|CC1|CONNECTICUT IS A SMALL STATE AND
20110120032121.000|20110120032123.000|CC1|I NO LONGER REPRESENT MY STATE  
20110120032123.000|20110120032124.000|CC1|IN THE CONGRESS.                
20110120032124.000|20110120032125.000|CC1|BUT I WAS JUST CURIOUS WHAT THIS
20110120032125.000|20110120032127.000|CC1|WOULD MEAN IN MY LITTLE STATE OF
20110120032127.000|20110120032128.000|CC1|4 MILLION PEOPLE, IF REPEAL WERE
20110120032128.000|20110120032130.000|CC1|TO PREVAIL.                     
20110120032130.000|20110120032133.000|CC1|I'VE GOT 53,000 SMALL BUSINESSES
20110120032133.000|20110120032135.000|CC1|THAT WOULD LOSE THEIR TAX       
20110120032135.000|20110120032136.000|CC1|CREDITS THAT THEY RECEIVE FOR   
20110120032136.000|20110120032138.000|CC1|PROVIDING HEALTH CARE TO THEIR  
20110120032138.000|20110120032138.000|CC1|EMPLOYEES.                      
20110120032138.000|20110120032141.000|CC1|THEY'VE GOT 191,000 CHILDREN IN 
20110120032141.000|20110120032143.000|CC1|MY STATE THAT HAVE A PREEXISTING
20110120032143.000|20110120032145.000|CC1|CONDITION THAT WOULD ALLOW THEM 
20110120032145.000|20110120032146.000|CC1|TO GET COVERAGE UNDER THIS BILL.
20110120032146.000|20110120032149.000|CC1|UNDER REPEAL THEY WOULD LOSE IT.
20110120032149.000|20110120032153.000|CC1|I HAVE 117,000 SENIORS WHO HAVE 
20110120032153.000|20110120032157.000|CC1|TO PAY CO-PAYS, MAMMOGRAMS,     
20110120032157.000|20110120032158.000|CC1|DIABETES SCREENING.             
20110120032158.000|20110120032159.000|CC1|REPEAL IT AND THE CO-PAYS COME  
20110120032159.000|20110120032201.000|CC1|BACK IN THE DOUGHNUT HOLE.      
20110120032201.000|20110120032205.000|CC1|WOULD ALSO BE THE $250.         
20110120032205.000|20110120032208.000|CC1|I'VE GOT $250 MILLION COMING    
20110120032208.000|20110120032209.000|CC1|INTO MY 29 HOSPITALS THAT ARE   
20110120032209.000|20110120032211.000|CC1|CRITICAL FOR THEM TO REDUCE     
20110120032211.000|20110120032211.000|CC1|COSTS.                          
20110120032211.000|20110120032212.000|CC1|AND TO IMPROVE CARE.            
20110120032212.000|20110120032214.000|CC1|THOSE ARE JUST SOME SMALL       
20110120032214.000|20110120032216.000|CC1|STATISTICS THAT IF YOU REPEAL   
20110120032216.000|20110120032217.000|CC1|THE BILL IN MY STATE, WHAT IT   
20110120032217.000|20110120032218.000|CC1|MEANS.                          
20110120032218.000|20110120032220.000|CC1|BY THE WAY, THAT SMALL BUSINESS 
20110120032220.000|20110120032222.000|CC1|NUMBER, THE HEAD OF A CHAMBER OF
20110120032222.000|20110120032225.000|CC1|COMMERCE IN MY STATE ANNOUNCED  
20110120032225.000|20110120032227.000|CC1|THAT HE WAS VEHEMENTLY OPPOSED  
20110120032227.000|20110120032228.000|CC1|TO REPEAL BECAUSE OF WHAT IT    
20110120032228.000|20110120032230.000|CC1|WOULD MEAN FOR HIS EMPLOYEES AND
20110120032230.000|20110120032231.000|CC1|HIS ABILITY FOR THE FIRST TIME  
20110120032231.000|20110120032233.000|CC1|IN 25 YEARS TO PROVIDE HEALTH   
20110120032233.000|20110120032234.000|CC1|CARE FOR THEM.                  
20110120032234.000|20110120032236.000|CC1|>> LEAVING REPEAL ASIDE, GOING  
20110120032236.000|20110120032237.000|CC1|FORWARD, WHENEVER THE CONGRESS  
20110120032237.000|20110120032239.000|CC1|DOES GET THE DEFICIT REDUCTION  
20110120032239.000|20110120032240.000|CC1|WHICH MAY NOT BE FOR A FEW      
20110120032240.000|20110120032242.000|CC1|YEARS, BUT AT SOME POINT IT IS  
20110120032242.000|20110120032243.000|CC1|GOING TO, CERTAINLY THE         
20110120032243.000|20110120032244.000|CC1|PRESIDENT WHEN HE FEELS WE'RE   
20110120032244.000|20110120032245.000|CC1|CLEAR OF THE RECESSION, AND     
20110120032245.000|20110120032248.000|CC1|WE'RE IN A GROWTH PERIOD, THAT  
20110120032248.000|20110120032249.000|CC1|ALLOWS ENOUGH CONFIDENCE TO MOVE
20110120032249.000|20110120032251.000|CC1|INTO THE DEFICIT REDUCTION ZONE,
20110120032251.000|20110120032252.000|CC1|IT'S GOING TO HAPPEN.           
20110120032252.000|20110120032254.000|CC1|AND AS YOU KNOW, THERE'S BEEN NO
20110120032254.000|20110120032256.000|CC1|REAL SERIOUS ROUND OF DEFICIT   
20110120032256.000|20110120032257.000|CC1|REDUCTION THAT DID NOT INCLUDE  
20110120032257.000|20110120032259.000|CC1|CUTS TO MEDICARE.               
20110120032259.000|20110120032300.000|CC1|AND CUTS TO OTHER PROGRAMS LIKE 
20110120032300.000|20110120032301.000|CC1|THAT.                           
20110120032301.000|20110120032302.000|CC1|SO ON THE HEALTH CARE REFORM    
20110120032302.000|20110120032304.000|CC1|BILL, ISN'T THE MORE LIKELY     
20110120032304.000|20110120032305.000|CC1|OUTCOME AT SOME POINT IN THE    
20110120032305.000|20110120032307.000|CC1|FUTURE, THAT THERE WILL BE SOME 
20110120032307.000|20110120032309.000|CC1|KIND OF HAIR CUT, SOME SORT OF  
20110120032309.000|20110120032311.000|CC1|SHAVING AND TRIMMING AROUND THE 
20110120032311.000|20110120032313.000|CC1|EDGES OF THE BILL ALREADY       
20110120032313.000|20110120032314.000|CC1|PASSED, SINCE IT WILL PROBABLY  
20110120032314.000|20110120032317.000|CC1|HAVE TO DO ITS SHARE IN DEFICIT 
20110120032317.000|20110120032320.000|CC1|REDUCTION AS WELL AS THE OTHER  
20110120032320.000|20110120032320.000|CC1|PROGRAMS THAT WILL BE ON THE    
20110120032320.000|20110120032321.000|CC1|LINE WHEN DEFICIT REDUCTION     
20110120032321.000|20110120032322.000|CC1|COMES UP?                       
20110120032322.000|20110120032323.000|CC1|>> THAT COULD BE.               
20110120032323.000|20110120032324.000|CC1|AGAIN, HAVING BEEN IN THE SENATE
20110120032324.000|20110120032326.000|CC1|FOR 30 YEARS, AND INVOLVED IN   
20110120032326.000|20110120032328.000|CC1|THE CRAFTING OF THIS BILL, IN   
20110120032328.000|20110120032329.000|CC1|THE ABSENCE OF MY GREAT FRIEND  
20110120032329.000|20110120032331.000|CC1|TED KENNEDY, WHO GOT SICK AND OF
20110120032331.000|20110120032333.000|CC1|COURSE PASSED AWAY, AS WELL AS  
20110120032333.000|20110120032335.000|CC1|BEING INVOLVED IN THE FINANCIAL 
20110120032335.000|20110120032337.000|CC1|REFORM ABOUT BILL, A BILL OF    
20110120032337.000|20110120032340.000|CC1|THIS SIZE AND MAGNITUDE         
20110120032340.000|20110120032341.000|CC1|OBVIOUSLY REQUIRES SECOND LOOKS.
20110120032341.000|20110120032343.000|CC1|I WOULD BE FAR MORE IMPRESSED   
20110120032343.000|20110120032344.000|CC1|WITH THE HOUSE REPUBLICAN       
20110120032344.000|20110120032344.000|CC1|LEADERSHIP IF THEY WERE         
20110120032344.000|20110120032346.000|CC1|APPROACHING THIS WITH THAT IN   
20110120032346.000|20110120032347.000|CC1|MIND.                           
20110120032347.000|20110120032348.000|CC1|LOOKING AT IT IN DETAIL.        
20110120032348.000|20110120032349.000|CC1|THE IDEA OF HAVING A SEVEN-HOUR 
20110120032349.000|20110120032352.000|CC1|DEBATE AND REPEALING A BILL OF  
20110120032352.000|20110120032353.000|CC1|THIS SIGNIFICANCE RECALL,       
20110120032353.000|20110120032354.000|CC1|LAWRENCE, IF YOU WILL, THAT     
20110120032354.000|20110120032355.000|CC1|WE'RE TALKING ABOUT THE HEALTH  
20110120032355.000|20110120032357.000|CC1|CARE COSTS EATING UP AS MUCH AS 
20110120032357.000|20110120032359.000|CC1|30% OF THE GROSS DOMESTIC       
20110120032359.000|20110120032400.000|CC1|PRODUCT OF OUR COUNTRY IF WE    
20110120032400.000|20110120032404.000|CC1|DIDN'T STEP IN TO DEAL WITH COST
20110120032404.000|20110120032405.000|CC1|ISSUES.                         
20110120032405.000|20110120032406.000|CC1|AFTER REPEALING THIS AFTER SEVEN
20110120032406.000|20110120032408.000|CC1|HOURS OF DEBATE, RATHER THAN THE
20110120032408.000|20110120032409.000|CC1|HARD LOOK INVOLVED, AND I       
20110120032409.000|20110120032411.000|CC1|SUSPECT AT SOME POINT ON DEFICIT
20110120032411.000|20110120032412.000|CC1|REDUCTION A LOT OF ISSUES WILL  
20110120032412.000|20110120032414.000|CC1|HAVE TO BE LOOKED AT INCLUDING  
20110120032414.000|20110120032415.000|CC1|THE ONES YOU MENTIONED.         
20110120032415.000|20110120032416.000|CC1|BUT THAT'S A FAR DIFFERENT      
20110120032416.000|20110120032417.000|CC1|SCENARIO, IF YOU WILL, THAN     
20110120032417.000|20110120032419.000|CC1|REPEAL OF THIS ENTIRE BILL.     
20110120032419.000|20110120032420.000|CC1|WHICH I THINK WOULD BE A        
20110120032420.000|20110120032421.000|CC1|DEVASTATING HIT FOR THE COUNTRY 
20110120032421.000|20110120032423.000|CC1|ECONOMICALLY AS WELL AS FOR     
20110120032423.000|20110120032424.000|CC1|INDIVIDUALS.                    
20110120032424.000|20110120032425.000|CC1|>> YOU SAW A COUPLE OF FRIENDS  
20110120032425.000|20110120032426.000|CC1|OF YOURS ANNOUNCE THEIR         
20110120032426.000|20110120032427.000|CC1|RETIREMENTS FROM THE SENATE.    
20110120032427.000|20110120032429.000|CC1|MEANING THEY'RE NOT GOING TO RUN
20110120032429.000|20110120032430.000|CC1|FOR ELECTION IN TWO YEARS.      
20110120032430.000|20110120032432.000|CC1|KENT CONRAD WILL GIVE UP HIS    
20110120032432.000|20110120032433.000|CC1|SEAT IN NORTH DAKOTA.           
20110120032433.000|20110120032435.000|CC1|SEEMS UNLIKELY THE DEMOCRATS    
20110120032435.000|20110120032437.000|CC1|WILL BE ABLE TO HOLD ON TO THAT 
20110120032437.000|20110120032438.000|CC1|SEAT WITHOUT KENT CONRAD RUNNING
20110120032438.000|20110120032439.000|CC1|FOR IT.                         
20110120032439.000|20110120032441.000|CC1|JOE LIEBERMAN IN CONNECTICUT IS 
20110120032441.000|20110120032443.000|CC1|NOT GOING TO RUN FOR            
20110120032443.000|20110120032444.000|CC1|RE-ELECTION.                    
20110120032444.000|20110120032445.000|CC1|LET'S START WITH CONNECTICUT.   
20110120032445.000|20110120032446.000|CC1|WILL THE DEMOCRATS BE ABLE TO   
20110120032446.000|20110120032449.000|CC1|HOLD ON TO THE LIEBERMAN SEAT IN
20110120032449.000|20110120032449.000|CC1|CONNECTICUT?                    
20110120032449.000|20110120032451.000|CC1|>> I BELIEVE SO.                
20110120032451.000|20110120032453.000|CC1|AGAIN, LAWRENCE, BEING AROUND   
20110120032453.000|20110120032454.000|CC1|POLITICS FOR ALMOST FOUR        
20110120032454.000|20110120032456.000|CC1|DECADES, PEOPLE WHO TWO YEARS   
20110120032456.000|20110120032457.000|CC1|OUT WILL START TELLING YOU      
20110120032457.000|20110120032459.000|CC1|WHAT'S HAPPENING IN THE COUNTRY 
20110120032459.000|20110120032459.000|CC1|TWO YEARS HENCE.                
20110120032459.000|20110120032502.000|CC1|I FIND IT RATHER AMUSING.       
20110120032502.000|20110120032503.000|CC1|THE GROUND CAN SHIFT SO QUICKLY 
20110120032503.000|20110120032504.000|CC1|AND SO DRAMATICALLY.            
20110120032504.000|20110120032507.000|CC1|EVEN IN NORTH DAKOTA, EARL      
20110120032507.000|20110120032511.000|CC1|POMROY UP THERE, POPULAR        
20110120032511.000|20110120032512.000|CC1|CONGRESSMAN UP THERE FOR YEARS  
20110120032512.000|20110120032514.000|CC1|LOST THIS TIME AROUND.          
20110120032514.000|20110120032515.000|CC1|RUN STATEWIDE ON NUMEROUS       
20110120032515.000|20110120032518.000|CC1|OCCASIONS AND WELL LIKED.       
20110120032518.000|20110120032520.000|CC1|YOU KNOW, I WOULDN'T BE WRITING 
20110120032520.000|20110120032521.000|CC1|THE FUNERAL PASSAGES FOR THE    
20110120032521.000|20110120032523.000|CC1|DEMOCRATIC PARTY IN THE SENATE, 
20110120032523.000|20110120032525.000|CC1|IT'S VASTLY PREMATURE.          
20110120032525.000|20110120032527.000|CC1|IN CONNECTICUT WE'VE HAD PEOPLE 
20110120032527.000|20110120032527.000|CC1|EXPRESS STRONG INTEREST.        
20110120032527.000|20110120032530.000|CC1|I TALKED TO CHRIS MURPHY        
20110120032530.000|20110120032531.000|CC1|TONIGHT, WHO HAS BEEN IN SEVERAL
20110120032531.000|20110120032532.000|CC1|TERMS, WHO I THINK IS GOING TO  
20110120032532.000|20110120032533.000|CC1|RUN.                            
20110120032533.000|20110120032534.000|CC1|I HOPE HE DOES.                 
20110120032534.000|20110120032535.000|CC1|I THINK HE WOULD BE A GOOD      
20110120032535.000|20110120032538.000|CC1|CANDIDATE.                      
20110120032538.000|20110120032539.000|CC1|THE SECRETARY OF STATE HAS      
20110120032539.000|20110120032540.000|CC1|ALREADY INDICATED HER INTEREST. 
20110120032540.000|20110120032542.000|CC1|WE'LL HAVE A VERY, I THINK      
20110120032542.000|20110120032544.000|CC1|VIBRANT CONTEST FOR THE         
20110120032544.000|20110120032545.000|CC1|NOMINATION.                     
20110120032545.000|20110120032546.000|CC1|I THINK THE DEMOCRATS WILL DO   
20110120032546.000|20110120032546.000|CC1|WELL.                           
20110120032546.000|20110120032548.000|CC1|I THINK THEY'LL DO A LOT BETTER 
20110120032548.000|20110120032550.000|CC1|THAN PEOPLE ARE PREDICTING.     
20110120032550.000|20110120032551.000|CC1|THE PRESIDENT IS ALREADY IN A   
20110120032551.000|20110120032552.000|CC1|STRONGER POSITION THAN ANYONE   
20110120032552.000|20110120032554.000|CC1|WHO HAVE PREDICTED EVEN THREE OR
20110120032554.000|20110120032559.000|CC1|FOUR WEEKS AGO, FIVE WEEKS AGO. 
20110120032559.000|20110120032601.000|CC1|AGAIN, THE PROGNOSTICATIONS     
20110120032601.000|20110120032603.000|CC1|ABOUT 2012 ARE VERY, VERY EARLY 
20110120032603.000|20110120032603.000|CC1|INDEED.                         
20110120032603.000|20110120032605.000|CC1|>> IS THERE ANY WAY YOU COULD   
20110120032605.000|20110120032607.000|CC1|HELP TALK LINDA McMANN TO RUN   
20110120032607.000|20110120032608.000|CC1|FOR THE SENATE AGAIN?           
20110120032608.000|20110120032609.000|CC1|SHE'S VERY GOOD.                
20110120032609.000|20110120032611.000|CC1|SHE'S A VERY GOOD REPUBLICAN AT 
20110120032611.000|20110120032612.000|CC1|LOSING SENATE CAMPAIGNS IN      
20110120032612.000|20110120032613.000|CC1|CONNECTICUT.                    
20110120032613.000|20110120032614.000|CC1|I THINK SHE COULD LOSE THAT     
20110120032614.000|20110120032615.000|CC1|AGAIN, DON'T YOU?               
20110120032615.000|20110120032618.000|CC1|>> WELL, IT WAS SORT OF A -- THE
20110120032618.000|20110120032621.000|CC1|STATE SORT OF IS A STIMULUS     
20110120032621.000|20110120032621.000|CC1|PACKAGE.                        
20110120032621.000|20110120032624.000|CC1|AT A TIME WHEN THE $50 MILLION I
20110120032624.000|20110120032625.000|CC1|THINK HELPED AN AWFUL LOT OF    
20110120032625.000|20110120032625.000|CC1|PEOPLE IN THE STATE.            
20110120032625.000|20110120032627.000|CC1|WE APPRECIATE THE FACT THAT SHE 
20110120032627.000|20110120032630.000|CC1|SPENT THE MONEY IN CONNECTICUT, 
20110120032630.000|20110120032632.000|CC1|AND AGAIN I'M DELIGHTED TO SEE  
20110120032632.000|20110120032633.000|CC1|DICK BLOOMENTHAL GET ELECTED TO 
20110120032633.000|20110120032634.000|CC1|THE SENATE.                     
20110120032634.000|20110120032637.000|CC1|I THINK HE'LL BE A FINE MEMBER  
20110120032637.000|20110120032638.000|CC1|TO THAT PARTY.                  
20110120032638.000|20110120032640.000|CC1|>> THANK YOU VERY MUCH FOR      
20110120032640.000|20110120032640.000|CC1|JOINING US TONIGHT.             
20110120032640.000|20110120032642.000|CC1|>> THANK YOU, LAWRENCE, VERY    
20110120032642.000|20110120032642.000|CC1|MUCH.                           
20110120032642.000|20110120032651.000|SEG|Type=Story
20110120032642.000|20110120032644.000|CC1|>>> AHEAD ON THE LAST WORD, WHAT
20110120032644.000|20110120032648.000|CC1|RUSH LIMBAUGH DID ON HIS SHOW   
20110120032648.000|20110120032650.000|CC1|TODAY IS, IT IS INDESCRIBABLE.  
20110120032650.000|20110120032651.000|CC1|YOU HAVE TO SEE IT.             
20110120032651.000|20110120033031.000|SEG|Type=Story
20110120032651.000|20110120032652.000|CC1|>>> AND DICK CHENEY IS IN       
20110120032652.000|20110120032715.000|CC1|TONIGHT'S REWRITE.              
20110120032715.000|20110120033031.000|SEG_01|Type=Commercial
20110120032715.000|20110120032717.000|CC1|           IT'S TRUE.           
20110120032717.000|20110120032717.000|CC1|        YOU NEVER FORGET        
20110120032717.000|20110120032724.000|CC1|       YOUR FIRST SUBARU.       
20110120032724.000|20110120032725.000|CC1|             This tailgate needs
20110120032725.000|20110120032727.000|CC1|             some love !        
20110120032727.000|20110120032727.000|CC1|           Guy !                
20110120032727.000|20110120032728.000|CC1|                      Guy !     
20110120032728.000|20110120032728.000|CC1|Check out my Ritz               
20110120032728.000|20110120032731.000|CC1|Cheese Steak Sliders.           
20110120032731.000|20110120032731.000|CC1|Get more of my rockin' Ritz     
20110120032731.000|20110120032753.000|CC1|game day recipes on Facebook.   
20110120032753.000|20110120032753.000|CC1|         AT FIRST? SURE.        
20110120032753.000|20110120032754.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110120032754.000|20110120032755.000|CC1|       TDD# 1-800-345-2550      
20110120032755.000|20110120032755.000|CC1|       TDD# 1-800-345-2550      
20110120032755.000|20110120032755.000|CC1|          IF ANYTHING,          
20110120032755.000|20110120032757.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110120032757.000|20110120032757.000|CC1|       TDD# 1-800-345-2550      
20110120032757.000|20110120032757.000|CC1|         BUT THE MOMENT         
20110120032757.000|20110120032800.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110120032800.000|20110120032800.000|CC1|       TDD# 1-800-345-2550      
20110120032800.000|20110120032801.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110120032801.000|20110120032801.000|CC1|       TDD# 1-800-345-2550      
20110120032801.000|20110120032801.000|CC1|         NO "HERE'S HOW         
20110120032801.000|20110120032803.000|CC1|      YOUR MONEY'S DOING."      
20110120032803.000|20110120032803.000|CC1|       TDD# 1-800-345-2550      
20110120032803.000|20110120032803.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110120032803.000|20110120032806.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110120032806.000|20110120032806.000|CC1|       TDD# 1-800-345-2550      
20110120032806.000|20110120032809.000|CC1|      COME ON, SURPRISE ME!     
20110120032809.000|20110120032809.000|CC1|     TDD# 1-800-345-2550        
20110120032809.000|20110120032809.000|CC1|      [ Male Announcer ]        
20110120032809.000|20110120032809.000|CC1|      A GO-TO PERSON TO         
20110120032809.000|20110120032811.000|CC1|      HELP YOU GET STARTED.     
20110120032811.000|20110120032811.000|CC1|       TDD# 1-800-345-2550      
20110120032811.000|20110120032811.000|CC1|    REGULAR DETAILED ANALYSIS   
20110120032811.000|20110120032813.000|CC1|        OF YOUR PORTFOLIO.      
20110120032813.000|20110120032813.000|CC1|       TDD# 1-800-345-2550      
20110120032813.000|20110120032813.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110120032813.000|20110120032816.000|CC1|       AT NO EXTRA CHARGE,      
20110120032816.000|20110120032816.000|CC1|       TDD# 1-800-345-2550      
20110120032816.000|20110120032818.000|CC1|          TALK TO CHUCK.        
20110120032818.000|20110120033031.000|CC1|       TDD# 1-800-345-2550      
20110120033031.000|20110120033431.000|SEG_01|Type=Story start
20110120033031.000|20110120033431.000|SEG|Type=Story
20110120033031.000|20110120033032.000|CC1|>>> COVERING BREAKING NEWS IS   
20110120033032.000|20110120033034.000|CC1|SOMETHING OF A CHALLENGE FOR    
20110120033034.000|20110120033035.000|CC1|RUSH LIMBAUGH ON HIS THREE-HOUR 
20110120033035.000|20110120033037.000|CC1|RADIO TALK SHOW.                
20110120033037.000|20110120033039.000|CC1|WHEN PRESIDENT OBAMA AND CHINESE
20110120033039.000|20110120033040.000|CC1|PRESIDENT HU HELD A PRESS       
20110120033040.000|20110120033042.000|CC1|CONFERENCE IN THE MIDDLE OF     
20110120033042.000|20110120033044.000|CC1|RUSH'S RADIO SHOW, HE KEPT HIS  
20110120033044.000|20110120033046.000|CC1|LISTENERS IN THE LOOP.          
20110120033046.000|20110120033048.000|CC1|BY WATCHING THE TWO PRESIDENTS  
20110120033048.000|20110120033049.000|CC1|ON FOX NEWS.                    
20110120033049.000|20110120033051.000|CC1|AND TELLING HIS AUDIENCE WHAT   
20110120033051.000|20110120033053.000|CC1|THEY WERE SAYING.               
20110120033053.000|20110120033104.000|CC1|THIS IS HOW HE DID IT.          
20110120033104.000|20110120033112.000|CC1|>> [ INAUDIBLE ].               
20110120033112.000|20110120033116.000|CC1|>> NOBODY WAS TRANSLATING.      
20110120033116.000|20110120033118.000|CC1|BUT THAT'S AS CLOSE AS I CAN    
20110120033118.000|20110120033118.000|CC1|GET.                            
20110120033118.000|20110120033119.000|CC1|>> THAT'S HALF TRUE.            
20110120033119.000|20110120033120.000|CC1|SOMEBODY WAS TRANSLATING.       
20110120033120.000|20110120033121.000|CC1|BUT THAT IS THE CLOSEST HE CAN  
20110120033121.000|20110120033140.000|CC1|GET.                            
20110120033140.000|20110120033431.000|SEG_01|Type=Commercial
20110120033140.000|20110120033142.000|CC1|>> Woman: GOOD NIGHT,           
20110120033142.000|20110120033143.000|CC1| GLUTTONY--                     
20110120033143.000|20110120033145.000|CC1| A FAREWELL LONG AWAITED.       
20110120033145.000|20110120033147.000|CC1| GOOD NIGHT, STUFFY.            
20110120033147.000|20110120033148.000|CC1|>> ( yawning )                  
20110120033148.000|20110120033149.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110120033149.000|20110120033150.000|CC1|>> ( click )                    
20110120033150.000|20110120033152.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110120033152.000|20110120033154.000|CC1| AND ALL OF YOUR WARES.         
20110120033154.000|20110120033156.000|CC1| GOOD NIGHT, BYGONES            
20110120033156.000|20110120033158.000|CC1| EVERYWHERE.                    
20110120033158.000|20110120033158.000|CC1|>> ( engine revs )              
20110120033158.000|20110120033200.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110120033200.000|20110120033203.000|CC1| GOOD MORNING, INNOVATION.      
20110120033203.000|20110120033204.000|CC1| GOOD MORNING,                  
20110120033204.000|20110120033207.000|CC1| UNEQUALED INSPIRATION.         
20110120033207.000|20110120033225.000|CC1|>> ( heartbeats )               
20110120033225.000|20110120033226.000|CC1|         I HAVE ASTHMA.         
20110120033226.000|20110120033227.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110120033227.000|20110120033227.000|CC1|     I'D GET THIS TIGHTNESS     
20110120033227.000|20110120033230.000|CC1|          IN MY CHEST.          
20110120033230.000|20110120033230.000|CC1|         SO I WENT BACK         
20110120033230.000|20110120033232.000|CC1|       TO MY DOCTOR AGAIN.      
20110120033232.000|20110120033232.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110120033232.000|20110120033234.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110120033234.000|20110120033236.000|CC1|       ALL DAY AND NIGHT.       
20110120033236.000|20110120033236.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110120033236.000|20110120033238.000|CC1|        MY LUNG FUNCTION,       
20110120033238.000|20110120033239.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110120033239.000|20110120033239.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110120033239.000|20110120033241.000|CC1|        A RESCUE INHALER        
20110120033241.000|20110120033243.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110120033243.000|20110120033243.000|CC1|       IT IS A COMBINATION      
20110120033243.000|20110120033244.000|CC1|        OF TWO MEDICINES        
20110120033244.000|20110120033244.000|CC1|     AND SHOULD NOT BE TAKEN    
20110120033244.000|20110120033247.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110120033247.000|20110120033248.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110120033248.000|20110120033250.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110120033250.000|20110120033250.000|CC1|   INCREASE THE RISK OF DEATH   
20110120033250.000|20110120033252.000|CC1|      FROM ASTHMA PROBLEMS,     
20110120033252.000|20110120033252.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110120033252.000|20110120033254.000|CC1|   MAY HAVE AN INCREASED RISK   
20110120033254.000|20110120033254.000|CC1|      OF BEING HOSPITALIZED     
20110120033254.000|20110120033256.000|CC1|      FOR ASTHMA PROBLEMS.      
20110120033256.000|20110120033256.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110120033256.000|20110120033259.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110120033259.000|20110120033259.000|CC1|        WITH A LONG-TERM        
20110120033259.000|20110120033300.000|CC1|     ASTHMA CONTROL MEDICINE    
20110120033300.000|20110120033302.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110120033302.000|20110120033302.000|CC1|        ONCE YOUR ASTHMA        
20110120033302.000|20110120033304.000|CC1|       IS WELL CONTROLLED,      
20110120033304.000|20110120033304.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110120033304.000|20110120033306.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110120033306.000|20110120033307.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110120033307.000|20110120033307.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110120033307.000|20110120033310.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110120033310.000|20110120033311.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110120033311.000|20110120033311.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110120033311.000|20110120033314.000|CC1|         OR GETS WORSE.         
