TOP|20110120010001|2011-01-20_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|f8aa9560-2438-11e0-a390-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120012253.000|20110120012256.000|CC1|LO AT THE DAMAGE THE BUSH       
20110120012256.000|20110120012258.000|CC1|ADMINISTRATION DONE BY THE MED  
20110120012258.000|20110120012300.000|CC1|AND AMERICA BECAUSE EVERY TIME  
20110120012300.000|20110120012304.000|CC1|EY ATTACKED HIM HE DIDN'T       
20110120012304.000|20110120012304.000|CC1|ANSWER.                         
20110120012304.000|20110120012306.000|CC1|I'NOT SURE THAT MRS. PALIN BY   
20110120012306.000|20110120012307.000|CC1|SWERING BACK IS HURTING         
20110120012307.000|20110120012308.000|CC1|HERSELF.                        
20110120012308.000|20110120012309.000|CC1|I DON'T KNOW IF SHE AWERED      
20110120012309.000|20110120012314.000|CC1|BA IN THE RIG WAY SHE           
20110120012314.000|20110120012315.000|CC1|OBVIOUS DLI HURT HERSE.         
20110120012315.000|20110120012316.000|CC1|HER FAVORABLEEFORE THE          
20110120012316.000|20110120012318.000|CC1|ELECTION WAS 49%                
20110120012318.000|20110120012319.000|CC1|>> Bill: ANSWERED IN A DIFFERENT
20110120012319.000|20110120012320.000|CC1|WAY THPOLLING MIGHT NOT HAVE    
20110120012320.000|20110120012322.000|CC1|TURNED OUT THAT WAY.            
20110120012322.000|20110120012322.000|CC1| THAT'S IT.                     
20110120012322.000|20110120012323.000|CC1|WHATHE SHOULD HAVE DONE WHICH   
20110120012323.000|20110120012325.000|CC1|WAS IN HER STATENT BUT T        
20110120012325.000|20110120012326.000|CC1|OOD LIBEL OVERSHADOWED IT IS    
20110120012326.000|20110120012330.000|CC1|TO HAVE SAID I WILL NOT DEAL    
20110120012330.000|20110120012331.000|CC1|WITH THIS AS A POLITICAL MATTER 
20110120012331.000|20110120012332.000|CC1|IT HAS NOTHI TO DO WIT          
20110120012332.000|20110120012333.000|CC1|POLITICS.                       
20110120012333.000|20110120012334.000|CC1|THIS IS A NATIONAL TRAGEDY.     
20110120012334.000|20110120012337.000|CC1|AND I THINK THA THE POINT IS    
20110120012337.000|20110120012339.000|CC1|THAT IT'S OKAY TONSWER ON       
20110120012339.000|20110120012340.000|CC1|SUBSTANCE.                      
20110120012340.000|20110120012341.000|CC1|IT'S OY TO ANSWER WHEN YOU ARE  
20110120012341.000|20110120012343.000|CC1|TALKING ABOUT HEALTH CARE OR    
20110120012343.000|20110120012344.000|CC1|ACCUTION ABOUT DEATH PANELS,    
20110120012344.000|20110120012346.000|CC1|WHERE SHE WAS ATTACKED AND SHE  
20110120012346.000|20110120012347.000|CC1|WA PERFECTLY RIGHT.             
20110120012347.000|20110120012348.000|CC1|THATELPED HER AND THAT WAS      
20110120012348.000|20110120012349.000|CC1|GOOD.                           
20110120012349.000|20110120012351.000|CC1|BUT, OVER TS THING, IT LOOKS    
20110120012351.000|20110120012353.000|CC1| THE AVERAGE VOTER AS IF THERE  
20110120012353.000|20110120012356.000|CC1|WAS TS DISASR IN TUCSON,        
20110120012356.000|20110120012357.000|CC1|THIS HORRIBLE THING HAPPENED.   
20110120012357.000|20110120012358.000|CC1|AND HERE SAR PALIN IS           
20110120012358.000|20110120012400.000|CC1|COMPLAINING TH SHE IS BEING     
20110120012400.000|20110120012403.000|CC1|CTIMIZED WITH A BLOOD LIBEL.    
20110120012403.000|20110120012406.000|CC1|INSTEAOF TALKING ABOUT -        
20110120012406.000|20110120012407.000|CC1|>> Bill: WHAPRESIDENT OBAMA     
20110120012407.000|20110120012408.000|CC1|D, CENTERED ON THE VICTIMS.     
20110120012408.000|20110120012409.000|CC1|SAYING THIS  TERRIBLE BUT I'M   
20110120012409.000|20110120012411.000|CC1|NOT GOING TO CONTRIBUTE TOHE    
20110120012411.000|20110120012411.000|CC1|CIRCUS.                         
20110120012411.000|20110120012412.000|CC1|>> YEAH.                        
20110120012412.000|20110120012413.000|CC1|>> Bill: OKAY.                  
20110120012413.000|20110120012413.000|CC1|>> EXACTLY.                     
20110120012413.000|20110120012414.000|CC1|D SHE NEEDS TO BE               
20110120012414.000|20110120012416.000|CC1|PRESIDENTIAL                    
20110120012416.000|20110120012419.000|CC1|>> Bill: YOU HEARD KARL ROVE AND
20110120012419.000|20110120012421.000|CC1|I DISCUSS WHATERR REID WILL     
20110120012421.000|20110120012423.000|CC1|PROBLY DO IN THE SENATE WHIC    
20110120012423.000|20110120012426.000|CC1|IS PROBABLY BLOCK ANY UP OR DOWN
20110120012426.000|20110120012427.000|CC1|VOTE ON OBA CARE.               
20110120012427.000|20110120012428.000|CC1|WHAT SAY YOU?                   
20110120012428.000|20110120012429.000|CC1|>> WELL,IRST, THE REASON HE IS  
20110120012429.000|20110120012431.000|CC1|NOT GOING TO LET THERE BE A VE  
20110120012431.000|20110120012433.000|CC1|OR HE IGOING TO TRY NOT TO IS   
20110120012433.000|20110120012435.000|CC1|TH HE IS WORRIED THAT HIS       
20110120012435.000|20110120012436.000|CC1|MODERATE DEMRATIC SENATORS WHO  
20110120012436.000|20110120012438.000|CC1|ARE UP FOR RE-ELECTI.           
20110120012438.000|20110120012438.000|CC1|>> Bill: TY ARE GOING TO.       
20110120012438.000|20110120012439.000|CC1| VOTE WITH THE REPLICANS.       
20110120012439.000|20110120012441.000|CC1|AND THEY ARE GOINGO PASS THE    
20110120012441.000|20110120012442.000|CC1|DAMN THING.                     
20110120012442.000|20110120012444.000|CC1|AND THEN OBAMA TO VETO IT.      
20110120012444.000|20110120012445.000|CC1|IT LOOKS LIKE CONGRESS HAS      
20110120012445.000|20110120012446.000|CC1|REPEALED IT.                    
20110120012446.000|20110120012449.000|CC1|BECAUSEF YOU ARE BEN NELSON,    
20110120012449.000|20110120012450.000|CC1|AND YOU HA GOT A RE-ELECTION    
20110120012450.000|20110120012452.000|CC1|COMING UP IN NEBRASKA, AND YOU  
20110120012452.000|20110120012455.000|CC1|KNOW OBAMA IS GOING TO VETO THE 
20110120012455.000|20110120012455.000|CC1|REAL ANYWAY.                    
20110120012455.000|20110120012457.000|CC1|WHY DON'T YOU -- WHY DOOU GET   
20110120012457.000|20110120012458.000|CC1|BETWEEN HIM AND THE BULLET?     
20110120012458.000|20110120012500.000|CC1|AND I THINK THAT'S ONE POINT.   
20110120012500.000|20110120012502.000|CC1|THE OTH POINT THOUGH IS MORE    
20110120012502.000|20110120012503.000|CC1|IMPORTANT.                      
20110120012503.000|20110120012504.000|CC1|THE REAL FIGHT HERE WILL NOT BE 
20110120012504.000|20110120012505.000|CC1|OVEREPEAL.                      
20110120012505.000|20110120012508.000|CC1|IT WILL BE OVER DEFUNDI.        
20110120012508.000|20110120012510.000|CC1|WH THE BUDGET COMES UP, AND     
20110120012510.000|20110120012512.000|CC1|THE BUDGET HAS TO PASS, THE IRS 
20110120012512.000|20110120012514.000|CC1|NEEDSONEY TO OPERATE,HE         
20110120012514.000|20110120012516.000|CC1|REPUBLICAN PARTY WILLUT AN      
20110120012516.000|20110120012518.000|CC1|AMENDMENT IN THE IRS BILL TT    
20110120012518.000|20110120012520.000|CC1|SAYS IF YOU USE ANY OF TS       
20110120012520.000|20110120012522.000|CC1|MOY TO ENFORCE THE INDIDUAL     
20110120012522.000|20110120012524.000|CC1|MAATE OR THE EMPLOYER MANDA,    
20110120012524.000|20110120012526.000|CC1|YOU ARE COMMITTING A CRIME.     
20110120012526.000|20110120012528.000|CC1|YOU GO TO JAIL FOR THAT.        
20110120012528.000|20110120012529.000|CC1|>> Bill: THEY LL TRY TO SHUT    
20110120012529.000|20110120012529.000|CC1|WN THE GOVERNMENT.              
20110120012529.000|20110120012532.000|CC1|>> PUT MONEY INTO THE HHSUDGET  
20110120012532.000|20110120012533.000|CC1|TO SAY YOU CANNO USE THIS TO    
20110120012533.000|20110120012535.000|CC1|T MEDARE.                       
20110120012535.000|20110120012536.000|CC1|>>ill: WE TALKED ABOUT THAT.    
20110120012536.000|20110120012537.000|CC1|I DON'T KNOW IF THE REPUBLICAN  
20110120012537.000|20110120012539.000|CC1|PARTY WANTS TO SHUT DOWN THE    
20110120012539.000|20110120012539.000|CC1|GOVERNNT.                       
20110120012539.000|20110120012540.000|CC1|BUT I KNOW TRE WILL BE A LOT    
20110120012540.000|20110120012543.000|CC1|OF AER IF SENATOR REID IS NOT   
20110120012543.000|20110120012545.000|CC1|ALWED TO UP FOR A VE.           
20110120012545.000|20110120012548.000|CC1|REAL QUI, WOULD YOU HAVE GEN    
20110120012548.000|20110120012549.000|CC1|HUH JINTAO A STATE DINNER?      
20110120012549.000|20110120012551.000|CC1|>> OF COURS                     
20110120012551.000|20110120012552.000|CC1|IT'S CHI.                       
20110120012552.000|20110120012557.000|CC1|IT'S THE LARGEST COURY IN THE   
20110120012557.000|20110120012602.000|CC1|WORLD.                          
20110120012602.000|20110120012604.000|CC1|THE POINT W ARE MAKING THE      
20110120012604.000|20110120012604.000|CC1|INESE MAKE A PRODUCT.           
20110120012604.000|20110120012605.000|CC1|THEY SELL TO THE UTED STATES.   
20110120012605.000|20110120012607.000|CC1|WE BUY THE PROCT ANDHINESE      
20110120012607.000|20110120012608.000|CC1|GETS DLARS.                     
20110120012608.000|20110120012609.000|CC1|THEN CHI BORWS PAPER FROM       
20110120012609.000|20110120012611.000|CC1|THE FED ANDGIVES USACK OUR      
20110120012611.000|20110120012612.000|CC1|DOLL.                           
20110120012612.000|20110120012613.000|CC1|AND WE SIT HERE WITH THE PRODU  
20110120012613.000|20110120012615.000|CC1|AND TH MONEY.                   
20110120012615.000|20110120012616.000|CC1|SO WHO IS LING?                 
20110120012616.000|20110120012617.000|CC1|>>ill: WE HAVE TO PAY THEM      
20110120012617.000|20110120012618.000|CC1|INTEREST ON WHAT THE DO.        
20110120012618.000|20110120012621.000|CC1|EY ARE NOT JUST GIVING IT TO    
20110120012621.000|20110120012623.000|CC1|US, DIC MORRIS, EVERYBODY.      
20110120012623.000|20110120012624.000|CC1| WE'RE DOINGKAY.                
20110120012624.000|20110120012625.000|CC1|>> Bill: WE'LL HAVE MOREN       
20110120012625.000|20110120012626.000|CC1|VERNOR PALIN A LITTLLATER ON    
20110120012626.000|20110120012627.000|CC1|IN THE BROADCAST.               
20110120012627.000|20110120012629.000|CC1|PLENTY MORE AHEAD AS THE FACTOR 
20110120012629.000|20110120012630.000|CC1|MOVES ALONG THIS EVENING.       
20110120012630.000|20110120012632.000|CC1|BO LANGUAGEAKES A LOOK A        
20110120012632.000|20110120012634.000|CC1|DICK CHENEY HMERING PRESIDENT   
20110120012634.000|20110120012636.000|CC1|OBAM ON THE "THTODAY SHOW."     
20110120012636.000|20110120012638.000|CC1|NNIS MILLER ON CNNANNING        
20110120012638.000|20110120012639.000|CC1|SOALLED VIOLENT REFERENCES.     
20110120012639.000|20110120012641.000|CC1|TH SHOULD BE INTERESTING.       
20110120012641.000|20110120012643.000|CC1|WE HOPE YOU STAY TUNED TO THOSE 
20110120012643.000|20110120012841.000|CC1|REPORTS.                        
20110120012841.000|20110120012918.000|SEG_01|Type=Commercial
20110120012841.000|20110120012842.000|CC1|        [ Male Announcer ]      
20110120012842.000|20110120012844.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110120012844.000|20110120012844.000|CC1|     THE TWO TRNS AND A BUS     
20110120012844.000|20110120012847.000|CC1|              RIDE              
20110120012847.000|20110120012847.000|CC1|         THE "I'LL SLEEP        
20110120012847.000|20110120012851.000|CC1|    WHEN IT'S DONE" ACADEM.     
20110120012851.000|20110120012851.000|CC1|          FO 80 YEARS,          
20110120012851.000|20110120012854.000|CC1|   WE'VBEEN INSPIREBY YOU.      
20110120012854.000|20110120012854.000|CC1|      ANWE'VE BEEN HONORED      
20110120012854.000|20110120012857.000|CC1|         TOALK WITH YOU         
20110120012857.000|20110120012857.000|CC1|           TO HELYOU            
20110120012857.000|20110120012900.000|CC1|    GET WHERE WANT TO BE.       
20110120012900.000|20110120012902.000|CC1|               ? ?              
20110120012902.000|20110120012906.000|CC1|   CAUSE YOUR MOMENT IS NOW.    
20110120012906.000|20110120012909.000|CC1|  LET NOTHING STAND IN YOUWAY.  
20110120012909.000|20110120012918.000|CC1|               ??               
20110120012918.000|20110120012920.000|SEG_01|Type=Story start
20110120012918.000|20110120012920.000|CC1|>> Bl: BODY LANGUAGE SEGMENT    
20110120012920.000|20110120012920.000|CC1|TONIGHT.                        
20110120012920.000|20110120012921.000|CC1|INTERVW WITH DUPNIK.            
20110120012921.000|20110120012922.000|CC1|FIRST FORMER VICE PRESIDE       
20110120012922.000|20110120012924.000|CC1|CHENEY SAID THIS ON "THE TAY    
20110120012924.000|20110120012924.000|CC1|SH."                            
20110120012924.000|20110120012925.000|CC1|>> YOU SAID TH YOU THOUGHT      
20110120012925.000|20110120012926.000|CC1|THAT PRESIDENTBAMA WAS GOI      
20110120012926.000|20110120012928.000|CC1|TO BE A ONE-TERM PRESIDE.       
20110120012928.000|20110120012929.000|CC1|>> UM-HUH.                      
20110120012929.000|20110120012931.000|SEG_01|Type=Commercial
20110120012929.000|20110120012930.000|CC1| DO YOU STILL?                  
20110120012930.000|20110120012931.000|CC1|>> I DO.                        
20110120012931.000|20110120012931.000|CC1| BAUSE?                         
20110120012931.000|20110120012935.000|SEG_01|Type=Story start
20110120012931.000|20110120012935.000|CC1|>> WELL,ECAUSE I THINK HE E     
20110120012935.000|20110120012936.000|CC1|EMBARKED UPON A COURSE OF ACTION
20110120012936.000|20110120012938.000|CC1|WHEN HE BECAME PRESIDENT THAT   
20110120012938.000|20110120012939.000|CC1|DID NOT HAVE AS MUCH SUPPORTS   
20110120012939.000|20110120012946.000|CC1|HEHOUGHT IT DID ONCE HE GOT     
20110120012946.000|20110120012948.000|CC1|INTO THE BUSINESS O HEALTHARE   
20110120012948.000|20110120012949.000|CC1|FORM.                           
20110120012949.000|20110120012950.000|CC1|EXPANDING THE SIZE OF           
20110120012950.000|20110120012951.000|CC1|GOVERNMENT, EXPAING THE         
20110120012951.000|20110120012952.000|CC1|DEFICIT THOSE ARE ALL WEAKNESSES
20110120012952.000|20110120012953.000|CC1|AS IOOK AT BARACK OBAMA.        
20110120012953.000|20110120012957.000|CC1|I THK HE WILL BE A ONE-TERM     
20110120012957.000|20110120012957.000|CC1|ESIDENT.                        
20110120012957.000|20110120012959.000|CC1|>> Bl: HERE NOW BODY LANGUAGE   
20110120012959.000|20110120013001.000|CC1|MAVEN TONYA REIMAN.             
20110120013001.000|20110120013002.000|CC1|I DON'T WANT TO YOU ANALYZE THE 
20110120013002.000|20110120013003.000|CC1|DUCK'S BODY LANGUAGE IN THE BACK
20110120013003.000|20110120013004.000|CC1|GRND.                           
20110120013004.000|20110120013005.000|CC1|HE JUST -- THE DUC ISHERE.      
20110120013005.000|20110120013007.000|CC1|I THINK HE WAS DEAD.            
20110120013007.000|20110120013009.000|CC1|DICK CHENEYS PRETTY HARD TO     
20110120013009.000|20110120013009.000|CC1|ANNUAL LIS.                     
20110120013009.000|20110120013011.000|CC1|HE DOESN'T MOVE AUND AOT.       
20110120013011.000|20110120013011.000|CC1|RIGHT?                          
20110120013011.000|20110120013011.000|CC1| RIGHT.                         
20110120013011.000|20110120013012.000|CC1|HEOESN'T.                       
20110120013012.000|20110120013014.000|CC1|WHAT I W LOOKING FOR WAS        
20110120013014.000|20110120013015.000|CC1|CONSISTENCY FROM OLD FTAGE.     
20110120013015.000|20110120013016.000|CC1| WAS CONSIENT.                  
20110120013016.000|20110120013018.000|CC1|IN OTHER WOR, HE LOOKS          
20110120013018.000|20110120013018.000|CC1|FRAILER.                        
20110120013018.000|20110120013019.000|CC1|HE SOUNDS FRAILER.              
20110120013019.000|20110120013020.000|CC1|BUT, SEE HOW HE TILTS HIS HEAD? 
20110120013020.000|20110120013022.000|CC1|THAT'S A NORM FOR HIM.          
20110120013022.000|20110120013024.000|CC1|HE ALWAYS HASIS HEAD TILTED.    
20110120013024.000|20110120013025.000|CC1|>> Bill: WHAT DOES THAT ME.     
20110120013025.000|20110120013026.000|CC1|>> THAT'S JUST HIS BASELINE.    
20110120013026.000|20110120013028.000|CC1|WHAT THAT MEANS IS THAT IS THE  
20110120013028.000|20110120013030.000|CC1|POSITION HE HAS BECOM           
20110120013030.000|20110120013031.000|CC1|COMFORTABLE TALKING IN.         
20110120013031.000|20110120013032.000|CC1|TH'S THE POSITION HE USUALLY    
20110120013032.000|20110120013033.000|CC1|LDS WHEN HE IS SPEAKING.        
20110120013033.000|20110120013034.000|CC1|NOW IF HE WERE TO TILT HIS HEAD 
20110120013034.000|20110120013035.000|CC1|TO THE OER SIDE NOW I WOULD     
20110120013035.000|20110120013036.000|CC1|SAY THERE  A RED FLAG.          
20110120013036.000|20110120013038.000|CC1|WHY DID  DO THAT?               
20110120013038.000|20110120013038.000|CC1|THAT'S A CHANGE.                
20110120013038.000|20110120013040.000|CC1|HE ALWAY LOOKS DOWN TO THE LEFT 
20110120013040.000|20110120013041.000|CC1|THERE WERE TWO INTERESTING      
20110120013041.000|20110120013042.000|CC1|THINGS OTHER TN HIS REGAR       
20110120013042.000|20110120013043.000|CC1|BASELINE THAT I NOTICED.        
20110120013043.000|20110120013045.000|CC1|ONE BEING HE DOES, BELIEVE IT   
20110120013045.000|20110120013047.000|CC1|NOT, EVEN TUGH I'M SAYING HE    
20110120013047.000|20110120013048.000|CC1|LOOKS FILER.                    
20110120013048.000|20110120013050.000|CC1|HE DS TEND TO HOLD HIS HEAD UP  
20110120013050.000|20110120013051.000|CC1|HIGH THAN NORMAL.               
20110120013051.000|20110120013053.000|CC1|HE WAS USUALLY VER HUNCHED      
20110120013053.000|20110120013054.000|CC1|OVER.                           
20110120013054.000|20110120013055.000|CC1|I'M SEEING A DIFFENCE IN TERMS  
20110120013055.000|20110120013056.000|CC1|OF H HE IS HOLDINGIS BODY.      
20110120013056.000|20110120013058.000|CC1|HIS BODY A S. A LITTLE ME       
20110120013058.000|20110120013059.000|CC1|UPRIGHT.                        
20110120013059.000|20110120013100.000|CC1|INDDITION THE FUNNY THI I       
20110120013100.000|20110120013101.000|CC1|NOTICED WAS WHEN HE SAID THE    
20110120013101.000|20110120013103.000|CC1|WORD PRESIDENT, HE STUCK OUT HIS
20110120013103.000|20110120013103.000|CC1|TONGUE.                         
20110120013103.000|20110120013106.000|CC1| THAT'S ONE OF THE THINGS WE    
20110120013106.000|20110120013108.000|CC1|LOOK FOR.                       
20110120013108.000|20110120013109.000|CC1|>> Bill:E DOESN'T LIKE          
20110120013109.000|20110120013110.000|CC1|PRIDENT OBAMA.                  
20110120013110.000|20110120013111.000|CC1|THERE IS NO DOUBT ABOUT IT?     
20110120013111.000|20110120013114.000|CC1|>> HIS NOTYPICALLY A TONGUE     
20110120013114.000|20110120013115.000|CC1|THRUSTER                        
20110120013115.000|20110120013116.000|CC1|>> Bill: PREDENT BUSH LIK       
20110120013116.000|20110120013117.000|CC1|PRESIDENT OBAM PERSONALLY.      
20110120013117.000|20110120013118.000|CC1|>> YEAH.                        
20110120013118.000|20110120013119.000|CC1|>> Bill: CHENEDOESN'T HAVE ANY  
20110120013119.000|20110120013119.000|CC1|E FOR HIM.                      
20110120013119.000|20110120013121.000|CC1|>> HE SHRUGGED HIS SULDERS AT   
20110120013121.000|20110120013122.000|CC1|THE END WHICH IS SOMETHING HE   
20110120013122.000|20110120013123.000|CC1|DOES NOTO.                      
20110120013123.000|20110120013125.000|CC1|I TNK HE IS GOING TO BE A       
20110120013125.000|20110120013126.000|CC1|ONE-TERM PREDENT AND SHRGED     
20110120013126.000|20110120013128.000|CC1|IN THE SHOULRS DONSTRATING      
20110120013128.000|20110120013131.000|CC1|HIS UNCERINTY ALMOST SAYING I   
20110120013131.000|20110120013131.000|CC1|HOPE.                           
20110120013131.000|20110120013132.000|CC1| Bill: HE DOES.                 
20110120013132.000|20110120013132.000|CC1|DON'T THINK THERE IS ANY        
20110120013132.000|20110120013133.000|CC1|DOUBT.                          
20110120013133.000|20110120013135.000|CC1|WE H AN INTERESTING DEBATE      
20110120013135.000|20110120013137.000|CC1|ABOUT PIMA COUNT SHERIFF DUPNIK 
20110120013137.000|20110120013139.000|CC1|IN ARINA ABOUT WHAT H DID AND   
20110120013139.000|20110120013141.000|CC1|HOW HE SPECUTED ABOUT MOTIVE    
20110120013141.000|20110120013142.000|CC1|AND INTE AND THE TERRIBLE MASS  
20110120013142.000|20110120013146.000|CC1|MURDER DOWNHERE.                
20110120013146.000|20110120013147.000|CC1|MEGYKELLY GOT AHOLD OF 2KU7     
20110120013147.000|20110120013149.000|CC1|NICK AND THAT'S HOW THAT WENT   
20110120013149.000|20110120013149.000|CC1|DOWN                            
20110120013149.000|20110120013150.000|CC1|>> DO YOU HAVE RSON TO BELIEF   
20110120013150.000|20110120013152.000|CC1|THAT THIS SUSPECTEDILLER WAS    
20110120013152.000|20110120013154.000|CC1|TAKING IN IORMATION OR IN ANY   
20110120013154.000|20110120013201.000|CC1|WAY INFLUENCED BY THE VITRIOL O 
20110120013201.000|20110120013202.000|CC1|RHETORIC TT YOU ARE REFERRING   
20110120013202.000|20110120013203.000|CC1|TO THAT HAS BEEN OUT ONTHE      
20110120013203.000|20110120013203.000|CC1|AIRWAV?                         
20110120013203.000|20110120013205.000|CC1|>> IF YOUR QUESTION THE         
20110120013205.000|20110120013206.000|CC1|SPECIFIC, HAVE TO BE SPECIFI    
20110120013206.000|20110120013209.000|CC1|ANDAY I DON'T HAVE THAT         
20110120013209.000|20110120013209.000|CC1|INFORMATION YET.                
20110120013209.000|20110120013211.000|CC1|THE INFORMATION ISERY -- IN     
20110120013211.000|20110120013213.000|CC1|ITS VERY INITIAL PHASES.        
20110120013213.000|20110120013215.000|CC1|THERIS NO DOUBT IN MY MIND      
20110120013215.000|20110120013216.000|CC1|THAT WHEN A NUMBER OF PEOPLE,   
20110120013216.000|20110120013218.000|CC1|NIGHT AND DAY, TRYO INFME       
20110120013218.000|20110120013219.000|CC1|THE PUBLIC THAT THERE I GOING   
20110120013219.000|20110120013221.000|CC1|TO BE SOME CONSEQUENCESROM      
20110120013221.000|20110120013222.000|CC1|DOING THAT.                     
20110120013222.000|20110120013223.000|CC1|ANI THINK IT'S IRRESPONSIBLE    
20110120013223.000|20110120013225.000|CC1|TO DO THAT.                     
20110120013225.000|20110120013225.000|CC1|>> Bill: ALL RIG.               
20110120013225.000|20110120013228.000|CC1|SO HE USES HIS HAND, WHAT DOE   
20110120013228.000|20110120013229.000|CC1|AT TELL YOU                     
20110120013229.000|20110120013232.000|CC1|>> WL, HE IS DOING THE UPRIGHT  
20110120013232.000|20110120013232.000|CC1|LM.                             
20110120013232.000|20110120013233.000|CC1|>> Bill: UPRIGHT PALM.          
20110120013233.000|20110120013235.000|CC1|>> IS HE ACTUALLY ING HONEST.   
20110120013235.000|20110120013237.000|CC1|HE GOES  DON'T REALL KNOW.      
20110120013237.000|20110120013239.000|CC1|AS HE USING UPRHT PAL           
20110120013239.000|20110120013242.000|CC1|LOOK AT HIS MOUTH WHILE MEGYN   
20110120013242.000|20110120013243.000|CC1|KELLY IS SPEAKING.              
20110120013243.000|20110120013248.000|CC1|LOOK OF SMUGNESS AND CONTENTIOUS
20110120013248.000|20110120013249.000|CC1|UG AT THE END.                  
20110120013249.000|20110120013251.000|CC1|>> Bill: HOW DO YOU KNOW THIIS  
20110120013251.000|20110120013251.000|CC1|SMUG.                           
20110120013251.000|20110120013252.000|CC1|MAYBE IT'SIS I DON'T KNOW WHAT  
20110120013252.000|20110120013255.000|CC1|I'M TALKING ABOUT LOOK.         
20110120013255.000|20110120013256.000|CC1|>> Bill: THAWAS GOOD, TONYA.    
20110120013256.000|20110120013258.000|CC1|SO WHEN YOU DRAW THE LIPS IN,   
20110120013258.000|20110120013300.000|CC1|THAT'S A LITTLE SMUG SIGN?      
20110120013300.000|20110120013302.000|CC1|>> THAT' A SMUG SIGN.           
20110120013302.000|20110120013303.000|CC1|>> Bil REALLY?                  
20110120013303.000|20110120013304.000|CC1|DID I NOKNOW THAT MEGYNELLY     
20110120013304.000|20110120013305.000|CC1|WAS ALSO FUNN                   
20110120013305.000|20110120013308.000|CC1|IF YOU WATCH HER, HER RIGHT     
20110120013308.000|20110120013309.000|CC1|EYEBROW KEPT GOING UP IN        
20110120013309.000|20110120013310.000|CC1|SKEPTICISM.                     
20110120013310.000|20110120013312.000|CC1|>> T GUY HAD NONSWERS SO ANY    
20110120013312.000|20110120013312.000|CC1|JOURNALISTOULD BE.              
20110120013312.000|20110120013314.000|CC1|YOU AR REALLY NOT ACQUITTIN     
20110120013314.000|20110120013315.000|CC1|URSELF WELL.                    
20110120013315.000|20110120013316.000|CC1|WHAT ABO HE GETS MORE ANIMATE   
20110120013316.000|20110120013317.000|CC1|WHEN HE TALKS ABT THE PEOE      
20110120013317.000|20110120013320.000|CC1|HE BIEVES AREILLAINS HEREN      
20110120013320.000|20110120013322.000|CC1|ADDITION TO THE MURDERER.       
20110120013322.000|20110120013324.000|CC1|THE HAND STARTS TO GO UP.       
20110120013324.000|20110120013325.000|CC1|>> THEAND STARTS TO MOV         
20110120013325.000|20110120013326.000|CC1|WHAT YOU NEEDO REALIZE HERE IS  
20110120013326.000|20110120013329.000|CC1|HE IS CONSTANTLYSING THIS       
20110120013329.000|20110120013330.000|CC1|UPWARD PALM.                    
20110120013330.000|20110120013330.000|CC1|>> Bill: THERE HCOMES.          
20110120013330.000|20110120013332.000|CC1|>> NOT VERY AUTHORITATIVE.      
20110120013332.000|20110120013334.000|CC1|SO HE IS SPEAKING BUT HE IS NOT 
20110120013334.000|20110120013335.000|CC1|REALLY COMFORTABLE BECAUSE HE IS
20110120013335.000|20110120013336.000|CC1|SAYING ION'T REALLY KNOW YET    
20110120013336.000|20110120013337.000|CC1|FOR SURE.                       
20110120013337.000|20110120013342.000|CC1|THAT'S COMING TOUGH IN HIS --   
20110120013342.000|20110120013343.000|CC1|>> Bl: GOLDEN GLOBE AWARDS,     
20110120013343.000|20110120013344.000|CC1|DON'T KNOW ONE HAN BEING ON     
20110120013344.000|20110120013345.000|CC1|EARTH WHDID WATCH THAT          
20110120013345.000|20110120013346.000|CC1|ALTHOUGH PEOPLE DID, I N'T      
20110120013346.000|20110120013347.000|CC1|KNOW ANY.                       
20110120013347.000|20110120013350.000|CC1|THIS COMEDIAN GVAIS WAS KIND    
20110120013350.000|20110120013352.000|CC1|OF RUDE AND NASTY.              
20110120013352.000|20110120013352.000|CC1|ROLL T TAPE.                    
20110120013352.000|20110120013354.000|CC1|>> MANY OF YOU IN THIS ROOM     
20110120013354.000|20110120013356.000|CC1|PROBABLY KNOW HIM BEST AS THE   
20110120013356.000|20110120013357.000|CC1|BETTY FORD CLINIC AND LOS       
20110120013357.000|20110120013359.000|CC1|ANGELES COUNTY JL, PLEAS        
20110120013359.000|20110120013401.000|CC1|WELCOME ROBERTOWNY J            
20110120013401.000|20110120013402.000|CC1|?                               
20110120013402.000|20110120013412.000|CC1|[ APPLAUSE ]                    
20110120013412.000|20110120013413.000|CC1|>> ASIDE FROM E FACT THATT'S    
20110120013413.000|20110120013417.000|CC1|BEEN HUGELY MN-SPIRITED WITH    
20110120013417.000|20110120013420.000|CC1|LDLY RUDE UNDERTONES I WOULD    
20110120013420.000|20110120013422.000|CC1|SAY THE SHOW HAS BEEN PRETT     
20110120013422.000|20110120013425.000|CC1|GOOD, WOULDN'T YOU?             
20110120013425.000|20110120013427.000|CC1| Bill: IS HE A SMART GUY        
20110120013427.000|20110120013428.000|CC1|DOWNING.                        
