TOP|20110120073501|2011-01-20_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|1a2de0d8-246c-11e0-a3d4-001517add6fa
DUR|0:30:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:55:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120075555.000|20110120075556.000|CC1|              -MMM.             
20110120075556.000|20110120075556.000|CC1|       [ Female Announcer ]     
20110120075556.000|20110120075557.000|CC1|       HARD TO SAY REALLY.      
20110120075557.000|20110120075558.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110120075558.000|20110120075558.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110120075558.000|20110120075601.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110120075601.000|20110120075601.000|CC1|     HEY, GUYS.                 
20110120075601.000|20110120075604.000|CC1|PRINTER'S OUT OF INK.           
20110120075604.000|20110120075606.000|CC1|               JUST SHAKE IT.   
20110120075606.000|20110120075608.000|CC1|          [ rattling ]          
20110120075608.000|20110120075610.000|CC1|   [ Male Announcer ] NEED INK? 
20110120075610.000|20110120075610.000|CC1|      THIS WEEK AT STAPLES,     
20110120075610.000|20110120075612.000|CC1|        .SPEND $40 ON INK       
20110120075612.000|20110120075612.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110120075612.000|20110120075614.000|CC1|         IA EASY REBATE.        
20110120075614.000|20110120075838.000|CC1|          THAT WAS EASY.        
20110120075834.000|20110120075834.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110120075838.000|20110120075839.000|CC1|>> Announcer: "NIGHTLINE"       
20110120075839.000|20110120075839.000|SEG_01|Type=Story start
20110120075839.000|20110120075839.000|CC1|CONTINUES FROM NEW YORK CITY    
20110120075839.000|20110120075843.000|CC1|WITH CYNTHIA McFADDEN.          
20110120075843.000|20110120075845.000|CC1|>> AMERICANS ARE NOT UNFAMILIAR 
20110120075845.000|20110120075850.000|CC1|WITH RATHER LURID POLITICAL SEX 
20110120075850.000|20110120075850.000|CC1|SCANDALS.                       
20110120075850.000|20110120075851.000|CC1|BUT WHAT'S HAPPENING IN ITALY   
20110120075851.000|20110120075853.000|CC1|RIGHT NOW IS ENOUGH TO SHOCK    
20110120075853.000|20110120075855.000|CC1|EVEN THE MOST CYNICAL AMONG US. 
20110120075855.000|20110120075858.000|CC1|AND FOR MIGUEL MARQUEZ, THE     
20110120075858.000|20110120075859.000|CC1|PRIME MINISTER'S ALLEGED        
20110120075859.000|20110120075859.000|CC1|MISDEEDS ARE A SIGN OF THE      
20110120075859.000|20110120075901.000|CC1|TIMES.                          
20110120075901.000|20110120075903.000|CC1|>> Reporter: HE'S THE PRIME     
20110120075903.000|20110120075906.000|CC1|MINISTER SO HATED BY SOME HE WAS
20110120075907.000|20110120075907.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110120075906.000|20110120075908.000|CC1|ATTACKED AND BLOODIED WITH A    
20110120075908.000|20110120075909.000|CC1|STATUE.                         
20110120075909.000|20110120075910.000|CC1|HE REMAINED DEFIANT.            
20110120075910.000|20110120075913.000|CC1|?                               
20110120075913.000|20110120075915.000|CC1|THE MAN WHO STARTED OUT AS A    
20110120075915.000|20110120075917.000|CC1|CRUISE SHIP CROONER AND WENT ON 
20110120075917.000|20110120075918.000|CC1|TO BUILD A MEDIA EMPIRE IS LOVED
20110120075918.000|20110120075920.000|CC1|BY OTHERS.                      
20110120075920.000|20110120075922.000|CC1|HE'S ALSO THE GUY WHO, ON A     
20110120075922.000|20110120075923.000|CC1|STATE VISIT, HAD NO PROBLEM     
20110120075923.000|20110120075926.000|CC1|KEEPING GERMAN CHANCELLOR ANGELA
20110120075926.000|20110120075928.000|CC1|MERKEL WAITING WHILE HE TOOK A  
20110120075928.000|20110120075928.000|CC1|PHONE CALL.                     
20110120075928.000|20110120075929.000|CC1|SHE WAITED, AND WAITED, AND     
20110120075929.000|20110120075932.000|CC1|WAITED.                         
20110120075932.000|20110120075934.000|CC1|FINALLY, HE'S MORE THAN ONCE    
20110120075934.000|20110120075936.000|CC1|REPEATED A LESS THAN TASTEFUL   
20110120075936.000|20110120075937.000|CC1|JOKE ABOUT PRESIDENT OBAMA      
20110120075937.000|20110120075940.000|CC1|HAVING A GOOD TAN.              
20110120075940.000|20110120075943.000|CC1|BUT THIS WEEK, BERLUSCONI       
20110120075943.000|20110120075945.000|CC1|SEEMINGLY MADE OF TOUGH LON,    
20110120075945.000|20110120075946.000|CC1|CAKED WITH MAKEUP, WAS ON THE   
20110120075946.000|20110120075949.000|CC1|DEFENSIVE LIKE NEVER BEFORE.    
20110120075949.000|20110120075951.000|CC1|HE WENT ON NATIONAL TELEVISION, 
20110120075951.000|20110120075953.000|CC1|OFFERING UP A POINT BY POINT    
20110120075953.000|20110120075954.000|CC1|REBUTTAL OF EVERY HEADLINE,     
20110120075954.000|20110120075956.000|CC1|EVERY DETAIL OF A PROSTITUTION  
20110120075956.000|20110120075958.000|CC1|SEX SCANDAL THAT COULD FINALLY  
20110120075958.000|20110120080003.000|CC1|END HIS POLITICAL CAREER.       
20110120080003.000|20110120080004.000|CC1|"IT'S ABSURD TO THINK THAT I    
20110120080004.000|20110120080006.000|CC1|PAID FOR SEX," HE SAYS.         
20110120080006.000|20110120080008.000|CC1|"NEVER IN MY LIFE HAS THAT      
20110120080008.000|20110120080009.000|CC1|HAPPENED.                       
20110120080009.000|20110120080010.000|CC1|I WOULD CONSIDER THAT DEMEANING 
20110120080010.000|20110120080010.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110120080010.000|20110120080011.000|CC1|TO MY DIGNITY."                 
20110120080011.000|20110120080014.000|CC1|AT THE HEART OF THE SCANDAL, A  
20110120080014.000|20110120080015.000|CC1|SCANDAL THAT HAS ALL THE MAKINGS
20110120080015.000|20110120080017.000|CC1|OF A SOAP OPERA, MONEY, POWER,  
20110120080017.000|20110120080021.000|CC1|POLITICS.                       
20110120080021.000|20110120080027.000|CC1|IS THIS YOUNG WOMAN.            
20110120080027.000|20110120080030.000|CC1|RUBY, THE HEART-STEALER.        
20110120080030.000|20110120080032.000|CC1|RUBY TOLD PROSECUTORS SHE WENT  
20110120080032.000|20110120080035.000|CC1|TO WILD SEX ORGIES AT SEVERALLE 
20110120080035.000|20110120080037.000|CC1|OF BERLUSCONI'S VILLAS.         
20110120080037.000|20110120080038.000|CC1|SHE INSISTS SHE NEVER HAD SEX   
20110120080038.000|20110120080042.000|CC1|WITH THE PRIME MINISTER.        
20110120080042.000|20110120080045.000|CC1|EVEN FOR ITALIANS, PERHAPS EVEN 
20110120080045.000|20110120080047.000|CC1|A LITTLE OUTRAGEOUS?            
20110120080047.000|20110120080048.000|CC1|>> PROBABLY PRIMARILY BECAUSE AS
20110120080048.000|20110120080050.000|CC1|FAR AS WE KNOW THEY ARE         
20110120080050.000|20110120080051.000|CC1|INCLUDING MINORS.               
20110120080051.000|20110120080053.000|CC1|AND I THINK ITALIANS WILL DRAW  
20110120080053.000|20110120080055.000|CC1|THE LINE WHEN IT COMES TO YOUNG 
20110120080055.000|20110120080059.000|CC1|GIRLS TAKING PART IN ORGIES WITH
20110120080059.000|20110120080101.000|CC1|70-YEAR-OLD MEN.                
20110120080101.000|20110120080103.000|CC1|>> Reporter: BUT IN TRANSCRIPTS 
20110120080103.000|20110120080104.000|CC1|OF PHONE CONVERSATIONS LEAKED TO
20110120080104.000|20110120080107.000|CC1|THE ITALIAN MEDIA THIS WEEK,    
20110120080107.000|20110120080109.000|CC1|RUBY, NOW 18, ALLEGEDLY TOLD HER
20110120080109.000|20110120080111.000|CC1|FRIEND SHE WAS ONLY 16 WHEN SHE 
20110120080111.000|20110120080112.000|CC1|STARTED ATTENDING THE PARTIES.  
20110120080113.000|20110120080113.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110120080112.000|20110120080115.000|CC1|AND THAT SHE ASKED BERLUSCONI   
20110120080115.000|20110120080115.000|CC1|FOR ALMOST $7 MILLION TO KEEP   
20110120080115.000|20110120080117.000|CC1|QUIET.                          
20110120080117.000|20110120080120.000|CC1|SHE CLAIMED BERLUSCONI TOLD HER,
20110120080120.000|20110120080121.000|CC1|RUBY, I'LL GIVE YOU WHATEVER    
20110120080121.000|20110120080122.000|CC1|AMOUNT YOU WANT.                
20110120080122.000|20110120080124.000|CC1|I'LL PAY YOU, I'LL COVER YOU IN 
20110120080124.000|20110120080124.000|CC1|GOLD.                           
20110120080124.000|20110120080126.000|CC1|BUT THE IMPORTANT THING IS TO   
20110120080126.000|20110120080127.000|CC1|KEEP EVERYTHING UNDER WRAPS.    
20110120080127.000|20110120080130.000|CC1|DON'T SAY A THING TO ANYONE.    
20110120080130.000|20110120080133.000|CC1|THIS REAL LIFE SOAP OPERA GETS  
20110120080133.000|20110120080134.000|CC1|SOAPIER.                        
20110120080134.000|20110120080134.000|CC1|TONIGHT, RUBY WENT ON NATIONAL  
20110120080134.000|20110120080136.000|CC1|TELEVISION.                     
20110120080136.000|20110120080139.000|CC1|A CHANNEL OWNED BY BERLUSCONI.  
20110120080139.000|20110120080141.000|CC1|AGAIN, SHE DENIED THE PRIME     
20110120080141.000|20110120080146.000|CC1|MINISTER EVER TOUCHED HER.      
20110120080146.000|20110120080156.000|CC1|STILL, IN THE LAST YEAR, GUNGA  
20110120080156.000|20110120080158.000|CC1|BUNGA HAS TAKEN ITALY BY STORM. 
20110120080158.000|20110120080200.000|CC1|HIS SECOND WIFE WANTS $55       
20110120080200.000|20110120080202.000|CC1|MILLION A YEAR IN A DIVORCE     
20110120080202.000|20110120080203.000|CC1|SETTLEMENT.                     
20110120080203.000|20110120080206.000|CC1|SHE ACCUSED HIM OF FREQUENTING  
20110120080206.000|20110120080206.000|CC1|MINORS.                         
20110120080206.000|20110120080208.000|CC1|AND JUST LAST MONTH,            
20110120080208.000|20110120080209.000|CC1|BERLUSCONI'S HOLD ON POWER WAS  
20110120080209.000|20110120080212.000|CC1|CUT TO A RAZOR THIN THREE VOTES 
20110120080212.000|20110120080213.000|CC1|IN PARLIAMENT.                  
20110120080213.000|20110120080214.000|CC1|THE STRESS IS CLEARLY STARTING  
20110120080214.000|20110120080215.000|CC1|TO SHOW.                        
20110120080216.000|20110120080216.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110120080215.000|20110120080217.000|CC1|BUT DON'T COUNT HIM OUT QUITE   
20110120080217.000|20110120080219.000|CC1|YET.                            
20110120080219.000|20110120080221.000|CC1|>> BERLUSCONI'S LIKE ONE OF THE 
20110120080221.000|20110120080223.000|CC1|MYTHOLOGICAL FIGURES IN SORT OF 
20110120080223.000|20110120080224.000|CC1|GREEK MYTH, THAT YOU NEVER --   
20110120080224.000|20110120080226.000|CC1|YOU CAN NEVER SAY IT'S          
20110120080226.000|20110120080227.000|CC1|POLITICALLY DEAD.               
20110120080227.000|20110120080230.000|CC1|SO, HE'LL GO WITH A BANG.       
20110120080230.000|20110120080234.000|CC1|BUT HE'LL -- HE'LL GO FIGHTING. 
20110120080234.000|20110120080235.000|CC1|>> Reporter: IT MAY BE          
20110120080235.000|20110120080240.000|CC1|BERLUSCONI'S TOUGHEST FIGHT YET.
20110120080240.000|20110120080242.000|CC1|BUNGA BUNGA COULD BE HIS SWAN   
20110120080242.000|20110120080243.000|CC1|SONG.                           
20110120080243.000|20110120080245.000|CC1|FOR "NIGHTLINE," I'M MIGUEL     
20110120080245.000|20110120080246.000|CC1|MARQUEZ IN LONDON.              
20110120080246.000|20110120080247.000|CC1|>> WE'LL BE RIGHT BACK, BUT     
20110120080247.000|20110120080249.000|CC1|FIRST, HERE'S JIMMY KIMMEL WITH 
20110120080249.000|20110120080251.000|CC1|WHAT'S COMING UP NEXT.          
20110120080251.000|20110120080253.000|CC1|>> Jimmy: TONIGHT, DON RICKLES, 
20110120080253.000|20110120080256.000|CC1|WILMER VALDERRAMA, MUSIC FROM   
20110120080256.000|20110120080258.000|CC1|NEW POLITICS AND TOGETHER, WE   
20110120080258.000|20110120080258.000|CC1|MOURN THE RETURN OF "AMERICAN   
20110120080258.000|20110120080259.000|CC1|IDOL."                          
20110120080259.000|20110120080548.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110120080535.000|20110120080535.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110120080548.000|20110120080545.000|SEG|Type=Story
20110120080548.000|20110120080550.000|CC1|>>> TIME NOW FOR TONIGHT'S      
20110120080550.000|20110120080545.000|CC1|CLOSING ARGUMENT.               
END|20110120080545|2011-01-20_0735_US_KABC_Nightline
