TOP|20110120020001|2011-01-20_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a7209e2-2441-11e0-9d6d-001517add6fa
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120022033.000|20110120022035.000|CC1|CAPACITY AMMUNITION CLIP WHEN HE
20110120022035.000|20110120022037.000|CC1|WENT TO GABBY GIFFORDS' EVENT IN
20110120022037.000|20110120022037.000|CC1|TUCSON?                         
20110120022037.000|20110120022040.000|CC1|>> LAWRENCE, I WISH THAT JARED  
20110120022040.000|20110120022042.000|CC1|LOUGHNER HAD THE CAPACITY TO    
20110120022042.000|20110120022044.000|CC1|HAVE A MORAL IMPULSE TOWARD HIS 
20110120022044.000|20110120022046.000|CC1|FELLOW HUMAN BEINGS, AND A      
20110120022046.000|20110120022048.000|CC1|COMMITMENT TO PROTECT THEM AS   
20110120022048.000|20110120022048.000|CC1|CHILDREN OF GOD.                
20110120022048.000|20110120022050.000|CC1|THAT'S THE REAL ISSUE HERE.     
20110120022050.000|20110120022053.000|CC1|>> I'LL TRY AGAIN.              
20110120022053.000|20110120022056.000|CC1|DO YOU WISH THAT HIS GUN HELD   
20110120022056.000|20110120022059.000|CC1|TEN BULLETS INSTEAD OF 31       
20110120022059.000|20110120022059.000|CC1|BULLETS?                        
20110120022059.000|20110120022101.000|CC1|>> I WISH HE HAD NOT HAD A GUN  
20110120022101.000|20110120022102.000|CC1|AT ALL.                         
20110120022102.000|20110120022103.000|CC1|HE SHOULDN'T HAVE HAD A GUN AT  
20110120022103.000|20110120022103.000|CC1|ALL.                            
20110120022103.000|20110120022105.000|CC1|I THINK HE WAS MENTALLY ILL, AND
20110120022105.000|20110120022107.000|CC1|WE HAVE LAWS AGAINST THAT IN    
20110120022107.000|20110120022108.000|CC1|MANY PLACES.                    
20110120022108.000|20110120022109.000|CC1|AND I THINK TO FOCUS ON THE CLIP
20110120022109.000|20110120022112.000|CC1|IS LIKE SAYING THAT, YOU KNOW,  
20110120022112.000|20110120022114.000|CC1|WE'LL COMBAT DRUNK DRIVING BY   
20110120022114.000|20110120022116.000|CC1|LIMITING THE SIZE OF FUEL TANKS.
20110120022116.000|20110120022119.000|CC1|>> IMAGINE THIS EVENT OCCURRED  
20110120022119.000|20110120022120.000|CC1|IN 2003.                        
20110120022120.000|20110120022123.000|CC1|WHEN JARED LOUGHNER, BY FEDERAL 
20110120022123.000|20110120022125.000|CC1|LAW, ENACTED BY THE DEMOCRATS   
20110120022125.000|20110120022127.000|CC1|TEN YEARS EARLIER, WOULD NOT    
20110120022127.000|20110120022128.000|CC1|HAVE BEEN ALLOWED TO GET HIS    
20110120022128.000|20110120022132.000|CC1|HANDS ON A MAGAZINE THAT HELD 30
20110120022132.000|20110120022132.000|CC1|BULLETS.                        
20110120022132.000|20110120022133.000|CC1|HE ONLY WOULD HAVE BEEN ABLE TO 
20110120022133.000|20110120022134.000|CC1|FIRE TEN.                       
20110120022134.000|20110120022136.000|CC1|THEN HE WOULD HAVE HAD TO       
20110120022136.000|20110120022137.000|CC1|RELOAD.                         
20110120022137.000|20110120022138.000|CC1|AND THOSE HEROES WHO STOPPED HIM
20110120022138.000|20110120022140.000|CC1|WHEN HE TRIED TO RELOAD WOULD   
20110120022140.000|20110120022142.000|CC1|HAVE STOPPED HIM AFTER FIRING   
20110120022142.000|20110120022142.000|CC1|TEN.                            
20110120022142.000|20110120022144.000|CC1|AND MORE CITIZENS OF ARIZONA    
20110120022144.000|20110120022147.000|CC1|WOULD BE ALIVE TODAY.           
20110120022147.000|20110120022150.000|CC1|IN YOUR STATE F THAT MAGAZINE   
20110120022150.000|20110120022152.000|CC1|HELD ONLY TEN BULLETS, I'LL ASK 
20110120022152.000|20110120022155.000|CC1|YOU AGAIN, DO YOU WISH JARED    
20110120022155.000|20110120022157.000|CC1|LOUGHNER'S MAGAZINE ONLY HELD   
20110120022157.000|20110120022159.000|CC1|TEN BULLETS INSTEAD OF THE 31   
20110120022159.000|20110120022200.000|CC1|THAT HE FIRED?                  
20110120022200.000|20110120022202.000|CC1|>> AND I WILL TELL YOU AGAIN,   
20110120022202.000|20110120022203.000|CC1|SIR, THAT I WISH HE HAD NOT HAD 
20110120022203.000|20110120022205.000|CC1|A GUN AT ALL.                   
20110120022205.000|20110120022206.000|CC1|>> YOUR CONSTITUENTS IN ARIZONA 
20110120022206.000|20110120022208.000|CC1|WOULD HAVE BEEN BETTER OFF IF   
20110120022208.000|20110120022210.000|CC1|JARED LOUGHNER, BY LAW, COULD   
20110120022210.000|20110120022211.000|CC1|ONLY FIRE TEN BULLETS.          
20110120022211.000|20110120022214.000|CC1|>> SEE, I THINK THAT THAT       
20110120022214.000|20110120022215.000|CC1|PRE-SUPPOSES HE COULDN'T HAVE   
20110120022215.000|20110120022216.000|CC1|CHANGED CLIPS --                
20110120022216.000|20110120022218.000|CC1|>> HE COULDN'T CHANGE CLIPPINGS 
20110120022218.000|20110120022219.000|CC1|BECAUSE THE COLONEL WAS THERE TO
20110120022219.000|20110120022221.000|CC1|STOP HIM, BECAUSE THOSE HEROES  
20110120022221.000|20110120022222.000|CC1|IN THAT PARKING LOT WERE THERE  
20110120022222.000|20110120022223.000|CC1|TO STOP HIM.                    
20110120022223.000|20110120022224.000|CC1|WE SAW HIM TRY TO CHANGE CLIPS  
20110120022224.000|20110120022226.000|CC1|AND HE COULDN'T DO IT.          
20110120022226.000|20110120022228.000|CC1|THAT'S WHAT STOPPED HIM.        
20110120022228.000|20110120022230.000|CC1|>> WELL, I GIVE EVERY CREDIT TO 
20110120022230.000|20110120022231.000|CC1|THOSE WHO STOPPED HIM.          
20110120022231.000|20110120022233.000|CC1|BUT I WILL SAY TO YOU AGAIN,    
20110120022233.000|20110120022236.000|CC1|THAT TO BLAME THE GUN RATHER    
20110120022236.000|20110120022238.000|CC1|THAN THE INDIVIDUAL IS WHY WE --
20110120022238.000|20110120022240.000|CC1|>> I BLAME THE INDIVIDUAL FOR   
20110120022240.000|20110120022241.000|CC1|THE FIRST TEN BULLETS.          
20110120022241.000|20110120022245.000|CC1|I BLAME THE LAW FOR THE NEXT 21 
20110120022245.000|20110120022246.000|CC1|BULLETS THAT HE FIRED.          
20110120022246.000|20110120022248.000|CC1|>> WELL, YOU KNOW, YOU'RE       
20110120022248.000|20110120022249.000|CC1|SUGGESTING THAT THERE WOULDN'T  
20110120022249.000|20110120022251.000|CC1|BE OTHER WAYS HE COULD HAVE --  
20110120022251.000|20110120022253.000|CC1|WHAT IF HE HAD BROUGHT A BOMB.  
20110120022253.000|20110120022254.000|CC1|>> WE KNOW WHAT STOPPED HIM.    
20110120022254.000|20110120022256.000|CC1|WHEN HE HAD TO RELOAD, IT WAS   
20110120022256.000|20110120022257.000|CC1|OVER.                           
20110120022257.000|20110120022259.000|CC1|WE KNOW THE FACTS, CONGRESSMAN. 
20110120022259.000|20110120022300.000|CC1|WE KNOW EXACTLY HOW IT ENDED.   
20110120022300.000|20110120022301.000|CC1|DON'T PRE TEND THAT YOU DON'T   
20110120022301.000|20110120022304.000|CC1|KNOW HOW IT ENDED, AND WHO ENDED
20110120022304.000|20110120022304.000|CC1|IT.                             
20110120022304.000|20110120022305.000|CC1|HE COULDN'T RELOAD.             
20110120022305.000|20110120022307.000|CC1|AND THE HEROES THERE ON THE     
20110120022307.000|20110120022310.000|CC1|SCENE STOPPED HIM.              
20110120022310.000|20110120022312.000|CC1|>> COMMON WISDOM IS WE CAN'T    
20110120022312.000|20110120022313.000|CC1|REFORM ANY LAWS THAT RELATE TO  
20110120022313.000|20110120022314.000|CC1|GUNS AT ALL.                    
20110120022314.000|20110120022317.000|CC1|WHY IS THAT THE COMMON MYTH     
20110120022317.000|20110120022318.000|CC1|AGAIN?                          
20110120022318.000|20110120022319.000|CC1|BECAUSE PEOPLE LIKE TRENT FRANKS
20110120022319.000|20110120022322.000|CC1|THERE ARE SO GREAT OF ARGUING   
20110120022322.000|20110120022322.000|CC1|AGAINST IT?                     
20110120022322.000|20110120022324.000|CC1|THE FAST AND COMMON WISDOM IS   
20110120022324.000|20110120022326.000|CC1|NOT JUST COMMON, IT IS          
20110120022326.000|20110120022328.000|CC1|ESSENTIALLY UNANIMOUS.          
20110120022328.000|20110120022329.000|CC1|THERE'S NOT EVEN AN ARGUMENT    
20110120022329.000|20110120022330.000|CC1|BEHIND IT, JUST THE ASSERTION   
20110120022330.000|20110120022333.000|CC1|THAT THE NRA IS AGAINST US ABOUT
20110120022333.000|20110120022334.000|CC1|CHANGING LAWS ABOUT GUNS.       
20110120022334.000|20110120022336.000|CC1|IN THE WAKE OF THE TUCSON       
20110120022336.000|20110120022338.000|CC1|SHOOTINGS, THE NRA DID EXACTLY  
20110120022338.000|20110120022340.000|CC1|WHAT EVERYBODY EXPECTED IT TO,  
20110120022340.000|20110120022344.000|CC1|THEY DENOUNCED THE HIGH         
20110120022344.000|20110120022345.000|CC1|AMMUNITION CLIPS.               
20110120022345.000|20110120022347.000|CC1|TO BAN JUST THOSE EXTENDED CLIPS
20110120022347.000|20110120022349.000|CC1|THAT LIKE THE ONE THAT JARED    
20110120022349.000|20110120022350.000|CC1|LOUGHNER HAD THAT HELD 30       
20110120022350.000|20110120022351.000|CC1|BULLETS.                        
20110120022351.000|20110120022353.000|CC1|THE NRA DENOUNCED THAT SPECIFIC 
20110120022353.000|20110120022354.000|CC1|PROPOSAL SAYING PEOPLE WHO      
20110120022354.000|20110120022356.000|CC1|WANTED TO CHANGE THAT LAW JUST  
20110120022356.000|20110120022358.000|CC1|REALLY WANTED TO BAN ALL GUNS.  
20110120022358.000|20110120022400.000|CC1|AND OF COURSE THEY SAID THAT.   
20110120022400.000|20110120022401.000|CC1|ANYTIME ANYBODY OTHER THAN THE  
20110120022401.000|20110120022403.000|CC1|NRA EVEN SO MUCH AS TALKS ABOUT 
20110120022403.000|20110120022405.000|CC1|GUNS IN ANY CAPACITY, THE NRA   
20110120022405.000|20110120022406.000|CC1|ACCUSES THAT PERSON OF WANTING  
20110120022406.000|20110120022407.000|CC1|TO BAN ALL GUNS.                
20110120022407.000|20110120022409.000|CC1|THAT'S WHAT THE NRA DOES.       
20110120022409.000|20110120022411.000|CC1|THAT'S WHAT THEY SAID ABOUT THE 
20110120022411.000|20110120022415.000|CC1|ASSAULT BAN WEAPON, AND THE NRA 
20110120022415.000|20110120022416.000|CC1|HAS SAID THAT ABOUT ANY GUN     
20110120022416.000|20110120022419.000|CC1|CONTROL LAW OF ANY KIND PASSED  
20110120022419.000|20110120022420.000|CC1|IN MY LIFETIME.                 
20110120022420.000|20110120022422.000|CC1|BUT THINGS LIKE THE BRADY BILL, 
20110120022422.000|20110120022424.000|CC1|THINGS LIKE OTHER GUN CONTROL   
20110120022424.000|20110120022425.000|CC1|MEASURES THAT HAVE PASSED IN    
20110120022425.000|20110120022426.000|CC1|THIS COUNTRY, THEY PASSED EVEN  
20110120022426.000|20110120022429.000|CC1|THOUGH THE NRA WAS AGAINST THEM.
20110120022429.000|20110120022431.000|CC1|THEY RATTLE THEIR PROVERBIAL    
20110120022431.000|20110120022431.000|CC1|SWORD.                          
20110120022431.000|20110120022432.000|CC1|THEY TOUT THEIR OWN POWER AND   
20110120022432.000|20110120022434.000|CC1|EVERYBODY IN THE BELTWAY TOUTS  
20110120022434.000|20110120022435.000|CC1|IT FOR THEM, TOO.               
20110120022435.000|20110120022437.000|CC1|BUT THE NRA DOESN'T ALWAYS GET  
20110120022437.000|20110120022438.000|CC1|EVERYTHING IT WANTS.            
20110120022438.000|20110120022440.000|CC1|SOMETIMES THERE'S A NATIONAL    
20110120022440.000|20110120022441.000|CC1|CONSENSUS THAT THERE OUGHT TO BE
20110120022441.000|20110120022443.000|CC1|SOME POLICY MADE THAT AFFECTS   
20110120022443.000|20110120022443.000|CC1|GUNS.                           
20110120022443.000|20110120022445.000|CC1|THAT HAPPENS TO EXCLUDE THE NRA 
20110120022445.000|20110120022447.000|CC1|AND PEOPLE LIKE CONGRESSMAN     
20110120022447.000|20110120022449.000|CC1|TRENT FRANKS AND POLICY ABOUT   
20110120022449.000|20110120022450.000|CC1|GUNS GETS MADE EVEN THOUGH THE  
20110120022450.000|20110120022453.000|CC1|NRA AND THE TRENT FRANKS OF THE 
20110120022453.000|20110120022453.000|CC1|WORLD ARE AGAINST IT.           
20110120022453.000|20110120022455.000|CC1|IN THE WAKE OF THE TUCSON       
20110120022455.000|20110120022458.000|CC1|SHOOTING, THERE IS A VERY, VERY,
20110120022458.000|20110120022500.000|CC1|VERY, VERY, VERY WIDE RANGE OF  
20110120022500.000|20110120022502.000|CC1|PEOPLE WHO ARE SAYING THAT MAYBE
20110120022502.000|20110120022503.000|CC1|LEGALIZING THOSE EXTENDED       
20110120022503.000|20110120022505.000|CC1|CAPACITY AMMUNITION CLIPS SIX   
20110120022505.000|20110120022507.000|CC1|YEARS AGO, MAYBE THAT WAS A BAD 
20110120022507.000|20110120022507.000|CC1|IDEA.                           
20110120022507.000|20110120022508.000|CC1|MAYBE IT DOESN'T MAKE SENSE THAT
20110120022508.000|20110120022511.000|CC1|THE ALLEGED SHOOTER IN ARIZONA  
20110120022511.000|20110120022513.000|CC1|WAS ABLE TO BUY AN EXTENDED     
20110120022513.000|20110120022515.000|CC1|AMMUNITION CLIP THAT ALLOWED HIM
20110120022515.000|20110120022517.000|CC1|TO FIRE 31 TIMES BEFORE         
20110120022517.000|20110120022517.000|CC1|STOPPING.                       
20110120022517.000|20110120022518.000|CC1|WHEN I SAY THERE ARE A WIDE     
20110120022518.000|20110120022520.000|CC1|RANGE OF PEOPLE CONCEDING THAT  
20110120022520.000|20110120022521.000|CC1|POINT NOW ABOUT THE EXTENDED    
20110120022521.000|20110120022522.000|CC1|CAPACITY AMMO CLIPS?            
20110120022522.000|20110120022524.000|CC1|WHEN I SAY IT IS A WIDE RANGE OF
20110120022524.000|20110120022526.000|CC1|PEOPLE, I MEAN IT IS A REALLY,  
20110120022526.000|20110120022527.000|CC1|REALLY, REALLY WIDE RANGE OF    
20110120022527.000|20110120022530.000|CC1|PEOPLE.                         
20110120022530.000|20110120022534.000|CC1|>> DO YOU THINK THAT THIS       
20110120022534.000|20110120022536.000|CC1|INCIDENT, THAT THERE IS         
20110120022536.000|20110120022540.000|CC1|SOMETHING THAT YOU WOULD SUPPORT
20110120022540.000|20110120022541.000|CC1|MEASURES IN GUN CONTROL THAT    
20110120022541.000|20110120022541.000|CC1|SHOULD BE CHANGED THAT COULD    
20110120022541.000|20110120022545.000|CC1|HELP AVOID THIS IN THE FUTURE?  
20110120022545.000|20110120022547.000|CC1|>> WELL, I'M NOT SURE EXACTLY   
20110120022547.000|20110120022548.000|CC1|WHAT THEY WOULD BE.             
20110120022548.000|20110120022549.000|CC1|I WOULD CERTAINLY BE WILLING TO 
20110120022549.000|20110120022550.000|CC1|LISTEN TO IDEAS.                
20110120022550.000|20110120022552.000|CC1|I'VE ALWAYS BEEN A GUN ADVOCATE,
20110120022552.000|20110120022554.000|CC1|OBVIOUSLY.                      
20110120022554.000|20110120022555.000|CC1|HAD A STRONG VOTING RECORD ON   
20110120022555.000|20110120022557.000|CC1|BEHALF OF THE SECOND AMENDMENT. 
20110120022557.000|20110120022601.000|CC1|THAT'S JUST WHAT I BELIEVE.     
20110120022601.000|20110120022604.000|CC1|AND WHETHER OR NOT THERE'S SOME 
20110120022604.000|20110120022605.000|CC1|MAJOR THERE OF LIMITING THE SIZE
20110120022605.000|20110120022607.000|CC1|OF THE MAGAZINE THAT YOU CAN BUY
20110120022607.000|20110120022609.000|CC1|TO GO WITH A SEMIAUTOMATIC      
20110120022609.000|20110120022612.000|CC1|WEAPON, WE'VE HAD THAT IN PLACE 
20110120022612.000|20110120022613.000|CC1|BEFORE.                         
20110120022613.000|20110120022614.000|CC1|MAYBE IT'S APPROPRIATE TO       
20110120022614.000|20110120022617.000|CC1|REESTABLISH THAT KIND OF THING. 
20110120022617.000|20110120022619.000|CC1|BUT I THINK YOU HAVE TO BE      
20110120022619.000|20110120022622.000|CC1|CAREFUL, OBVIOUSLY, THAT THE    
20110120022622.000|20110120022623.000|CC1|SUPREME COURT'S RULED ON THE    
20110120022623.000|20110120022624.000|CC1|SECOND AMENDMENT.               
20110120022624.000|20110120022625.000|CC1|IT'S AN IMPORTANT PART OF OUR   
20110120022625.000|20110120022628.000|CC1|HISTORIC LEG ASSY.              
20110120022628.000|20110120022630.000|CC1|AND WE'RE LOOKING FOR WAYS TO   
20110120022630.000|20110120022634.000|CC1|MAKE SURE THIS NEVER HAPPENS    
20110120022634.000|20110120022635.000|CC1|AGAIN.                          
20110120022635.000|20110120022635.000|CC1|BUT YOU'VE STILL GOT TO GO BACK 
20110120022635.000|20110120022637.000|CC1|TO THE FACT THAT IT LOOKS LIKE  
20110120022637.000|20110120022639.000|CC1|THE CAUSE OF THIS PARTICULAR    
20110120022639.000|20110120022643.000|CC1|TRAGEDY WAS THIS ONE INDIVIDUAL 
20110120022643.000|20110120022645.000|CC1|WHO APPARENTLY HAS A VERY       
20110120022645.000|20110120022646.000|CC1|SERIOUS MENTAL PROBLEM.         
20110120022646.000|20110120022648.000|CC1|>> THAT WAS HIS FULL COMMENTS ON
20110120022648.000|20110120022649.000|CC1|THE SUBJECT, AND COMPLETE       
20110120022649.000|20110120022650.000|CC1|CONTEXT WITH NO EDITING.        
20110120022650.000|20110120022651.000|CC1|JUST TO BE CLEAR.               
20110120022651.000|20110120022654.000|CC1|WHAT WAS THAT MIDDLE PART AGAIN?
20110120022654.000|20110120022657.000|CC1|>> SOME MAJOR THERE IN TERMS OF 
20110120022657.000|20110120022658.000|CC1|LIMITING THE SIZE OF THE        
20110120022658.000|20110120022700.000|CC1|MAGAZINE THAT YOU CAN BUY TO GO 
20110120022700.000|20110120022701.000|CC1|WITH A SEMIAUTOMATIC WEAPON.    
20110120022701.000|20110120022704.000|CC1|WE'VE HAD THAT IN PLACE BEFORE. 
20110120022704.000|20110120022707.000|CC1|MAYBE IT'S APPROPRIATE TO       
20110120022707.000|20110120022708.000|CC1|REESTABLISH THAT KIND OF THING. 
20110120022708.000|20110120022710.000|CC1|>> WHEN THE CONSENSUS ON A      
20110120022710.000|20110120022713.000|CC1|MATTER LIKE THIS INVOLVES DICK  
20110120022713.000|20110120022714.000|CC1|CHENEY, MAYBE EVERYBODY SAYING  
20110120022714.000|20110120022715.000|CC1|IT'S IMPOSSIBLE TO DO SOMETHING 
20110120022715.000|20110120022717.000|CC1|LIKE THIS IS BEING LAZY.        
20110120022717.000|20110120022719.000|CC1|DICK CHENEY IS NOT JUST A       
20110120022719.000|20110120022720.000|CC1|CONSERVATIVE, AND A REPUBLICAN  
20110120022720.000|20110120022723.000|CC1|AND PRO-GUN GIN WHO INCIDENTALLY
20110120022723.000|20110120022725.000|CC1|SHOT SOMEBODY WHILE HE WAS VICE 
20110120022725.000|20110120022726.000|CC1|PRESIDENT, DICK CHENEY IS SO OUT
20110120022726.000|20110120022727.000|CC1|THERE IN PRO-GUN TERRITORY THAT 
20110120022727.000|20110120022731.000|CC1|IN 1985 IT WAS ONLY ONE OF 21   
20110120022731.000|20110120022733.000|CC1|MEMBERS IN THE HOUSE OF BANNING 
20110120022733.000|20110120022735.000|CC1|COP KILLER BULLETS, DESIGNED TO 
20110120022735.000|20110120022737.000|CC1|PENETRATE BULLETPROOF VESTS.    
20110120022737.000|20110120022739.000|CC1|HE WAS ONE OF ONLY FOUR VOTES   
20110120022739.000|20110120022742.000|CC1|AGAINST A BAN IN THE HOUSE ON   
20110120022742.000|20110120022743.000|CC1|PLASTIC GUNS DESIGNED TO GET    
20110120022743.000|20110120022745.000|CC1|PAST X-RAY MACHINES AND METAL   
20110120022745.000|20110120022745.000|CC1|DETECTORS.                      
20110120022745.000|20110120022748.000|CC1|THE GUY WHO WAS NOT EVEN AGAINST
20110120022748.000|20110120022750.000|CC1|PLASTIC GUNS AND COP KILLER     
20110120022750.000|20110120022751.000|CC1|BULLETS, THAT DICK CHENEY NOW   
20110120022751.000|20110120022752.000|CC1|SAYS, YEAH, MAYBE WE OUGHT TO   
20110120022752.000|20110120022754.000|CC1|LOOK AT BANNING THE             
20110120022754.000|20110120022755.000|CC1|HIGH-CAPACITY MAGAZINES AGAIN.  
20110120022755.000|20110120022757.000|CC1|YOU KNOW WHO ELSE IS SAYING THAT
20110120022757.000|20110120022757.000|CC1|THING?                          
20110120022757.000|20110120022758.000|CC1|THE MAN THAT ARGUED THE CASE    
20110120022758.000|20110120022759.000|CC1|BEFORE THE SUPREME COURT THAT   
20110120022759.000|20110120022801.000|CC1|ESTABLISHED THAT THE SECOND     
20110120022801.000|20110120022802.000|CC1|AMENDMENT PROTECTS AN           
20110120022802.000|20110120022803.000|CC1|INDIVIDUAL'S RIGHT TO BEAR ARMS.
20110120022803.000|20110120022805.000|CC1|THE CHAIR OF THE BOARD OF THE   
20110120022805.000|20110120022808.000|CC1|LIBERTARIAN CATTO INSTITUTE,    
20110120022808.000|20110120022809.000|CC1|ROBERT LEVY.                    
20110120022809.000|20110120022811.000|CC1|HE SAID NOT ONLY DOES HE NOT SEE
20110120022811.000|20110120022814.000|CC1|ANY CONSTITUTIONAL BARRIER TO   
20110120022814.000|20110120022815.000|CC1|BANNING EXTENDED AMMUNITION     
20110120022815.000|20110120022817.000|CC1|CLIPS FOR GUNS, HE THINKS IT    
20110120022817.000|20110120022818.000|CC1|WOULD PROBABLY BE A GOOD IDEA,  
20110120022818.000|20110120022820.000|CC1|THIS IS THE MAN WHO ARGUED THE  
20110120022820.000|20110120022821.000|CC1|SECOND AMENDMENT CASE BEFORE THE
20110120022821.000|20110120022823.000|CC1|SUPREME COURT, IN HIS WORDS,    
20110120022823.000|20110120022825.000|CC1|THESE ARE HIS WORDS, NOT MY     
20110120022825.000|20110120022827.000|CC1|WORDS, DO NOT SEND ME HATE MAIL,
20110120022827.000|20110120022829.000|CC1|IN MR. LEVY'S WORDS, QUOTE, IT  
20110120022829.000|20110120022832.000|CC1|MAY STOP A FEW OF THESE LOONY   
20110120022832.000|20110120022834.000|CC1|TUNES TO BAN THE EXTENDED       
20110120022834.000|20110120022834.000|CC1|MAGAZINES.                      
20110120022834.000|20110120022836.000|CC1|HE SAW THE ISSUE AS A CLOSE     
20110120022836.000|20110120022837.000|CC1|CALL, MR. LEVY SAID A           
20110120022837.000|20110120022839.000|CC1|RESTRICTION FOR MAGAZINE SIZE TO
20110120022839.000|20110120022841.000|CC1|10 TO 15 ROUNDS, HE DESCRIBED   
20110120022841.000|20110120022842.000|CC1|THAT AS SOMETHING THAT, QUOTE,  
20110120022842.000|20110120022844.000|CC1|MAKES SENSE TO HIM.             
20110120022844.000|20110120022846.000|CC1|SO YES, THE NRA IS AGAINST IT.  
20110120022846.000|20110120022849.000|CC1|ALSO, PUPPIES ARE CUTE.         
20110120022849.000|20110120022850.000|CC1|ALSO, SUN BURNS HURT.           
20110120022850.000|20110120022854.000|CC1|WHAT THE NRA SAYS IN THE LAST   
20110120022854.000|20110120022856.000|CC1|WORD IS NOT IN THE NATION'S LAWS
20110120022856.000|20110120022857.000|CC1|THAT RELATE TO GUN.             
20110120022857.000|20110120022858.000|CC1|NOT THE LAST WORD ON WHETHER    
20110120022858.000|20110120022859.000|CC1|THIS CHANGE IS POSSIBLE.        
20110120022859.000|20110120022900.000|CC1|AT LEAST IT NEVER HAS BEEN      
20110120022900.000|20110120022901.000|CC1|BEFORE.                         
20110120022901.000|20110120022936.000|SEG_01|Type=Commercial
20110120022901.000|20110120022901.000|CC1|    TDD# 1-800-345-2550         
20110120022901.000|20110120022902.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110120022902.000|20110120022904.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110120022904.000|20110120022904.000|CC1|       TDD# 1-800-345-2550      
20110120022904.000|20110120022904.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110120022904.000|20110120022906.000|CC1|         I WAS SO NAIVE.        
20110120022906.000|20110120022906.000|CC1|       TDD# 1-800-345-2550      
20110120022906.000|20110120022908.000|CC1|   I MEAN, I STILL NEED HELP.   
20110120022908.000|20110120022908.000|CC1|       TDD# 1-800-345-2550      
20110120022908.000|20110120022908.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110120022908.000|20110120022910.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110120022910.000|20110120022910.000|CC1|       TDD# 1-800-345-2550      
20110120022910.000|20110120022910.000|CC1|         I NEED SOMEBODY        
20110120022910.000|20110120022912.000|CC1|       WHO WORKS WITH ME,       
20110120022912.000|20110120022912.000|CC1|       TDD# 1-800-345-2550      
20110120022912.000|20110120022912.000|CC1|        SPEAKS A LANGUAGE       
20110120022912.000|20110120022914.000|CC1|          I UNDERSTAND,         
20110120022914.000|20110120022914.000|CC1|       TDD# 1-800-345-2550      
20110120022914.000|20110120022914.000|CC1|     AND BASICALLY HELPS ME     
20110120022914.000|20110120022916.000|CC1|     MAKE BETTER DECISIONS.     
20110120022916.000|20110120022916.000|CC1|       TDD# 1-800-345-2550      
20110120022916.000|20110120022920.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110120022920.000|20110120022920.000|CC1|       TDD# 1-800-345-2550      
20110120022920.000|20110120022920.000|CC1|        [ Male Announcer ]      
20110120022920.000|20110120022921.000|CC1|           NO HARD SELL.        
20110120022921.000|20110120022921.000|CC1|       TDD# 1-800-345-2550      
20110120022921.000|20110120022922.000|CC1|           NO ATTITUDE.         
20110120022922.000|20110120022922.000|CC1|       TDD# 1-800-345-2550      
20110120022922.000|20110120022924.000|CC1|         NO BROKER-SPEAK.       
20110120022924.000|20110120022924.000|CC1|       TDD# 1-800-345-2550      
20110120022924.000|20110120022924.000|CC1|          IT'S DIFFERENT        
20110120022924.000|20110120022926.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110120022926.000|20110120022926.000|CC1|       TDD# 1-800-345-2550      
20110120022926.000|20110120022931.000|CC1|              ? ?               
20110120022931.000|20110120022932.000|CC1|    I COULDN'T CONCEIVE THIS    
20110120022932.000|20110120022933.000|CC1|       AS A HEART ATTACK.       
20110120022933.000|20110120022933.000|CC1|     THE DOCTOR LEANED OVER     
20110120022933.000|20110120022936.000|CC1|         AND SAID TO ME,        
20110120022936.000|20110120022937.000|SEG_01|Type=Story start
20110120022936.000|20110120022937.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20110120022937.000|20110120022937.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20110120022937.000|20110120022941.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20110120022941.000|20110120023234.000|SEG_01|Type=Commercial
20110120022941.000|20110120022941.000|CC1|        [ Male Announcer ]      
20110120022941.000|20110120022942.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110120022942.000|20110120022942.000|CC1|         BEFORE YOU BEGIN       
20110120022942.000|20110120022943.000|CC1|       AN ASPIRIN REGIMEN.      
20110120022943.000|20110120022946.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20110120022946.000|20110120022952.000|CC1|               ? ?              
20110120022952.000|20110120022958.000|CC1|               ? ?              
20110120022958.000|20110120023005.000|CC1|               ? ?              
20110120023005.000|20110120023007.000|CC1|               ? ?              
20110120023007.000|20110120023007.000|CC1|        [ Male Announcer ]      
20110120023007.000|20110120023010.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110120023010.000|20110120023012.000|CC1|               ? ?              
20110120023012.000|20110120023012.000|CC1|    INNOVATION FOR THE PLANET,  
