TOP|20110120020001|2011-01-20_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|7da4c994-243d-11e0-8273-001517add6fa
DUR|0:29:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120022250.000|20110120022251.000|CC1|THE CLIPPER NATION HAS BEEN     
20110120022251.000|20110120022252.000|CC1|PRETTY EXCITED THESE DAYS.      
20110120022252.000|20110120022253.000|CC1|JUST THINK WHERE THE            
20110120022253.000|20110120022254.000|CC1|CLIPPERS WOULD BE IN THE        
20110120022254.000|20110120022255.000|CC1|STANDING IF THEY DIDN'T         
20110120022255.000|20110120022256.000|CC1|START 1-13.                     
20110120022256.000|20110120022258.000|CC1|DESPITE THEIR 15-25 MARK,       
20110120022258.000|20110120022259.000|CC1|THE CLIPPERS ARE CAUSING        
20110120022259.000|20110120022300.000|CC1|QUITE A BUZZ, NOT ONLY IN       
20110120022300.000|20110120022303.000|CC1|THE SOUTHLAND BUT AROUND THE    
20110120022303.000|20110120022304.000|CC1|LEAGUE AND ROOKIE BLAKE         
20110120022304.000|20110120022305.000|CC1|GRIFFIN IS THE MAIN REASON      
20110120022305.000|20110120022306.000|CC1|FOR THE NATIONAL EXPOSURE.      
20110120022306.000|20110120022308.000|CC1|BUT THE TEAM IS QUICK TO        
20110120022308.000|20110120022310.000|CC1|CREDIT THEIR DEFENSE AND A      
20110120022310.000|20110120022313.000|CC1|HEALTH ROSTER FOR A RACE IN     
20110120022313.000|20110120022316.000|CC1|GOOD PLAY AND WITH THE WINS     
20110120022316.000|20110120022318.000|CC1|COMES MORE SMILES IN THE        
20110120022318.000|20110120022318.000|CC1|CLIPPER NATION.                 
20110120022318.000|20110120022320.000|CC1|>> EVERYTHING IS GETTING        
20110120022320.000|20110120022322.000|CC1|BETTER CHEMISTRY-WISE.          
20110120022322.000|20110120022323.000|CC1|WE HAVE TO KEEP ON BEING        
20110120022323.000|20110120022324.000|CC1|MORE OF A TOUGHER TEAM AND      
20110120022324.000|20110120022326.000|CC1|GET THE RUNS DOWN THE           
20110120022326.000|20110120022326.000|CC1|STRETCH.                        
20110120022326.000|20110120022327.000|CC1|>> THE MORE WE PLAY             
20110120022327.000|20110120022328.000|CC1|TOGETHER, THE BETTER IT IS.     
20110120022328.000|20110120022329.000|CC1|WE HAVE A PRETTY COOL TEAM      
20110120022329.000|20110120022332.000|CC1|FOR THE MOST PART.              
20110120022332.000|20110120022334.000|CC1|IT'S GREAT, HAVING DARIN        
20110120022334.000|20110120022336.000|CC1|BACK FULL STRENGTH IS           
20110120022336.000|20110120022337.000|CC1|AWESOME.                        
20110120022337.000|20110120022338.000|CC1|IT'S HELPING ALL OF US, THE     
20110120022338.000|20110120022340.000|CC1|WAY ERIC GORDON IS PLAYING.     
20110120022340.000|20110120022340.000|CC1|EVERYBODY.                      
20110120022340.000|20110120022341.000|CC1|IT'S A LOT OF FUN TO PLAY       
20110120022341.000|20110120022342.000|CC1|RIGHT NOW.                      
20110120022342.000|20110120022343.000|CC1|>> IT'S GOING TO BE A LOT OF    
20110120022343.000|20110120022344.000|CC1|FUN TO SEE BLAKE GO UP          
20110120022344.000|20110120022346.000|CC1|AGAINST KEVIN LOVE.             
20110120022346.000|20110120022350.000|CC1|BOTH GUYS ARE ON THE CUSP OF    
20110120022350.000|20110120022353.000|CC1|MAKING THE ALL-STARS.           
20110120022353.000|20110120022354.000|CC1|I HOPE THEY BOTH MAKE IT.       
20110120022354.000|20110120022355.000|CC1|>> THANK YOU, ROB.              
20110120022355.000|20110120022356.000|CC1|UP NEXT, LOCAL RESTAURANTS      
20110120022356.000|20110120022357.000|CC1|SLASHING PRICES FOR A           
20110120022357.000|20110120022358.000|CC1|LIMITED TIME.                   
20110120022358.000|20110120022400.000|CC1|A FIRST LOOK AT SOME OF THE     
20110120022400.000|20110120022401.000|CC1|MUST TRY DISHES A LOT THIS      
20110120022401.000|20110120022402.000|CC1|YEAR'S DINE L.A.                
20110120022402.000|20110120022405.000|CC1|>> AND MORE THAN 75,000         
20110120022405.000|20110120022409.000|CC1|PEOPLE FILLED THE TOWER FOR     
20110120022409.000|20110120022412.000|CC1|THE MUSIC FESTIVAL.             
20110120022412.000|20110120022414.000|CC1|THE LINE-UP ANNOUNCED TODAY     
20110120022414.000|20110120022415.000|CC1|HAS HUGE NAMES.                 
20110120022415.000|20110120022705.000|SEG_01|Type=Commercial
20110120022415.000|20110120022447.000|CC1|WE'LL BE RIGHT BACK.            
20110120022447.000|20110120022450.000|CC1|  NEW Subway Pesto Sandwiches., 
20110120022450.000|20110120022450.000|CC1|      SEASONED WITH A ZESTY     
20110120022450.000|20110120022452.000|CC1|           PESTO SAUCE          
20110120022452.000|20110120022453.000|CC1|        AS BREATHTAKING AS      
20110120022453.000|20110120022455.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110120022455.000|20110120022455.000|CC1|        AND FRESH TOASTED      ?
20110120022455.000|20110120022457.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110120022457.000|20110120022457.000|CC1|         TRY THE PERFECTO       
20110120022457.000|20110120022500.000|CC1|     Pesto Sandwiches TODAY.    
20110120022500.000|20110120022504.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110120022504.000|20110120022550.000|CC1|  COPD makes it hard to breathe 
20110120022550.000|20110120022550.000|CC1|   so I wasn't playing much of  
20110120022550.000|20110120022553.000|CC1|     a role in my own life.     
20110120022553.000|20110120022553.000|CC1|        But with ADVAIR,        
20110120022553.000|20110120022556.000|CC1|      I'm breathing better.     
20110120022556.000|20110120022556.000|CC1|        So now, I've got        
20110120022556.000|20110120022600.000|CC1|        the leading part.       
20110120022600.000|20110120022602.000|CC1|   ADVAIR is clinically proven  
20110120022602.000|20110120022602.000|CC1|  to help significantly improve 
20110120022602.000|20110120022605.000|CC1|         lung function.         
20110120022605.000|20110120022607.000|CC1|  Unlike most COPD medications, 
20110120022607.000|20110120022607.000|CC1|         VAVAIR contains        
20110120022607.000|20110120022609.000|CC1|    both an anti-inflammatory   
20110120022609.000|20110120022609.000|CC1|        and a long-acting       
20110120022609.000|20110120022611.000|CC1|         bronchodilator,        
20110120022611.000|20110120022613.000|CC1|        working together        
20110120022613.000|20110120022613.000|CC1|         to help improve        
20110120022613.000|20110120022615.000|CC1|   your lung function all day.  
20110120022615.000|20110120022615.000|CC1|      ADVAIR won't replace      
20110120022615.000|20110120022617.000|CC1|      fast-acting inhalers      
20110120022617.000|20110120022619.000|CC1|       for sudden symptoms      
20110120022619.000|20110120022619.000|CC1|     and should not be used     
20110120022619.000|20110120022621.000|CC1|     more than twice a day.     
20110120022621.000|20110120022621.000|CC1|        People with COPD        
20110120022621.000|20110120022623.000|CC1|          taking ADVAIR         
20110120022623.000|20110120022623.000|CC1|        may have a higher       
20110120022623.000|20110120022625.000|CC1|      chance of pneumonia.      
20110120022625.000|20110120022625.000|CC1|    ADVAIR may increase your    
20110120022625.000|20110120022628.000|CC1|      risk of osteoporosis      
20110120022628.000|20110120022629.000|CC1|     and some eye problems.     
20110120022629.000|20110120022629.000|CC1|  Tell your doctor if you have  
20110120022629.000|20110120022631.000|CC1|        a heart ndndition       
20110120022631.000|20110120022631.000|CC1|     or high blood pressure     
20110120022631.000|20110120022634.000|CC1|      before taking ADVAIR.     
20110120022634.000|20110120022634.000|CC1|     If you're still having     
20110120022634.000|20110120022636.000|CC1|      difficulty breathing,     
20110120022636.000|20110120022637.000|CC1|         take the lead.         
20110120022637.000|20110120022637.000|CC1|       Ask your doctor if       
20110120022637.000|20110120022639.000|CC1|        including ADVAIR        
20110120022639.000|20110120022639.000|CC1|       could help improve       
20110120022639.000|20110120022641.000|CC1|       your lung function.      
20110120022641.000|20110120022641.000|CC1|         Get your first         
20110120022641.000|20110120022643.000|CC1|     full prescription free     
20110120022643.000|20110120022643.000|CC1|     and save on refills at     
20110120022643.000|20110120022705.000|CC1|         ADVAIRcopd.com.        
20110120022705.000|20110120022707.000|SEG_01|Type=Story start
20110120022705.000|20110120022707.000|CC1|>> NEW AT 6, IF YOU'RE TUMMY    
20110120022707.000|20110120022709.000|CC1|IS RUMBLING, YOU'RE IN LUCK.    
20110120022709.000|20110120022711.000|CC1|DINE L.A. IS JUST ABOUT         
20110120022711.000|20110120022712.000|CC1|HERE.                           
20110120022712.000|20110120022714.000|CC1|THE CITYWIDE RESTAURANT         
20110120022714.000|20110120022715.000|CC1|PROMOTION STARTS THIS SUNDAY    
20110120022715.000|20110120022716.000|CC1|AND RUNS THROUGH THE FIRST      
20110120022716.000|20110120022717.000|CC1|WEEK OF FEBRUARY.               
20110120022717.000|20110120022719.000|CC1|LORI CORBIN TAKES US ON A       
20110120022719.000|20110120022721.000|CC1|CULINARY PREVIEW.               
20110120022721.000|20110120022722.000|CC1|>> THIS PROGRAM WAS CREATED     
20110120022722.000|20110120022724.000|CC1|FOR TWO REASONS, TO PROMOTE     
20110120022724.000|20110120022725.000|CC1|L.A. AS THE INCREDIBLE FOOD     
20110120022725.000|20110120022727.000|CC1|CITY IT IS AND TO DRIVE         
20110120022727.000|20110120022728.000|CC1|AWARENESS AND TRAFFIC AND       
20110120022728.000|20110120022729.000|CC1|BUSINESS FOR THE                
20110120022729.000|20110120022730.000|CC1|RESTAURANTS.                    
20110120022730.000|20110120022731.000|CC1|>> PEOPLE THAT ARE NOT          
20110120022731.000|20110120022733.000|CC1|EXISTING CUSTOMERS, IT          
20110120022733.000|20110120022734.000|CC1|REALLY DOES INTRODUCE AN        
20110120022734.000|20110120022736.000|CC1|ENTIRE NEW CLIENT BASE FOR      
20110120022736.000|20110120022737.000|CC1|US.                             
20110120022737.000|20110120022740.000|CC1|>> THE OWNER SEES A 20%         
20110120022740.000|20110120022742.000|CC1|INCREASE IN SALES IN AN         
20110120022742.000|20110120022743.000|CC1|OTHERWISE BLUE JANUARY.         
20110120022743.000|20110120022746.000|CC1|THE CHEF IN HIS THIRD DINE      
20110120022746.000|20110120022748.000|CC1|L.A. SEES VALUE AS WELL.        
20110120022748.000|20110120022750.000|CC1|>> BRINGS US A NEW CLIENTELE    
20110120022750.000|20110120022752.000|CC1|OF PEOPLE WHO WOULD NOT         
20110120022752.000|20110120022753.000|CC1|NORMALLY VISIT US.              
20110120022753.000|20110120022755.000|CC1|>> ECONOMICALLY, IT APPEARS     
20110120022755.000|20110120022756.000|CC1|TO BE A WIN-WIN.                
20110120022756.000|20110120022759.000|CC1|>> IT HAS A BIG IMPACT ON       
20110120022759.000|20110120022800.000|CC1|THE CITY AND FOR                
20110120022800.000|20110120022801.000|CC1|RESTAURANTS.                    
20110120022801.000|20110120022802.000|CC1|>> 295 RESTAURANTS OFFER        
20110120022802.000|20110120022804.000|CC1|LUNCH AND/OR DINNER WITH        
20110120022804.000|20110120022807.000|CC1|THREE PRICE TIERS, AS LOW AS    
20110120022807.000|20110120022810.000|CC1|A $16 THREE-COURSE LUNCH TO     
20110120022810.000|20110120022812.000|CC1|A DECADENT DINNER.              
20110120022812.000|20110120022815.000|CC1|>> DIETS CAN OFTEN GO THE       
20110120022815.000|20110120022816.000|CC1|WAYSIDE DURING DINE L.A.        
20110120022816.000|20110120022817.000|CC1|WEEK BUT THEY DON'T HAVE TO.    
20110120022817.000|20110120022818.000|CC1|SOME OF THE RESTAURANTS ARE     
20110120022818.000|20110120022820.000|CC1|TAKING A GOOD FOR YOUR          
20110120022820.000|20110120022821.000|CC1|WAISTLINE, GOOD FOR YOUR        
20110120022821.000|20110120022822.000|CC1|WALLET APPROACH SO YOU CAN      
20110120022822.000|20110120022824.000|CC1|EAT WELL AND STILL KEEP THAT    
20110120022824.000|20110120022825.000|CC1|NEW YEAR'S RESOLUTION.          
20110120022825.000|20110120022827.000|CC1|>> WE HAVE A GRILLED SALMON     
20110120022827.000|20110120022830.000|CC1|WITH A SPAGHETTI SQUASH WITH    
20110120022830.000|20110120022834.000|CC1|A BALSAMIC REDUCTION AND        
20110120022834.000|20110120022837.000|CC1|CUCUMBER SALAD.                 
20110120022837.000|20110120022846.000|CC1|>> AT EVA, THERE'S A SUSHI      
20110120022846.000|20110120022851.000|CC1|AND CHECK OUT THE STEAMED       
20110120022851.000|20110120022852.000|CC1|LEMMON CAKE.                    
20110120022852.000|20110120022854.000|CC1|A LIGHT AND TASTY WAY TO        
20110120022854.000|20110120022855.000|CC1|FINISH A GOOD TASTING, GOOD     
20110120022855.000|20110120022856.000|CC1|FOR YOU MEAL.                   
20110120022856.000|20110120022857.000|CC1|BUT IF YOU'RE STUCK ON HOW      
20110120022857.000|20110120022858.000|CC1|TO GET STARTED, TRY THIS        
20110120022858.000|20110120022859.000|CC1|APPROACH.                       
20110120022859.000|20110120022900.000|CC1|>> TRY A RESTAURANT YOU'VE      
20110120022900.000|20110120022900.000|CC1|ALWAYS WANTED TO TRY.           
20110120022900.000|20110120022902.000|CC1|TRY ONE YOU HAVEN'T BEEN TO     
20110120022902.000|20110120022903.000|CC1|IN A WHILE AND ONE YOU'VE       
20110120022903.000|20110120022905.000|CC1|NEVER HEARD OF.                 
20110120022905.000|20110120022908.000|CC1|>> I WANT THAT LEMON CAKE.      
20110120022908.000|20110120022910.000|CC1|FOR MORE INFORMATION ON THE     
20110120022910.000|20110120022911.000|CC1|RESTAURANTS PARTICIPATING IN    
20110120022911.000|20110120022913.000|CC1|YEAR'S DINE L.A.,               
20110120022913.000|20110120022914.000|CC1|OUR WEBSITE AT ABC7.COM AND     
20110120022914.000|20110120022916.000|CC1|AT THE TOP OF THE SCREEN,       
20110120022916.000|20110120022916.000|CC1|CLICK ON THE SEE IT ON TV       
20110120022916.000|20110120022916.000|CC1|LINK.                           
20110120022916.000|20110120022917.000|CC1|>> IT ALL LOOKED GOOD.          
20110120022917.000|20110120022919.000|CC1|FINALLY TONIGHT, THE MOMENT     
20110120022919.000|20110120022919.000|CC1|THOUSANDS OF SOUTHERN           
20110120022919.000|20110120022920.000|CC1|CALIFORNIA CONCERTGOERS HAVE    
20110120022920.000|20110120022921.000|CC1|BEEN WAITING FOR, THE           
20110120022921.000|20110120022922.000|CC1|ANNOUNCEMENT FOR THE LINE-UP    
20110120022922.000|20110120022925.000|CC1|OF THIS YEAR'S COACHELLA        
20110120022925.000|20110120022925.000|CC1|MUSIC FESTIVAL.                 
20110120022925.000|20110120022927.000|CC1|THE FESTIVAL WILL OPEN          
20110120022927.000|20110120022928.000|CC1|FRIDAY APRIL 15TH WITH KINGS    
20110120022928.000|20110120022929.000|CC1|OF LEON AND CLOSE ON THE        
20110120022929.000|20110120022932.000|CC1|17TH WITH KANYE WEST.           
20110120022932.000|20110120022936.000|CC1|R.K. FIRE.                      
20110120022936.000|20110120022938.000|CC1|CELO GREEN AND DURAN DURAN      
20110120022938.000|20110120022941.000|CC1|ARE AMONG THE MANY ACTS         
20110120022941.000|20110120022942.000|CC1|TAKING PLACE THIS YEAR.         
20110120022942.000|20110120022944.000|CC1|YOU CAN FIND A FULL LIST OF     
20110120022944.000|20110120022945.000|CC1|PERFORMERS AND TICKETS ON       
20110120022945.000|20110120022947.000|CC1|OUR WEBSITE AT                  
20110120022947.000|20110120022949.000|CC1|JUST                            
20110120022949.000|20110120022949.000|CC1|AT THE TOP OF THE SCREEN,       
20110120022949.000|20110120022950.000|CC1|CLICK ON THE SEE IT ON TV       
20110120022950.000|20110120022945.000|CC1|LINK.                           
END|20110120022945|2011-01-20_0200_US_KABC_Eyewitness_News_6PM
