TOP|20110120140001|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ef6837c4-24a5-11e0-be9f-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120140842.000|20110120140845.000|CC1|>> IT REALLY IS REMARKABLE,     
20110120140845.000|20110120140845.000|CC1|SAVANNAH.                       
20110120140845.000|20110120140847.000|CC1|I THINK HER FAMILY MEMBERS ARE  
20110120140847.000|20110120140848.000|CC1|JUST IN AWE.                    
20110120140848.000|20110120140850.000|CC1|THE DOCTORS ARE ALSO CALLING    
20110120140850.000|20110120140851.000|CC1|THIS INCREDIBLE.                
20110120140851.000|20110120140852.000|CC1|ACCORDING TO DOCTORS, WITH THEIR
20110120140852.000|20110120140855.000|CC1|HELP, SHE ACTUALLY STOOD ON HER 
20110120140855.000|20110120140857.000|CC1|OWN TWO FEET ON WEDNESDAY.      
20110120140857.000|20110120140900.000|CC1|AND THEN LOOKED OUT OF A WINDOW.
20110120140900.000|20110120140902.000|CC1|JUST REMARKABLE AS YOU CONSIDER 
20110120140902.000|20110120140903.000|CC1|THAT JUST LAST SATURDAY SHE WAS 
20110120140903.000|20110120140904.000|CC1|SHOT IN THE HEAD.               
20110120140904.000|20110120140906.000|CC1|NOW SHE IS MOVING BOTH ARMS,    
20110120140906.000|20110120140907.000|CC1|BOTH LEGS.                      
20110120140907.000|20110120140909.000|CC1|SHE'S OPENING BOTH OF HER EYES. 
20110120140909.000|20110120140912.000|CC1|AND DOCTORS SAY BARRING ANY     
20110120140912.000|20110120140914.000|CC1|SETBACKS, SHE WILL LIKELY HEAD  
20110120140914.000|20110120140916.000|CC1|TO REHAB ON FRIDAY.             
20110120140916.000|20110120140917.000|CC1|NOW WE'RE EXPECTING TO LEARN A  
20110120140917.000|20110120140919.000|CC1|LOT MORE ABOUT THIS IN A NEWS   
20110120140919.000|20110120140920.000|CC1|CONFERENCE LATER ON TODAY.      
20110120140920.000|20110120140922.000|CC1|HER HUSBAND MARK KELLY WILL     
20110120140922.000|20110120140923.000|CC1|SPEAK.                          
20110120140923.000|20110120140925.000|CC1|BUT WE'RE BEING TOLD THE        
20110120140925.000|20110120140926.000|CC1|REHABILITATION CENTER IS IN     
20110120140926.000|20110120140928.000|CC1|HOUSTON AND THAT'S WHERE HER    
20110120140928.000|20110120140929.000|CC1|ASTRONAUT HUSBAND DOES LIVE.    
20110120140929.000|20110120140931.000|CC1|SO HE'LL BE CLOSE TO HER, OF    
20110120140931.000|20110120140933.000|CC1|COURSE, OVERSEEING ALL OF THIS. 
20110120140933.000|20110120140934.000|CC1|REHABILITATION SAY VERY LONG    
20110120140934.000|20110120140936.000|CC1|PROCESS THAT WILL LIKELY TAKE   
20110120140936.000|20110120140936.000|CC1|MONTHS.                         
20110120140936.000|20110120140937.000|CC1|AND SHE WILL GET THROUGH IT WITH
20110120140937.000|20110120140940.000|CC1|A LOT OF LOVE AND SUPPORT THAT  
20110120140940.000|20110120140941.000|CC1|SHE HAS HAD SO FAR.             
20110120140941.000|20110120140943.000|CC1|WE'RE ALSO LEARNING MORE THIS   
20110120140943.000|20110120140945.000|CC1|MORNING ABOUT SUSPECTED SHOOTER 
20110120140945.000|20110120140946.000|CC1|JARED LEE LOUGHNER.             
20110120140946.000|20110120140949.000|CC1|HE HAS BEEN FORMALLY INDICTED BY
20110120140949.000|20110120140951.000|CC1|A FEDERAL GRAND JURY, CHARGES   
20110120140951.000|20110120140953.000|CC1|WITH ATTEMPTED ASSASSINATION FOR
20110120140953.000|20110120140954.000|CC1|TARGETING CONGRESSWOMAN         
20110120140954.000|20110120140954.000|CC1|GIFFORDS.                       
20110120140954.000|20110120140956.000|CC1|AND ATTEMPTED MURDER FOR TRYING 
20110120140956.000|20110120140958.000|CC1|TO KILL TWO OF HER AIDES.       
20110120140958.000|20110120141000.000|CC1|ACCORDING TO PROSECUTORS.       
20110120141000.000|20110120141001.000|CC1|NOW PROSECUTORS ARE ALSO SAYING 
20110120141001.000|20110120141003.000|CC1|THAT MORE CHARGES ARE ON THE    
20110120141003.000|20110120141003.000|CC1|HORIZON.                        
20110120141003.000|20110120141007.000|CC1|LIKELY MURDER CHARGES FOR THE   
20110120141007.000|20110120141009.000|CC1|DEATHS OF 30-YEAR-OLD GABE      
20110120141009.000|20110120141011.000|CC1|ZIMMERMAN AND FEDERAL JUDGE JOHN
20110120141011.000|20110120141011.000|CC1|ROLL.                           
20110120141011.000|20110120141013.000|CC1|AND YOU CAN EXPECT THEM TO SEEK 
20110120141013.000|20110120141014.000|CC1|THE DEATH PENALTY.              
20110120141014.000|20110120141015.000|CC1|BUT AGAIN, WE ARE EXPECTING TO  
20110120141015.000|20110120141017.000|CC1|LEARN MORE HERE AT A NEWS       
20110120141017.000|20110120141018.000|CC1|CONFERENCE AT THE HOSPITAL LATER
20110120141018.000|20110120141020.000|CC1|ON TODAY, AND WE ARE EXPECTING  
20110120141020.000|20110120141021.000|CC1|GIFFORDS' HUSBAND MARK KELLY TO 
20110120141021.000|20110120141023.000|CC1|SPEAK OUT.                      
20110120141023.000|20110120141023.000|CC1|SAVANNAH, CHUCK?                
20110120141023.000|20110120141025.000|CC1|>> KRISTEN WELKER WITH THE      
20110120141025.000|20110120141026.000|CC1|INCREDIBLE NEWS.                
20110120141026.000|20110120141027.000|CC1|IT WAS JUST ONE OF THOSE THINGS.
20110120141027.000|20110120141029.000|CC1|IT MADE YOUR HEAD TURN.         
20110120141029.000|20110120141030.000|CC1|SHE STOOD UP?                   
20110120141030.000|20110120141031.000|CC1|YOU JUST -- JUST COULDN'T       
20110120141031.000|20110120141032.000|CC1|BELIEVE IT.                     
20110120141032.000|20110120141033.000|CC1|ANYWAY, THANKS VERY MUCH FOR    
20110120141033.000|20110120141033.000|CC1|THAT REPORT.                    
20110120141033.000|20110120141230.000|SEG|Type=Story
20110120141033.000|20110120141034.000|CC1|>>> LET'S TURN TO WALL STREET   
20110120141034.000|20110120141035.000|CC1|VERY QUICKLY.                   
20110120141035.000|20110120141036.000|CC1|JUST 20 MINUTES UNTIL THE       
20110120141036.000|20110120141037.000|CC1|OPENING BELL.                   
20110120141037.000|20110120141039.000|CC1|BECKY QUICK IS JUST ACROSS THE  
20110120141039.000|20110120141040.000|CC1|RIVER TODAY.                    
20110120141040.000|20110120141041.000|CC1|WE RARELY GET TO SAY THAT.      
20110120141041.000|20110120141043.000|CC1|>> WE'RE SO CLOSE TO YOU, BECKY.
20110120141043.000|20110120141045.000|CC1|>> YOU GUYS ARE HERE?           
20110120141045.000|20110120141046.000|CC1|>> I'M INSULTED.                
20110120141046.000|20110120141048.000|CC1|WHAT ARE YOU DOING FOR LUNCH?   
20110120141048.000|20110120141049.000|CC1|YOU SHOULD COME VISIT.          
20110120141049.000|20110120141050.000|CC1|WE'RE WATCHING THE STOCK MARKET 
20110120141050.000|20110120141051.000|CC1|THIS MORNING.                   
20110120141051.000|20110120141052.000|CC1|RIGHT NOW IT DOES LOOK LIKE WE  
20110120141052.000|20110120141054.000|CC1|ARE IN FOR A LOWER OPENING WITH 
20110120141054.000|20110120141055.000|CC1|STOCKS.                         
20110120141055.000|20110120141056.000|CC1|BUT NOT NEARLY AS LOW AS WE     
20110120141056.000|20110120141057.000|CC1|WOULD HAVE BEEN BEFORE WE GOT   
20110120141057.000|20110120141059.000|CC1|THOSE NUMBERS CONCERNING JOBLESS
20110120141059.000|20110120141059.000|CC1|CLAIMS.                         
20110120141059.000|20110120141102.000|CC1|JOBLESS CLAIMS FELL LAST WEEK TO
20110120141102.000|20110120141102.000|CC1|404,000.                        
20110120141102.000|20110120141104.000|CC1|THAT WAS BELOW THE 420,000 THAT 
20110120141104.000|20110120141106.000|CC1|HAD BEEN EXPECTED AND BELOW LAST
20110120141106.000|20110120141108.000|CC1|YEEK'S 441,000.                 
20110120141108.000|20110120141109.000|CC1|THAT'S A GOOD SIGN.             
20110120141109.000|20110120141110.000|CC1|STILL A LOT OF PEOPLE ASKING    
20110120141110.000|20110120141111.000|CC1|WHERE ARE THE JOBS?             
20110120141111.000|20110120141113.000|CC1|IF THE JOBLESS CLAIMS ARE COMING
20110120141113.000|20110120141114.000|CC1|DOWN WE'D LIKE TO SEE THE       
20110120141114.000|20110120141115.000|CC1|UNEMPLOYMENT NUMBER IMPROVING AS
20110120141115.000|20110120141116.000|CC1|WELL.                           
20110120141116.000|20110120141118.000|CC1|SOME EARNINGS HAVE BEEN OUT     
20110120141118.000|20110120141118.000|CC1|TODAY.                          
20110120141118.000|20110120141119.000|CC1|PRIMARILY WHEN YOU START LOOKING
20110120141119.000|20110120141120.000|CC1|AT FINANCIALS.                  
20110120141120.000|20110120141121.000|CC1|TODAY THE NEWS HAS BEEN VERY    
20110120141121.000|20110120141121.000|CC1|DIFFERENT.                      
20110120141121.000|20110120141122.000|CC1|GOOD NEWS BOTH FROM MORGAN      
20110120141122.000|20110120141124.000|CC1|STANLEY AND PNC.                
20110120141124.000|20110120141125.000|CC1|THEY CAME OUT WITH BETTER THAN  
20110120141125.000|20110120141126.000|CC1|EXPECTED EARNINGS.              
20110120141126.000|20110120141127.000|CC1|THAT'S HELPING THAT SECTOR OUT A
20110120141127.000|20110120141128.000|CC1|LITTLE BIT THIS MORNING.        
20110120141128.000|20110120141130.000|CC1|YESTERDAY WE HEARD FROM GOLDMAN 
20110120141130.000|20110120141131.000|CC1|SACHS IN THAT -- THAT WAS A     
20110120141131.000|20110120141132.000|CC1|DISAPPOINTING REPORT AND MADE A 
20110120141132.000|20110120141133.000|CC1|LOT OF PEOPLE CONCERNED ABOUT   
20110120141133.000|20110120141134.000|CC1|IT.                             
20110120141134.000|20110120141135.000|CC1|FINANCIALS WERE THE WORST       
20110120141135.000|20110120141136.000|CC1|PERFORMING SECTOR DOWN YESTERDAY
20110120141136.000|20110120141137.000|CC1|BY 2.2%.                        
20110120141137.000|20110120141139.000|CC1|TODAY WE ARE SEEING A LITTLE BIT
20110120141139.000|20110120141140.000|CC1|OF A TURNAROUND.                
20110120141140.000|20110120141141.000|CC1|ALSO SOUTHWEST AIRLINES OUT WITH
20110120141141.000|20110120141142.000|CC1|EARNINGS TODAY.                 
20110120141142.000|20110120141143.000|CC1|EARLIER THIS WEEK WE HEARD FROM 
20110120141143.000|20110120141144.000|CC1|DELTA.                          
20110120141144.000|20110120141145.000|CC1|WE'VE HAD A LOT OF CONCERNS     
20110120141145.000|20110120141146.000|CC1|ABOUT WHAT'S GOING ON WITH THE  
20110120141146.000|20110120141147.000|CC1|AIRLINES BECAUSE, OBVIOUSLY,    
20110120141147.000|20110120141148.000|CC1|FUEL PRICES HAVE BEEN CLIMBING. 
20110120141148.000|20110120141150.000|CC1|DELTA MISSED EXPECTATIONS       
20110120141150.000|20110120141152.000|CC1|EARLIER THIS WEEK.              
20110120141152.000|20110120141153.000|CC1|TODAY, SOUTHWEST CAME IN AND    
20110120141153.000|20110120141154.000|CC1|BEAT EXPECTATIONS.              
20110120141154.000|20110120141155.000|CC1|AND TALKED A LITTLE BIT ABOUT   
20110120141155.000|20110120141157.000|CC1|HOW, YES, THEY ARE SEEING THOSE 
20110120141157.000|20110120141158.000|CC1|HIGHER FUEL PRICES, TOO.        
20110120141158.000|20110120141200.000|CC1|BUT WE TALKED TO THE CEO GARY   
20110120141200.000|20110120141201.000|CC1|KELLY WHO SAID THEY ARE         
20110120141201.000|20110120141203.000|CC1|BENEFITING FROM ALL OF THOSE    
20110120141203.000|20110120141204.000|CC1|FEES THE OTHER AIRLINES ARE     
20110120141204.000|20110120141205.000|CC1|PUTTING OUT BECAUSE THEY ARE    
20110120141205.000|20110120141206.000|CC1|WINNING A LOT MORE NEW          
20110120141206.000|20110120141207.000|CC1|CUSTOMERS.                      
20110120141207.000|20110120141209.000|CC1|PEOPLE TYKED OFF ABOUT BAGGAGE  
20110120141209.000|20110120141210.000|CC1|FEES, PEOPLE TICKED OFF ABOUT   
20110120141210.000|20110120141211.000|CC1|SOME OF THE CHANGE FEES.        
20110120141211.000|20110120141212.000|CC1|AS A RESULT, THEY ARE DOING VERY
20110120141212.000|20110120141213.000|CC1|WELL.                           
20110120141213.000|20110120141215.000|CC1|AGAIN, THOSE NUMBERS BETTER THAN
20110120141215.000|20110120141215.000|CC1|EXPECTED.                       
20110120141215.000|20110120141216.000|CC1|THAT STOCK LOOKING HIGHER.      
20110120141216.000|20110120141218.000|CC1|AND CHUCK AND SAVANNAH, I'LL    
20110120141218.000|20110120141218.000|CC1|SEND IT BACK TO YOU.            
20110120141218.000|20110120141220.000|CC1|YOU HAVE AN OPEN INVITATION.    
20110120141220.000|20110120141221.000|CC1|ANY TIME YOU GUYS WANT TO COME  
20110120141221.000|20110120141222.000|CC1|OVER, I'M BUYING.               
20110120141222.000|20110120141223.000|CC1|>> YOU'RE BUYING?               
20110120141223.000|20110120141225.000|CC1|I WAS GOING TO SAY, WHAT YOUR   
20110120141225.000|20110120141225.000|CC1|COOKING?                        
20110120141225.000|20110120141226.000|CC1|>> THAT'S OKAY.                 
20110120141226.000|20110120141227.000|CC1|WE WON'T PUSH OUR LUCK.         
20110120141227.000|20110120141228.000|CC1|BECKY, THANKS.                  
20110120141228.000|20110120141230.000|CC1|>> THANKS, GUYS.                
20110120141230.000|20110120141237.000|SEG|Type=Story
20110120141230.000|20110120141231.000|CC1|>>> WHAT'S SO LAME ABOUT THE    
20110120141231.000|20110120141232.000|CC1|LAME DUCK?                      
20110120141232.000|20110120141234.000|CC1|THE LATEST NBC NEWS/"WALL STREET
20110120141234.000|20110120141234.000|CC1|JOURNAL" POLL SHOWS THE         
20110120141234.000|20110120141236.000|CC1|PRESIDENT GOT A BIG BUMP IN THE 
20110120141236.000|20110120141237.000|CC1|LAST SIX WEEKS OR SO.           
20110120141237.000|20110120141245.000|SEG|Type=Story
20110120141237.000|20110120141239.000|CC1|>>> AND IS THE HONEYMOON OVER SO
20110120141239.000|20110120141240.000|CC1|FAST FOR REPUBLICANS?           
20110120141240.000|20110120141242.000|CC1|WE'RE GOING TO BREAK DOWN THE   
20110120141242.000|20110120141243.000|CC1|RESULTS OF OUR LATEST NBC       
20110120141243.000|20110120141245.000|CC1|NEWS/"WALL STREET JOURNAL" POLL.
20110120141245.000|20110120141254.000|SEG|Type=Story
20110120141245.000|20110120141246.000|CC1|>>> PLUS, THE PRESIDENT UNDER   
20110120141246.000|20110120141249.000|CC1|PRESSURE TO SPEAK OUT ON GUN    
20110120141249.000|20110120141251.000|CC1|ISSUES IN HIS STATE OF THE      
20110120141251.000|20110120141252.000|CC1|UNION.                          
20110120141252.000|20110120141254.000|CC1|IS HE GOING TO DO IT?           
20110120141254.000|20110120141637.000|SEG|Type=Story
20110120141254.000|20110120141256.000|CC1|>>> FIRST A LOOK AHEAD AT THE   
20110120141256.000|20110120141257.000|CC1|PRESIDENT'S SCHEDULE TODAY.     
20110120141257.000|20110120141258.000|CC1|I CAN'T EVEN SEE THAT SCREEN TO 
20110120141258.000|20110120141259.000|CC1|READ IT.                        
20110120141259.000|20110120141301.000|CC1|>> THE BIG ONE IS THE KENNEDY   
20110120141301.000|20110120141304.000|CC1|CENTER HONORS FOR THE 50th      
20110120141304.000|20110120141305.000|CC1|ANNIVERSARY OF THE KENNEDY      
20110120141305.000|20110120141306.000|CC1|INAUGURATION TODAY.             
20110120141306.000|20110120141308.000|CC1|>> ANOTHER LATE NIGHT FOR THE   
20110120141308.000|20110120141308.000|CC1|OBAMAS.                         
20110120141308.000|20110120141309.000|CC1|>> YOU ARE WATCHING "THE DAILY  
20110120141309.000|20110120141330.000|CC1|RUNDOWN."                       
20110120141330.000|20110120141637.000|SEG_01|Type=Commercial
20110120141330.000|20110120141332.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110120141332.000|20110120141332.000|CC1|  [ Female Announcer ] AND NOW, 
20110120141332.000|20110120141334.000|CC1|     WINTER SKIN CAN BE TOO.    
20110120141334.000|20110120141334.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110120141334.000|20110120141336.000|CC1|        UNCOMFORTABLE SKIN      
20110120141336.000|20110120141336.000|CC1|         WITH Skin Relief       
20110120141336.000|20110120141337.000|CC1|       Moisturizing Lotion.     
20110120141337.000|20110120141337.000|CC1|           ONLY AVEENO          
20110120141337.000|20110120141340.000|CC1|      HAS AN ACTIVE NATURALS    
20110120141340.000|20110120141340.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110120141340.000|20110120141342.000|CC1|      FORMULA THAT SOOTHES,     
20110120141342.000|20110120141342.000|CC1|            NOURISHES           
20110120141342.000|20110120141344.000|CC1|      AND RESTORES MOISTURE.    
20110120141344.000|20110120141344.000|CC1| WOMEN SAW IMPROVEMENT          
20110120141344.000|20110120141346.000|CC1| IN ALL FIVE SYMPTOMS           
20110120141346.000|20110120141346.000|CC1|    OF WINTER SKIN              
20110120141346.000|20110120141348.000|CC1|   IN JUST ONE DAY.             
20110120141348.000|20110120141350.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110120141350.000|20110120141350.000|CC1|     THAT'S BEING COMFORTABLE   
20110120141350.000|20110120141351.000|CC1|        IN YOUR OWN SKIN.       
20110120141351.000|20110120141353.000|CC1|       AVEENO Skin Relief.      
20110120141353.000|20110120141353.000|CC1|    AND NOW GET DERMATOLOGIST   
20110120141353.000|20110120141355.000|CC1|        RECOMMENDED RELIEF      
20110120141355.000|20110120141355.000|CC1|      FROM SEVERELY DRY SKIN    
20110120141355.000|20110120141357.000|CC1|       WITH Eczema Therapy.     
20110120141357.000|20110120141358.000|CC1|         NEW FROM AVEENO.       
20110120141358.000|20110120141358.000|CC1|        DISCOVER THE POWER      
20110120141358.000|20110120141401.000|CC1|        OF Active Naturals      
20110120141401.000|20110120141401.000|CC1|                     [ sneezes ]
20110120141401.000|20110120141404.000|CC1|CLIENT'S HERE.                  
20110120141404.000|20110120141404.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110120141404.000|20110120141407.000|CC1| ALKA-SELTZER PLUS!             
20110120141407.000|20110120141407.000|CC1|IT RUSHES MULTIPLE              
20110120141407.000|20110120141409.000|CC1| COLD FIGHTERS,                 
20110120141409.000|20110120141409.000|CC1|PLUS A POWERFUL                 
20110120141409.000|20110120141410.000|CC1|PAIN RELIEVER,                  
20110120141410.000|20110120141411.000|CC1|WHEREVER YOU NEED IT!           
20110120141411.000|20110120141411.000|CC1|            [ Both ]            
20110120141411.000|20110120141416.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110120141416.000|20110120141416.000|CC1|   [ Female Announcer ] CHOOSE  
20110120141416.000|20110120141419.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110120141419.000|20110120141419.000|CC1|       DINE LIKE YOU'RE IN      
20110120141419.000|20110120141422.000|CC1|    NEW YORK CITY THE NEXT...   
20110120141422.000|20110120141423.000|CC1|      CATCH CHICAGO ACTS...     
20110120141423.000|20110120141425.000|CC1|       ORLANDO-STYLE FUN...     
20110120141425.000|20110120141428.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110120141428.000|20110120141428.000|CC1|        THAT'S THE FREEDOM      
20110120141428.000|20110120141430.000|CC1|     OF Freestyle Cruising --   
20110120141430.000|20110120141433.000|CC1|  ONLY ON Norwegian Cruise Line.
20110120141433.000|20110120141433.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110120141433.000|20110120141435.000|CC1|    ANY Norwegian Cruise TODAY  
20110120141435.000|20110120141435.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110120141435.000|20110120141439.000|CC1|             UPGRADE.           
20110120141439.000|20110120141439.000|CC1|  [ Female Announcer ] AND NOW  
20110120141439.000|20110120141441.000|CC1|  EXPERIENCE Freestyle Cruising 
20110120141441.000|20110120141442.000|CC1|        ON Norwegian Epic,      
20110120141442.000|20110120141442.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110120141442.000|20110120141446.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110120141446.000|20110120141446.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110120141446.000|20110120141449.000|CC1|             TO EAT,            
20110120141449.000|20110120141449.000|CC1|      ONGOING ENTERTAINMENT     
20110120141449.000|20110120141452.000|CC1|      LIKE Blue Man Group,      
20110120141452.000|20110120141455.000|CC1|    Cirque Dreams and Dinner,   
20110120141455.000|20110120141456.000|CC1|       Legends In Concert,      
20110120141456.000|20110120141456.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110120141456.000|20110120141459.000|CC1|            AND MORE.           
20110120141459.000|20110120141459.000|CC1|   [ Male Announcer ] CALL NOW  
20110120141459.000|20110120141502.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110120141502.000|20110120141502.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110120141502.000|20110120141504.000|CC1|             UPGRADE.           
20110120141504.000|20110120141506.000|CC1|      OR FOR A LIMITED-TIME,    
20110120141506.000|20110120141506.000|CC1|        BOOK A MINI-SUITE       
20110120141506.000|20110120141508.000|CC1|        ON Norwegian Epic       
20110120141508.000|20110120141508.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110120141508.000|20110120141511.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110120141511.000|20110120141511.000|CC1|       [ Female Announcer ]     
20110120141511.000|20110120141512.000|CC1|          SO BOOK TODAY.        
20110120141512.000|20110120141513.000|CC1|       Freestyle Cruising.      
20110120141513.000|20110120141637.000|CC1|  ONLY ON Norwegian Cruise Line.
20110120141637.000|20110120142403.000|SEG_01|Type=Story start
20110120141637.000|20110120142403.000|SEG|Type=Story
20110120141637.000|20110120141638.000|CC1|>>> WELL, DON'T CALL IT A       
20110120141638.000|20110120141639.000|CC1|COMEBACK JUST YET.              
20110120141639.000|20110120141641.000|CC1|OUR BRAND NEW NBC NEWS/"WALL    
20110120141641.000|20110120141642.000|CC1|STREET JOURNAL" POLL SHOWS      
20110120141642.000|20110120141644.000|CC1|PRESIDENT OBAMA RIDING A RENEWED
20110120141644.000|20110120141646.000|CC1|WAVE OF POPULARITY AND HEADING  
20110120141646.000|20110120141647.000|CC1|INTO THE STATE OF THE UNION WITH
20110120141647.000|20110120141648.000|CC1|A LITTLE BIT OF WIND AT HIS     
20110120141648.000|20110120141649.000|CC1|BACK.                           
20110120141649.000|20110120141651.000|CC1|>> 53% SAY THEY APPROVE OF THE  
20110120141651.000|20110120141653.000|CC1|JOB THE PRESIDENT IS DOING.     
20110120141653.000|20110120141654.000|CC1|THAT'S AN EIGHT-POINT LEAD SINCE
20110120141654.000|20110120141655.000|CC1|LAST MONTH.                     
20110120141655.000|20110120141656.000|CC1|THE PRESIDENT'S HIGHEST JOB     
20110120141656.000|20110120141659.000|CC1|APPROVAL RATING SINCE JULY 2009,
20110120141659.000|20110120141700.000|CC1|THE MONTH BEFORE THE HEALTH CARE
20110120141700.000|20110120141702.000|CC1|TOWN HALLS STARTED.             
20110120141702.000|20110120141704.000|CC1|FOR A CLOSER LOOK AT THE        
20110120141704.000|20110120141706.000|CC1|NUMBERS, WE'RE JOINED BY OUR    
20110120141706.000|20110120141708.000|CC1|DEMOCRATIC POLLSTER PRED RANK   
20110120141708.000|20110120141712.000|CC1|AND REPUBLICAN POLLSTER BILL    
20110120141712.000|20110120141713.000|CC1|McENTURF.                       
20110120141713.000|20110120141715.000|CC1|BILL, LET ME START WITH YOU, THE
20110120141715.000|20110120141717.000|CC1|PRESIDENT SITTING AT 53.        
20110120141717.000|20110120141720.000|CC1|THOSE ARE GOOD APPROVAL RATINGS.
20110120141720.000|20110120141721.000|CC1|NOT STRATOSPHERIC.              
20110120141721.000|20110120141723.000|CC1|WHAT'S BEHIND THE BUMP?         
20110120141723.000|20110120141724.000|CC1|IS IT ALL TUCSON?               
20110120141724.000|20110120141726.000|CC1|IS IT LAME DUCK?                
20110120141726.000|20110120141727.000|CC1|WHAT ARE THE CONTRIBUTING       
20110120141727.000|20110120141728.000|CC1|FACTORS HERE?                   
20110120141728.000|20110120141729.000|CC1|>> WELL, I THINK WE HAVE TO LOOK
20110120141729.000|20110120141731.000|CC1|AT WHAT HAPPENED IN ARIZONA AND 
20110120141731.000|20110120141733.000|CC1|THIS COUNTRY'S SATISFACTION AND 
20110120141733.000|20110120141734.000|CC1|THEY ARE GOOD FEELINGS ABOUT HOW
20110120141734.000|20110120141736.000|CC1|THE PRESIDENT HANDLED THIS.     
20110120141736.000|20110120141739.000|CC1|75% SAID THEY APPROVED OF THE   
20110120141739.000|20110120141740.000|CC1|JOB HE'S DOING HANDLING THE     
20110120141740.000|20110120141740.000|CC1|EPISODE IN ARIZONA.             
20110120141740.000|20110120141742.000|CC1|AND I THINK WE SAW THE PRESIDENT
20110120141742.000|20110120141744.000|CC1|AT HIS BEST IN TERMS OF THE VERY
20110120141744.000|20110120141746.000|CC1|GIFTED AND SPEECH THAT HE GAVE  
20110120141746.000|20110120141747.000|CC1|IN ARIZONA.                     
20110120141747.000|20110120141748.000|CC1|AND THAT'S CLEARLY MAKING AN    
20110120141748.000|20110120141751.000|CC1|INCREASE IN NUMBERS AND HIS     
20110120141751.000|20110120141752.000|CC1|APPROVAL.                       
20110120141752.000|20110120141753.000|CC1|PRESIDENT CLINTON HAD THE SAME  
20110120141753.000|20110120141754.000|CC1|THING HAPPEN IN OKLAHOMA CITY.  
20110120141754.000|20110120141756.000|CC1|AND TYPICALLY DOESN'T HAVE TO BE
20110120141756.000|20110120141757.000|CC1|TRUE IN THIS CASE, BUT TYPICALLY
20110120141757.000|20110120141800.000|CC1|THESE KIND OF BUMPS LAST ROUGHLY
20110120141800.000|20110120141801.000|CC1|TWO TO THREE MONTHS.            
20110120141801.000|20110120141803.000|CC1|SO A MORE TELLING NUMBER WILL BE
20110120141803.000|20110120141804.000|CC1|WHERE THE PRESIDENT SITS IN     
20110120141804.000|20110120141806.000|CC1|MARCH AND APRIL IN TERMS OF WHAT
20110120141806.000|20110120141807.000|CC1|IS HIS REALLY TRUE STANDING WITH
20110120141807.000|20110120141808.000|CC1|THE ELECTORATE.                 
20110120141808.000|20110120141809.000|CC1|>> FRED, WHERE THE PRESIDENT GOT
20110120141809.000|20110120141812.000|CC1|A LITTLE BIT OF A BOUNCE, YOU   
20110120141812.000|20110120141813.000|CC1|WONDER WHEN YOU LOOK AT SOME OF 
20110120141813.000|20110120141814.000|CC1|THE POLL RESULTS WHETHER RANS   
20110120141814.000|20110120141816.000|CC1|HAVE HAD A SHORT HONEYMOON.     
20110120141816.000|20110120141817.000|CC1|INDEED, LET'S PUT A COUPLE OF   
20110120141817.000|20110120141818.000|CC1|RESULTS ON.                     
20110120141818.000|20110120141819.000|CC1|WE ASKED HOW WILL THE PRESIDENT 
20110120141819.000|20110120141820.000|CC1|DEAL WITH REPUBLICANS IN        
20110120141820.000|20110120141821.000|CC1|CONGRESS?                       
20110120141821.000|20110120141824.000|CC1|55% SAID HE WOULD STRIKE THE    
20110120141824.000|20110120141826.000|CC1|RIGHT BALANCE AND 26% SAID HE'D 
20110120141826.000|20110120141827.000|CC1|BE TOO INFLEXIBLE.              
20110120141827.000|20110120141829.000|CC1|WHEN WE ASKED HOW WILL          
20110120141829.000|20110120141830.000|CC1|REPUBLICANS IN CONGRESS DEAL    
20110120141830.000|20110120141833.000|CC1|WITH PRESIDENT OBAMA, 55% SAID  
20110120141833.000|20110120141836.000|CC1|THEY'D BE TOO INFLEXIBLE AND 32%
20110120141836.000|20110120141838.000|CC1|SAID THAT THEY WOULD STRIKE THE 
20110120141838.000|20110120141838.000|CC1|RIGHT BALANCE.                  
