TOP|20110120120001|2011-01-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2bf34186-2495-11e0-a3a1-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120122420.000|20110120122422.000|CC1|HE'S REGARDEDS ONE OF THE       
20110120122422.000|20110120122424.000|CC1|GREAST CLASSICAL MUSICIANS IN   
20110120122424.000|20110120122426.000|CC1|THE WORLDERFORMING AT SU        
20110120122426.000|20110120122429.000|CC1|VEE AS THE BJING OMPICS IN      
20110120122429.000|20110120122432.000|CC1|CHA AND AT LAST NIGHT'S STATE   
20110120122432.000|20110120122433.000|CC1|DINNER N IN CHINA.              
20110120122433.000|20110120122435.000|CC1|>> HOW DID HE DEVELOP HIS       
20110120122435.000|20110120122435.000|CC1|SKILLS?                         
20110120122435.000|20110120122436.000|CC1|PER DOOCY JOINS US LIVE ROM     
20110120122436.000|20110120122437.000|CC1|WASHINGTON WH A PROFILE ON      
20110120122437.000|20110120122439.000|CC1|HIM.                            
20110120122439.000|20110120122441.000|CC1|>>  HE GRETCHEN.                
20110120122441.000|20110120122442.000|CC1|LAST NIGHT, GUESTST THE STATE   
20110120122442.000|20110120122444.000|CC1|DINN WERE TREATED TO            
20110120122444.000|20110120122445.000|CC1|PERFORMANCES BSOME OF THE       
20110120122445.000|20110120122447.000|CC1|WORLD'S BE ARTISTS BUT THE      
20110120122447.000|20110120122448.000|CC1|WHITE HOUSE HASN'TRELEASED A    
20110120122448.000|20110120122450.000|CC1|WHOLE LOT OF VID FROM THE       
20110120122450.000|20110120122453.000|CC1|EVENT AND SINCE NE OF US WERE   
20110120122453.000|20110120122454.000|CC1|INVITED I MET UP WITH HIM A FEW 
20110120122454.000|20110120122456.000|CC1|HOURS BEFORE HELAYED ANDOT A    
20110120122456.000|20110120122503.000|CC1|SPECIAL PREVIE OF HIS BIG SET.  
20110120122503.000|20110120122505.000|CC1|>>  MEET 28-YEAR-OLD NG-LANG.   
20110120122505.000|20110120122507.000|CC1|BORN ICHINA, HE NOW LIVESN      
20110120122507.000|20110120122509.000|CC1|THE U.S. AND "THE NEW YORK      
20110120122509.000|20110120122511.000|CC1|TIMES" CALLED HIM THE HOTTEST   
20110120122511.000|20110120122513.000|CC1|ARTIST ON THE CLASSICAL MUSIC   
20110120122513.000|20110120122515.000|CC1|ANETAKING HIM T PERFECT         
20110120122515.000|20110120122517.000|CC1|PERSONO PERFORM FOR THE         
20110120122517.000|20110120122518.000|CC1|PRESIDENT.                      
20110120122518.000|20110120122518.000|CC1| IT'S GOING TO BE QUITE         
20110120122518.000|20110120122525.000|CC1|EXCITING.                       
20110120122525.000|20110120122527.000|CC1|>>  FOR THIS STATE DINNER, HE   
20110120122527.000|20110120122530.000|CC1|PERFORMS WITH  AMERICAN JAZZ    
20110120122530.000|20110120122530.000|CC1|GEND.                           
20110120122530.000|20110120122532.000|CC1|>>  TWO MOHS AGO, GOT A         
20110120122532.000|20110120122534.000|CC1|LEER INVITING ME TO PLAY WITH   
20110120122534.000|20110120122538.000|CC1|MY GREAT FRIEND, HERBIE HANCOCK,
20110120122538.000|20110120122539.000|CC1|AT THE STATE DINNER AND I WAS   
20110120122539.000|20110120122541.000|CC1|REALLY OVERWHELMED BY THE       
20110120122541.000|20110120122541.000|CC1|INVITATION.                     
20110120122541.000|20110120122543.000|CC1|>> THIS WEEK,ANG LANG IS        
20110120122543.000|20110120122545.000|CC1|APPEARING IN WASHINGTON AND IN  
20110120122545.000|20110120122546.000|CC1|TIMES UARE WHERE THI            
20110120122546.000|20110120122548.000|CC1|BILLBOARD AT THE CROSSROADS OF  
20110120122548.000|20110120122551.000|CC1|THE RLD IRODUCES HIM AS AN      
20110120122551.000|20110120122552.000|CC1|TERNATIONAL AMBASSADOR OF       
20110120122552.000|20110120122553.000|CC1|CHINESE CULTUR                  
20110120122553.000|20110120122555.000|CC1|LANG LANG'S LIFE HAS ALWAY BEEN 
20110120122555.000|20110120122556.000|CC1|FILLED WITH CLASSICAL MUSIC.    
20110120122556.000|20110120122558.000|CC1|IT'S MOM LISTENED TO IT WHILE   
20110120122558.000|20110120122602.000|CC1|SHE WA PREGNANT AND DAD BGHT    
20110120122602.000|20110120122606.000|CC1|HIM HIS FST PIANO AT AGE 2      
20110120122606.000|20110120122607.000|CC1|HE STARTED YOUNG.               
20110120122607.000|20110120122607.000|CC1| I DON'T REMEMBER WHEN I WAS    
20110120122607.000|20110120122609.000|CC1|IN MY MOTHER'S STOMACH, YOU     
20110120122609.000|20110120122610.000|CC1|KNOWI REALLY DON'T REMEER       
20110120122610.000|20110120122612.000|CC1|IT.                             
20110120122612.000|20110120122615.000|CC1|BUT I DOEMEMBER SINCE I WAS     
20110120122615.000|20110120122616.000|CC1|BORN, ALL THIS MUSIC.           
20110120122616.000|20110120122618.000|CC1|>> IS IT SAFE TO SAY, THEN, THAT
20110120122618.000|20110120122619.000|CC1|YOU WOULD BE LIKE THE JUSTIN    
20110120122619.000|20110120122623.000|CC1|BIEBER OF BEETHOVEN?            
20110120122623.000|20110120122625.000|CC1|>>  FINE W TO PUT IT.           
20110120122625.000|20110120122627.000|CC1|>>  WH HE'S NOT PERFORMING FOR  
20110120122627.000|20110120122629.000|CC1|HEADS OF STATE OOR FIVE         
20110120122629.000|20110120122631.000|CC1|BILLION PEOPLE WCHING THE       
20110120122631.000|20110120122633.000|CC1|BEING OLYMPICS, LANG LANG USES  
20110120122633.000|20110120122634.000|CC1|HISNTERNATIONAL FOUNDATIOIT     
20110120122634.000|20110120122637.000|CC1|PROVE TO KIDSROUND THE WORLD    
20110120122637.000|20110120122639.000|CC1|THAT CLAICAL MUSIC CAN BE       
20110120122639.000|20110120122651.000|CC1|COOL.                           
20110120122651.000|20110120122652.000|CC1|>>  BELIEVE THAT SIC MOVED      
20110120122652.000|20110120122655.000|CC1|ME AND CHANGED M LIFE.          
20110120122655.000|20110120122658.000|CC1|AND I REAY BELIEVE THAT MUS     
20110120122658.000|20110120122700.000|CC1|WILL CHANGE OTHER KIDS' LIVES.  
20110120122700.000|20110120122701.000|CC1|>>  WHERE WOULD YOU BE WITHOUT  
20110120122701.000|20110120122704.000|CC1|MUSIC?                          
20110120122704.000|20110120122706.000|CC1|>>  I DON'TNOW.                 
20110120122706.000|20110120122708.000|CC1|I MEAN,HAT'S A REALLHARD        
20110120122708.000|20110120122710.000|CC1|QUESTION BUT I MEANI'M SURE     
20110120122710.000|20110120122716.000|CC1|WITHOUT MUSIC, I WL NOT LE      
20110120122716.000|20110120122720.000|CC1|HAPPILY.                        
20110120122720.000|20110120122722.000|CC1|>>  WHILE HE IA TRUE            
20110120122722.000|20110120122723.000|CC1|PROFESSIONAL, THERE'S ONE ING   
20110120122723.000|20110120122725.000|CC1|THIS PIO PLAYER HAS NEVER DONE  
20110120122725.000|20110120122727.000|CC1|IN PUBLICUNTIL, PERHAPS, NOW.   
20110120122727.000|20110120122729.000|CC1|>>  YOU'RE GING TO BE           
20110120122729.000|20110120122730.000|CC1|PERFMING FOR THE PRESINTS OF    
20110120122730.000|20110120122732.000|CC1|THE TWO LGEST ECONOES IN THE    
20110120122732.000|20110120122733.000|CC1|WORLD.                          
20110120122733.000|20110120122735.000|CC1|IS TRE ANY WAY THAT THE SECRET  
20110120122735.000|20110120122736.000|CC1|SERVICE WOULD LET YOPUT LIKE A  
20110120122736.000|20110120122739.000|CC1|TIP JAR UP ON THE PIANO?        
20110120122739.000|20110120122740.000|CC1|>>  ACTUAY NEVER TRIED THAT.    
20110120122740.000|20110120122742.000|CC1|MAYBE I SHOULD.                 
20110120122742.000|20110120122743.000|CC1|>>  JUST SAYING.                
20110120122743.000|20110120122745.000|CC1|YO NEVER KNOW WHEN JOE BIDEN    
20110120122745.000|20110120122757.000|CC1|LL WANT TO DROP A 20 IN THERE.  
20110120122757.000|20110120122759.000|CC1|>>  SO A VERY BIG THANKS TO LANG
20110120122759.000|20110120122800.000|CC1|LANG FORIVING US A GLIMPSE      
20110120122800.000|20110120122802.000|CC1|INTO HIS WORLD AND A VERY BIG   
20110120122802.000|20110120122804.000|CC1|THANKS TO THE HEY ADA HOTEL,    
20110120122804.000|20110120122806.000|CC1| WERE RIGHT AROSS THE STREET    
20110120122806.000|20110120122807.000|CC1|FROM THE WHITE HOUSE FOR THAT   
20110120122807.000|20110120122808.000|CC1|INTERVIEW.                      
20110120122808.000|20110120122809.000|CC1|TH HAVE A BRAND NEW VENUE ON    
20110120122809.000|20110120122811.000|CC1|THE P FLOOR CALLED"TOP OF THE   
20110120122811.000|20110120122812.000|CC1|HAY" THAT OPENS LATER THIS      
20110120122812.000|20110120122812.000|CC1|MONTH.                          
20110120122812.000|20110120122814.000|CC1|THEY LET US IN BEFORE ANYBODY   
20110120122814.000|20110120122815.000|CC1|SE.                             
20110120122815.000|20110120122816.000|CC1|THANKS AGAINOR TH.              
20110120122816.000|20110120122817.000|CC1|>> GREAT JOB, PETER.            
20110120122817.000|20110120122818.000|CC1|VERY CE.                        
20110120122818.000|20110120122819.000|CC1|>> AMAZING TALENT FROM LANG     
20110120122819.000|20110120122819.000|CC1|LANG.                           
20110120122819.000|20110120122821.000|CC1|LET'S GO TO STEVE.              
20110120122821.000|20110120122822.000|CC1|>> THANK YOU MU.                
20110120122822.000|20110120122834.000|CC1|GRETCHEN, BRIAN PRCHLT --HE     
20110120122834.000|20110120122836.000|CC1|PRESIDENT MAKING A MAJOR        
20110120122836.000|20110120122836.000|CC1|ANNOUNCENT ABOUT BORDER         
20110120122836.000|20110120122838.000|CC1|CURITY.                         
20110120122838.000|20110120122839.000|CC1|HEAR FM THAT WON AND WHY        
20110120122839.000|20110120122841.000|CC1|SHE'S NOW PLANNING TO SUE THE   
20110120122841.000|20110120122843.000|CC1|PEOPLE WHO OWNHEFOUNTAIN.       
20110120122843.000|20110120122845.000|CC1|AND VIEWERS GOT FIRE UP AT JOHN 
20110120122845.000|20110120122848.000|CC1|STOSSEL AND HIS STORY ON        
20110120122848.000|20110120122849.000|CC1|POLITICIANS GONE WRONG.         
20110120122849.000|20110120122851.000|CC1|WE, TODAY, HE' HERE T L         
20110120122851.000|20110120122853.000|CC1|THOSE CRITICS RE BACK WH THE    
20110120122853.000|20110120122856.000|CC1|HELP OF HIS LITTLE FRIEND, AN   
20110120122856.000|20110120122904.000|CC1|ALPACK                          
20110120122904.000|20110120123251.000|SEG_01|Type=Commercial
20110120122904.000|20110120122905.000|CC1|           DOG: BON?            
20110120122905.000|20110120122906.000|CC1|      GOTTA GET THAT BACON!     
20110120122906.000|20110120122906.000|CC1|   DOG: YUMMY. CRCHY. BACON.    
20110120122906.000|20110120122907.000|CC1|          BACON. BON.           
20110120122907.000|20110120122909.000|CC1|       THERE, IN TH BAG!        
20110120122909.000|20110120122910.000|CC1| MOM: WHO WANTS A BEGGIN'TRIP?  
20110120122910.000|20110120122910.000|CC1| DOG: ME! I'D GET IT MYLF BUT   
20110120122910.000|20110120122912.000|CC1|      I DON'T HAVE TMBS!        
20110120122912.000|20110120122912.000|CC1| YUM, YUM, YU.. IT'S BEGGIN'!   
20110120122912.000|20110120122915.000|CC1|        HM... I VE YOU!         
20110120122915.000|20110120122915.000|CC1|      BEGGIN' STPS! THERE'S NO  
20110120122915.000|20110120122917.000|CC1|         TIME LE BEGGIN' TIME!  
20110120122917.000|20110120122919.000|CC1|  [ Male Announcer ] GOT A CO?  
20110120122919.000|20110120122920.000|CC1|           [oughs ]             
20110120122920.000|20110120122920.000|CC1|        [ Male Announcer        
20110120122920.000|20110120122922.000|CC1|      CONFUSED WHAT TOET?       
20110120122922.000|20110120122922.000|CC1|     CLICK ON T ROBITUSSIN      
20110120122922.000|20110120122924.000|CC1|          RELI FINDER.          
20110120122924.000|20110120122926.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110120122926.000|20110120122928.000|CC1|      GET THE RIG RELIEF.       
20110120122928.000|20110120122929.000|CC1|    MAK THE COLD AISLE EASY.    
20110120122929.000|20110120122931.000|CC1|  TH ROBUSSIN REEF FINDER.      
20110120122931.000|20110120123148.000|CC1|        IT'S THAT SIMP.         
20110120123148.000|20110120123148.000|CC1|  TH ROBUSSIN REEF FINDé?ñçxs   
20110120123148.000|20110120123148.000|CC1|                        @k/Gn?p?
20110120123148.000|20110120123148.000|CC1|        xWo?t?ozh?vçv?Ñ?x?ñ<@w?ñ
20110120123148.000|20110120123149.000|CC1|                               ?
20110120123149.000|20110120123149.000|CC1|        [ Male Announcer ]      
20110120123149.000|20110120123150.000|CC1|   THIS IS THE WAY MO PEOPLE    
20110120123150.000|20110120123151.000|CC1|       CHOOOOTHBRUSH.           
20110120123151.000|20110120123151.000|CC1|     WI SO MANY IT'S HARD       
20110120123151.000|20110120123154.000|CC1|     TO SEE THE DIFFERENCE.     
20110120123154.000|20110120123154.000|CC1|       BUT THIS IS THE WAY      
20110120123154.000|20110120123156.000|CC1|      MOST DENTISTS CHOOSE      
20110120123156.000|20110120123156.000|CC1|    FACT IS, MORE NTISTS USE    
20110120123156.000|20110120123159.000|CC1|       ANRAL-B TOOTHBRUSH       
20110120123159.000|20110120123200.000|CC1|      THAN ANY OTHER BSH.       
20110120123200.000|20110120123202.000|CC1|  TRUST THE BRUSH RE DENTISTS   
20110120123202.000|20110120123206.000|CC1|   AND HYGIENISTS USE.ORAL-B.   
20110120123206.000|20110120123206.000|CC1|        [ Malennouncer ]        
20110120123206.000|20110120123208.000|CC1|  THE INIRATION FOR ITS SHAPE   
20110120123208.000|20110120123211.000|CC1|  WAS AN ARCHER DRING HIS BOW.  
20110120123211.000|20110120123216.000|CC1|                               ?
20110120123216.000|20110120123219.000|CC1|  COULD THATAVE ALSO INSPIRED   
20110120123219.000|20110120123219.000|CC1|        ITS 556 HORSEPOWER      
20110120123219.000|20110120123223.000|CC1|       SUPERCHARGED ENGINE?     
20110120123223.000|20110120123226.000|CC1|               ? ?              
20110120123226.000|20110120123226.000|CC1|           THE ALL-NEW          
20110120123226.000|20110120123229.000|CC1|      CADILLAC CTS-V COUPE      
20110120123229.000|20110120123232.000|CC1| WE DON'T JUSMAKE LUXURY CARS,  
20110120123232.000|20110120123251.000|CC1|        WE MAKE CADILLS.        
20110120123251.000|20110120123253.000|SEG_01|Type=Story start
20110120123251.000|20110120123253.000|CC1|>>  E REPUBLICANS VOTED TODAY   
20110120123253.000|20110120123256.000|CC1|TO REAL HALTH CARE RERM AND     
20110120123256.000|20110120123257.000|CC1|DEMOCRS WARN THISOULD MAKE      
20110120123257.000|20110120123259.000|CC1|IT HARDER, RATHER, FOR OLDER    
20110120123259.000|20110120123300.000|CC1|AMICANS TO GET PROPER HEAH      
20110120123300.000|20110120123303.000|CC1|CARE T WHICH HUGHFFNER'S NEW    
20110120123303.000|20110120123308.000|CC1|FIANCEE SD, GOOD.               
20110120123308.000|20110120123310.000|CC1|>>  AT'S A ZINGER.              
20110120123310.000|20110120123312.000|CC1|NOW WE HAVE TO DO A COUPLE OF   
20110120123312.000|20110120123313.000|CC1|WS HEADLINES F YOU BAUSE        
20110120123313.000|20110120123314.000|CC1|WE HAVE NEPICTURES THAT HAVE    
20110120123314.000|20110120123316.000|CC1|BEEN LEASED NOW OFHAT           
20110120123316.000|20110120123317.000|CC1|BACKPACKOMB THAT COULD HAVE     
20110120123317.000|20110120123319.000|CC1|KILLED A LOT OF PEOPLE AT A     
20110120123319.000|20110120123320.000|CC1|MARTIN LUTHER KING JR. DAY      
20110120123320.000|20110120123323.000|CC1|PARADE IN SPOKANE, WASHINGTON.  
20110120123323.000|20110120123324.000|CC1|SIDE THE BACKPACK WERE          
20110120123324.000|20110120123325.000|CC1|T-SHIRTS, SMALL PIPE FILD       
20110120123325.000|20110120123327.000|CC1|WITH PDER AND PIECES OF METAL   
20110120123327.000|20110120123329.000|CC1|THATOULD HAVE AED AS            
20110120123329.000|20110120123330.000|CC1|SHRA DENATOR.                   
20110120123330.000|20110120123332.000|CC1|THE DS ARE STILL LOOKING FOR    
20110120123332.000|20110120123334.000|CC1|THE PERSON WHO PLANTEDHAT BOMB  
20110120123334.000|20110120123335.000|CC1|IN THE BACKPACK                 
20110120123335.000|20110120123336.000|CC1|>> POTENTIAL NOW EVIDENCE IN THE
20110120123336.000|20110120123340.000|CC1|DEATH OF 10-YEAR-OLD ZAHARA     
20110120123340.000|20110120123340.000|CC1|BAKER.                          
20110120123340.000|20110120123341.000|CC1|LOGGERS DISCOVERED A BRICASE    
20110120123341.000|20110120123346.000|CC1|IN THE SAME WOODS WHERE A A BONE
20110120123346.000|20110120123346.000|CC1|WAS FOND.                       
20110120123346.000|20110120123349.000|CC1|IT'S BNG STED.                  
20110120123349.000|20110120123351.000|CC1|SHE WENTISSING IN OCTOBER.      
20110120123351.000|20110120123351.000|CC1|MAINS WERE DISCOVERED A MONT    
20110120123351.000|20110120123352.000|CC1|LATER.                          
20110120123352.000|20110120123353.000|CC1|NO ONE HAS OFFIALLY BEEN        
20110120123353.000|20110120123354.000|CC1|CHGED IN TH CASE.               
20110120123354.000|20110120123356.000|CC1|HER STEPMOTHER WAS INDICTED ON  
20110120123356.000|20110120123357.000|CC1|SEPARATE CHARGES ON TUESDAY.    
20110120123357.000|20110120123358.000|CC1|THE OBAMA ADMINISTRATION        
20110120123358.000|20110120123400.000|CC1|ANNOUNCING PLANSO CRACK DOW     
20110120123400.000|20110120123403.000|CC1|ON COMPANIES EMPYING ILLEGAL    
20110120123403.000|20110120123403.000|CC1|IMMIGRAN.                       
20110120123403.000|20110120123405.000|CC1|THEY'LL CREATEN AUDIT OFFICE    
20110120123405.000|20110120123406.000|CC1|TO VERIF COMPANIES HIRING       
20110120123406.000|20110120123408.000|CC1|RECORDS TH A SPECIALIS LOOK     
20110120123408.000|20110120123411.000|CC1|AT I-9 ELOYEE FOS.              
20110120123411.000|20110120123412.000|CC1|THE NEW EMPLOYMT COMPLIANCE     
20110120123412.000|20110120123412.000|CC1|INSPECTION CENTER WILL FL       
20110120123412.000|20110120123415.000|CC1|UNDER THEMBRELLA OF HOMAND      
20110120123415.000|20110120123415.000|CC1|SERITY.                         
20110120123415.000|20110120123418.000|CC1|>> CHECK O THIS VIDEO, THE      
20110120123418.000|20110120123420.000|CC1|WOMAN  THE VIDEO FALLSNTO A     
20110120123420.000|20110120123420.000|CC1|MALL FOUAIN.                    
20110120123420.000|20110120123423.000|CC1|WATCH THIS.                     
20110120123423.000|20110120123426.000|CC1|OOPSY DAISY, BECAUSE SHE'S      
20110120123426.000|20110120123426.000|CC1|TEXTING.                        
20110120123426.000|20110120123427.000|CC1|GUESS WHAT?                     
20110120123427.000|20110120123428.000|CC1|IF YOU LAUGHED AT HOME.         
20110120123428.000|20110120123430.000|CC1|I LAUGHED WHEN I FIRST SAW THIS.
20110120123430.000|20110120123431.000|CC1|THAT WOM DOESN'T THINK IT'S     
20110120123431.000|20110120123432.000|CC1|VERY FUNNY.                     
20110120123432.000|20110120123436.000|CC1|IN FACT, KAT CRUZ MORERRO IS    
20110120123436.000|20110120123437.000|CC1|CONSIDERING SUING AND HAS HIRED 
20110120123437.000|20110120123439.000|CC1|A LAWYER IN THE YOU TUBE VIO,   
20110120123439.000|20110120123442.000|CC1|YOU CAN SUPPOSEDL HEAR SECURITY 
20110120123442.000|20110120123445.000|CC1|GUARDS LAUGHING A SHE FALLS AT  
20110120123445.000|20110120123446.000|CC1|THE BESHIRE MALL IN             
20110120123446.000|20110120123447.000|CC1|PENNSYLVANIA.                   
20110120123447.000|20110120123448.000|CC1|JOHN STILL THINKS IT'S FUNNY.   
20110120123448.000|20110120123449.000|CC1|SHE'S SHOCKE INSTEAD OF         
20110120123449.000|20110120123452.000|CC1|HELPING, THEY MOCKED H.         
20110120123452.000|20110120123454.000|CC1|>>  I CAN'T BELIEVET.           
20110120123454.000|20110120123456.000|CC1|I START CALLING AND I CALL MY   
20110120123456.000|20110120123457.000|CC1|HUSBAND ANI SAID, THEY GOT ME   
20110120123457.000|20110120123458.000|CC1|ON YOU TUBE.                    
20110120123458.000|20110120123501.000|CC1|WHEN I WENTO WORK AND SAW H     
20110120123501.000|20110120123503.000|CC1|THEY LAUGH AND THE COMMENT      
20110120123503.000|20110120123505.000|CC1|THAT THE MADE, I DIDN'T INK     
20110120123505.000|20110120123508.000|CC1|THAT WAS FUN.                   
20110120123508.000|20110120123509.000|CC1|>>  WHY ULDN'T SHE TEXT HER     
20110120123509.000|20110120123509.000|CC1|DA                              
20110120123509.000|20110120123510.000|CC1|>>  I'M LAUGHING                
20110120123510.000|20110120123511.000|CC1|THHEAD OF THE MAL SECURITY      
20110120123511.000|20110120123514.000|CC1|SAYS THEY'RE INVESTIGATINGHE    
20110120123514.000|20110120123514.000|CC1|INCIDENT.                       
20110120123514.000|20110120123517.000|CC1|KEEP Y POSTED OFANY NEW LEGAL   
20110120123517.000|20110120123517.000|CC1|DEVELOPMEN.                     
20110120123517.000|20110120123518.000|CC1|WHAT GROUNDS WLD SHE HAVE TO    
20110120123518.000|20110120123518.000|CC1|SUE ON?                         
20110120123518.000|20110120123522.000|CC1|SHE'SEXTING AND FELL INTO THE   
20110120123522.000|20110120123522.000|CC1|POND.                           
20110120123522.000|20110120123524.000|CC1|>>  STEV USED TO WAH "PAPER     
20110120123524.000|20110120123525.000|CC1|CHASE" IN THE 1970'S.           
20110120123525.000|20110120123526.000|CC1|WH GROUNDS?                     
20110120123526.000|20110120123528.000|CC1|YOU WATCHED THE LAW CLASSICS ON 
20110120123528.000|20110120123528.000|CC1|TELEVISION.                     
20110120123528.000|20110120123530.000|CC1|WHAT GROUNDS ARE THESUING?      
20110120123530.000|20110120123531.000|CC1|>>  THERE WAS NOENCE AROUND     
20110120123531.000|20110120123532.000|CC1|IT.                             
20110120123532.000|20110120123532.000|CC1|>> THANK YOU.                   
20110120123532.000|20110120123533.000|CC1|LA OF FENCE.                    
20110120123533.000|20110120123533.000|CC1|>> OK.                          
20110120123533.000|20110120123534.000|CC1|SO STAND BY FOR THAT.           
20110120123534.000|20110120123536.000|CC1|IN THE MEANTIME, OUTSE OUR      
20110120123536.000|20110120123537.000|CC1|RLD HEADQUARTERS.               
20110120123537.000|20110120123539.000|CC1|BY WAY, FOR PEOPLE WHO A        
20110120123539.000|20110120123542.000|CC1|KING UP IN NEW YORK CITY RIGHT  
20110120123542.000|20110120123543.000|CC1|NOW, THAT LARGE YELLOW THING    
20110120123543.000|20110120123545.000|CC1|COMING UP OUT OF THE GROUND IN  
20110120123545.000|20110120123547.000|CC1|THE EAST, THAT  THE SUN!        
20110120123547.000|20110120123549.000|CC1|IT'S ACTUALLY GOING TO BE A     
20110120123549.000|20110120123552.000|CC1|BEAUFUL SUNSHY DAY TOY BUT      
20110120123552.000|20110120123553.000|CC1|TOGHT, THE SNOW WILL BE         
20110120123553.000|20110120123554.000|CC1|FLYI.                           
20110120123554.000|20110120123555.000|CC1|LET'S GO AHEADND TAKE A LOO     
20110120123555.000|20110120123557.000|CC1|AT THE RADAR AND THE DOPPLER AND
20110120123557.000|20110120123558.000|CC1|E SNOW THAT'S GOING TO BE       
20110120123558.000|20110120123558.000|CC1|FLYING HERE.                    
20110120123558.000|20110120123601.000|CC1|RIT NOW, IT'S MOVING THROUGH    
20110120123601.000|20110120123602.000|CC1|PORTIONS OF OHIO WHERE I JUST   
20110120123602.000|20110120123604.000|CC1|GOT AN E-MAIL FROMY FRIEND TOM  
20110120123604.000|20110120123606.000|CC1|IN CINCINNATI AND IT COULD BE A 
20110120123606.000|20110120123608.000|CC1|SNOW DAY THERE, HE SAYS, MAYBE  
20110120123608.000|20110120123609.000|CC1|JUST WHFUL THINKING BUT AS YOU  
20110120123609.000|20110120123611.000|CC1|CAN SEETHE STORM EXTENDS IN     
20110120123611.000|20110120123613.000|CC1|THE FORM OF SNOW BAC THROUGH    
20110120123613.000|20110120123614.000|CC1|PORTIONS OF THEISSOURI AND      
20110120123614.000|20110120123615.000|CC1|MISSISSIPPI VALLEY AND TN SOME  
20110120123615.000|20110120123617.000|CC1|RAIN IN OKLAHOMA AND TEXAS.     
20110120123617.000|20110120123618.000|CC1|NEXT MAP SHOWSOU WHAT THE       
20110120123618.000|20110120123619.000|CC1|TEMPERATURES ARE GNG TO BE      
20110120123619.000|20110120123621.000|CC1|LIKE WN YOU HEAD OUT THE DOOR   
20110120123621.000|20110120123623.000|CC1|ON THIS THURSDAY.               
20110120123623.000|20110120123625.000|CC1|IT'S ONLY 2 IN MINNEAPOLI       
20110120123625.000|20110120123628.000|CC1|WE GOT 4 INCARIBOU, MAINE, 31,  
20110120123628.000|20110120123629.000|CC1|SUNSHINY DEGREESOW IN NEW YORK  
20110120123629.000|20110120123630.000|CC1|CITY.                           
20110120123630.000|20110120123632.000|CC1|33 IN ATLANTA AND 5 IN NEW      
20110120123632.000|20110120123633.000|CC1|ORLEANS.                        
20110120123633.000|20110120123635.000|CC1|AL QUICK, THE DTIME HIGHS       
20110120123635.000|20110120123637.000|CC1|LOOK SOMETHING LIKE THIS.       
20110120123637.000|20110120123638.000|CC1|LOOK FOR WHERE YOU'RE AT.       
20110120123638.000|20110120123640.000|CC1|LOOK FOR THE BIGUMBER NEART,    
20110120123640.000|20110120123640.000|CC1|THAT'S PBABLY WHAT YOU'RE       
20110120123640.000|20110120123641.000|CC1|GOING TO HAVE.                  
20110120123641.000|20110120123643.000|CC1|ANY QUESTIONS?                  
20110120123643.000|20110120123644.000|CC1|BRIAN KILMEADE?                 
20110120123644.000|20110120123645.000|CC1|>>  NO, NO QUTIONS, STEVE.      
20110120123645.000|20110120123647.000|CC1|GOOD TO SEE HE SUN AGAIN.       
20110120123647.000|20110120123649.000|CC1|I REMEMBER THE BRADIES SANG     
20110120123649.000|20110120123651.000|CC1|ABOUT THE SUN BUT LT TIME I'VE  
20110120123651.000|20110120123652.000|CC1|HEARD ABOUT  SUN.               
20110120123652.000|20110120123652.000|CC1|THOSE WE THE DAYS.              
20110120123652.000|20110120123654.000|CC1|LET ME TELL YOU WHAT'S HAPPENG  
20110120123654.000|20110120123654.000|CC1|IN SRTS.                        
20110120123654.000|20110120123657.000|CC1|REPORTS OUT OFEW ENGLAND SAY    
20110120123657.000|20110120123658.000|CC1|PATRIOTSUARTERBACK TOM BRADY    
20110120123658.000|20110120123659.000|CC1|WILL HAVE SURGY TO REPAIR       
20110120123659.000|20110120123701.000|CC1|STRESS FRACTURE IN HIS FOOT     
20110120123701.000|20110120123702.000|CC1|TODAY.                          
20110120123702.000|20110120123704.000|CC1|GISELLE BUNCH ON WAS QUOTED AS  
20110120123704.000|20110120123706.000|CC1|SAYING I DIDN'T BUY ITO THIS.   
20110120123706.000|20110120123707.000|CC1|THIS INOT WHAT I PAID FOR       
20110120123707.000|20110120123709.000|CC1|HE WAS NURSING THE INJURY ALL   
20110120123709.000|20110120123710.000|CC1|SEASON LONG ANTHAT'S WHY HE     
20110120123710.000|20110120123711.000|CC1|STRUGGLED SO MUC                
20110120123711.000|20110120123712.000|CC1|THAT'S A QCK LOOK AT WT         
20110120123712.000|20110120123713.000|CC1|HAPPENED IN NEW ENAND.          
20110120123713.000|20110120123714.000|CC1|NOW  CAN GOLF OR SW.            
20110120123714.000|20110120123717.000|CC1|AFR BEATING THE PATRIOTSHIS     
20110120123717.000|20110120123719.000|CC1|PAST WEEKEND, JETS COACH REX    
20110120123719.000|20110120123721.000|CC1|RYAN ASKEDHE PILOT OF THE       
20110120123721.000|20110120123722.000|CC1|TEAM'SLANE TOET AS CLE TO       
20110120123722.000|20110120123723.000|CC1|THEMPIRE STATE BUILDING A       
