TOP|20110120083601|2011-01-20_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|1781395e-2479-11e0-8e12-001517add6fa
DUR|1:02:43.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120090220.000|20110120090221.000|CC1|HAVE I?                         
20110120090221.000|20110120090223.000|CC1|YES, SOME OF THEM MY OWN!       
20110120090223.000|20110120090226.000|CC1|[LAUGHTER]                      
20110120090226.000|20110120090228.000|CC1|I ONCE GOT IN A MOTORCYCLE      
20110120090228.000|20110120090230.000|CC1|ACCIDENT AND I BROKE THREE RIBS 
20110120090230.000|20110120090233.000|CC1|AND MY COLLARBONE AND IT WAS IN 
20110120090233.000|20110120090235.000|CC1|-- I WAS IN ENGLAND AT THE      
20110120090235.000|20110120090235.000|CC1|TIME.                           
20110120090235.000|20110120090235.000|XDS|%    TITLE:   
20110120090235.000|20110120090236.000|CC1|I KNOW.                         
20110120090236.000|20110120090238.000|CC1|IT GETS WORSE.                  
20110120090238.000|20110120090238.000|CC1|[LAUGHTER]                      
20110120090238.000|20110120090239.000|CC1|I CAME OFF THIS MOTORCYCLE      
20110120090239.000|20110120090241.000|CC1|BECAUSE I WAS ON A BIG, GIANT   
20110120090241.000|20110120090242.000|CC1|AMERICAN MOTORCYCLE.            
20110120090242.000|20110120090245.000|CC1|I WON'T TELL YOU WHAT TYPE IT   
20110120090245.000|20110120090246.000|CC1|IS.                             
20110120090246.000|20110120090249.000|CC1|A HARLEY AND I WASN'T -- I JUST 
20110120090249.000|20110120090251.000|CC1|-- I I HAD TO GO AROUND THE     
20110120090251.000|20110120090254.000|CC1|CORNER AND IT IS NOT SO GREAT   
20110120090254.000|20110120090257.000|CC1|ABOUT GOING AROUND CORNERS,     
20110120090257.000|20110120090259.000|CC1|ESPECIALLY THESE WINDY ROADS.   
20110120090259.000|20110120090302.000|CC1|THE V.-ROD, IT WASN'T THE       
20110120090302.000|20110120090304.000|CC1|BIKE'S FAULT.                   
20110120090304.000|20110120090305.000|CC1|I WENT AROUND THE CORNER AND    
20110120090305.000|20110120090306.000|CC1|THE BIKE DIDN'T.                
20110120090306.000|20110120090309.000|CC1|I CAME OFF AND I BROKE THREE    
20110120090309.000|20110120090311.000|CC1|RIBS AND CRACKED MY COLLARBONE  
20110120090311.000|20110120090313.000|CC1|AND THEN WHAT HAPPENED AFTER    
20110120090313.000|20110120090314.000|CC1|THAT WAS THERE IS NO REAL       
20110120090314.000|20110120090315.000|CC1|TREATMENT FOR THAT.             
20110120090315.000|20110120090318.000|CC1|BECAUSE THEY DON'T REALLY PUT A 
20110120090318.000|20110120090319.000|CC1|PLASTER CAST ON IT.             
20110120090319.000|20110120090322.000|CC1|THEY OFFERED ME POWERFUL        
20110120090322.000|20110120090323.000|CC1|NARCOTIC DRUGS.                 
20110120090323.000|20110120090324.000|CC1|I CAN'T REALLY USE THAT.        
20110120090324.000|20110120090329.000|CC1|I KIND OF USED THAT UP IN THE   
20110120090329.000|20110120090329.000|CC1|1980'S.                         
20110120090329.000|20110120090332.000|CC1|THEY GAVE ME SOMETHING ABOUT AS 
20110120090332.000|20110120090336.000|CC1|USEFUL AS A TOOTSY FROOTSY CUP  
20110120090336.000|20110120090337.000|CC1|OF TEA.                         
20110120090337.000|20110120090339.000|CC1|[LAUGHTER]                      
20110120090339.000|20110120090341.000|CC1|YOU THINK THAT IS A LOT?        
20110120090341.000|20110120090343.000|CC1|YOU SHOULD HAVE LISTENED TO ME  
20110120090343.000|20110120090344.000|CC1|WHEN I WAS DEALING WITH THE     
20110120090344.000|20110120090346.000|CC1|BROKEN BONES AND THEN THE THING 
20110120090346.000|20110120090347.000|CC1|WAS, NOT ONLY THAT.             
20110120090347.000|20110120090349.000|CC1|I WAS IN ENGLAND AND WHEN I'M   
20110120090349.000|20110120090352.000|CC1|IN ENGLAND IN THE SUMMERTIME, I 
20110120090352.000|20110120090353.000|CC1|GET ALLERGIES FROM WHATEVER     
20110120090353.000|20110120090355.000|CC1|THEY PUT IN THE FIELDS THERE,   
20110120090355.000|20110120090356.000|CC1|TEA OR SOMETHING.               
20110120090356.000|20110120090357.000|CC1|I WAS SNEEZING.                 
20110120090357.000|20110120090359.000|CC1|WHEN YOU SNEEZE AND YOU HAVE    
20110120090359.000|20110120090401.000|CC1|BROKEN RIBS -- WELL, LET ME     
20110120090401.000|20110120090402.000|CC1|TELL YOU GIRLFRIEND.            
20110120090402.000|20110120090404.000|CC1|[LAUGHTER]                      
20110120090404.000|20110120090406.000|CC1|YOU COME UP WITH NEW CUSS WORDS 
20110120090406.000|20110120090408.000|CC1|THEN.                           
20110120090408.000|20110120090409.000|CC1|AND THAT'S MY STORY.            
20110120090409.000|20110120090412.000|CC1|IS IT COMMERCIAL BREAK TIME?    
20110120090412.000|20110120090414.000|CC1|MORE BONER PILLS, EVERYBODY.    
20110120090414.000|20110120090824.000|SEG_01|Type=Commercial
20110120090414.000|20110120090421.000|CC1|WE'LL BE RIGHT BACK.            
20110120090421.000|20110120090422.000|CC1|     DEPRESSION IS A SERIOUS    
20110120090422.000|20110120090423.000|CC1|       MEDICAL CONDITION.       
20110120090423.000|20110120090423.000|CC1|      I FEEL LIKE I HAVE TO     
20110120090423.000|20110120090426.000|CC1|         WIND MYSELF UP         
20110120090425.000|20110120090425.000|XDS|%    TITLE: PFPQ0004000H
20110120090426.000|20110120090426.000|CC1|    TO DEAL WITH THE SADNESS,   
20110120090426.000|20110120090428.000|CC1|      THE LOSS OF INTEREST,     
20110120090428.000|20110120090430.000|CC1|       THE LACK OF ENERGY.      
20110120090430.000|20110120090430.000|CC1|   [ Male Announcer ] ASK YOUR  
20110120090430.000|20110120090432.000|CC1|     DOCTOR ABOUT PRISTIQ --    
20110120090432.000|20110120090432.000|CC1|     A PRESCRIPTION MEDICINE    
20110120090432.000|20110120090434.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110120090434.000|20110120090436.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110120090436.000|20110120090436.000|CC1|    BY AFFECTING THE LEVELS OF  
20110120090436.000|20110120090438.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110120090438.000|20110120090439.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110120090439.000|20110120090439.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110120090439.000|20110120090442.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110120090442.000|20110120090442.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110120090442.000|20110120090444.000|CC1|        IN MOOD, BEHAVIOR,      
20110120090444.000|20110120090445.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110120090445.000|20110120090445.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110120090445.000|20110120090447.000|CC1|        SUICIDAL THOUGHTS       
20110120090447.000|20110120090447.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110120090447.000|20110120090450.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110120090450.000|20110120090450.000|CC1|     PRISTIQ IS NOT APPROVED    
20110120090450.000|20110120090452.000|CC1|     FOR CHILDREN UNDER 18.     
20110120090452.000|20110120090454.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110120090454.000|20110120090454.000|CC1|          TAKING PRISTIQ        
20110120090454.000|20110120090457.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110120090457.000|20110120090457.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110120090457.000|20110120090500.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110120090500.000|20110120090500.000|CC1|         TELL YOUR DOCTOR       
20110120090500.000|20110120090502.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110120090502.000|20110120090503.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110120090503.000|20110120090503.000|CC1|      TO AVOID A POTENTIALLY    
20110120090503.000|20110120090505.000|CC1|   LIFE THREATENING CONDITION.  
20110120090505.000|20110120090505.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110120090505.000|20110120090508.000|CC1|       HIGH BLOOD PRESSURE,     
20110120090508.000|20110120090509.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110120090509.000|20110120090509.000|CC1|         TELL YOUR DOCTOR       
20110120090509.000|20110120090512.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110120090512.000|20110120090512.000|CC1|       OR BEFORE YOU REDUCE     
20110120090512.000|20110120090514.000|CC1|     OR STOP TAKING PRISTIQ.    
20110120090514.000|20110120090514.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110120090514.000|20110120090517.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110120090517.000|20110120090517.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110120090517.000|20110120090640.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110120090526.000|20110120090526.000|XDS|%    TITLE:   
20110120090526.000|20110120090526.000|XDS|%    TITLE: BEBR0437000H
20110120090554.000|20110120090554.000|XDS|%    TITLE:   
20110120090555.000|20110120090555.000|XDS|%    TITLE: SBST1527H
20110120090610.000|20110120090610.000|XDS|%    TITLE:   
20110120090611.000|20110120090611.000|XDS|%    TITLE: EMCT1531H
20110120090624.000|20110120090624.000|XDS|%    TITLE:   
20110120090625.000|20110120090625.000|XDS|%    TITLE: BGD1820R
20110120090640.000|20110120090641.000|CC1|        [ Male Announcer ]      
20110120090641.000|20110120090641.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110120090641.000|20110120090644.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110120090644.000|20110120090644.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110120090644.000|20110120090646.000|CC1|    WHERE THE FACULTY AVERAGE   
20110120090646.000|20110120090646.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110120090646.000|20110120090649.000|CC1|        IN THEIR FIELDS...      
20110120090649.000|20110120090649.000|CC1|    TO HELP HIM TURN A THESIS   
20110120090649.000|20110120090652.000|CC1|       INTO A BUSINESS PLAN     
20110120090652.000|20110120090652.000|CC1|     AND ACCELERATE THE PATH    
20110120090652.000|20110120090656.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110120090656.000|20110120090657.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110120090657.000|20110120090657.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110120090657.000|20110120090701.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110120090701.000|20110120090703.000|CC1|       AND I AM A PHOENIX.      
20110120090703.000|20110120090703.000|CC1|        [ Male Announcer ]      
20110120090703.000|20110120090703.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110120090703.000|20110120090705.000|CC1|         CAN DO FOR YOU.        
20110120090705.000|20110120090705.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110120090705.000|20110120090708.000|CC1|            LOCATIONS,          
20110120090708.000|20110120090820.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110120090812.000|20110120090812.000|XDS|%    TITLE:   
20110120090813.000|20110120090813.000|XDS|%    TITLE: DRH07A0615
20110120090820.000|20110120090824.000|CC1|[APPLAUSE]                      
20110120090824.000|20110120090826.000|SEG_01|Type=Story start
20110120090824.000|20110120090826.000|CC1|CRAIG: WELCOME BACK.            
20110120090826.000|20110120090827.000|CC1|WELCOME BACK, EVERYBODY.        
20110120090827.000|20110120090829.000|CC1|WELCOME BACK TO THE -- THE SHOW 
20110120090829.000|20110120090831.000|CC1|WHERE TONIGHT WE'RE EXAMINING   
20110120090831.000|20110120090837.000|CC1|THE SEXUALITY OF HETEROSEXUAL   
20110120090837.000|20110120090837.000|CC1|FEMALES.                        
20110120090837.000|20110120090839.000|CC1|I THINK WE HAVE ANSWERED A FEW  
20110120090839.000|20110120090841.000|CC1|QUESTIONS.                      
20110120090841.000|20110120090846.000|CC1|MOST OF THEM BEING HUH?         
20110120090846.000|20110120090847.000|CC1|MY FIRST GUEST IS A             
20110120090847.000|20110120090849.000|CC1|HETEROSEXUAL FEMALE.            
20110120090849.000|20110120090850.000|CC1|AHA!                            
20110120090850.000|20110120090853.000|CC1|[APPLAUSE]                      
20110120090853.000|20110120090854.000|CC1|I THINK.                        
20110120090854.000|20110120090856.000|CC1|[LAUGHTER]                      
20110120090856.000|20110120090857.000|CC1|WE DON'T KNOW EACH OTHER THAT   
20110120090857.000|20110120090858.000|CC1|WELL.                           
20110120090858.000|20110120090902.000|CC1|IT MIGHT COME UP IN THE         
20110120090902.000|20110120090904.000|CC1|CONVERSATION.                   
20110120090904.000|20110120090904.000|CC1|SHE'S ON "BONES," THURSDAY ON   
20110120090904.000|20110120090904.000|CC1|FOX.                            
20110120090904.000|20110120090906.000|CC1|TAKE A LOOK AT THIS.            
20110120090906.000|20110120090908.000|CC1|>> I SUGGEST YOU GUYS STEP AWAY 
20110120090908.000|20110120090909.000|CC1|FROM THE DRAIN.                 
20110120090909.000|20110120090911.000|CC1|OK?                             
20110120090911.000|20110120090911.000|CC1|HELLO?                          
20110120090911.000|20110120090912.000|CC1|>> BOSLEY?                      
20110120090912.000|20110120090915.000|CC1|>> YEP?                         
20110120090915.000|20110120090920.000|CC1|>> DO YOU HEAR SOMETHING?       
20110120090920.000|20110120090921.000|CC1|>> A LITTLE GURGLE.             
20110120090921.000|20110120090922.000|CC1|THAT'S ALL.                     
20110120090922.000|20110120090925.000|CC1|WHEN IT COMES TO THE PLUMBING,  
20110120090925.000|20110120090930.000|CC1|JUST CAN'T DEAL.                
20110120090930.000|20110120090932.000|CC1|[LAUGHTER]                      
20110120090932.000|20110120090933.000|CC1|>> OK.                          
20110120090933.000|20110120090936.000|CC1|WE'RE COVERED IN FLESH AND BONE 
20110120090936.000|20110120090937.000|CC1|FRAGMENTS.                      
20110120090937.000|20110120090940.000|CC1|SCRAPE IT ALL OFF INTO EVIDENCE 
20110120090940.000|20110120090941.000|CC1|BAGS.                           
20110120090941.000|20110120090942.000|CC1|BE CAREFUL NOT TO SWALLOW.      
20110120090942.000|20110120090949.000|CC1|[LAUGHTER]                      
20110120090949.000|20110120090951.000|CC1|CRAIG: IF I HAD A NICKEL FOR    
20110120090951.000|20110120090954.000|CC1|EVERY TIME I'VE HAD TO SAY      
20110120090954.000|20110120090954.000|CC1|THAT.                           
20110120090954.000|20110120090956.000|CC1|PLEASE WELCOME THE VERY LOVELY  
20110120090956.000|20110120090957.000|CC1|EMILY DESCHANEL, EVERYBODY!     
20110120090957.000|20110120091009.000|CC1|[APPLAUSE]                      
20110120091009.000|20110120091010.000|CC1|EMILY, EMILY.                   
20110120091010.000|20110120091012.000|CC1|>> OH, CRAIG.                   
20110120091012.000|20110120091014.000|CC1|CRAIG: YOU LOOK LOVELY.         
20110120091014.000|20110120091015.000|CC1|YOU LOOK REALLY VERY NICE.      
20110120091015.000|20110120091016.000|CC1|>> THANK YOU.                   
20110120091016.000|20110120091018.000|CC1|CRAIG: YOU LOOK ADORABLE AND    
20110120091018.000|20110120091019.000|CC1|GORGEOUS AND HETEROSEXUAL, IF I 
20110120091019.000|20110120091020.000|CC1|MAY SAY SO.                     
20110120091020.000|20110120091021.000|CC1|>> THANK YOU.                   
20110120091021.000|20110120091022.000|CC1|THANK YOU.                      
20110120091022.000|20110120091023.000|CC1|THERE IS A WHOLE BUNCH OF       
20110120091023.000|20110120091024.000|CC1|PEOPLE THAT HELP ME LOOK NICE.  
20110120091024.000|20110120091026.000|CC1|I DON'T DO IT ALL MYSELF.       
20110120091026.000|20110120091028.000|CC1|I WOULDN'T LOOK THAT GOOD IF I  
20110120091028.000|20110120091029.000|CC1|CAME HERE.                      
20110120091029.000|20110120091031.000|CC1|CRAIG: IT IS FANTASTIC .        
20110120091031.000|20110120091032.000|CC1|YOU HAVE A GRESS ON THERE.      
20110120091032.000|20110120091034.000|CC1|>> YEAH, IT IS A -- A DRESS ON  
20110120091034.000|20110120091035.000|CC1|THERE.                          
20110120091035.000|20110120091036.000|CC1|>> YEAH, IT IS A DRESS.         
20110120091036.000|20110120091038.000|CC1|CRAIG: AND A BRACELET.          
20110120091038.000|20110120091039.000|CC1|>> A BRACELET.                  
20110120091039.000|20110120091040.000|CC1|PRETTY EXCITING.                
20110120091040.000|20110120091041.000|CC1|MAKEUP AND HAIR.                
20110120091041.000|20110120091044.000|CC1|CRAIG: ME TOO.                  
20110120091044.000|20110120091045.000|CC1|THAT'S YOUR NATURAL HAIR, ISN'T 
20110120091045.000|20110120091046.000|CC1|IT?                             
20110120091046.000|20110120091047.000|CC1|THAT'S NOT A WIG, IS IT?        
20110120091047.000|20110120091050.000|CC1|>> IT IS ALL NATURAL.           
20110120091050.000|20110120091052.000|CC1|NOT ONE CLIP IN.                
20110120091052.000|20110120091055.000|CC1|CRAIG: WERE YOU COVERED IN BONE 
20110120091055.000|20110120091056.000|CC1|FRAGMENTS?                      
20110120091056.000|20110120091058.000|CC1|>> THAT'S BONE FRAGMENTS.       
20110120091058.000|20110120091102.000|CC1|I KNOW, GEOFF.                  
20110120091102.000|20110120091103.000|CC1|GEOFF?                          
20110120091103.000|20110120091105.000|CC1|GEOFF: OH, OH!                  
20110120091105.000|20110120091106.000|CC1|GEOFF WANT.                     
20110120091106.000|20110120091108.000|CC1|>> I THINK HE SHOULD MAKE AN    
20110120091108.000|20110120091110.000|CC1|APPEARANCE ON "BONES."          
20110120091110.000|20110120091114.000|CC1|GEOFF: SPROING.                 
20110120091114.000|20110120091118.000|CC1|>> I WONDER IF HE WILL          
20110120091118.000|20110120091119.000|CC1|MASTURBATE.                     
20110120091119.000|20110120091120.000|CC1|CRAIG: FOR LEGAL REASONS,       
20110120091120.000|20110120091121.000|CC1|NEITHER DOES HE.                
20110120091121.000|20110120091123.000|CC1|MAYBE YOU WANT TO HAVE THAT ON  
20110120091123.000|20110120091125.000|CC1|THE SHOW FOR SWEEPS.            
20110120091125.000|20110120091128.000|CC1|HAVE ONE OF  SKELETONS PLEASURE 
20110120091128.000|20110120091128.000|CC1|HIMSELF.                        
20110120091128.000|20110120091130.000|CC1|>> I THINK IT IS A GREAT IDEA.  
20110120091130.000|20110120091132.000|CC1|CRAIG: I HEARD THERE IS A       
20110120091132.000|20110120091133.000|CC1|SPINOFF COMING.                 
20110120091133.000|20110120091135.000|CC1|TODAY, I HEARD ABOUT THAT.      
20110120091135.000|20110120091136.000|CC1|IS THAT TRUE?                   
20110120091136.000|20110120091137.000|CC1|>> YEAH, WELL, WE'RE ALL TRYING 
20110120091137.000|20110120091140.000|CC1|TO FIGURE IT OUT RIGHT NOW.     
20110120091140.000|20110120091141.000|CC1|IT IS HAPPENING.                
20110120091141.000|20110120091142.000|CC1|CRAIG: IS IT YOUR OWN SHOW ALL  
20110120091142.000|20110120091143.000|CC1|ON YOUR OWN?                    
20110120091143.000|20110120091146.000|CC1|>> IT IS ALL ON MY OWN.         
20110120091146.000|20110120091147.000|CC1|I THINK THAT IS ALREADY MY      
20110120091147.000|20110120091147.000|CC1|SHOW.                           
20110120091147.000|20110120091148.000|CC1|NOT REALLY.                     
20110120091148.000|20110120091149.000|CC1|I HAVE A LOT OF PEOPLE.         
20110120091149.000|20110120091151.000|CC1|CRAIG: OH, YEAH, THAT'S GOING   
20110120091151.000|20110120091152.000|CC1|TO GO DOWN WELL.                
20110120091152.000|20110120091154.000|CC1|OK.                             
20110120091154.000|20110120091155.000|CC1|>> I DON'T KNOW HOW I CAN WORK  
20110120091155.000|20110120091158.000|CC1|ANYMORE THAN WHAT I DO ON THIS  
20110120091158.000|20110120091158.000|CC1|SHOW.                           
20110120091158.000|20110120091159.000|CC1|THAT'S WHAT I'M SAYING.         
20110120091159.000|20110120091201.000|CC1|I DON'T MEAN TO SAY THAT I'M    
20110120091201.000|20110120091204.000|CC1|THE ONLY PERSON.                
20110120091204.000|20110120091205.000|CC1|DON'T TELL DAVID BOREANAZ.      
20110120091205.000|20110120091206.000|CC1|CRAIG: YOU KNOW WHEN HE WAS     
20110120091206.000|20110120091209.000|CC1|HERE, HE TRIED TO MAKE OUT WITH 
20110120091209.000|20110120091210.000|CC1|ME, ACTUALLY .                  
20110120091210.000|20110120091212.000|CC1|>> I WOULDN'T BE SURPRISED.     
20110120091212.000|20110120091214.000|CC1|CRAIG: HE DID!                  
20110120091214.000|20110120091215.000|CC1|DO YOU LIKE THE IDEA OF MEN     
20110120091215.000|20110120091217.000|CC1|MAKING OUT, SEXUALLY, DOES THAT 
20110120091217.000|20110120091218.000|CC1|EXCITE YOU?                     
20110120091218.000|20110120091220.000|CC1|>> TWO MEN?                     
20110120091220.000|20110120091222.000|CC1|NO NOT REALLY, NO.              
20110120091222.000|20110120091223.000|CC1|CRAIG: YEAH.                    
20110120091223.000|20110120091225.000|CC1|SO WHY THEN DO YOU THINK SOME   
20110120091225.000|20110120091228.000|CC1|MEN, NOT NECESSARILY ME ARE     
20110120091228.000|20110120091230.000|CC1|TITILLATE BID THE IDEA OF WOMEN 
20110120091230.000|20110120091232.000|CC1|A WOMAN MAKING OUT WITH ANOTHER 
20110120091232.000|20110120091232.000|CC1|WOMAN .                         
20110120091232.000|20110120091233.000|CC1|>> I DON'T KNOW.                
20110120091233.000|20110120091234.000|CC1|[LAUGHTER]                      
20110120091234.000|20110120091235.000|CC1|CRAIG: I SEE.                   
20110120091235.000|20110120091237.000|CC1|>> I THINK YOU HAVE TO ASK A    
20110120091237.000|20110120091239.000|CC1|MAN THAT.                       
20110120091239.000|20110120091241.000|CC1|CRAIG: NO, NO, NO.              
20110120091241.000|20110120091243.000|CC1|WE MEN DON'T TALK AT THAT       
20110120091243.000|20110120091243.000|CC1|LEVEL.                          
20110120091243.000|20110120091244.000|CC1|>> NO.                          
20110120091244.000|20110120091245.000|CC1|NO.                             
20110120091245.000|20110120091246.000|CC1|CRAIG: I DON'T KNOW WHAT IT IS. 
20110120091246.000|20110120091247.000|CC1|I DON'T KNOW WHY.               
20110120091247.000|20110120091249.000|CC1|ALL WOMEN ARE DIFFERENT IN WHAT 
20110120091249.000|20110120091250.000|CC1|THEY FIND ATTRACTIVE, THOUGH,   
20110120091250.000|20110120091251.000|CC1|YES?                            
20110120091251.000|20110120091251.000|CC1|>> YES.                         
20110120091251.000|20110120091253.000|CC1|WE PROBABLY THINK ABOUT         
20110120091253.000|20110120091254.000|CC1|DIFFERENT THINGS LIKE YOU WERE  
20110120091254.000|20110120091255.000|CC1|SAYING EARLIER.                 
20110120091255.000|20110120091256.000|CC1|CRAIG: WHAT?                    
20110120091256.000|20110120091258.000|CC1|>> WHAT -- UM --                
20110120091258.000|20110120091300.000|CC1|CRAIG: WHAT WAS I SAYING        
20110120091300.000|20110120091300.000|CC1|EARLIER?                        
20110120091300.000|20110120091302.000|CC1|>> WHAT YOU WERE SAYING ABOUT   
20110120091302.000|20110120091305.000|CC1|THE HETEROSEXUAL FEMALE BRAIN   
20110120091305.000|20110120091307.000|CC1|MAY BE MORE COMPLEX.            
20110120091307.000|20110120091308.000|CC1|I HOPE HE MAKES ME LAUGH OR     
20110120091308.000|20110120091309.000|CC1|SOMETHING LIKE THAT.            
20110120091309.000|20110120091312.000|CC1|CRAIG: WOMEN LIKE A MAN THAT    
20110120091312.000|20110120091313.000|CC1|MAKES THEM LAUGH, RIGHT?        
20110120091313.000|20110120091315.000|CC1|BUT IT HAS TO BE LAUGHING IN A  
20110120091315.000|20110120091316.000|CC1|CERTAIN WAY.                    
20110120091316.000|20110120091317.000|CC1|YOU MARRIED YOUR HUSBAND        
20110120091317.000|20110120091318.000|CC1|BECAUSE HE AMUSED YOU?          
20110120091319.000|20110120091319.000|XDS|%    TITLE:   
20110120091318.000|20110120091320.000|CC1|[LAUGHTER]                      
20110120091320.000|20110120091322.000|CC1|>> THAT'S ONE REASON, YEAH.     
20110120091322.000|20110120091324.000|CC1|CRAIG: BUT HE MADE YOU LAUGH IN 
20110120091324.000|20110120091327.000|CC1|A WAY WHICH WAS WITTY AND AR    
20110120091327.000|20110120091327.000|CC1|BANE.                           
20110120091327.000|20110120091331.000|CC1|NOT IN A WAY LIKE HAHA.         
20110120091331.000|20110120091334.000|CC1|A SPECIFIC TYPE OF LAUGHTER.    
20110120091334.000|20110120091335.000|CC1|ANYTHING ELSE?                  
20110120091335.000|20110120091337.000|CC1|WHEN SEEING YOUR HUSBAND, YOU   
20110120091337.000|20110120091340.000|CC1|THOUGHT HE MAKES ME LAUGH IN AN 
20110120091340.000|20110120091342.000|CC1|URBANE AND SOPHISTICATED WAY.   
20110120091342.000|20110120091343.000|CC1|WHAT ELSE?                      
20110120091343.000|20110120091344.000|CC1|>> THERE ARE SO MANY THINGS.    
20110120091344.000|20110120091345.000|CC1|I GUESS.                        
20110120091345.000|20110120091348.000|CC1|[LAUGHTER]                      
20110120091348.000|20110120091349.000|CC1|I DON'T KNOW.                   
20110120091349.000|20110120091351.000|CC1|CRAIG: WAS HIS PHYSICALITY?     
20110120091351.000|20110120091353.000|CC1|>> ABSOLUTELY.                  
20110120091353.000|20110120091355.000|CC1|I LIKED HIS PERSONALITY AS WELL 
20110120091355.000|20110120091358.000|CC1|AS HIS -- HIS HUMOR.            
20110120091358.000|20110120091359.000|CC1|WHICH IS PART OF HIS            
20110120091359.000|20110120091400.000|CC1|PERSONALITY I GUESS.            
20110120091400.000|20110120091401.000|CC1|AND HIS LOOKS AND ALL THAT,     
20110120091401.000|20110120091403.000|CC1|YEAH.                           
20110120091403.000|20110120091405.000|CC1|I THINK THAT WOMEN THINK ABOUT  
20110120091405.000|20110120091406.000|CC1|-- I THINK, I DON'T KNOW.       
20110120091406.000|20110120091408.000|CC1|CRAIG: COME ON!                 
20110120091408.000|20110120091409.000|CC1|>> I THINK WOMEN THINK ABOUT    
20110120091409.000|20110120091411.000|CC1|THINGS IN A DIFFERENT WAY THAN  
20110120091411.000|20110120091412.000|CC1|MEN DO.                         
20110120091412.000|20110120091413.000|CC1|CRAIG: I DON'T THINK THAT IS    
20110120091413.000|20110120091415.000|CC1|GOING TO MAKE THE NEWS.         
20110120091415.000|20110120091416.000|CC1|>> MORE COMPLEX THINGS.         
20110120091416.000|20110120091417.000|CC1|YOU MET MY HUSBAND.             
20110120091417.000|20110120091418.000|CC1|CRAIG: I DID.                   
20110120091418.000|20110120091420.000|CC1|HE DIDN'T MAKE ME LAUGH.        
20110120091420.000|20110120091420.000|CC1|I DON'T THINK HE WAS TRYING TO  
20110120091420.000|20110120091421.000|CC1|MAKE ME LAUGH.                  
20110120091421.000|20110120091424.000|CC1|>> I FEEL LIKE WE'RE -- WE KIND 
20110120091424.000|20110120091426.000|CC1|OF HAVE BECOME FRIENDS.         
20110120091426.000|20110120091426.000|CC1|I DON'T KNOW.                   
20110120091426.000|20110120091428.000|CC1|DO YOU FEEL LIKE THAT IS TRUE?  
20110120091428.000|20110120091428.000|CC1|US?                             
20110120091428.000|20110120091430.000|CC1|WE GOT TO HANG OUT SOCIALLY,    
20110120091430.000|20110120091431.000|CC1|YOU KNOW?                       
20110120091431.000|20110120091433.000|CC1|WE SAW EACH OTHER AT A PARTY.   
20110120091433.000|20110120091436.000|CC1|CRAIG: GIVEN BY STEPHEN FRYE.   
20110120091436.000|20110120091438.000|CC1|>> I KISSED YOUR NOSE.          
20110120091438.000|20110120091440.000|CC1|CRAIG: YOU DID BY ACCIDENT.     
20110120091440.000|20110120091442.000|CC1|I NOTICED THAT.                 
20110120091442.000|20110120091443.000|CC1|>> IT WAS AWKWARD.              
20110120091443.000|20110120091445.000|CC1|CRAIG: I REMEMBER THAT.         
