TOP|20110120230001|2011-01-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5fcef6d8-24f1-11e0-94e8-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120231316.000|20110120231317.000|CC2|paisajes más espectaculares.    
20110120231316.000|20110120231318.000|CC1|BLUE MOUNTAINS...               
20110120231317.000|20110120231318.000|CC2|>> Oh!                          
20110120231318.000|20110120231319.000|CC1|>> IT'S LIKE A LUSH GRAND       
20110120231318.000|20110120231320.000|CC2|Oprah: Algunos excursiónaron las
20110120231319.000|20110120231322.000|CC1|CANYON. IT'S JUST ROLLING, GREEN
20110120231320.000|20110120231323.000|CC2|montañas azules.                
20110120231323.000|20110120231324.000|CC2|>> Es como un cañón,            
20110120231322.000|20110120231325.000|CC1|HILLS AND JUST GORGEOUS.        
20110120231324.000|20110120231326.000|CC2|y todo es                       
20110120231325.000|20110120231326.000|CC1|OPRAH: WHILE OTHERS HOPPED ON   
20110120231326.000|20110120231328.000|CC2|simplemente espectacular.       
20110120231328.000|20110120231330.000|CC2|Oprah: Mientras otros fueron a  
20110120231326.000|20110120231331.000|SEG_01|Type=Story start
20110120231326.000|20110120231331.000|CC1|OVER THE KANGAROO ISLAND.       
20110120231331.000|20110120231331.000|CC1|>> LOOK. THERE'S A MAMA AND JOEY
20110120231331.000|20110120231332.000|CC1|THERE...                        
20110120231332.000|20110120231333.000|CC1|>> AWW.                         
20110120231330.000|20110120231338.000|SEG_01|Type=Commercial
20110120231330.000|20110120231334.000|CC2|la isla canguro.                
20110120231334.000|20110120231336.000|CC2|>> Ahí hay una mamá y una cría. 
20110120231333.000|20110120231337.000|CC1|>> VERY CUTE.                   
20110120231336.000|20110120231338.000|CC2|Son muy lindos.                 
20110120231337.000|20110120231338.000|SEG_01|Type=Story start
20110120231337.000|20110120231338.000|CC1|>> KANGAROOS EVERYWHERE, AMAZING
20110120231338.000|20110120231339.000|CC2|>> Sí.                          
20110120231338.000|20110120231340.000|CC1|THAT THERE'S THIS MANY OUT      
20110120231340.000|20110120231341.000|CC1|HERE.                           
20110120231339.000|20110120231342.000|CC2|Hay canguros por todas partes.  
20110120231342.000|20110120231342.000|CC2|Es asombroso que haya tantos    
20110120231341.000|20110120231343.000|CC1|>> KOALAS IN THE WILD.          
20110120231343.000|20110120231343.000|CC1|FANTASTIC. DOESN'T GET ANY      
20110120231343.000|20110120231344.000|CC1|BETTER THAN THAT.               
20110120231342.000|20110120231347.000|SEG_01|Type=Commercial
20110120231342.000|20110120231345.000|CC2|aquí, no?                       
20110120231345.000|20110120231346.000|CC2|>> Koalas en su habitat.        
20110120231344.000|20110120231346.000|CC1|>> AS MUCH AS YOU WANT TO BE    
20110120231346.000|20110120231347.000|CC2|Fantástico.                     
20110120231346.000|20110120231347.000|SEG_01|Type=Story start
20110120231346.000|20110120231347.000|CC1|ABLE TO CAPTURE IT, I FOUND     
20110120231347.000|20110120231349.000|CC1|MYSELF JUST PUTTING MY CAMERA IN
20110120231347.000|20110120231349.000|CC2|No se puede mejorar esto.       
20110120231349.000|20110120231350.000|CC1|MY POCKET AND TAKING A DEEP     
20110120231350.000|20110120231351.000|CC1|BREATH AND JUST TAKING IT ALL   
20110120231349.000|20110120231426.000|SEG_01|Type=Commercial
20110120231349.000|20110120231351.000|CC2|>> Por mucho que quieras        
20110120231351.000|20110120231354.000|CC2|captarlo todo, es imposible.    
20110120231354.000|20110120231356.000|CC2|Decidí sólo tratar de verlo     
20110120231351.000|20110120231358.000|CC1|IN.                             
20110120231358.000|20110120231400.000|CC1|OPRAH: 14 VIEWERS TRAVELED TO   
20110120231356.000|20110120231401.000|CC2|todo.                           
20110120231400.000|20110120231401.000|CC1|GARBARMUNG CAVE, A SPIRITUAL    
20110120231401.000|20110120231402.000|CC2|Oprah: 14 televidentes viarjaron
20110120231402.000|20110120231404.000|CC2|a la cueva                      
20110120231401.000|20110120231405.000|CC1|SITE HIDDEN AWAY IN THE OUTBACK.
20110120231404.000|20110120231405.000|CC2|, un sitio espiritual           
20110120231405.000|20110120231406.000|CC1|OUR GROUP RECEIVED A SPECIAL    
20110120231405.000|20110120231407.000|CC2|escondido en las llanuras.      
20110120231406.000|20110120231408.000|CC1|INVITATION INTO THIS SACRED     
20110120231407.000|20110120231409.000|CC2|Nuestro grupo recibió una       
20110120231409.000|20110120231410.000|CC2|invitación especial a este lugar
20110120231408.000|20110120231412.000|CC1|SPACE. CAVE PAINTINGS DATING    
20110120231410.000|20110120231413.000|CC2|sagrado.                        
20110120231413.000|20110120231414.000|CC2|Pinturas en la cueva que son de 
20110120231412.000|20110120231415.000|CC1|BACK TENS OF THOUSANDS OF YEARS 
20110120231414.000|20110120231416.000|CC2|hace                            
20110120231415.000|20110120231416.000|CC1|DEPICT STORIES OF THE ABORIGINAL
20110120231416.000|20110120231418.000|CC2|de decenas de miles de          
20110120231416.000|20110120231419.000|CC1|PEOPLE AND THEIR LAND.          
20110120231418.000|20110120231420.000|CC2|años, representan historia sobre
20110120231419.000|20110120231420.000|CC1|>> IT'S AN OVERWHELMING HONOR TO
20110120231420.000|20110120231421.000|CC2|los                             
20110120231420.000|20110120231422.000|CC1|BE ONE OF THE RARE FEW THAT GETS
20110120231421.000|20110120231423.000|CC2|aboriguenos y su tierra.        
20110120231422.000|20110120231424.000|CC1|TO BE HERE, AND I'M JUST        
20110120231423.000|20110120231425.000|CC2|>> Abruma ser una de las pocas  
20110120231425.000|20110120231426.000|CC2|personas que puede estar aquí.  
20110120231424.000|20110120231427.000|SEG_01|Type=Story start
20110120231424.000|20110120231427.000|CC1|OVERCOME.                       
20110120231427.000|20110120231428.000|CC1|OPRAH: SO MUCH HISTORY AND SO   
20110120231426.000|20110120231429.000|CC2|Estoy                           
20110120231429.000|20110120231430.000|CC2|maravillada.                    
20110120231428.000|20110120231430.000|CC1|MUCH BEAUTY IN THIS             
20110120231430.000|20110120231431.000|CC1|COUNTRY--AUSTRALIA. IT'S BEEN   
20110120231430.000|20110120231434.000|SEG_01|Type=Commercial
20110120231430.000|20110120231432.000|CC2|Oprah: Wow!                     
20110120231431.000|20110120231433.000|CC1|THE BIGGEST ADVENTURE OF MY LIFE
20110120231432.000|20110120231434.000|CC2|Tanta historia y belleza en este
20110120231433.000|20110120231435.000|SEG_01|Type=Story start
20110120231433.000|20110120231435.000|CC1|AND, I KNOW, THE LIVES OF OUR   
20110120231435.000|20110120231437.000|CC1|VIEWERS. MY NEXT GUEST IS FROM  
20110120231434.000|20110120231446.000|SEG_01|Type=Commercial
20110120231434.000|20110120231438.000|CC2|país austral                    
20110120231437.000|20110120231440.000|CC1|NEW YORK CITY, BUT TODAY HE'S IN
20110120231438.000|20110120231441.000|CC2|-- de ast Raleigh.              
20110120231440.000|20110120231442.000|CC1|A SYDNEY STATE OF MIND. MEGASTAR
20110120231441.000|20110120231443.000|CC2|Mi próximo invitado es de Nueva 
20110120231443.000|20110120231444.000|CC2|York, pero hoy está aquí en     
20110120231442.000|20110120231445.000|CC1|PHENOMENON, TRIPLE-DIPPLE       
20110120231444.000|20110120231446.000|CC2|Sidney.                         
20110120231445.000|20110120231447.000|SEG_01|Type=Story start
20110120231445.000|20110120231447.000|CC1|PLATINUM. PUT YOUR HANDS        
20110120231447.000|20110120231449.000|CC1|TOGETHER FOR JAY-Z.             
20110120231446.000|20110120231523.000|SEG_01|Type=Commercial
20110120231446.000|20110120231450.000|CC2|El femoninal y gran estrella con
20110120231450.000|20110120231453.000|CC2|tres álbumes de platino, demos  
20110120231449.000|20110120231458.000|CC1|[CHEERING AND APPLAUSE]         
20110120231453.000|20110120231459.000|CC2|un aplauso a Jay-Z!             
20110120231458.000|20110120231458.000|CC1|>> HEY, WHAT'S GOING ON?        
20110120231459.000|20110120231459.000|CC2|>> Hola.                        
20110120231458.000|20110120231500.000|CC1|OPRAH: WE MEET ON A STAGE IN    
20110120231459.000|20110120231500.000|CC2|Oprah: Hola.                    
20110120231500.000|20110120231501.000|CC2|Cómo                            
20110120231500.000|20110120231502.000|CC1|SYDNEY.                         
20110120231501.000|20110120231503.000|CC2|estás?                          
20110120231503.000|20110120231505.000|CC2|Nos encontramos en este gran    
20110120231502.000|20110120231506.000|CC1|>> THAT'S RIGHT.                
20110120231505.000|20110120231510.000|CC2|escenario en Sidney.            
20110120231506.000|20110120231514.000|CC1|OPRAH: JAY-Z. OK. SO I SAW YOU  
20110120231510.000|20110120231515.000|CC2|Jay-Z!                          
20110120231514.000|20110120231517.000|CC1|LAST NIGHT ONSTAGE PERFORMING   
20110120231515.000|20110120231518.000|CC2|Muy bien.                       
20110120231517.000|20110120231519.000|CC1|AND PERFORMING WITH U2. ONE OF  
20110120231518.000|20110120231520.000|CC2|Bueno, anoche te vi             
20110120231520.000|20110120231521.000|CC2|presentándote con               
20110120231519.000|20110120231521.000|CC1|THE THINGS I ADMIRE MOST ABOUT  
20110120231521.000|20110120231523.000|CC2|u2.                             
20110120231521.000|20110120231523.000|SEG_01|Type=Story start
20110120231521.000|20110120231523.000|CC1|JAY-Z IS HE KNOWS THE POWER OF  
20110120231523.000|20110120231525.000|CC1|WORDS, AND THAT'S WHY I CHOSE   
20110120231523.000|20110120231529.000|SEG_01|Type=Commercial
20110120231523.000|20110120231526.000|CC2|Una de las cosas que más admiro 
20110120231525.000|20110120231527.000|CC1|HIS "NEW YORK TIMES" BESTSELLER 
20110120231526.000|20110120231529.000|CC2|de Jay-Z es que él sabe el poder
20110120231527.000|20110120231529.000|SEG_01|Type=Story start
20110120231527.000|20110120231529.000|CC1|"DECODED" AS ONE OF MY ULTIMATE 
20110120231529.000|20110120231531.000|CC1|FAVORITE THINGS THIS YEAR. LOVE 
20110120231531.000|20110120231532.000|CC1|THAT.                           
20110120231529.000|20110120231535.000|SEG_01|Type=Commercial
20110120231529.000|20110120231532.000|CC2|de las palabras, por eso escogí 
20110120231532.000|20110120231534.000|CC1|>> THANK YOU.                   
20110120231532.000|20110120231535.000|CC2|su libro más vendido del New    
20110120231534.000|20110120231535.000|SEG_01|Type=Story start
20110120231534.000|20110120231535.000|CC1|OPRAH: SUCH A BEAUTIFULLY DONE, 
20110120231535.000|20110120231537.000|CC1|GRAPHICALLY AND WRITTEN, BOOK,  
20110120231535.000|20110120231543.000|SEG_01|Type=Commercial
20110120231535.000|20110120231537.000|CC2|York Times Decodificado como una
20110120231537.000|20110120231538.000|CC1|AND IN THE BOOK, YOU TELL THE   
20110120231537.000|20110120231539.000|CC2|de mis cosas favoritas de este  
20110120231539.000|20110120231539.000|CC2|año.                            
20110120231538.000|20110120231540.000|CC1|STORIES BEHIND THE SONGS. IT'S A
20110120231539.000|20110120231541.000|CC2|Muy bien escrito.               
20110120231541.000|20110120231542.000|CC2|En el libro cuentas las         
20110120231542.000|20110120231543.000|CC2|historias detrás de las         
20110120231540.000|20110120231543.000|SEG_01|Type=Story start
20110120231540.000|20110120231543.000|CC1|DIFFERENT KIND OF AUTOBIOGRAPHY.
20110120231543.000|20110120231544.000|CC1|HOW DID YOU COME UP WITH THE    
20110120231543.000|20110120231545.000|CC2|canciones.                      
20110120231545.000|20110120231546.000|CC2|Es un estilo de autobiografía   
20110120231544.000|20110120231546.000|CC1|IDEA TO DO IT THIS WAY? IT      
20110120231546.000|20110120231548.000|CC1|REALLY IS FASCINATING.          
20110120231546.000|20110120231554.000|SEG_01|Type=Commercial
20110120231546.000|20110120231548.000|CC2|diferente, no?                  
20110120231548.000|20110120231550.000|CC2|Cómo se te ocurrió hacerla de   
20110120231548.000|20110120231549.000|CC1|>> YEAH. I WANTED TO HAVE THE   
20110120231550.000|20110120231551.000|CC2|esta forma?                     
20110120231549.000|20110120231552.000|CC1|CONVERSATION, THE CONVERSATION  
20110120231551.000|20110120231554.000|CC2|>> Bueno, yo quería hablar del  
20110120231552.000|20110120231554.000|SEG_01|Type=Story start
20110120231552.000|20110120231554.000|CC1|OF RAP AND ART AND MUSIC AND    
20110120231554.000|20110120231556.000|CC1|WHAT IT REALLY MEANS, A DEEPER  
20110120231554.000|20110120231604.000|SEG_01|Type=Commercial
20110120231554.000|20110120231557.000|CC2|rap, quería hablar del arte, de 
20110120231556.000|20110120231557.000|CC1|UNDERSTANDING BECAUSE SOMETIMES 
20110120231557.000|20110120231558.000|CC2|la música,                      
20110120231557.000|20110120231558.000|CC1|YOU HEAR THE MUSIC, AND YOU HEAR
20110120231558.000|20110120231559.000|CC2|lograr que la                   
20110120231558.000|20110120231600.000|CC1|THE BEAT, AND YOU JUST DANCE TO 
20110120231559.000|20110120231601.000|CC2|gente                           
20110120231601.000|20110120231601.000|CC2|entendiera mucho mejor la       
20110120231600.000|20110120231603.000|CC1|THE BEAT LIKE GAYLE WOULD DO--I 
20110120231601.000|20110120231604.000|CC2|música.                         
20110120231603.000|20110120231605.000|SEG_01|Type=Story start
20110120231603.000|20110120231605.000|CC1|MEANT THAT IN A GREAT WAY; I    
20110120231605.000|20110120231607.000|CC1|MEANT THAT IN A GREAT WAY--AND  
20110120231604.000|20110120231610.000|SEG_01|Type=Commercial
20110120231604.000|20110120231608.000|CC2|Muchas veces escuchas la música,
20110120231608.000|20110120231609.000|CC2|tú bailas, así lo haría Gayle,  
20110120231607.000|20110120231609.000|CC1|YOU TEND NOT TO REALLY LISTEN TO
20110120231609.000|20110120231610.000|CC2|por ejemplo, no?                
20110120231609.000|20110120231611.000|SEG_01|Type=Story start
20110120231609.000|20110120231611.000|CC1|WHAT WAS BEING SAID, AND THERE'S
20110120231611.000|20110120231612.000|CC1|A LOT OF THINGS BEING SAID      
20110120231610.000|20110120231613.000|CC2|Lo que quiero decir es que las  
20110120231613.000|20110120231614.000|CC2|personas tienen que entender lo 
20110120231612.000|20110120231614.000|CC1|BEHIND THESE JUST RHYTHMS AND   
20110120231614.000|20110120231615.000|CC1|WORDS. IT'S LIKE A DEEP         
20110120231615.000|20110120231616.000|CC1|STORY.                          
20110120231616.000|20110120231617.000|CC1|OPRAH: YES, AND MANY OF YOU MAY 
20110120231614.000|20110120231623.000|SEG_01|Type=Commercial
20110120231614.000|20110120231618.000|CC2|que se está diciendo.           
20110120231617.000|20110120231618.000|CC1|NOT KNOW IN AUSTRALIA, BUT IN   
20110120231618.000|20110120231620.000|CC2|Hay muchas cosas detrás de esas 
20110120231618.000|20110120231620.000|CC1|THE UNITED STATES, YOU KNOW, I  
20110120231620.000|20110120231621.000|CC2|letras, detrás de ese ritmo.    
20110120231621.000|20110120231623.000|CC2|Oprah: Y tal vez muchos de      
20110120231620.000|20110120231624.000|SEG_01|Type=Story start
20110120231620.000|20110120231624.000|CC1|WAS NOT THE BIGGEST FAN OF RAP  
20110120231624.000|20110120231625.000|CC1|AND HAD SOME ISSUES WITH RAP,   
20110120231623.000|20110120231635.000|SEG_01|Type=Commercial
20110120231623.000|20110120231626.000|CC2|ustedes aquí en Australia no lo 
20110120231626.000|20110120231627.000|CC2|sepan, pero yo no soy una gran  
20110120231625.000|20110120231627.000|CC1|AND WE'VE HAD MANY CONVERSATIONS
20110120231627.000|20110120231628.000|CC2|fanática del rap.               
20110120231627.000|20110120231629.000|CC1|ABOUT IT, AND SO I WAS RATHER, I
20110120231628.000|20110120231631.000|CC2|Tenía algunos problemas con el  
20110120231629.000|20110120231632.000|CC1|WOULD SAY, CLOSED-MINDED, AND   
20110120231631.000|20110120231633.000|CC2|rap y con Jay-Z, entonces diría 
20110120231632.000|20110120231634.000|CC1|THEN I READ JAY-Z'S BOOK, AND I 
20110120231633.000|20110120231635.000|CC2|que tal vez estaba un poco      
20110120231634.000|20110120231635.000|SEG_01|Type=Story start
20110120231634.000|20110120231635.000|CC1|WANTED TO READ YOU JUST A LINE  
20110120231635.000|20110120231637.000|CC1|HERE ON PAGE 162, WHERE YOU SAY,
20110120231635.000|20110120231638.000|CC2|cerrada a este taem.            
20110120231638.000|20110120231639.000|CC2|Después de leer tu libro, quiero
20110120231637.000|20110120231640.000|CC1|"RAPPERS ARE YOUNG BLACK MEN    
20110120231640.000|20110120231642.000|CC1|TELLING STORIES THAT THE POLICE,
20110120231639.000|20110120231647.000|SEG_01|Type=Commercial
20110120231639.000|20110120231643.000|CC2|leerles este pedazo.            
20110120231642.000|20110120231643.000|CC1|AMONG OTHERS, DON'T WANT TO     
20110120231643.000|20110120231644.000|CC2|Los raperos son hombres jóvenes 
20110120231644.000|20110120231645.000|CC2|negros contando historias, las  
20110120231643.000|20110120231646.000|CC1|HEAR. RAPPERS TEND TO COME FROM 
20110120231645.000|20110120231647.000|CC2|historias que la policía no     
20110120231646.000|20110120231647.000|SEG_01|Type=Story start
20110120231646.000|20110120231647.000|CC1|PLACES WHERE POLICE ARE         
20110120231647.000|20110120231649.000|CC1|ACCUSTOMED TO TREATING EVERYBODY
20110120231647.000|20110120231649.000|CC2|quieren escuchar.               
20110120231649.000|20110120231650.000|CC1|LIKE A SUSPECT. THE GENERAL     
20110120231650.000|20110120231652.000|CC1|STYLE OF RAPPERS IS OFFENSIVE TO
20110120231649.000|20110120231657.000|SEG_01|Type=Commercial
20110120231649.000|20110120231653.000|CC2|Los raperos suelen venir de los 
20110120231652.000|20110120231654.000|CC1|A LOT OF PEOPLE. THE FACT THAT  
20110120231653.000|20110120231655.000|CC2|lugares donde la policía está   
20110120231655.000|20110120231656.000|CC2|acostumbrada a tratar a todos   
20110120231654.000|20110120231656.000|CC1|LAW ENFORCEMENT TREATS RAP LIKE 
20110120231656.000|20110120231657.000|CC2|como sospechosos.               
20110120231656.000|20110120231658.000|SEG_01|Type=Story start
20110120231656.000|20110120231658.000|CC1|ORGANIZED CRIME TELLS YOU A LOT 
20110120231658.000|20110120231659.000|CC1|ABOUT JUST HOW DEEPLY RAP       
20110120231657.000|20110120231702.000|SEG_01|Type=Commercial
20110120231657.000|20110120231701.000|CC2|El hecho de que las autoridades 
20110120231659.000|20110120231701.000|CC1|OFFENDS SOME PEOPLE. THEY'D LOVE
20110120231701.000|20110120231702.000|CC2|traten al rap como el crimen    
20110120231701.000|20110120231703.000|SEG_01|Type=Story start
20110120231701.000|20110120231703.000|CC1|FOR RAP ITSELF TO BE A CRIME,   
20110120231703.000|20110120231704.000|CC1|BUT UNTIL THAT LAW GETS PASSED, 
20110120231702.000|20110120231716.000|SEG_01|Type=Commercial
20110120231702.000|20110120231705.000|CC2|organizado, simplemente dice    
20110120231704.000|20110120231705.000|CC1|THEY COME AFTER US ANY WAY THEY 
20110120231705.000|20110120231706.000|CC2|mucho de qué tan profundo puede 
20110120231705.000|20110120231707.000|CC1|CAN." I HAD AN EYE-OPENING      
20110120231706.000|20110120231708.000|CC2|ofender a muchas personas.      
20110120231707.000|20110120231708.000|CC1|MOMENT THERE BECAUSE I REALIZED 
20110120231708.000|20110120231709.000|CC2|Les encantaría que el rap fuera 
20110120231708.000|20110120231711.000|CC1|I WAS ONE OF THOSE PEOPLE WHO   
20110120231709.000|20110120231713.000|CC2|en sí un crimen, pero hasta que 
20110120231711.000|20110120231713.000|CC1|ALSO DIDN'T WANT TO HEAR THE    
20110120231713.000|20110120231714.000|CC2|eso sea ley, simplemente seguirá
20110120231714.000|20110120231716.000|CC2|persiguiendonos en cualquier    
20110120231713.000|20110120231715.000|SEG_01|Type=Story start
20110120231713.000|20110120231715.000|CC1|STORIES, AND AFTER READING YOUR 
20110120231715.000|20110120231716.000|CC1|BOOK, IT OPENED ME UP IN A BIG  
20110120231716.000|20110120231717.000|CC2|lugar.                          
20110120231716.000|20110120231717.000|CC1|WAY, AND THAT'S WHAT WORDS      
20110120231717.000|20110120231718.000|CC1|DO.                             
20110120231717.000|20110120231721.000|SEG_01|Type=Commercial
20110120231717.000|20110120231719.000|CC2|Tuve un momento revelador,      
20110120231719.000|20110120231719.000|CC2|porque no quería escuchar las   
20110120231718.000|20110120231720.000|CC1|>> ALL RIGHT. THANK YOU. THANK  
20110120231719.000|20110120231721.000|CC2|historias.                      
20110120231720.000|20110120231722.000|SEG_01|Type=Story start
20110120231720.000|20110120231722.000|CC1|YOU. THANK YOU.                 
20110120231722.000|20110120231723.000|CC1|OPRAH: MORE WITH JAY-Z WHEN WE  
20110120231721.000|20110120231730.000|SEG_01|Type=Commercial
20110120231721.000|20110120231724.000|CC2|Después de leer tu libro entendí
20110120231724.000|20110120231725.000|CC2|mucho, y eso es lo que hacen las
20110120231725.000|20110120231725.000|CC2|palabras.                       
20110120231725.000|20110120231728.000|CC2|>> Muchas gracias.              
20110120231723.000|20110120231728.000|CC1|COME BACK. WE'LL BE RIGHT BACK. 
20110120231728.000|20110120231730.000|CC2|Oprah: Tendremos más con Jay-Z  
20110120231728.000|20110120231729.000|SEG_01|Type=Story start
20110120231728.000|20110120231729.000|CC1|NEXT, AN E-MAIL FROM A TEACHER  
20110120231729.000|20110120231731.000|CC1|INSPIRES ONE OF OUR BIGGEST     
20110120231730.000|20110120231732.000|CC2|cuando regresemos.              
20110120231732.000|20110120231733.000|CC2|A continuación, un correo       
20110120231731.000|20110120231734.000|CC1|WILDEST DREAMS OF ALL TIME.     
20110120231734.000|20110120231736.000|CC1|THANK YOU, THANK YOU, THANK YOU,
20110120231733.000|20110120231742.000|SEG_01|Type=Commercial
20110120231733.000|20110120231737.000|CC2|electrónico de una maestra      
20110120231736.000|20110120231738.000|CC1|TOURISM AUSTRALIA. YOU JUST     
20110120231737.000|20110120231739.000|CC2|queina a uno de nuestros sueños 
20110120231739.000|20110120231741.000|CC2|más locos de todos los tiempos. 
20110120231738.000|20110120231741.000|CC1|ROCKED OUR WORLD. FROM THE      
20110120231741.000|20110120231742.000|CC2|Gracias, gracias, gracias,      
20110120231741.000|20110120231743.000|SEG_01|Type=Story start
20110120231741.000|20110120231743.000|CC1|BEAUTIFUL BLUE WATERS OF THE    
20110120231743.000|20110120231744.000|CC1|GREAT BARRIER REEF TO THE RED   
20110120231742.000|20110120231800.000|SEG_01|Type=Commercial
20110120231742.000|20110120231745.000|CC2|Turismo Australia, por todo lo  
20110120231744.000|20110120231746.000|CC1|HEART OF THE CONTINENT, ALL THE 
20110120231745.000|20110120231747.000|CC2|que nos han mostrado.           
20110120231746.000|20110120231751.000|CC1|WAY TO TASMANIA, IT'S BEEN      
20110120231747.000|20110120231752.000|CC2|Desde el                        
20110120231751.000|20110120231754.000|CC1|BEYOND OUR WILDEST DREAMS. AND 3
20110120231752.000|20110120231755.000|CC2|arrecife coralino,              
20110120231754.000|20110120231756.000|CC1|CHEERS TO QANTAS AIRLINES, THE  
20110120231755.000|20110120231757.000|CC2|Tasmania, y                     
20110120231757.000|20110120231757.000|CC2|las                             
20110120231756.000|20110120231758.000|CC1|SPIRIT OF AUSTRALIA...          
20110120231757.000|20110120231759.000|CC2|aerolíneas                      
20110120231759.000|20110120231800.000|CC2|Quantas por el espíritu de      
20110120231758.000|20110120231800.000|SEG_01|Type=Story start
20110120231758.000|20110120231800.000|CC1|>> WHOO HOO! AUSTRALIA.         
20110120231800.000|20110120231801.000|CC1|OPRAH: FOR FLYING THE HARPO TEAM
20110120231800.000|20110120231809.000|SEG_01|Type=Commercial
20110120231800.000|20110120231802.000|CC2|Australia.                      
20110120231801.000|20110120231803.000|CC1|AND OUR ULTIMATE VIEWERS ROUND  
20110120231802.000|20110120231804.000|CC2|Gracias a las                   
20110120231803.000|20110120231805.000|CC1|TRIP TO SYDNEY AND BEYOND. THE  
20110120231804.000|20110120231806.000|CC2|aerolíneas                      
20110120231805.000|20110120231806.000|CC1|QANTAS CREW WENT THE EXTRA MILE 
20110120231806.000|20110120231809.000|CC2|Quantas, por haber traído a todo
20110120231806.000|20110120231811.000|SEG_01|Type=Story start
20110120231806.000|20110120231811.000|CC1|TO MAKE THIS ADVENTURE SOAR.    
20110120231811.000|20110120231811.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110120231809.000|20110120232105.000|SEG_01|Type=Commercial
20110120231809.000|20110120231812.000|CC2|el equipo Harpo y a nuestros    
20110120231811.000|20110120231812.000|CC1|THE MAKER OF THE FOLLOWING      
20110120231812.000|20110120231814.000|CC2|televidentes más fieles.        
20110120231814.000|20110120231815.000|CC2|Quantas fue más allá al lograr  
20110120231815.000|20110120232106.000|CC2|que esta aventura volara.       
20110120231812.000|20110120231819.000|CC1|PRODUCT.                        
20110120231819.000|20110120231819.000|CC1|    THE BEST IN NUTRITION...    
20110120231819.000|20110120231821.000|CC1|                JUST GOT BETTER.
20110120231821.000|20110120231821.000|CC1|      NOW WITH EVEN MORE OF     
20110120231821.000|20110120231822.000|CC1|  THE VITAMINS YOUR BODY NEEDS. 
20110120231822.000|20110120231822.000|CC1|         LIKE VITAMIN D.        
20110120231822.000|20110120231825.000|CC1|                 PLUS OMEGA 3's.
20110120231825.000|20110120231825.000|CC1|       [ Female Announcer ]     
20110120231825.000|20110120232105.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110120232105.000|20110120232106.000|SEG_01|Type=Story start
20110120232105.000|20110120232106.000|CC1|OPRAH: SO WE'RE IN MAGNIFICENT  
20110120232106.000|20110120232108.000|CC1|SYDNEY, AUSTRALIA, IN FRONT OF  
20110120232106.000|20110120232122.000|SEG_01|Type=Commercial
20110120232106.000|20110120232109.000|CC2|Oprah: Muy bien.                
20110120232109.000|20110120232111.000|CC2|Bueno, estamos en la maravillosa
20110120232111.000|20110120232113.000|CC2|Sidney aquí en Australia.       
20110120232108.000|20110120232115.000|CC1|THE ICONIC OPERA HOUSE, AND I'M 
20110120232113.000|20110120232116.000|CC2|Estamos en la Casa de la Ópera  
20110120232115.000|20110120232117.000|CC1|HANGING OUT WITH JAY-Z. CAN'T   
20110120232116.000|20110120232118.000|CC2|que es un ícono aquí.           
20110120232117.000|20110120232119.000|CC1|GET MUCH COOLER THAN THAT.      
20110120232118.000|20110120232120.000|CC2|Y realmente estoy pasando tiempo
20110120232120.000|20110120232122.000|CC2|con Jay-Z.                      
20110120232119.000|20110120232123.000|SEG_01|Type=Story start
20110120232119.000|20110120232123.000|CC1|>> HA HA HA!                    
20110120232123.000|20110120232125.000|CC1|OPRAH: BOY. SO SINCE WE LANDED, 
20110120232122.000|20110120232129.000|SEG_01|Type=Commercial
20110120232122.000|20110120232126.000|CC2|Esto no se puede mejorar mucho, 
20110120232125.000|20110120232126.000|CC1|WE'VE BEEN FEELING A WHOLE LOT  
20110120232126.000|20110120232128.000|CC2|pero es maravilloso.            
20110120232126.000|20110120232128.000|CC1|OF AUSSIE LOVE. WHEN POLLY      
20110120232128.000|20110120232129.000|CC2|Bueno, desde que aterrizamos    
20110120232128.000|20110120232129.000|SEG_01|Type=Story start
20110120232128.000|20110120232129.000|CC1|DUNNING, WHO IS A LOCAL         
20110120232129.000|20110120232131.000|CC1|SUBSTITUTE TEACHER HERE, WROTE  
20110120232129.000|20110120232136.000|SEG_01|Type=Commercial
20110120232129.000|20110120232132.000|CC2|aquí realmente hemos sentido    
20110120232131.000|20110120232133.000|CC1|IN ABOUT HER STUDENTS AND HOW   
20110120232132.000|20110120232134.000|CC2|mucho amor de toda la gente.    
20110120232134.000|20110120232135.000|CC2|Cuando Polly                    
20110120232135.000|20110120232136.000|CC2|Dunning nos                     
20110120232133.000|20110120232136.000|SEG_01|Type=Story start
20110120232133.000|20110120232136.000|CC1|THEY LOOK UP TO JAY-Z, WE ASKED 
20110120232136.000|20110120232138.000|CC1|HER TO READ HER LETTER FOR OUR  
20110120232136.000|20110120232149.000|SEG_01|Type=Commercial
20110120232136.000|20110120232139.000|CC2|escribió sobre sus estudiantes y
20110120232138.000|20110120232140.000|CC1|CAMERAS, AND THEN--YOU KNOW I   
