TOP|20110120190001|2011-01-20_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d868bb00-24cf-11e0-8d90-001517add720
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120192210.000|20110120192210.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110120192210.000|20110120192214.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110120192214.000|20110120192214.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110120192214.000|20110120192216.000|CC1|            IS RANKED           
20110120192216.000|20110120192216.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110120192216.000|20110120192219.000|CC1|TELEVISION SERVICE SATISFACTION 
20110120192219.000|20110120192219.000|CC1|           IN THE WEST"         
20110120192219.000|20110120192221.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110120192221.000|20110120192223.000|CC1|      THREE YEARS IN A ROW.     
20110120192223.000|20110120192223.000|CC1|      SWITCH                    
20110120192223.000|20110120192225.000|CC1|   TO AT&T NOW                  
20110120192225.000|20110120192225.000|CC1|     TO GET                     
20110120192225.000|20110120192226.000|CC1|   U-verse TV                   
20110120192226.000|20110120192226.000|CC1|STARTING AT JUST                
20110120192226.000|20110120192228.000|CC1|   $29 A MONTH                  
20110120192228.000|20110120192229.000|CC1|  FOR SIX MONTHS,               
20110120192229.000|20110120192229.000|CC1|    PLUS DVR                    
20110120192229.000|20110120192230.000|CC1|    INCLUDED.                   
20110120192230.000|20110120192230.000|CC1|        OR GET UP TO $300       
20110120192230.000|20110120192233.000|CC1|        IN PROMOTION CARDS      
20110120192233.000|20110120192233.000|CC1|        WITH A QUALIFYING       
20110120192233.000|20110120192235.000|CC1|         U-verse BUNDLE.        
20110120192235.000|20110120192237.000|CC1|         AT&T U-verse TV.       
20110120192237.000|20110120192237.000|CC1|             TV LIKE            
20110120192237.000|20110120192240.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110120192240.000|20110120192248.000|CC1|              AT&T.             
20110120192248.000|20110120192251.000|SEG_01|Type=Story start
20110120192248.000|20110120192251.000|CC1|>>  BACK WITH THE THREE HOTTIES 
20110120192251.000|20110120192252.000|CC1|FROM "HOT IN CLEVELAND."        
20110120192252.000|20110120192254.000|CC1|THERE THEY ARE.                 
20110120192254.000|20110120192256.000|CC1|VALERIE BERTINELLI, WENDIE      
20110120192256.000|20110120192258.000|CC1|MALICK AND JANE LEEVES.         
20110120192258.000|20110120192300.000|CC1|LADIES, NEW YEAR'S DAY, WE ALL  
20110120192300.000|20110120192302.000|CC1|CELEBRATE VALERIE -- NOT WE ALL 
20110120192302.000|20110120192303.000|CC1|BECAUSE KIT AND I WEREN'T       
20110120192303.000|20110120192305.000|CC1|INVITED BUT VALERIE GOT MARRIED 
20110120192305.000|20110120192308.000|CC1|AND YOU GUYS, WAS IT A TOTAL    
20110120192308.000|20110120192310.000|CC1|SURPRISE, WENDIE, JANE, DID YOU 
20110120192310.000|20110120192311.000|CC1|HAVE ANY IDEA SHE WAS PULLING   
20110120192311.000|20110120192313.000|CC1|THIS OFF?                       
20110120192313.000|20110120192314.000|CC1|>>  NONE AT ALL.                
20110120192314.000|20110120192315.000|CC1|>>  I WAS PROBABLY THE LAST TO  
20110120192315.000|20110120192316.000|CC1|FIGURE IT OUT.                  
20110120192316.000|20110120192319.000|CC1|>>  SHE'S GETTING MARRIED.      
20110120192319.000|20110120192320.000|CC1|>> I ARRIVED IN APPROPRIATE     
20110120192320.000|20110120192322.000|CC1|WEAR, YOU KNOW, SOME PEOPLE     
20110120192322.000|20110120192324.000|CC1|SHOWED UP IN THEIR JEANS WITH   
20110120192324.000|20110120192326.000|CC1|WINE THINKING IT WAS A PARTY.   
20110120192326.000|20110120192328.000|CC1|ONE OF OUR PRODUCERS LOOKED LIKE
20110120192328.000|20110120192329.000|CC1|HE WAS ON HIS BY TO HIKE IN THE 
20110120192329.000|20110120192331.000|CC1|SANTA MONICA MOUNTAINS.         
20110120192331.000|20110120192332.000|CC1|>> THAT'S WHAT I WANTED, THOUGH.
20110120192332.000|20110120192333.000|CC1|>> THEY WERE VERY CUTE.         
20110120192333.000|20110120192334.000|CC1|THERE WAS A SPECIAL EVENT WHICH 
20110120192334.000|20110120192336.000|CC1|I THOUGHT WAS AT 4:45.          
20110120192336.000|20110120192338.000|CC1|IT WAS ACTUALLY 4:15 SO I ALMOST
20110120192338.000|20110120192338.000|CC1|MISSED IT.                      
20110120192338.000|20110120192340.000|CC1|MY HUSBAND AND I, WE GOT THERE  
20110120192340.000|20110120192342.000|CC1|AND SCREECHED IN IN THE NICK OF 
20110120192342.000|20110120192343.000|CC1|TIME BUT IT WAS THE MOST        
20110120192343.000|20110120192344.000|CC1|GORGEOUS WEDDING I THINK I'VE   
20110120192344.000|20110120192346.000|CC1|EVER BEEN TO.                   
20110120192346.000|20110120192347.000|CC1|>>  AND MOST BEAUTIFUL BRIDE    
20110120192347.000|20110120192347.000|CC1|I'VE EVER SEEN.                 
20110120192347.000|20110120192349.000|CC1|>> STUNNINGLY BEAUTIFUL.        
20110120192349.000|20110120192350.000|CC1|SHE MATCHED THE SUNSET.         
20110120192350.000|20110120192352.000|CC1|THE SUNSET WAS INSANELY         
20110120192352.000|20110120192352.000|CC1|BEAUTIFUL.                      
20110120192352.000|20110120192353.000|CC1|IT WAS RIGHT ON THE BEACH.      
20110120192353.000|20110120192355.000|CC1|IT WAS FABULOUS WEDDING.        
20110120192355.000|20110120192356.000|CC1|>> I SHED A TEAR WHEN I LOOKED  
20110120192356.000|20110120192358.000|CC1|AT TOM WHO WAS CRYING.          
20110120192358.000|20110120192400.000|CC1|>> HE WAS CRYING, YEAH.         
20110120192400.000|20110120192401.000|CC1|>>  YEAH.                       
20110120192401.000|20110120192402.000|CC1|>>  MY GIRLY MAN.               
20110120192402.000|20110120192404.000|CC1|>> SPEAKING OF THE GREAT TOM    
20110120192404.000|20110120192406.000|CC1|VITALE, VALERIE, TELL ME -- TELL
20110120192406.000|20110120192408.000|CC1|US SOMETHING ABOUT TOM THAT     
20110120192408.000|20110120192410.000|CC1|EVERYONE KNOWS AND THEN TELL US 
20110120192410.000|20110120192411.000|CC1|SOMETHING GREAT ABOUT TOM THAT  
20110120192411.000|20110120192413.000|CC1|ONLY YOU KNOW.                  
20110120192413.000|20110120192415.000|CC1|>>  BILLY?                      
20110120192415.000|20110120192418.000|CC1|I DON'T KNOW THAT I CAN DO THAT.
20110120192418.000|20110120192419.000|CC1|I DON'T KNOW!                   
20110120192419.000|20110120192420.000|CC1|>>  TEND TO BE A DANGEROUS      
20110120192420.000|20110120192421.000|CC1|QUESTION.                       
20110120192421.000|20110120192422.000|CC1|>> BECAUSE HE ASKED YOU.        
20110120192422.000|20110120192424.000|CC1|>>  NO, YOU KNOW WHAT?          
20110120192424.000|20110120192426.000|CC1|HE'S A SWEETIE PIE.             
20110120192426.000|20110120192428.000|CC1|WE'VE BEEN TOGETHER LIKE 6 1/2  
20110120192428.000|20110120192428.000|CC1|YEARS.                          
20110120192428.000|20110120192430.000|CC1|NO MORE SURPRISES.              
20110120192430.000|20110120192434.000|CC1|IT'S -- WE ARE WHAT WE ARE AND  
20110120192434.000|20110120192435.000|CC1|-- BUT I MUST SAY GETTING       
20110120192435.000|20110120192437.000|CC1|MARRIED AND SAYING THE WORDS AND
20110120192437.000|20110120192439.000|CC1|THE VOWS, IT DOES MEAN          
20110120192439.000|20110120192440.000|CC1|SOMETHING.                      
20110120192440.000|20110120192442.000|CC1|IT REALLY DOES -- WE JUST HAVE A
20110120192442.000|20110120192444.000|CC1|PEACEFULNESS TO US NOW, A       
20110120192444.000|20110120192448.000|CC1|CALMNESS AND A SERENITY.        
20110120192448.000|20110120192449.000|CC1|THIS IS IT FOR THE REST OF OUR  
20110120192449.000|20110120192450.000|CC1|LIVES.                          
20110120192450.000|20110120192451.000|CC1|>> WHAT YOU SEE FROM THE        
20110120192451.000|20110120192452.000|CC1|OUTSIDE, THESE TWO ARE BEST     
20110120192452.000|20110120192452.000|CC1|FRIENDS THAT HAPPENED TO BE     
20110120192452.000|20110120192454.000|CC1|REALLY HOT FOR EACH OTHER WHICH 
20110120192454.000|20110120192455.000|CC1|IS LIKE --                      
20110120192455.000|20110120192456.000|CC1|>> THAT'S WHAT MAKES IT WORK.   
20110120192456.000|20110120192457.000|CC1|YEAH.                           
20110120192457.000|20110120192458.000|CC1|>> ALL OF OUR HUSBANDS ARE LIKE 
20110120192458.000|20110120192458.000|CC1|THAT, ACTUALLY.                 
20110120192458.000|20110120192501.000|CC1|>>  YEAH, REALLY GOOD GUYS.     
20110120192501.000|20110120192503.000|CC1|THAT YOU GENUINELY LIKE AND YOU 
20110120192503.000|20110120192504.000|CC1|HAPPENED TO HAVE GREAT          
20110120192504.000|20110120192505.000|CC1|ATTRACTION TOWARDS.             
20110120192505.000|20110120192506.000|CC1|>>  VALERIE --                  
20110120192506.000|20110120192507.000|CC1|>> HOT MEN.                     
20110120192507.000|20110120192508.000|CC1|>> YOU'VE NEVER LOOKED BETTER.  
20110120192508.000|20110120192511.000|CC1|I LOVED WATCHING YOU ON JENNY   
20110120192511.000|20110120192512.000|CC1|CRAIG.                          
20110120192512.000|20110120192513.000|CC1|>>  GREAT COMPANY.              
20110120192513.000|20110120192514.000|CC1|THEY'VE BEEN SO GOOD TO ME AND I
20110120192514.000|20110120192515.000|CC1|DON'T WANT TO STOP THE PROGRAM. 
20110120192515.000|20110120192516.000|CC1|I LOVE BEING ON IT.             
20110120192516.000|20110120192518.000|CC1|>>  AND SHE HAS INSPIRED SO MANY
20110120192518.000|20110120192518.000|CC1|PEOPLE.                         
20110120192518.000|20110120192520.000|CC1|WE'VE HAD GUESTS ON OUR SHOW    
20110120192520.000|20110120192521.000|CC1|THAT HAVE GUST SAID, BECAUSE OF 
20110120192521.000|20110120192524.000|CC1|HER, THEY GOT THEIR LIVES BACK  
20110120192524.000|20110120192525.000|CC1|TOGETHER AND --                 
20110120192525.000|20110120192527.000|CC1|>> LOVE ME MY JENNY CRAIG.      
20110120192527.000|20110120192528.000|CC1|>> LET ME TELL YOU SOMETHING,   
20110120192528.000|20110120192530.000|CC1|YOU LOOK SO GREAT IN YOUR DRESS,
20110120192530.000|20110120192530.000|CC1|VALERIE.                        
20110120192530.000|20110120192533.000|CC1|I THOUGHT THE BLUE DRESS, SHE'S 
20110120192533.000|20110120192534.000|CC1|GOING TRADITIONAL, YOU KNOW,    
20110120192534.000|20110120192535.000|CC1|SECOND MARRIAGE, NOT GOING TO   
20110120192535.000|20110120192537.000|CC1|WITH THE WHITE BUT SHE'S -- IT'S
20110120192537.000|20110120192538.000|CC1|A BEAUTIFUL BLUE DRESS.         
20110120192538.000|20110120192540.000|CC1|>>  DAVID MIZER, THANK YOU.     
20110120192540.000|20110120192542.000|CC1|>> I THOUGHT IT LOOKED          
20110120192542.000|20110120192542.000|CC1|FANTASTIC.                      
20110120192542.000|20110120192545.000|CC1|>> SHE SAID IT.                 
20110120192545.000|20110120192547.000|CC1|>>  REMEMBERING YOUR VOWS.      
20110120192547.000|20110120192548.000|CC1|>> SHE'S A LITTLE RISQUE.       
20110120192548.000|20110120192550.000|CC1|>>  YOU CAN'T REPEAT IT ON      
20110120192550.000|20110120192551.000|CC1|TELEVISION.                     
20110120192551.000|20110120192551.000|CC1|>> WE GOT TO KNOW!              
20110120192551.000|20110120192553.000|CC1|>>  REPEAT IT.                  
20110120192553.000|20110120192555.000|CC1|>>  SHE HAD A VOW MOMENT.       
20110120192555.000|20110120192556.000|CC1|>>  I HAD A VAL MOMENT.         
20110120192556.000|20110120192558.000|CC1|ONE OF MY GIRLFRIENDS AS I WAS  
20110120192558.000|20110120192559.000|CC1|WALKING UP THE AISLE, I SAID    
20110120192559.000|20110120192601.000|CC1|SOMETHING LIKE, YOU KNOW, MAN, I
20110120192601.000|20110120192602.000|CC1|SHOULD HAVE MORE TO DRINK.      
20110120192602.000|20110120192604.000|CC1|IT FELT LIKE A SHOW.            
20110120192604.000|20110120192606.000|CC1|AND SHE JUST HANDED ME A GLASS  
20110120192606.000|20110120192608.000|CC1|OF WINE AS SHE WAS STANDING     
20110120192608.000|20110120192608.000|CC1|THERE.                          
20110120192608.000|20110120192609.000|CC1|AS I WAS WALKING DOWN THE AISLE,
20110120192609.000|20110120192610.000|CC1|I HAD A SIP OF WINE.            
20110120192610.000|20110120192612.000|CC1|>> SHE DANCED UP THE AISLE.     
20110120192612.000|20110120192613.000|CC1|>>  YEAH.                       
20110120192613.000|20110120192614.000|CC1|>> A LITTLE TWIRL AROUND THE    
20110120192614.000|20110120192614.000|CC1|POLE.                           
20110120192614.000|20110120192615.000|CC1|I DON'T KNOW.                   
20110120192615.000|20110120192616.000|CC1|>>  IT WASN'T YOUR FIRST        
20110120192616.000|20110120192616.000|CC1|BEVERAGE EITHER.                
20110120192616.000|20110120192617.000|CC1|>> NO.                          
20110120192617.000|20110120192619.000|CC1|>>  I LOVE IT.                  
20110120192619.000|20110120192620.000|CC1|>> YOU KNOW WHAT'S GREAT, EDDIE 
20110120192620.000|20110120192623.000|CC1|VAN HALEN PEOPLE BACK IN THE DAY
20110120192623.000|20110120192625.000|CC1|WHEN YOU GOT MARRIED, PEOPLE    
20110120192625.000|20110120192627.000|CC1|THOUGHT THAT WOULD LAST A YEAR, 
20110120192627.000|20110120192627.000|CC1|MAYBE.                          
20110120192627.000|20110120192628.000|CC1|YOU WERE TOGETHER, WHAT, 25     
20110120192628.000|20110120192631.000|CC1|YEARS, SOMETHING LIKE THAT.     
20110120192631.000|20110120192632.000|CC1|>>  WE WERE TOGETHER 20 YEARS.  
20110120192632.000|20110120192633.000|CC1|WE TOOK OUR TIME GETTING A      
20110120192633.000|20110120192634.000|CC1|DIVORCE AND THEN ED WANTED TO   
20110120192634.000|20110120192639.000|CC1|MARRY JANY SO WE GOT DIVORCED IN
20110120192639.000|20110120192641.000|CC1|2007 AND WE JUST --             
20110120192641.000|20110120192642.000|CC1|>> YEAH.                        
20110120192642.000|20110120192643.000|CC1|THEY HAVE THIS GREAT KID.       
20110120192643.000|20110120192645.000|CC1|>> ED IS A GREAT GUY AND JANY IS
20110120192645.000|20110120192647.000|CC1|A GREAT WOMAN SO I AM SO HAPPY  
20110120192647.000|20110120192647.000|CC1|THAT HE'S HAPPY.                
20110120192647.000|20110120192650.000|CC1|THAT MAKES ME FEEL GOOD.        
20110120192650.000|20110120192652.000|CC1|>> THERE'S A GREAT PICTURE IN   
20110120192652.000|20110120192655.000|CC1|"PEOPLE" MAGAZINE OF HE AND TOM 
20110120192655.000|20110120192657.000|CC1|LAUGHING HYSTERICALLY AND I SAID
20110120192657.000|20110120192657.000|CC1|YOU KNOW WHAT?                  
20110120192657.000|20110120192659.000|CC1|THIS IS A GOOD MODEL FOR A LOT  
20110120192659.000|20110120192700.000|CC1|OF PEOPLE TO SEE.               
20110120192700.000|20110120192701.000|CC1|>>  I WOULD HOPE, YEAH.         
20110120192701.000|20110120192702.000|CC1|>> YEAH.                        
20110120192702.000|20110120192703.000|CC1|>> ABSOLUTELY.                  
20110120192703.000|20110120192704.000|CC1|>> IT DOESN'T ALWAYS HAPPEN THAT
20110120192704.000|20110120192705.000|CC1|WAY BECAUSE IT'S REALLY ALL     
20110120192705.000|20110120192707.000|CC1|ABOUT THE KIDS AND I THINK IT'S 
20110120192707.000|20110120192708.000|CC1|MORE IMPORTANT TO ALWAYS LOVE   
20110120192708.000|20110120192709.000|CC1|YOUR CHILDREN MORE THAN YOU HATE
20110120192709.000|20110120192711.000|CC1|YOUR EX.                        
20110120192711.000|20110120192713.000|CC1|AND LUCKILY FOR ME, I NEVER     
20110120192713.000|20110120192715.000|CC1|HATED ED BUT I KNOW OF PEOPLE   
20110120192715.000|20110120192717.000|CC1|THAT AREN'T SO KIND.            
20110120192717.000|20110120192719.000|CC1| BUT IT'S NICE THAT ED AND TOM  
20110120192719.000|20110120192720.000|CC1|GET ALONG SO WELL.              
20110120192720.000|20110120192722.000|CC1|I LOVE IT.                      
20110120192722.000|20110120192724.000|CC1|>>  SO GREAT MODEL, BOTH THESE  
20110120192724.000|20110120192725.000|CC1|WOMEN.                          
20110120192725.000|20110120192726.000|CC1|>> WHAT A GREAT GROUP.          
20110120192726.000|20110120192729.000|CC1|>> YOU GUYS ARE A LOT OF FUN.   
20110120192729.000|20110120192732.000|CC1|I THINK WE NEED TO HAVE SOME    
20110120192732.000|20110120192732.000|CC1|MARTINIS TOGETHER.              
20110120192732.000|20110120192734.000|CC1|>> I DON'T WANT TO GIVE THE     
20110120192734.000|20110120192735.000|CC1|WRONG IMPRESSION HERE.          
20110120192735.000|20110120192736.000|CC1|>> I'M SORRY, GIN.              
20110120192736.000|20110120192737.000|CC1|I MADE A MISTAKE.               
20110120192737.000|20110120192739.000|CC1|>> WE ALWAYS WAIT UNTIL 5:00.   
20110120192739.000|20110120192740.000|CC1|>> 5:00 SOMEWHERE.              
20110120192740.000|20110120192743.000|CC1|ALWAYS.                         
20110120192743.000|20110120192744.000|CC1|>>  THEY ARE "HOT IN CLEVELAND",
20110120192744.000|20110120192745.000|CC1|VALERIE, WENDIE AND JANE, THANK 
20110120192745.000|20110120192746.000|CC1|YOU SO MUCH.                    
20110120192746.000|20110120192747.000|CC1|>>  THANKS, GIRLS.              
20110120192747.000|20110120192748.000|CC1|>> THANK YOU.                   
20110120192748.000|20110120192749.000|CC1|>> THANKS FOR HAVING US.        
20110120192749.000|20110120192954.000|CC1|>> YOU'RE THE GREATEST.         
20110120192954.000|20110120193032.000|SEG_01|Type=Commercial
20110120192954.000|20110120192956.000|CC1|    California should be proud. 
20110120192956.000|20110120192956.000|CC1|    We were the first           
20110120192956.000|20110120192958.000|CC1|    to ban smoking on airplanes.
20110120192958.000|20110120192958.000|CC1|            The first to have   
20110120192958.000|20110120192958.000|CC1|            smoke-free bars     
20110120192958.000|20110120193001.000|CC1|            and restaurants.    
20110120193001.000|20110120193001.000|CC1|    All while saving            
20110120193001.000|20110120193001.000|CC1|    over $86 billion            
20110120193001.000|20110120193005.000|CC1|    in health care costs...     
20110120193005.000|20110120193008.000|CC1|    and over a million lives.   
20110120193008.000|20110120193010.000|CC1|    We've done a good job.      
20110120193010.000|20110120193012.000|CC1|But even if you were born today,
20110120193012.000|20110120193012.000|CC1|you'd still grow up in a world  
20110120193012.000|20110120193012.000|CC1|where tobacco kills             
20110120193012.000|20110120193015.000|CC1|more people...                  
20110120193015.000|20110120193015.000|CC1|    than AIDS, drugs, alcohol,  
20110120193015.000|20110120193020.000|CC1|    murder and car crashes...   
20110120193020.000|20110120193021.000|CC1|                combined.       
20110120193021.000|20110120193032.000|CC1|We have a lot more work to do.  
20110120193032.000|20110120193033.000|SEG_01|Type=Story start
20110120193032.000|20110120193033.000|CC1|>>  OH, MY GOSH!                
20110120193033.000|20110120193034.000|CC1|YOU ARE GORGEOUS.               
20110120193034.000|20110120193034.000|CC1|>>  HOW ARE YOU?                
20110120193034.000|20110120193036.000|CC1|>>  TURN AROUND.                
20110120193036.000|20110120193040.000|CC1|>>  THERE'S NOTHING --          
20110120193040.000|20110120193043.000|CC1|>> AUTO VERY NICE.              
20110120193043.000|20110120193046.000|CC1|>>  THAT'S THE ALWAYS OUTRAGEOUS
20110120193046.000|20110120193049.000|CC1|JOHNNY WEIR AT LAST YEAR'S      
20110120193049.000|20110120193050.000|CC1|WINTER OLYMPICS.                
20110120193050.000|20110120193051.000|CC1|>> JOHNNY MADE HIS MARK ON AND  
20110120193051.000|20110120193053.000|CC1|OFF THE ICE AND DISHES DETAILS  
20110120193053.000|20110120193055.000|CC1|IN HIS NEW BOOK "WELCOME TO MY  
20110120193055.000|20110120193056.000|CC1|WORLD."                         
20110120193056.000|20110120193057.000|CC1|JOHNNY WEIR JOINS US LIVE.      
20110120193057.000|20110120193059.000|CC1|>> I  LOVE THAT COVER!          
20110120193059.000|20110120193101.000|CC1|>>  LET'S GO RIGHT -- LET'S GO  
20110120193101.000|20110120193102.000|CC1|RIGHT TO THE OBVIOUS.           
20110120193102.000|20110120193103.000|CC1|LET'S GO RIGHT TO THE THING THAT
20110120193103.000|20110120193104.000|CC1|EVERYBODY IS LATCHING ON.       
20110120193104.000|20110120193108.000|CC1|THAT IS YOU'RE COMING OUT,      
20110120193108.000|20110120193108.000|CC1|RIGHT?                          
20110120193108.000|20110120193110.000|CC1|I GUESS IN --                   
20110120193110.000|20110120193111.000|CC1|>> WHEN WAS I IN?               
20110120193111.000|20110120193113.000|CC1|>>  WITH ALL DUE RESPECT, IT'S  
20110120193113.000|20110120193116.000|CC1|LIKE MARK ZUCKERBERG ANNOUNCING 
20110120193116.000|20110120193116.000|CC1|HE'S RICH.                      
20110120193116.000|20110120193117.000|CC1|>>  I DON'T UNDERSTAND.         
20110120193117.000|20110120193118.000|CC1|I'VE LIVED MY WHOLE LIFE EXACTLY
20110120193118.000|20110120193119.000|CC1|THE WAY I'VE WANTED TO.         
20110120193119.000|20110120193121.000|CC1|BEING GAY, BEING WHITE, BEING   
20110120193121.000|20110120193121.000|CC1|MALE.                           
20110120193121.000|20110120193122.000|CC1|IT DOESN'T MATTER TO ME.        
20110120193122.000|20110120193123.000|CC1|THEY'RE ALL THINGS I'M BORN WITH
20110120193123.000|20110120193126.000|CC1|SO THE FACT THAT PEOPLE ARE LIKE
20110120193126.000|20110120193128.000|CC1|OH, MY GOD, HE'S FINALLY COME   
20110120193128.000|20110120193129.000|CC1|OUT.                            
20110120193129.000|20110120193129.000|CC1|I WAS NEVER IN.                 
20110120193129.000|20110120193134.000|CC1|I TALK ABOUT GAY THINGS IN MY   
20110120193134.000|20110120193134.000|CC1|BOOK.                           
20110120193134.000|20110120193136.000|CC1|>> WHY IS THERE A MEDIA FRENZY  
20110120193136.000|20110120193137.000|CC1|SURROUNDING THIS?               
20110120193137.000|20110120193139.000|CC1|>>  SO MANY PEOPLE IN THE GAY   
20110120193139.000|20110120193140.000|CC1|COMMUNITY HAVE ASKED ME TO COME 
20110120193140.000|20110120193141.000|CC1|OUT, SAY IT LIKE IT IS AND HELP 
20110120193141.000|20110120193142.000|CC1|OUR CAUSE.                      
20110120193142.000|20110120193143.000|CC1|BUT FOR ME, THERE ARE PEOPLE    
20110120193143.000|20110120193144.000|CC1|THAT DO THAT.                   
20110120193144.000|20110120193145.000|CC1|I'M NOT AN ACTIVIST.            
20110120193145.000|20110120193147.000|CC1|I LIKE TO MY LIFE.              
20110120193147.000|20110120193148.000|CC1|I LIKE TO DO WHAT I LIKE TO DO. 
20110120193148.000|20110120193149.000|CC1|I LIKE TO PUSH MY OWN AGENDAS   
20110120193149.000|20110120193152.000|CC1|AND, YOU KNOW, I THINK MY       
20110120193152.000|20110120193153.000|CC1|BIGGEST STATEMENT THAT I CAN    
20110120193153.000|20110120193155.000|CC1|GIVE TO THE WORLD IS TO BE      
20110120193155.000|20110120193156.000|CC1|STRONG BEING MYSELF AND IT      
20110120193156.000|20110120193158.000|CC1|DOESN'T MATTER IF I'M GAY OR    
20110120193158.000|20110120193159.000|CC1|AFRICAN-AMERICAN.               
20110120193159.000|20110120193200.000|CC1|YOU CAN'T RELY ON THE THINGS    
20110120193200.000|20110120193201.000|CC1|YOU'RE BORN WITH.               
20110120193201.000|20110120193203.000|CC1|YOU HAVE TO MAKE SOMETHING OF   
20110120193203.000|20110120193204.000|CC1|YOURSELF.                       
20110120193204.000|20110120193205.000|CC1|THAT'S WHAT MAKES US STRONG.    
20110120193205.000|20110120193206.000|CC1|>> FABULOUS.                    
20110120193206.000|20110120193206.000|CC1|>> YOU  PUT IT ON PAPER IN THE  
20110120193206.000|20110120193207.000|CC1|BOOK BUT WHY?                   
20110120193207.000|20110120193209.000|CC1|IS THAT BECAUSE THE PRESSURE    
20110120193209.000|20110120193212.000|CC1|FROM THE PUBLISHER LIKE HEY,    
20110120193212.000|20110120193212.000|CC1|THERE WILL HELP.                
20110120193212.000|20110120193214.000|CC1|EVERYBODY IN THE INTERVIEW WILL 
20110120193214.000|20110120193216.000|CC1|BE LIKE HEY, THIS IS THE THING  
20110120193216.000|20110120193217.000|CC1|THAT WE CAN LATCH ON IT.        
20110120193217.000|20110120193218.000|CC1|>> BILLY, I DIDN'T HAVE ANY     
20110120193218.000|20110120193219.000|CC1|PRESSURE FROM ANYONE.           
20110120193219.000|20110120193222.000|CC1|YOU CAN'T WRITE A MEMOIR AND NOT
20110120193222.000|20110120193223.000|CC1|TALK ABOUT YOUR THOUGHTS ON LOVE
20110120193223.000|20110120193225.000|CC1|AND SEX AND HAPPILY EVER AFTER  
20110120193225.000|20110120193226.000|CC1|AND THOSE THINGS.               
20110120193226.000|20110120193226.000|CC1|YOU CAN'T.                      
20110120193226.000|20110120193227.000|CC1|TRY.                            
20110120193227.000|20110120193228.000|CC1|DO IT.                          
20110120193228.000|20110120193229.000|CC1| NOT TALK ABOUT SEX.            
20110120193229.000|20110120193231.000|CC1|YOU HAVE TO -- YOU HAVE TO DO   
20110120193231.000|20110120193231.000|CC1|IT.                             
20110120193231.000|20110120193232.000|CC1|IT'S NOT THE MOST IMPORTANT     
20110120193232.000|20110120193234.000|CC1|THING IN MY LIFE BUT IT'S       
20110120193234.000|20110120193235.000|CC1|SOMETHING THAT'S HAPPENED AND,  
20110120193235.000|20110120193236.000|CC1|YOU KNOW, I WAITED UNTIL I WAS  
20110120193236.000|20110120193238.000|CC1|KIND OF AN OLD LADY TO KIND OF  
20110120193238.000|20110120193239.000|CC1|SMOOTH MY BIG Z'S AND I THINK   
20110120193239.000|20110120193241.000|CC1|THAT'S A GOOD MESSAGE FOR THE   
20110120193241.000|20110120193242.000|CC1|CHILDREN.                       
20110120193242.000|20110120193242.000|CC1|>> STILL -- YOU'RE STILL A YOUNG
20110120193242.000|20110120193244.000|CC1|PRINCE.                         
20110120193244.000|20110120193246.000|CC1|>>  YOUR PARENTS ARE SO CUTE IN 
20110120193246.000|20110120193246.000|CC1|THIS BOOK.                      
20110120193246.000|20110120193248.000|CC1|YOUR DAD WAS A FOOTBALL STAR IN 
20110120193248.000|20110120193249.000|CC1|HIGH SCHOOL.                    
20110120193249.000|20110120193250.000|CC1|YOUR MOM HEAD CHEERLEADER.      
20110120193250.000|20110120193251.000|CC1|SMALL TOWN IN PENNSYLVANIA.     
20110120193251.000|20110120193252.000|CC1|HOW DID THEY COME TO TERMS WITH 
20110120193252.000|20110120193253.000|CC1|ALL OF THIS?                    
20110120193253.000|20110120193254.000|CC1|>>  YOU KNOW WHAT?              
20110120193254.000|20110120193257.000|CC1|I HAD NEVER GIVEN THEM AN       
20110120193257.000|20110120193258.000|CC1|OPPORTUNITY NOT TO BE IN TERMS  
20110120193258.000|20110120193259.000|CC1|WITH IT.                        
20110120193259.000|20110120193300.000|CC1|I NEVER CAME OUT TO MY FATHER   
20110120193300.000|20110120193303.000|CC1|BECAUSE I DIDN'T THINK I NEEDED 
20110120193303.000|20110120193303.000|CC1|TO.                             
20110120193303.000|20110120193305.000|CC1|>>  HE FIGURED IT OUT.          
20110120193305.000|20110120193308.000|CC1|>> PEOPLE WITH EYES CAN SEE.    
20110120193308.000|20110120193309.000|CC1|>>  MY MOTHER, MY MOTHER IS THE 
20110120193309.000|20110120193311.000|CC1|ONLY ONE I CAME OUT TO BECAUSE I
20110120193311.000|20110120193313.000|CC1|FELT LIKE, YOU KNOW, YOU'RE 18. 
20110120193313.000|20110120193314.000|CC1|I DID IT WHEN I WAS 18.         
20110120193314.000|20110120193315.000|CC1|YOU'RE 18 NOW.                  
