TOP|20110120150001|2011-01-20_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|51910360-24ae-11e0-99ee-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120152521.000|20110120152522.000|CC1|NO EVERYBODY UNIVERSALLYANTS    
20110120152522.000|20110120152524.000|CC1|USLL TO STAND BY OUR            
20110120152524.000|20110120152525.000|CC1|CONSTUTION.                     
20110120152525.000|20110120152527.000|CC1|AND WHENVER HALF OF THE         
20110120152527.000|20110120152528.000|CC1|STATES, 26 IN TH LAWSUIT AND    
20110120152528.000|20110120152530.000|CC1|THROW  VIRGINIA, THERERE 27     
20110120152530.000|20110120152532.000|CC1|AND A FEW OER SEPARATE          
20110120152532.000|20110120152532.000|CC1|LAWSUITS...                     
20110120152532.000|20110120152533.000|CC1|LL: THEY LOT.                   
20110120152533.000|20110120152534.000|CC1|>>E HAVE, CERTAIY, CTICAL       
20110120152534.000|20110120152535.000|CC1|MASS AND I SENDS A PRETTY       
20110120152535.000|20110120152537.000|CC1|STRONGMESSAG I THINK, THAT      
20110120152537.000|20110120152539.000|CC1|SOME OF THESE LEGAL LEADERS OF  
20110120152539.000|20110120152541.000|CC1|THE MAJORITY OF THE STATES      
20110120152541.000|20110120152543.000|CC1|DISAGREE WITHONGRESS AND THE    
20110120152543.000|20110120152543.000|CC1|PRESIDENT.                      
20110120152543.000|20110120152544.000|CC1|BILL: JUST ONE MORPOINTS ON     
20110120152544.000|20110120152544.000|CC1|IS.                             
20110120152544.000|20110120152548.000|CC1|IF YOU LE ON THE MANDATE        
20110120152548.000|20110120152552.000|CC1|ARGUMENT, WHA DO YOU DO THEN    
20110120152552.000|20110120152552.000|CC1|?                               
20110120152552.000|20110120152553.000|CC1|WHAT IS YOUR PLAN B             
20110120152553.000|20110120152557.000|CC1| WE HAVE MADE A NBER OF         
20110120152557.000|20110120152558.000|CC1|DIFFERENT ARGUMENTS, STES IN    
20110120152558.000|20110120152559.000|CC1|THE BLOCK, SOME HE BEEN         
20110120152559.000|20110120152601.000|CC1|DISMISSED BUT WERE PRESEING     
20110120152601.000|20110120152603.000|CC1|THOSE FOR APAL AND DON'T THI    
20110120152603.000|20110120152603.000|CC1|THEY SHOULD HAVE BEEN SMISSED.  
20110120152603.000|20110120152606.000|CC1|BUT THERIS ANOTHER COUNTS IN    
20110120152606.000|20110120152607.000|CC1|ADDITION TO E MANDATE COUNT     
20110120152607.000|20110120152609.000|CC1|THAT STILL SURVIVES AND THAT IS 
20110120152609.000|20110120152610.000|CC1|BASICALLY A COUNT THAT          
20110120152610.000|20110120152612.000|CC1|ESSENTIALLY ACCUSES THE FEDERAL 
20110120152612.000|20110120152614.000|CC1|GOVERNMENT OF EXTORTION.        
20110120152614.000|20110120152616.000|CC1|BAIT AND SWITCH PROGRAM WHERE   
20110120152616.000|20110120152618.000|CC1|TH START MEDICAID PROGRAM       
20110120152618.000|20110120152620.000|CC1|ARND THE ENTIRE UNTRY, AND,     
20110120152620.000|20110120152621.000|CC1|THAT WHEN WE ALL BECOME RELIANT 
20110120152621.000|20110120152624.000|CC1|UPON IT THEY NOW SAY THEY WILL  
20110120152624.000|20110120152625.000|CC1|PULL THE MEDICD FUNDING IF WE   
20110120152625.000|20110120152627.000|CC1|DON'T BASICALLY PAY FORHE       
20110120152627.000|20110120152628.000|CC1|MAJORITYF THE NEW HEALTH RE     
20110120152628.000|20110120152629.000|CC1|PLAN OURLVES AS STATES AND      
20110120152629.000|20110120152632.000|CC1|THAT IS A REAL ATTACKN OUR      
20110120152632.000|20110120152638.000|CC1|SOVEIGNTY D, THAT COMES AS      
20110120152638.000|20110120152640.000|CC1|SOMETHG WE E STILL FIGHTING.    
20110120152640.000|20110120152641.000|CC1|BI: AND THAT IS CLELY PART      
20110120152641.000|20110120152643.000|CC1|OF YOUR LAWSUI TOO.             
20110120152643.000|20110120152645.000|CC1|>> THEY ARE BH PARTS OTHE       
20110120152645.000|20110120152646.000|CC1|LAW, THE TWO COUNTS THAT        
20110120152646.000|20110120152648.000|CC1|SURVIVED THE MOTION TO DISMISS  
20110120152648.000|20110120152648.000|CC1|IN FLORIDA.                     
20110120152648.000|20110120152649.000|CC1|BILL: E ATTORNEY GENERAL OUT    
20110120152649.000|20110120152650.000|CC1|OF WISCONSIN, THANK YOU,        
20110120152650.000|20110120152650.000|CC1|APPRECIATE YOUR TIME.           
20110120152650.000|20110120152651.000|CC1|WE ARE WATCHING IT.             
20110120152651.000|20110120152653.000|CC1|WE'LL SEE WHICH WAY IT GOES,    
20110120152653.000|20110120152654.000|CC1|WHETHER YOU WIN OR LOSE.        
20110120152654.000|20110120152655.000|CC1|THANK YO SIR.                   
20110120152655.000|20110120152657.000|CC1|>> THANK YOU, BILL, GOD BLESS.  
20110120152657.000|20110120152658.000|CC1|BILL: SU.                       
20110120152658.000|20110120152700.000|CC1|TO O VIEWERS ATHOME, YOU        
20110120152700.000|20110120152701.000|CC1|WANTS TO KNOW HOW MUCH YOUR     
20110120152701.000|20110120152703.000|CC1|HOUSOLD IS PAYING HEAD OVER TO  
20110120152703.000|20110120152705.000|CC1|X NEWS.COM A OUR "AMERA'S       
20110120152705.000|20110120152706.000|CC1|NEWSROOM" HO PAGE WE HAVE A     
20110120152706.000|20110120152708.000|CC1|TAXPAYER CALCULATOR,MARTHA      
20110120152708.000|20110120152711.000|CC1|YOU CAN FIND OUT EXACTLYOW      
20110120152711.000|20110120152713.000|CC1|MUCH THE McCALLUM HOUSEHOLD IS  
20110120152713.000|20110120152713.000|CC1|PAYING.                         
20110120152713.000|20110120152714.000|CC1|MARTHA: IT'S A LOT OF FUN, LET  
20110120152714.000|20110120152715.000|CC1|ME TELL YOU.                    
20110120152715.000|20110120152717.000|CC1|SEE H MUCH IT COSTS.            
20110120152717.000|20110120152720.000|CC1|BILL: ON THE HEALTH CARE LAW,   
20110120152720.000|20110120152721.000|CC1|FOXNEWS.COM/"AMECA'S            
20110120152721.000|20110120152722.000|CC1|NEWSROOM,"IGHT NOW.             
20110120152722.000|20110120152722.000|CC1|MARTHAWE MENTIONED WHEN WE      
20110120152722.000|20110120152724.000|CC1|WERE SPEAKING WITH KRISTI NOEM, 
20110120152724.000|20110120152726.000|CC1|THE IS A PRO-LIFE CAUC THAT     
20110120152726.000|20110120152728.000|CC1|WI BE MAKING ANNOUNCEMENTST     
20110120152728.000|20110120152728.000|CC1|10:15.                          
20110120152728.000|20110120152732.000|CC1|SORT OF THE NEX PART OF THE     
20110120152732.000|20110120152732.000|CC1|REPEAL HLTH CARE LAW PROCESS,   
20110120152732.000|20110120152734.000|CC1|GOING ON ON THEILL AND THEY     
20110120152734.000|20110120152736.000|CC1|WANT TO BE SURE NO TAXPAYER     
20110120152736.000|20110120152737.000|CC1|NDED ABORTIONS CAN TAKE PLACE   
20110120152737.000|20110120152738.000|CC1|UNDER THE HEALTH CARE REFORM    
20110120152738.000|20110120152738.000|CC1|LAW.                            
20110120152738.000|20110120152740.000|CC1|SO, WE'LL TAKE YOU THERE AS SOON
20110120152740.000|20110120152742.000|CC1|AS THAT GETS UNDER WAY, DIP IN  
20110120152742.000|20110120152744.000|CC1|ANFIND OUT WHAT THEY HAVE TO    
20110120152744.000|20110120152751.000|CC1|SAY D IN THE MEANTIME...        
20110120152751.000|20110120152752.000|CC1|REMEMBERHOSE SOUNDS?            
20110120152752.000|20110120152753.000|CC1|I REMEMBER WHERE WAS, YOU       
20110120152753.000|20110120152755.000|CC1|REMEMBER WHERE YOU WERE WHEN THE
20110120152755.000|20110120152756.000|CC1|TTLE BEGAN?                     
20110120152756.000|20110120152757.000|CC1|20 YEARS SCE AMERICAN FORCES    
20110120152757.000|20110120152759.000|CC1|LAUNCHED OPERATION DESERT STORM.
20110120152759.000|20110120152802.000|CC1|HOW THEIRST PRESIDENT BUSH IS   
20110120152802.000|20110120152803.000|CC1|REMEMBERING THATAY.             
20110120152803.000|20110120152805.000|CC1|STICK AROUND                    
20110120152805.000|20110120152807.000|CC1|   IF YOU HAVTYPE 2 DIABETE     
20110120152807.000|20110120152807.000|CC1|YOU STRUGGLE O CONTROL          
20110120152807.000|20110120152809.000|CC1|YOUR BLOOD SUGAR.               
20110120152809.000|20110120152810.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110120152810.000|20110120152810.000|CC1|BUT YOUR BLOOD SUGAR            
20110120152810.000|20110120152812.000|CC1|MAY STILL BE HH,                
20110120152812.000|20110120152814.000|CC1|AND U NEED EXTRA HELP.          
20110120152814.000|20110120152831.000|SEG_01|Type=Commercial
20110120152814.000|20110120152814.000|CC1|  ASK YOUR CTOR ABOUT OLYZA,    
20110120152814.000|20110120152818.000|CC1|      A ONCE DAY MEDICINE       
20110120152818.000|20110120152818.000|CC1|   USED WITH DIEAND EXERCISE    
20110120152818.000|20110120152821.000|CC1|   TO NTROL HIGH BOD SUGAR      
20110120152821.000|20110120152823.000|CC1|N ADULTS WITH TYPE 2 DIABETES.  
20110120152823.000|20110120152823.000|CC1|          ADDING ONGLYZA        
20110120152823.000|20110120152825.000|CC1|   YOUR CURRENT AL MEDICINE     
20110120152825.000|20110120152825.000|CC1|         MAY HELP REDUCE        
20110120152825.000|20110120152828.000|CC1|  AFTER MEAL BLOOD SAR SPIKES   
20110120152828.000|20110120152828.000|CC1|       AND MAY HELP REDUCE      
20110120152828.000|20110120152831.000|CC1|    HIGH MORNING BOD SUGAR.     
20110120152830.000|20110120152830.000|XDS|%   RATING: TV-MA (70)
20110120152831.000|20110120152831.000|XDS|%   RATING: (NOT RATED) (72)
20110120152831.000|20110120152831.000|CC1|[ Male Annocer ]                
20110120152831.000|20110120152833.000|SEG_01|Type=Story start
20110120152831.000|20110120152833.000|CC1|ONGLYZA SHOULD NOT BESED        
20110120152833.000|20110120152833.000|CC1|TOREAT TYPE 1 DIABETES          
20110120152833.000|20110120152835.000|CC1|OR DIABETIC TOACIDOSIS.         
20110120152835.000|20110120152835.000|CC1|TEL YOUR DOCTOR                 
20110120152835.000|20110120152837.000|CC1|IF YOU HAVE A HISRY             
20110120152837.000|20110120152837.000|CC1|OR SK                           
20110120152837.000|20110120152840.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110120152840.000|20110120152840.000|CC1|ONGLY HAS NOT BEEN UDIED        
20110120152840.000|20110120152842.000|CC1|WITH INSULIN.                   
20110120152842.000|20110120152842.000|CC1|USING ONGLYZA WITH DICINES      
20110120152842.000|20110120152844.000|CC1|SUCH AS SULFONYLUREA            
20110120152844.000|20110120152846.000|CC1|MAY CAUSEOW BLOOD GAR.          
20110120152846.000|20110120152846.000|CC1|SOME SYMOMS OF LOW BLOOD        
20110120152846.000|20110120152848.000|CC1|GAR ARE SHAKING,                
20110120152848.000|20110120152850.000|CC1|SWEATING AND RAPID HEARTBE.     
20110120152850.000|20110120152850.000|CC1|CALL YOUR DOCR IF YOU HAVE      
20110120152850.000|20110120152853.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110120152853.000|20110120152853.000|CC1|HIES OR SWELLING OF THE FACE,   
20110120152853.000|20110120152856.000|CC1|MOUTH OR THROAT.                
20110120152856.000|20110120152856.000|CC1|ASK UR DOCTOR                   
20110120152856.000|20110120152858.000|CC1|IF YOU ALSO TAKE A TZD          
20110120152858.000|20110120152858.000|CC1|AS SWELLINGN THE HANDS,         
20110120152858.000|20110120152901.000|CC1|FEET OR ANKLES MAY RSEN.        
20110120152901.000|20110120152901.000|CC1|BLOOD TESTWILL CHECK            
20110120152901.000|20110120152903.000|CC1|FOR KIDNEY PROBLEMS.            
20110120152903.000|20110120152903.000|CC1|YOU MAY NEED A LOWER DOSE       
20110120152903.000|20110120152905.000|CC1|OF ONGZA                        
20110120152905.000|20110120152905.000|CC1|IF YOUR KIDNEYS                 
20110120152905.000|20110120152907.000|CC1|ARE NOT WORKINWELL              
20110120152907.000|20110120152907.000|CC1|OR IF YOU TAKE                  
20110120152907.000|20110120152908.000|CC1|CERTAIMEDICINES.                
20110120152908.000|20110120153141.000|SEG_01|Type=Commercial
20110120152908.000|20110120152908.000|CC1|        [ Male Anuncer ]        
20110120152908.000|20110120152909.000|CC1|         ASK YOUR DOCTOR        
20110120152909.000|20110120152911.000|CC1|      ABOUT ADDING ONGLYZA.     
20110120152911.000|20110120152913.000|CC1|    XTRA HELP. EXTRA CONTROL.   
20110120152913.000|20110120152915.000|CC1|       YOU MAY BE ELIGIBLE      
20110120152915.000|20110120152916.000|CC1|     TO PAY $10 A MONTH WITH    
20110120152916.000|20110120152919.000|CC1|E ONGLYZA VALUE CARD PROGRAM.   
20110120152919.000|20110120152920.000|CC1|      ARE YOU RECEIVING A PAYOUT
20110120152920.000|20110120152921.000|CC1|      FROM A LEGAL SETTLEMENT   
20110120152921.000|20110120152921.000|CC1|              ORNNUITY OVER 10  
20110120152921.000|20110120152924.000|CC1|              OR EVE20 YEARS?   
20110120152924.000|20110120152924.000|CC1|         CALLMPERIAL            
20110120152924.000|20110120152926.000|CC1|         STRUCTURED SETTLEMENTS.
20110120152926.000|20110120152926.000|CC1|            THE EXPERTAT        
20110120152926.000|20110120152928.000|CC1|            IMPERIALAN CONVERT  
20110120152928.000|20110120152928.000|CC1|      YOUR LONG-RM PAYOUT INTO  
20110120152928.000|20110120153004.000|CC1|      A LUMP SUM OF CASH TAY.   
20110120153004.000|20110120153006.000|CC1|     WE KNOWHY WE'RE HERE.      
20110120153006.000|20110120153007.000|CC1|               ? ?              
20110120153007.000|20110120153007.000|CC1|      TOONNECT OUR FORCES       
20110120153007.000|20110120153009.000|CC1|       TO WHAT THEY NEED,       
20110120153009.000|20110120153010.000|CC1|       WHEN THEY NEED IT.       
20110120153010.000|20110120153012.000|CC1|               ? ?              
20110120153012.000|20110120153012.000|CC1|   TO HELP TROOPS SEE DGER,     
20110120153012.000|20110120153016.000|CC1|      BEFORE IT SEES TM.        
20110120153016.000|20110120153019.000|CC1|               ? ?              
20110120153019.000|20110120153019.000|CC1| TO ANSWETHE CALL OF THE BRAVE  
20110120153019.000|20110120153023.000|CC1|   AND BRING THEM SAFELY HOME.  
20110120153023.000|20110120153023.000|CC1|       [ Female Annncer ]       
20110120153023.000|20110120153025.000|CC1|        AROUND THELOBE,         
20110120153025.000|20110120153025.000|CC1|      THE PEOPLE OF Boeing      
20110120153025.000|20110120153027.000|CC1|      ARE WORKG TOGETHER,       
20110120153027.000|20110120153027.000|CC1|      TO PPORT AND PROTT        
20110120153027.000|20110120153029.000|CC1|          ALL WHO SERVE.        
20110120153029.000|20110120153031.000|CC1|     THAT'S WHY WE'RE HER       
20110120153031.000|20110120153141.000|CC1|               ? ?              
20110120153141.000|20110120153142.000|SEG_01|Type=Story start
20110120153141.000|20110120153142.000|CC1|RTHA: WE'RE WAITING NOR FOR     
20110120153142.000|20110120153144.000|CC1|LIVE EVENT ON CAPITOL HILL, THE 
20110120153144.000|20110120153147.000|CC1|BIPARTAN NEWS CONFERENC ON      
20110120153147.000|20110120153149.000|CC1|ABORTION ANDAXPAYER MONEY THAT  
20110120153149.000|20110120153151.000|CC1|MAY BE FUNNELED TO IT DUEO THE  
20110120153151.000|20110120153151.000|CC1|ALTH CARE REFORM BILL AND       
20110120153151.000|20110120153153.000|CC1|WE'LL BRING IT TO YOU AS SOONS  
20110120153153.000|20110120153154.000|CC1|IT IS DER WAY, PART OF THE      
20110120153154.000|20110120153155.000|CC1|PEAL PROCESS AND PART OF THE    
20110120153155.000|20110120153157.000|CC1|QUESONS THAT ARE BEING RAISED   
20110120153157.000|20110120153158.000|CC1|ABOUT THAT BILL.                
20110120153158.000|20110120153159.000|CC1|WE'LL EP AN EYE ON THAT.        
20110120153159.000|20110120153201.000|CC1|BI: NEWS ON THAT FRONT TOY,     
20110120153201.000|20110120153201.000|CC1|RIGHT?                          
20110120153201.000|20110120153202.000|CC1|TOMORROW AND NEXT WEEK, TOO.    
20110120153202.000|20110120153204.000|CC1|GITMO.                          
20110120153204.000|20110120153206.000|CC1|SET TO G A LOT SIER,            
20110120153206.000|20110120153208.000|CC1|SATURDAY MARKS TWO YES SINCE    
20110120153208.000|20110120153210.000|CC1|THE EXECUTIVE ORDER CALLED FOR  
20110120153210.000|20110120153211.000|CC1|THE CLOSURE OF T PRISONND       
20110120153211.000|20110120153213.000|CC1|THE ADMINISTRATION SAYTHE       
20110120153213.000|20110120153214.000|CC1|INCREASED TRAFFIC AT THE        
20110120153214.000|20110120153215.000|CC1|FACILITY, PLANNINGO BRING       
20110120153215.000|20110120153217.000|CC1|SEVEL DETAINEES TO JUSTICE,     
20110120153217.000|20110120153220.000|CC1|USING MILITARY COMMISSIS.       
20110120153220.000|20110120153221.000|CC1|BYRON RK, CHIEF POLITICAL       
20110120153221.000|20110120153222.000|CC1|CORRPONDENT FOR THE WASHINGTON  
20110120153222.000|20110120153223.000|CC1|EXAMINER AND A FOX NS           
20110120153223.000|20110120153225.000|CC1|CONTRIBUTOR, H ARE YOU DOING,   
20110120153225.000|20110120153225.000|CC1|RON?                            
20110120153225.000|20110120153227.000|CC1|>> GRE, BILL,ANKS.              
20110120153227.000|20110120153228.000|CC1|BILL: THE ITE HOUSE SAID EARLY  
20110120153228.000|20110120153229.000|CC1|TODAY IT'S NOT A CHANGE IN      
20110120153229.000|20110120153230.000|CC1|PLANNED AND WE SAID IT WAS      
20110120153230.000|20110120153231.000|CC1|COMING, AND SEVERA DETAINEES    
20110120153231.000|20110120153233.000|CC1|WERE GOING TO GO TO MILITARY    
20110120153233.000|20110120153234.000|CC1|COMMISSIONS ANYWAY.             
20110120153234.000|20110120153236.000|CC1|IS THAT A RVERSAL OR NOT.       
20110120153236.000|20110120153237.000|CC1|>> NOT EXACTLYIGHT.             
20110120153237.000|20110120153238.000|CC1|THIS IS WHAT HAPNS WHEN YOU     
20110120153238.000|20110120153240.000|CC1|RUN IN A BRICK WALL.            
20110120153240.000|20110120153242.000|CC1|YOU LOOK F AN AERNATE ROUTE     
20110120153242.000|20110120153243.000|CC1|ANTHAT IS WHAT THE WHITE HOUSE  
20110120153243.000|20110120153244.000|CC1|HAS DONE WITH THIS.             
20110120153244.000|20110120153247.000|CC1|TWO YEAR AGO THE PRESIDENT SAID 
20110120153247.000|20110120153248.000|CC1|GUANTAMO WLD BE CLOSED          
20110120153248.000|20110120153249.000|CC1|WITHIN ONE YEARND OBVUSLY       
20110120153249.000|20110120153252.000|CC1|DIDN'T HAPPEN AND THE ATTORNEY  
20110120153252.000|20110120153253.000|CC1|GENERAL WANTED TO TRY KHALID    
20110120153253.000|20110120153254.000|CC1|SHEIKH MOHAMMED IN N YORK AND   
20110120153254.000|20110120153255.000|CC1|IT DIDOT HAPPEN AND THEY        
20110120153255.000|20110120153257.000|CC1|WANTED TO BRI GITMO INMAS TO    
20110120153257.000|20110120153259.000|CC1|LINOIS, AND DID NOT HAPP.       
20110120153259.000|20110120153301.000|CC1|AND, CONGRESS HASAID IN A       
20110120153301.000|20110120153303.000|CC1|BIPARTISAN WAY, AND A           
20110120153303.000|20110120153306.000|CC1|NONAMBIGUOUS WA NONE OF THESE   
20110120153306.000|20110120153308.000|CC1|ANTANAMO INMATES COME TTHE      
20110120153308.000|20110120153309.000|CC1|UNITED STATES, SO THE           
20110120153309.000|20110120153309.000|CC1|ADMISTRATION HAS COME UP WITH   
20110120153309.000|20110120153312.000|CC1|A PLAN B, WCH IS TOAKE SOME     
20110120153312.000|20110120153314.000|CC1|OF THE CASES THAT THEY H        
20110120153314.000|20110120153315.000|CC1|DESIGNATEDOR MILITARY           
20110120153315.000|20110120153316.000|CC1|COMMISSIONS, GFORWARD WITH      
20110120153316.000|20110120153319.000|CC1|THEM, AND COME UP WITH NEW      
20110120153319.000|20110120153320.000|CC1|ARGES FOR MILITA                
20110120153320.000|20110120153321.000|CC1|COMMSIONS, THERE HAS NOT BEEN   
20110120153321.000|20110120153323.000|CC1|A SINGL NEW CHARGE FOR A        
20110120153323.000|20110120153325.000|CC1|MILIRY COMMISSION SINCE OBAMA   
20110120153325.000|20110120153329.000|CC1|TOOK OFFICE.                    
20110120153329.000|20110120153330.000|CC1|BILL: IT COULD BE SIGNIFICAN    
20110120153330.000|20110120153331.000|CC1|THERE IS THIS GU NASHIRI,       
20110120153331.000|20110120153333.000|CC1|WANTEDN CONNECTION WITH THE     
20110120153333.000|20110120153335.000|CC1|LE BOMBING IN 2000 AND,T        
20110120153335.000|20110120153336.000|CC1|COULD BE A CAPIT CASE.          
20110120153336.000|20110120153336.000|CC1|> ABSOLUTELY.                   
20110120153336.000|20110120153337.000|CC1|LL: IF TRIED ANDONVICTED        
20110120153337.000|20110120153339.000|CC1|COULD BE NOTICED TO DEATHND     
20110120153339.000|20110120153341.000|CC1|THE BIGGER POINT IN THE         
20110120153341.000|20110120153345.000|CC1|DISCUSSION HE IS GITMO IS       
20110120153345.000|20110120153346.000|CC1|STILL OPEN.                     
20110120153346.000|20110120153349.000|CC1|>> IT IS AND IT WILL STAY OPEN  
20110120153349.000|20110120153350.000|CC1|BECAUSE OF THEIPARTISAN         
20110120153350.000|20110120153352.000|CC1|CONGRESSIOL OPPOSITION, FOR     
20110120153352.000|20110120153354.000|CC1|THE FORESEEABLE FUTURE AND HIS  
20110120153354.000|20110120153356.000|CC1|CASEHELD IN NEXT WITH THE 2000  
20110120153356.000|20110120153358.000|CC1|BOMBING OF THE U COLE WHICH     
20110120153358.000|20110120153401.000|CC1|KILLED 17 AMERAN SAILORS,       
20110120153401.000|20110120153402.000|CC1|REALLY IS A CRITICAL CE         
20110120153402.000|20110120153405.000|CC1|BECAUSE NASHI WAS HELDT THE     
20110120153405.000|20110120153408.000|CC1|A BLACK SITE, A SECRET PRISON   
20110120153408.000|20110120153411.000|CC1|IN POLAND AND HE WA ALSO        
20110120153411.000|20110120153412.000|CC1|WATERBOARDED AND, THE ARE ONE   
20110120153412.000|20110120153414.000|CC1| THREE TERROR SUSPECTS W KNOW   
20110120153414.000|20110120153415.000|CC1|WHO WERE WATERBOARDEDND SO      
20110120153415.000|20110120153417.000|CC1|THIS IS GOING TO BE  KINDF      
20110120153417.000|20110120153419.000|CC1|THE GREATT HITS OF TH           
20110120153419.000|20110120153421.000|CC1|OBJECTIONS AGAINST THE BUSH     
20110120153421.000|20110120153422.000|CC1|MINISTRATION'S HOLDING OF       
20110120153422.000|20110120153423.000|CC1|RRORIST DETAINEES, WHETHER      
20110120153423.000|20110120153425.000|CC1|OSE CHARGES STAND UP EVEN AT A  
20110120153425.000|20110120153427.000|CC1|MILITARY COMISSION IS GOING TO  
20110120153427.000|20110120153429.000|CC1|BE REALLY AN INTERESTINGART OF  
20110120153429.000|20110120153429.000|CC1|THIS.                           
20110120153429.000|20110120153430.000|CC1|BILL: WE ARE TEN YRS DOWN THE   
20110120153430.000|20110120153432.000|CC1|ROAD ON THATND THE OTHER BIG    
20110120153432.000|20110120153433.000|CC1|POINT LITICALLY, THISANNOT      
20110120153433.000|20110120153435.000|CC1|MA THE LEFT HAPPY ANDAS TO      
20110120153435.000|20110120153437.000|CC1|BE PUTTING A LOTF PRESSUREN     
20110120153437.000|20110120153437.000|CC1|TH WHITE HOUSE.                 
20110120153437.000|20110120153440.000|CC1|>> THIS IS A HUGE THING D,      
20110120153440.000|20110120153440.000|CC1|REMEMBER BARACOBAMA PROMISED    
20110120153440.000|20110120153444.000|CC1|ER AND OVER AND OVERGAINN       
20110120153444.000|20110120153447.000|CC1|TH 2008 CAMPAIGN TO CLOSE       
20110120153447.000|20110120153448.000|CC1|GUANTANAMO A SEARCHED IT WOULD  
20110120153448.000|20110120153450.000|CC1|BE SIMPLE AND IT IS A LORE      
20110120153450.000|20110120153452.000|CC1|COMPLICATED THA HE THOUGHT.     
20110120153452.000|20110120153453.000|CC1|BILL: ULD YOU SUGGEST IT'S A    
20110120153453.000|20110120153455.000|CC1|OW REVERSA OF THE POLY LAID     
20110120153455.000|20110120153456.000|CC1|OUT TWO YEARS AGO.              
20110120153456.000|20110120153457.000|CC1|>> ABLUTELY, THE PRESINT        
20110120153457.000|20110120153459.000|CC1|SAID, 'MOING TOLOSE             
20110120153459.000|20110120153501.000|CC1|GUANTANAMO ANDHE FIRST DAY HE   
20110120153501.000|20110120153502.000|CC1|WAS IN OFFICE,IRST FULL DAY IN  
20110120153502.000|20110120153503.000|CC1|FICE SIGNED AN EXECUTIVE        
20110120153503.000|20110120153504.000|CC1|ORDER, TO TT EFFECT.            
20110120153504.000|20110120153506.000|CC1|AND THIS WAS HIGH ON HIS LIST.  
20110120153506.000|20110120153507.000|CC1|AND, JUST NOT HAPPENING.        
20110120153507.000|20110120153509.000|CC1|BILL: WANT TO TALK ABO          
20110120153509.000|20110120153511.000|CC1|CHINA,UICKLY HERE.              
20110120153511.000|20110120153512.000|CC1|WE WCHED IT YESTERDAY AND THE   
20110120153512.000|20110120153513.000|CC1|GIVE AND TAKE NIONS HAVE AND    
20110120153513.000|20110120153516.000|CC1|GIVE AND TAKE LDERS HAVE, WHA   
20110120153516.000|20110120153518.000|CC1|DID  GET OUT OFHIS VISIT?       
20110120153518.000|20110120153520.000|CC1|>> N A LOT.                     
20110120153520.000|20110120153523.000|CC1|I MEAN, THE PRESIDENT PROTESTED,
20110120153523.000|20110120153525.000|CC1|AS WE HAVE IN THE PAST CHINA'   
20110120153525.000|20110120153526.000|CC1|CUENCY IS UNDERVALUED A         
20110120153526.000|20110120153528.000|CC1|HURTSHE U.S. ECONOMICALLY AND   
20110120153528.000|20110120153529.000|CC1|PROBABLY THE BIGGEST THING THAT 
20110120153529.000|20110120153531.000|CC1|CAME OUT I THE U.S. RAISED THE  
20110120153531.000|20110120153534.000|CC1|PROFILE OF THE HUMAN RHTS       
20110120153534.000|20110120153535.000|CC1|ISSUE.                          
20110120153535.000|20110120153536.000|CC1|A REPORTERSKED PRESIDENT HU     
20110120153536.000|20110120153538.000|CC1|ABOUT ND HE DID NOT ANSWER      
20110120153538.000|20110120153540.000|CC1|AND A REPTER REPRESSED TH       
20110120153540.000|20110120153542.000|CC1|QUESTION AND WHO ACTUALLY DID --
20110120153542.000|20110120153544.000|CC1|S ANSWER WAS BASICALLY          
20110120153544.000|20110120153545.000|CC1|WE DON'T DO ANYTHING WRONG B    
20110120153545.000|20110120153547.000|CC1| STILL HAVE A WAYS TO GO AND    
20110120153547.000|20110120153548.000|CC1|E SECOND PART, CHINA SLL HAS    
20110120153548.000|20110120153550.000|CC1|A WAYS TO G ON HUMAN RIGHTS, IS 
20110120153550.000|20110120153552.000|CC1|BEING TAKEN A KIND OF A MAJOR   
20110120153552.000|20110120153554.000|CC1|CONCESSION ON HU'S PART AND     
20110120153554.000|20110120153555.000|CC1|RAISINTHE PROFILE OF TH HUMAN   
20110120153555.000|20110120153557.000|CC1|RIGHTS ISSUE HASEEN AN          
20110120153557.000|20110120153559.000|CC1|IMPOANT PARTF THIS.             
20110120153559.000|20110120153600.000|CC1|BILL: WHAT DOES PREDENT HU      
20110120153600.000|20110120153603.000|CC1|GET, A PHOTO OP AND TO BE       
20110120153603.000|20110120153604.000|CC1|DISTINGUISHED TH THE -- THE     
20110120153604.000|20110120153605.000|CC1|LL TO HOR?                      
20110120153605.000|20110120153606.000|CC1|ON THE SOUTHAWN YESTERDAY,      
20110120153606.000|20110120153608.000|CC1|AT WE WATCHED?                  
20110120153608.000|20110120153609.000|CC1| HE GETS A VE, VERY HIGH        
20110120153609.000|20110120153611.000|CC1|PROFILVISIT TO THE UNIT         
20110120153611.000|20110120153613.000|CC1|STATES, AND THE PART WHERE WE   
