TOP|20110120220001|2011-01-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ff356fc6-24e8-11e0-8763-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120221052.000|20110120221053.000|CC1|IRRESPONSIBLE IN THEIR OWN      
20110120221053.000|20110120221054.000|CC1|UTTERANCES.                     
20110120221054.000|20110120221056.000|CC1|>> I WANT TO CONGRATULATE       
20110120221056.000|20110120221058.000|CC1|MICHAEL HIRSH FOR RUNNING HIS   
20110120221058.000|20110120221059.000|CC1|BIG FRONT PAGE PIECE.           
20110120221059.000|20110120221101.000|CC1|I CAUGHT IT THIS MORNING AT MY  
20110120221101.000|20110120221101.000|CC1|HOUSE.                          
20110120221101.000|20110120221103.000|CC1|I THINK IT'S A VERY IMPORTANT   
20110120221103.000|20110120221103.000|CC1|PIECE.                          
20110120221103.000|20110120221105.000|CC1|IT GOES BACK TO LINCOLN AND     
20110120221105.000|20110120221109.000|CC1|GARFIELD AND McKINLEY AND THE   
20110120221109.000|20110120221112.000|CC1|SHOT THAT TOOK AT ROOSEVELT AND 
20110120221112.000|20110120221114.000|CC1|THE SHOT THAT ALMOST KILLED     
20110120221114.000|20110120221117.000|CC1|TEDDY ROOSEVELT, TRUMAN, THE    
20110120221117.000|20110120221118.000|CC1|ASSASSINATION OF JACK KENNEDY,  
20110120221118.000|20110120221121.000|CC1|THE ALMOST ASASS NAS OF REAGAN. 
20110120221121.000|20110120221122.000|CC1|THE TWO SHOTS ONE IN SAN        
20110120221122.000|20110120221124.000|CC1|FRANCISCO AGAINST GERRY FORD.   
20110120221124.000|20110120221126.000|CC1|WE'VE HAD A HARD HISTORY.       
20110120221126.000|20110120221130.000|CC1|LOST A LOT OF PEOPLE, MARTIN    
20110120221130.000|20110120221132.000|CC1|LUTHER KING, MALL COB X, GEORGE 
20110120221132.000|20110120221133.000|CC1|WALLACE WAS SHOT.               
20110120221133.000|20110120221136.000|CC1|THIS IS A VERY VIOLENT COUNTRY  
20110120221136.000|20110120221139.000|CC1|POLITICALLY SPEAKING.           
20110120221139.000|20110120221317.000|SEG|Type=Story
20110120221139.000|20110120221140.000|CC1|>>> COMING UP, JOE LIEBERMAN IS 
20110120221140.000|20110120221143.000|CC1|NOT RUNNING FOR RE-ELECTION.    
20110120221143.000|20110120221144.000|CC1|THIS IS NEWS.                   
20110120221144.000|20110120221146.000|CC1|THE DEMOCRATIC LEFT, WHAT ROLE  
20110120221146.000|20110120221148.000|CC1|DID IT PLAY IN PUSHING THIS     
20110120221148.000|20110120221151.000|CC1|FELLOW OUT OF ELECTORAL LIFE.   
20110120221151.000|20110120221152.000|CC1|LIEBERMAN'S GONE AND WHAT DOES  
20110120221152.000|20110120221154.000|CC1|IT SAY ABOUT THE POWER?         
20110120221154.000|20110120221156.000|CC1|WE THING ABOUT IT ALL THE TIME. 
20110120221156.000|20110120221158.000|CC1|CAN IT PUSH A -- YOU CAN CALL   
20110120221158.000|20110120221200.000|CC1|HIM A CENTRIST I'LL CALL HIM A  
20110120221200.000|20110120221201.000|CC1|HAWK.                           
20110120221201.000|20110120221202.000|CC1|YOU'RE WATCHING HARDBALL ONLY ON
20110120221202.000|20110120221238.000|CC1|MSNBC.                          
20110120221238.000|20110120221317.000|SEG_01|Type=Commercial
20110120221238.000|20110120221239.000|CC1|       [ Female Announcer ]     
20110120221239.000|20110120221241.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110120221241.000|20110120221241.000|CC1|            TO FINISH           
20110120221241.000|20110120221242.000|CC1|     WHAT YOU STARTED TODAY.    
20110120221242.000|20110120221242.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110120221242.000|20110120221246.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110120221246.000|20110120221246.000|CC1|        NO OTHER MEDICINE,      
20110120221246.000|20110120221248.000|CC1|        NOT EVEN ADVIL PM,      
20110120221248.000|20110120221248.000|CC1|        IS MORE EFFECTIVE       
20110120221248.000|20110120221251.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120221251.000|20110120221254.000|CC1|            MOTRIN PM.          
20110120221254.000|20110120221254.000|CC1|        IS MORE EFFECTIVE       
20110120221254.000|20110120221255.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120221255.000|20110120221255.000|CC1|   NOTHING STARTS YOUR DAY      
20110120221255.000|20110120221256.000|CC1|   LIKE HONEY ROASTED,          
20110120221256.000|20110120221257.000|CC1|   HONEY BUNCHES OF OATS.       
20110120221257.000|20110120221257.000|CC1|      THE PERFECT BALANCE OF    
20110120221257.000|20110120221259.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110120221259.000|20110120221301.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110120221301.000|20110120221302.000|CC1|      DELICIOUS.                
20110120221302.000|20110120221302.000|CC1|      AND THE SAME              
20110120221302.000|20110120221304.000|CC1|   CALORIES PER SERVING         
20110120221304.000|20110120221305.000|CC1|   AS SPECIAL K ORIGINAL.       
20110120221305.000|20110120221305.000|CC1|   SO, TRY HONEY ROASTED,       
20110120221305.000|20110120221307.000|CC1|   HONEY BUNCHES OF OATS!       
20110120221307.000|20110120221317.000|CC1|   HECK TRY 'EM ALL.            
20110120221317.000|20110120222519.000|SEG_01|Type=Story start
20110120221317.000|20110120222519.000|SEG|Type=Story
20110120221317.000|20110120221319.000|CC1|>>> ANOTHER HEALTHY MILESTONE   
20110120221319.000|20110120221322.000|CC1|FOR CONGRESSWOMAN GABRIELLE     
20110120221322.000|20110120221323.000|CC1|GIFFORDS AS SHE RECOVERS FROM   
20110120221323.000|20110120221324.000|CC1|BEING SHOT IN THE HEAD.         
20110120221324.000|20110120221326.000|CC1|DOCTORS SAY SHE'S ABLE TO STAND 
20110120221326.000|20110120221328.000|CC1|UP, WALK TO THE WINDOW, AND     
20110120221328.000|20110120221329.000|CC1|SCROLL THROUGH AN iPAD.         
20110120221329.000|20110120221331.000|CC1|THEY CAUTION HER SHE HAS A LONG 
20110120221331.000|20110120221333.000|CC1|ROAD TO RECOVERY IN FRONT OF    
20110120221333.000|20110120221333.000|CC1|HER.                            
20110120221333.000|20110120221336.000|CC1|HER HUSBAND MARK KELLY TALKED TO
20110120221336.000|20110120221337.000|CC1|REPORTERS TODAY.                
20110120221337.000|20110120221338.000|CC1|>> SHE'S A FIGHTER LIKE NOBODY  
20110120221338.000|20110120221341.000|CC1|ELSE I KNOW, SO I AM EXTREMELY  
20110120221341.000|20110120221342.000|CC1|CONFIDENT THAT SHE'S GOING TO BE
20110120221342.000|20110120221344.000|CC1|BACK HERE AND BACK AT WORK SOON.
20110120221344.000|20110120221346.000|CC1|I'VE BEEN TELLING THE HOSPITAL  
20110120221346.000|20110120221347.000|CC1|STAFF THEY SHOULD EXPECT TO SEE 
20110120221347.000|20110120221349.000|CC1|HER WALKING THROUGH THESE HALLS 
20110120221349.000|20110120221351.000|CC1|SAND INTO THE ICU WITHIN A      
20110120221351.000|20110120221352.000|CC1|COUPLE OF MONTHS.               
20110120221352.000|20110120221353.000|CC1|>> CONGRESSWOMAN GIFFORDS WILL  
20110120221353.000|20110120221355.000|CC1|LEAVE THE HOSPITAL TOMORROW.    
20110120221355.000|20110120221357.000|CC1|SHE'LL MOVE DOWN TO A REHAB     
20110120221357.000|20110120221401.000|CC1|CENTER IN HOUSTON, TEXAS.       
20110120221401.000|20110120221404.000|CC1|THEY RECOVER MUCH EARLIER THE   
20110120221404.000|20110120221406.000|CC1|EARLIER THEY'RE MOVED INTO      
20110120221406.000|20110120221610.000|SEG_01|Type=Commercial
20110120221406.000|20110120221410.000|CC1|  OR IT'S STARTING A VINEYARD.50
20110120221410.000|20110120221410.000|CC1|       TDD# 1-800-345-2550      
20110120221410.000|20110120221411.000|CC1|            COME ON!            
20110120221411.000|20110120221411.000|CC1|       TDD# 1-800-345-2550      
20110120221411.000|20110120221411.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110120221411.000|20110120221413.000|CC1|         IN A PRACTICAL,        
20110120221413.000|20110120221413.000|CC1|       TDD# 1-800-345-2550      
20110120221413.000|20110120221413.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110120221413.000|20110120221415.000|CC1|          KIND OF WAY.          
20110120221415.000|20110120221415.000|CC1|       TDD# 1-800-345-2550      
20110120221415.000|20110120221419.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110120221419.000|20110120221419.000|CC1|       TDD# 1-800-345-2550      
20110120221419.000|20110120221419.000|CC1|        [ Male Announcer ]      
20110120221419.000|20110120221420.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110120221420.000|20110120221420.000|CC1|       TDD# 1-800-345-2550      
20110120221420.000|20110120221422.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110120221422.000|20110120221422.000|CC1|       TDD# 1-800-345-2550      
20110120221422.000|20110120221422.000|CC1|      GET REAL. GET STARTED.    
20110120221422.000|20110120221425.000|CC1|          TALK TO CHUCK.        
20110120221425.000|20110120221428.000|CC1|       TDD# 1-800-345-2550      
20110120221428.000|20110120221428.000|CC1|       TDD# 1-800-345-2550      
20110120221428.000|20110120221428.000|CC1|      GET REAL. GET STARTED.    
20110120221428.000|20110120221429.000|CC1|          TALK TO CHUCK.        
20110120221429.000|20110120221429.000|CC1|   DIABETES TESTING?            
20110120221429.000|20110120221431.000|CC1|   WHAT ELSE IS NEW?            
20110120221431.000|20110120221431.000|CC1|   YOU GET THE BLOOD,           
20110120221431.000|20110120221432.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110120221432.000|20110120221434.000|CC1|   WHAT'S THIS?                 
20110120221434.000|20110120221434.000|CC1|         FREESTYLE LITE®        
20110120221434.000|20110120221434.000|CC1|         BLOOD GLUCOSE          
20110120221434.000|20110120221436.000|CC1|         TEST STRIP.            
20110120221436.000|20110120221437.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110120221437.000|20110120221437.000|CC1|            [BEEP]              
20110120221437.000|20110120221438.000|CC1|      WOW.                      
20110120221438.000|20110120221438.000|CC1|         YEP, THAT'S            
20110120221438.000|20110120221439.000|CC1|         THE PATENTED           
20110120221439.000|20110120221439.000|CC1|         FREESTYLE              
20110120221439.000|20110120221441.000|CC1|         ZIPWIK? DESIGN.        
20110120221441.000|20110120221442.000|CC1|   IT'S LIKE IT--               
20110120221442.000|20110120221443.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110120221443.000|20110120221445.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110120221445.000|20110120221446.000|CC1|   THE TEST STARTS FAST.        
20110120221446.000|20110120221446.000|CC1|   YOU NEED JUST A THIRD        
20110120221446.000|20110120221448.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110120221448.000|20110120221450.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110120221450.000|20110120221451.000|CC1|   I'LL TAKE 'EM.               
20110120221451.000|20110120221451.000|CC1|   SURE. CALL                   
20110120221451.000|20110120221452.000|CC1|   OR CLICK--                   
20110120221452.000|20110120221452.000|CC1|   WE'LL SEND                   
20110120221452.000|20110120221452.000|CC1|   YOU STRIPS AND               
20110120221452.000|20110120221453.000|CC1|   A METER, FREE.               
20110120221453.000|20110120221453.000|CC1|      CAN'T I JUST              
20110120221453.000|20110120221455.000|CC1|      HAVE THESE?               
20110120221455.000|20110120221456.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110120221456.000|20110120221610.000|CC1|   CALL OR CLICK TODAY.         
20110120221610.000|20110120221612.000|SEG_01|Type=Story start
20110120221610.000|20110120221612.000|CC1|NEVER SHIED FROM A GOOD FIGHT,  
20110120221612.000|20110120221614.000|CC1|AND I NEVER WILL.               
20110120221614.000|20110120221619.000|CC1|[ APPLAUSE ]>>> I HAVE NEVER SH 
20110120221619.000|20110120221620.000|CC1|GOOD FIGHT, AND I NEVER WILL.   
20110120221620.000|20110120221624.000|CC1|[ APPLAUSE ]                    
20110120221624.000|20110120221626.000|CC1|SO THE REASON I'VE DECIDED NOT  
20110120221626.000|20110120221630.000|CC1|TO RUN FOR RE-ELECTION IN 2012  
20110120221630.000|20110120221632.000|CC1|IS BEST EXPRESSED FROM THE WISE 
20110120221632.000|20110120221635.000|CC1|WORDS IN EE CLASS TEE ASTY      
20110120221635.000|20110120221636.000|CC1|CEASE.                          
20110120221636.000|20110120221637.000|CC1|TO EVERY TIME THERE IS A SEASON 
20110120221637.000|20110120221639.000|CC1|AND TO EVERY PURPOSE UNDER      
20110120221639.000|20110120221640.000|CC1|HEAVEN.                         
20110120221640.000|20110120221641.000|CC1|>> THAT WAS JOE LIEBERMAN OF    
20110120221641.000|20110120221643.000|CC1|CONNECTICUT ANNOUNCING YESTERDAY
20110120221643.000|20110120221645.000|CC1|HE WON'T SEEK RE-ELECTION IN    
20110120221645.000|20110120221645.000|CC1|2012 NEXT YEAR.                 
20110120221645.000|20110120221647.000|CC1|HE SAYS HE HASN'T CHANGED BUT HE
20110120221647.000|20110120221648.000|CC1|THINKS POLITICS HAS.            
20110120221648.000|20110120221649.000|CC1|LET'S LISTEN TO THIS ARGUMENT.  
20110120221649.000|20110120221652.000|CC1|>> I'VE ABOUT NOT ALWAYS FIT    
20110120221652.000|20110120221654.000|CC1|COMFORTABLY INTO CONVENTIONAL   
20110120221654.000|20110120221655.000|CC1|POLITICAL BOXES.                
20110120221655.000|20110120221658.000|CC1|MAYBE YOU'VE NOTICED THAT.      
20110120221658.000|20110120221700.000|CC1|POLITICS OF PRESIDENT KENNEDY,  
20110120221700.000|20110120221701.000|CC1|PATRIOTIC SERVICE TO COUNTRY,   
20110120221701.000|20110120221704.000|CC1|SUPPORT OF CIVIL RIGHTS AND     
20110120221704.000|20110120221706.000|CC1|SOCIAL JUSTICE, PROGROWTH       
20110120221706.000|20110120221707.000|CC1|ECONOMIC AND TAX POLICIES AND A 
20110120221707.000|20110120221709.000|CC1|STRONG NATIONAL DEFENSE ARE     
20110120221709.000|20110120221711.000|CC1|STILL MY POLITICS.              
20110120221711.000|20110120221714.000|CC1|SO MAYBE THAT MEANS THAT JFK    
20110120221714.000|20110120221717.000|CC1|WOULDN'T FIT NEATLY INTO ANY OF 
20110120221717.000|20110120221719.000|CC1|TODAY'S PARTISAN POLITICAL BOXES
20110120221719.000|20110120221720.000|CC1|EITHER.                         
20110120221720.000|20110120221723.000|CC1|>> WELL, JOSH MARSHAL IS FOUNDER
20110120221723.000|20110120221729.000|CC1|OF TALKING POSTS MEMO AND OUR   
20110120221729.000|20110120221731.000|CC1|CNBC POLITICAL NALIST.          
20110120221731.000|20110120221735.000|CC1|I DISAGREE WITH HIS USE OF      
20110120221735.000|20110120221735.000|CC1|KENNEDY.                        
20110120221735.000|20110120221737.000|CC1|WE DIDN'T GO TO WAR IN BERLIN,  
20110120221737.000|20110120221738.000|CC1|TO CUBA TWICE.                  
20110120221738.000|20110120221739.000|CC1|WE CUT A DEAL AND LOST.         
20110120221739.000|20110120221741.000|CC1|HE DID EVERYTHING HE COULD TO   
20110120221741.000|20110120221742.000|CC1|AVOID BLOODSHED AND ALSO DEFEND 
20110120221742.000|20110120221743.000|CC1|THE COUNTRY.                    
20110120221743.000|20110120221744.000|CC1|HE WASN'T JOE LIEBERMAN.        
20110120221744.000|20110120221746.000|CC1|WHAT DO YOU THINK OF THIS?      
20110120221746.000|20110120221748.000|CC1|LIEBERMAN WAS PUSHED OUT BECAUSE
20110120221748.000|20110120221750.000|CC1|HE SUPPORTED THE IRAQ WAR AND   
20110120221750.000|20110120221750.000|CC1|STILL DOES.                     
20110120221750.000|20110120221752.000|CC1|>> THAT WAS THE CORE ISSUE BUT I
20110120221752.000|20110120221753.000|CC1|THINK THERE WAS A DANCE THAT    
20110120221753.000|20110120221756.000|CC1|WENT ON BETWEEN LIEBERMAN AND   
20110120221756.000|20110120221802.000|CC1|THE CORE OF THE DEMOCRATIC PARTY
20110120221802.000|20110120221805.000|CC1|OVER SEVERAL YEARS AND THEY EACH
20110120221805.000|20110120221808.000|CC1|GOT UNDER EACH OTHER'S SKIN.    
20110120221808.000|20110120221809.000|CC1|>> WASN'T THAT JUST SHOVING IT  
20110120221809.000|20110120221810.000|CC1|TO THE DEMOCRATS?               
20110120221810.000|20110120221812.000|CC1|>> YOU KNOW, E THING A LOT OF   
20110120221812.000|20110120221814.000|CC1|THIS COMES FROM LIEBERMAN FELT  
20110120221814.000|20110120221815.000|CC1|VERY BITNER 2004.               
20110120221815.000|20110120221817.000|CC1|HE THOUGHT HE SHOULD AT LEAST   
20110120221817.000|20110120221819.000|CC1|HAVE THE KIND OF, YOU KNOW -- HE
20110120221819.000|20110120221821.000|CC1|SHOULD HAVE BEEN A CONTENDER FOR
20110120221821.000|20110120221823.000|CC1|THE PRESIDENTIAL PRIMARY IN 2004
20110120221823.000|20110120221824.000|CC1|AND HE WASN'T EVEN CLOSE.       
20110120221824.000|20110120221826.000|CC1|AND I THINK THAT THAT EMBITTERED
20110120221826.000|20110120221829.000|CC1|HIM, AND I THINK A LOT OF THINGS
20110120221829.000|20110120221830.000|CC1|SORT OF CAME OUT OF THAT.       
20110120221830.000|20110120221833.000|CC1|I THINK THAT PLAYED A BIGGER    
20110120221833.000|20110120221834.000|CC1|ROLE THAN PEOPLE REALIZE.       
20110120221834.000|20110120221836.000|CC1|>> WHAT DO YOU THINK OF THAT,   
20110120221836.000|20110120221837.000|CC1|CHRIS?                          
20110120221837.000|20110120221839.000|CC1|YOU STUDIED POLITICS IN A       
20110120221839.000|20110120221841.000|CC1|NONPARTISAN WAY.                
20110120221841.000|20110120221843.000|CC1|DO YOU THINK HE WAS RIPPED ABOUT
20110120221843.000|20110120221845.000|CC1|THE FACT -- HE WAS PRETTY       
20110120221845.000|20110120221846.000|CC1|HAWKISH AFTER THE WAR.          
20110120221846.000|20110120221847.000|CC1|HE SHOULD HAVE KNOWN THERE WAS A
20110120221847.000|20110120221848.000|CC1|PROBLEM.                        
20110120221848.000|20110120221849.000|CC1|>> I THINK JOSH HAS A VERY GOOD 
20110120221849.000|20110120221850.000|CC1|POINT HERE.                     
20110120221850.000|20110120221852.000|CC1|YOU KNOW, THING, LOOK, JOE      
20110120221852.000|20110120221854.000|CC1|LIEBERMAN WAS THE -- THIS IS THE
20110120221854.000|20110120221855.000|CC1|THING I ALWAYS REMIND MYSELF    
20110120221855.000|20110120221856.000|CC1|ABOUT JOE LIEBERMAN.            
20110120221856.000|20110120221858.000|CC1|IN AN EIGHT-YEAR SPAN HE WENT   
20110120221858.000|20110120221900.000|CC1|FROM A DEMOCRATIC               
20110120221900.000|20110120221901.000|CC1|VICE-PRESIDENTIAL NOMINEE TO    
20110120221901.000|20110120221903.000|CC1|SPEAKING AT THE REPUBLICAN      
20110120221903.000|20110120221904.000|CC1|NATIONAL CONVENTION.            
20110120221904.000|20110120221905.000|CC1|SOMETHING HAPPENED THERE.       
20110120221905.000|20110120221907.000|CC1|>> TRYING TO GET ON TICKET      
20110120221907.000|20110120221907.000|CC1|PERHAPS.                        
20110120221907.000|20110120221908.000|CC1|>> POLITICS DIDN'T CHANGE THAT  
20110120221908.000|20110120221909.000|CC1|MUCH.                           
20110120221909.000|20110120221910.000|CC1|HIS RELATIONSHIP WITH JOHN      
20110120221910.000|20110120221912.000|CC1|McCAIN PERSONALLY WASN'T THAT   
20110120221912.000|20110120221912.000|CC1|IMPORTANT.                      
20110120221912.000|20110120221915.000|CC1|AND I DO THINK THAT RACE, AS    
20110120221915.000|20110120221917.000|CC1|JOSH POINTED OUT, THAT 2004     
20110120221917.000|20110120221919.000|CC1|RACE, HE WAS THE 2000           
20110120221919.000|20110120221920.000|CC1|VICE-PRESIDENTIAL NOMINEE.      
20110120221920.000|20110120221923.000|CC1|I THINK HE GOT INTO THE 2004    
20110120221923.000|20110120221924.000|CC1|RACE THINKING I'M IN THE TOP    
20110120221924.000|20110120221925.000|CC1|TIER OF THIS THING.             
20110120221925.000|20110120221929.000|CC1|HE MADE THAT NOW FAMOUS LINE, A 
20110120221929.000|20110120221930.000|CC1|THREE-WAY TIE FOR THIRD.        
20110120221930.000|20110120221932.000|CC1|I THINK THAT EM LITTLED HIM IN  
20110120221932.000|20110120221934.000|CC1|SOME WAY, THAT HE FELT LIKE THE 
20110120221934.000|20110120221935.000|CC1|PARTY HAD LEFT HIM.             
20110120221935.000|20110120221940.000|CC1|CHRIS, VERY QUICKLY.            
20110120221940.000|20110120221941.000|CC1|THE PARTY MAY HAVE LEFT HIM BUT 
20110120221941.000|20110120221941.000|CC1|HE CLEARLY LEFT THE PARTY.      
20110120221941.000|20110120221942.000|CC1|IT'S NEVER BEEN OKAY TO ENDORSE 
20110120221942.000|20110120221945.000|CC1|THE OTHER GUY IN A PRESIDENTIAL 
20110120221945.000|20110120221947.000|CC1|RACE AND SPEAK AT THE OTHER     
20110120221947.000|20110120221947.000|CC1|GUY'S CONVENTION.               
20110120221947.000|20110120221952.000|CC1|>> HE WAS ALL BY HIMSELF.       
20110120221952.000|20110120221954.000|CC1|THERE WAS, QUOTE, WE WERE GOING 
20110120221954.000|20110120221955.000|CC1|TO KICK HIS BUTT.               
20110120221955.000|20110120221957.000|CC1|THAT WAS MY TRANSLATION, AND IT 
20110120221957.000|20110120222001.000|CC1|WAS GOING TO FEEL GREAT.        
20110120222001.000|20110120222002.000|CC1|I'LL TAKE IT.                   
20110120222002.000|20110120222003.000|CC1|I LOOK AT THE NUMBERS.          
20110120222003.000|20110120222005.000|CC1|I DON'T THINK THEY HAVE A       
20110120222005.000|20110120222006.000|CC1|MAJORITY OF THE DEMOCRATIC PARTY
20110120222006.000|20110120222008.000|CC1|THAT ARE REALLY THAT LIBERAL OR 
20110120222008.000|20110120222012.000|CC1|THAT LEFT THAT YOU WILL.        
20110120222012.000|20110120222014.000|CC1|BUT THEY DO HAVE INTENSITY AND  
20110120222014.000|20110120222015.000|CC1|THE QUESTION IS DOES THEIR      
20110120222015.000|20110120222017.000|CC1|INTENSITY GIVE THEM POWER TO    
20110120222017.000|20110120222019.000|CC1|KNOCK OFF ANOTHER SENATOR THEY  
20110120222019.000|20110120222020.000|CC1|DON'T LIKE BECAUSE OF WAR       
20110120222020.000|20110120222023.000|CC1|POLICIES AND ECONOMIC POLICY?   
20110120222023.000|20110120222025.000|CC1|>> CERTAINLY POSSIBLE.          
20110120222025.000|20110120222026.000|CC1|THE THING WITH THE NET ROOTS IS 
20110120222026.000|20110120222029.000|CC1|THEY MAY BE A LIT MRL LIBERAL   
20110120222029.000|20110120222031.000|CC1|THAN THE ENTIRETY OF THE        
20110120222031.000|20110120222033.000|CC1|DEMOCRATIC PARTY BUT IT'S NOT   
20110120222033.000|20110120222035.000|CC1|JUST AN IDEOLOGICAL THINGFUL    
20110120222035.000|20110120222039.000|CC1|IT'S MORE OF THE FIGHTING       
20110120222039.000|20110120222040.000|CC1|SPIRIT.                         
20110120222040.000|20110120222041.000|CC1|YEAH, THEY COULD KNOCK OFF      
20110120222041.000|20110120222043.000|CC1|ANOTHER BUT LIEBERMAN IS SORT OF
20110120222043.000|20110120222051.000|CC1|SUE -- SUI GENEROUS.            
20110120222051.000|20110120222053.000|CC1|WITH ALL THE BITTERNESS HE COULD
20110120222053.000|20110120222055.000|CC1|HAVE DONE STUFF OVER THE LAST   
20110120222055.000|20110120222056.000|CC1|FOUR YEARS THAT WOULD HAVE MADE 
20110120222056.000|20110120222058.000|CC1|IT POSSIBLE FOR HIM TO AT LEAST 
20110120222058.000|20110120222102.000|CC1|HAVE A FIGHTING CHANCE.         
20110120222102.000|20110120222103.000|CC1|>> HE ALSO SAYS THINGS THAT ARE 
20110120222103.000|20110120222105.000|CC1|NOT POSSIBLE.                   
20110120222105.000|20110120222108.000|CC1|THERE'S SUCH AN IDEOLOGICAL     
20110120222108.000|20110120222109.000|CC1|ORTHODOXY AMONG DEMOCRATS THAT  
20110120222109.000|20110120222111.000|CC1|IF YOU'RE NOT THERE 100% OF THE 
20110120222111.000|20110120222112.000|CC1|TIME, YOU'RE NOT THERE.         
20110120222112.000|20110120222113.000|CC1|GIVE ME A BREAK.                
20110120222113.000|20110120222120.000|CC1|HE EXPECTEDS TO BE LOVED FOR    
20110120222120.000|20110120222122.000|CC1|THAT.                           
20110120222122.000|20110120222123.000|CC1|I COULDN'T.                     
20110120222123.000|20110120222125.000|CC1|DISAGREE MORE WITH WHAT HE SAID 
20110120222125.000|20110120222127.000|CC1|ON "MORNING JOE."               
20110120222127.000|20110120222129.000|CC1|LET'S LISTEN TO JOE ON HIS      
20110120222129.000|20110120222132.000|CC1|RIDICULOUS DEFENSE ON HIS       
20110120222132.000|20110120222133.000|CC1|FOREIGN HAWKISH POLICY.         
20110120222133.000|20110120222134.000|CC1|LET'S LISTEN.                   
20110120222134.000|20110120222135.000|CC1|>> MY ANSWER IS YES.            
20110120222135.000|20110120222137.000|CC1|MY ANSWER IS YES BECAUSE SADDAM 
20110120222137.000|20110120222140.000|CC1|WAS THREATENING THE STABILITY OF
20110120222140.000|20110120222141.000|CC1|THE ENTIRE REGION, HE'D SHOWN   
20110120222141.000|20110120222143.000|CC1|THAT BY HIS ACTIONS.            
20110120222143.000|20110120222144.000|CC1|I BELIEVE THAT THE EVIDENCE IS  
20110120222144.000|20110120222147.000|CC1|VERY CLEAR THAT HE WAS          
20110120222147.000|20110120222149.000|CC1|DEVELOPING WEAPONS OF MASS      
20110120222149.000|20110120222149.000|CC1|DESTRUCTION.                    
20110120222149.000|20110120222150.000|CC1|OBVIOUSLY WE DON'T HAVE EVIDENCE
20110120222150.000|20110120222153.000|CC1|THAT HE HAD A BIG PROGRAM, BUT  
20110120222153.000|20110120222155.000|CC1|THE MOST OFFICIAL AND           
20110120222155.000|20110120222156.000|CC1|COMPREHENSIVE REPORT SHOWS      
20110120222156.000|20110120222157.000|CC1|THAT'S TRUE.                    
20110120222157.000|20110120222200.000|CC1|HE WAS ALSO -- THE EVIDENCE     
20110120222200.000|20110120222201.000|CC1|SHOWS -- BEGINNING REALLY       
20110120222201.000|20110120222203.000|CC1|TACTICALLY TO SUPPORT THE       
20110120222203.000|20110120222205.000|CC1|TERRORIST MOVEMENTS THAT HAD    
20110120222205.000|20110120222207.000|CC1|ATTACKED US ON 9/11.            
20110120222207.000|20110120222208.000|CC1|AND TODAY, TO MAKE A LONG STORY 
20110120222208.000|20110120222211.000|CC1|SHORT, INSTEAD OF A BRUTALLY    
20110120222211.000|20110120222214.000|CC1|OPPRESSIVE DICTAOR IN IRAQ,     
20110120222214.000|20110120222216.000|CC1|WE'VE GOT A GOVERNMENT THAT WAS 
20110120222216.000|20110120222218.000|CC1|ELECTED THAT'S SELF-GOVERNING   
20110120222218.000|20110120222220.000|CC1|AND A COUNTRY THAT'S            
20110120222220.000|20110120222221.000|CC1|SELF-DEFENDING.                 
20110120222221.000|20110120222223.000|CC1|>> GUILTY, GUILTY, GUILTY.      
20110120222223.000|20110120222224.000|CC1|I RARELY GET THIS UPSET.        
20110120222224.000|20110120222228.000|CC1|ONCE AGAIN USING THE RIGHT WING 
20110120222228.000|20110120222229.000|CC1|TRICK OF CONFLATION.            
20110120222229.000|20110120222233.000|CC1|IF YOU THINK THEY WE'VE GOT A   
20110120222233.000|20110120222234.000|CC1|NUCLEAR IN DEVELOPMENT.         
20110120222234.000|20110120222235.000|CC1|SAY SO.                         
20110120222235.000|20110120222238.000|CC1|DON'T SAY THEY HAVE TACTILE     
20110120222238.000|20110120222239.000|CC1|INVOLVEMENT WITH SOME OF THESE  
