TOP|20110120130001|2011-01-20_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8dc897aa-249d-11e0-b4cd-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120132532.000|20110120132536.000|CC1|WANT OTHER PEOPL TO KNOW THAT.  
20110120132536.000|20110120132537.000|CC1|OUTSIDE THEY UNDERSTAND IT AND  
20110120132537.000|20110120132539.000|CC1|MAYBE ON THE INSID THEY DON'T.  
20110120132539.000|20110120132540.000|CC1|THAT'S WHY WE HAVE THE          
20110120132540.000|20110120132541.000|CC1|INITIATIVE YOU'RE BEND.         
20110120132541.000|20110120132546.000|CC1|TELL US ABO IT AND WHAT WEAN    
20110120132546.000|20110120132548.000|CC1|DO.                             
20110120132548.000|20110120132551.000|CC1|>> IS TAKE ON THE MANDATE OF    
20110120132551.000|20110120132552.000|CC1|EDUCATIO  WHICH ISASICALLY      
20110120132552.000|20110120132554.000|CC1|SIMPLE, TO ME YOUR KIDS         
20110120132554.000|20110120132556.000|CC1|SMARTEON FRIDAY THAN THEY WERE  
20110120132556.000|20110120132600.000|CC1|ON MONDA, AND WE'VE NEGLECTED   
20110120132600.000|20110120132604.000|CC1|THAT SIMPLE MDATE.              
20110120132604.000|20110120132608.000|CC1|WE HAVE EXCHAED TRUE KNOWLEDGE  
20110120132608.000|20110120132608.000|CC1|WITH FAUX KNOWLEDGAND WE        
20110120132608.000|20110120132610.000|CC1|REALLY ONL TELL ONE ANOTHER     
20110120132610.000|20110120132614.000|CC1|THROUGH THE NEWS DEPARTMENTS    
20110120132614.000|20110120132616.000|CC1|JUST ENOUGH TO FL ONE ANOTHER   
20110120132616.000|20110120132617.000|CC1|AT DINNER PARTIES.              
20110120132617.000|20110120132621.000|CC1|AND  DON'T KNOW THE SUBSTANCE   
20110120132621.000|20110120132622.000|CC1|OF ANY ISSUE AND WE DON'T TAKE  
20110120132622.000|20110120132624.000|CC1|THE TIME TOEARN THEM.           
20110120132624.000|20110120132626.000|CC1|>> Bri: WHAT ARE YOU DOING      
20110120132626.000|20110120132626.000|CC1|AT DO YOU SUGGEST WE DO?        
20110120132626.000|20110120132628.000|CC1|HOW  WE GET INVOLVED?           
20110120132628.000|20110120132631.000|CC1|>> WHAT YOU HAVE TO DO, FST OF  
20110120132631.000|20110120132634.000|CC1|ALL, IS CONTRIBUTMONEY BECAUSE  
20110120132634.000|20110120132635.000|CC1|EVYTHING TAKES MONEY,           
20110120132635.000|20110120132637.000|CC1|CORIBUTE MONEY TO T             
20110120132637.000|20110120132639.000|CC1|INITIATIVE SO THAT IT CAN       
20110120132639.000|20110120132639.000|CC1|CONTINUE.                       
20110120132639.000|20110120132642.000|CC1|SEND O ALL, YOU SHOULD ASK      
20110120132642.000|20110120132646.000|CC1|FOR T FOLWING THINGS IN ALL     
20110120132646.000|20110120132649.000|CC1|CLASSES:  RSON, LOGIC, CLARITY  
20110120132649.000|20110120132652.000|CC1|OF THOUGHT CRITICAL ANALYSIS,   
20110120132652.000|20110120132656.000|CC1|AND USING OPPOSIN VWS,          
20110120132656.000|20110120132659.000|CC1|DEFEND, DEBA AND CIVILITY.      
20110120132659.000|20110120132701.000|CC1|IF Y HAD A SCHOOL, EDUCATION    
20110120132701.000|20110120132704.000|CC1|SYSTASED ON THOSE IDEAS, YOU    
20110120132704.000|20110120132707.000|CC1|WOULD HAVE AN EDUTED, AGILE     
20110120132707.000|20110120132709.000|CC1|MIND A AROUP O PEOPLE WHO       
20110120132709.000|20110120132713.000|CC1|WERE A RESOURC SCHOOL RATHER    
20110120132713.000|20110120132716.000|CC1|THAN AN INERT, UNCURIOUS LUMP.  
20110120132716.000|20110120132716.000|CC1|>> Steve: NO DOUBT.             
20110120132716.000|20110120132718.000|CC1|THERE ARE A LOT OF PROBLEMS WITH
20110120132718.000|20110120132720.000|CC1|AMERICAN SCHOOLS.               
20110120132720.000|20110120132722.000|CC1|WITH HIS SGESTIONS, RICHARD     
20110120132722.000|20110120132723.000|CC1|DREYSS, THANK YOU VERY MUCH     
20110120132723.000|20110120132725.000|CC1|FOR JNING US                    
20110120132725.000|20110120132727.000|CC1|>> ANDHAT IS ONE OF THE         
20110120132727.000|20110120132729.000|CC1|ASONS WHY WE HAVEHE             
20110120132729.000|20110120132730.000|CC1|SITUATION WE'REN.               
20110120132730.000|20110120132731.000|CC1|>> Brian: BECAUSE WE DON GIVE   
20110120132731.000|20110120132734.000|CC1|ENOUGH TIMO RICHARD DREYFUSS.   
20110120132734.000|20110120132735.000|CC1|>> TO ANYONE.                   
20110120132735.000|20110120132736.000|CC1|>> Brian: YEAH, YOGOT TO COME   
20110120132736.000|20110120132740.000|CC1|CK THIS WEEKE?                  
20110120132740.000|20110120132741.000|CC1|>> YEP.                         
20110120132741.000|20110120132744.000|CC1|>> SteveOKAY.                   
20110120132744.000|20110120132745.000|CC1|>> BrianWWW.THEDREYFUS          
20110120132745.000|20110120132747.000|CC1|INIATI                          
20110120132747.000|20110120132747.000|CC1|VE.ORG.                         
20110120132747.000|20110120132751.000|CC1|FIND OUT WHAT YOU CAN DO.       
20110120132751.000|20110120132751.000|CC1|GREAT JOB.                      
20110120132751.000|20110120132753.000|CC1|"AMERICA THE BEAUTIFUL."        
20110120132753.000|20110120132753.000|CC1|>> Gretchen: COMG UP, WE'RE     
20110120132753.000|20110120132755.000|CC1|GETTG WORD AASSIVE MOB          
20110120132755.000|20110120132756.000|CC1|ROUNDUP I UNDERWAY, POSSIBLY    
20110120132756.000|20110120132758.000|CC1|TH BIGGEST IN U.S. HISTY.       
20110120132758.000|20110120132800.000|CC1|FOX NEWS ALERT WHEN WE COME     
20110120132800.000|20110120132800.000|CC1|BACK.                           
20110120132800.000|20110120132801.000|CC1|>> Steve: AND WHO IS UP AND O   
20110120132801.000|20110120132801.000|CC1|IS DN?                          
20110120132801.000|20110120132804.000|CC1|THE BRANNEW POLLS ON TOP        
20110120132804.000|20110120132807.000|CC1|RINCONENDERS FOR PRESIDENT IN   
20110120132807.000|20110120132809.000|CC1|2012.                           
20110120132809.000|20110120132811.000|CC1|>> Brian: AND E CR<? WITH SOME R
20110120132811.000|20110120132812.000|CC1|FURRY FRIEN.                    
20110120132812.000|20110120132815.000|CC1|IT'S A ZOO IN THE SDIOODAY.     
20110120132815.000|20110120132818.000|CC1|>> Gretchen: I SENSE THAT O     
20110120132818.000|20110120132819.000|CC1|YOUR SHOULDERS.                 
20110120132819.000|20110120132838.000|CC1|>> Brian: I'M SENSING ITTOO.    
20110120132838.000|20110120133159.000|SEG_01|Type=Commercial
20110120132838.000|20110120132839.000|CC1|Ringing.                        
20110120132839.000|20110120132839.000|CC1|           Progress             
20110120132839.000|20110120132840.000|CC1|Oh yes hi.                      
20110120132840.000|20110120132840.000|CC1|Can you please put my           
20110120132840.000|20110120132841.000|CC1|grandma on the phone please?    
20110120132841.000|20110120132841.000|CC1|Thanks.                         
20110120132841.000|20110120132843.000|CC1|        Excuse me sec.          
20110120132843.000|20110120132843.000|CC1|     otr person calling         
20110120132843.000|20110120132844.000|CC1|      r her grandmother.        
20110120132844.000|20110120132844.000|CC1|                 She thks it's  
20110120132844.000|20110120132845.000|CC1|                 her soup huh   
20110120132845.000|20110120132845.000|CC1|      I'm told she's in th      
20110120132845.000|20110120132847.000|CC1|      garden picking herbs      
20110120132847.000|20110120132848.000|CC1|She is so cu.                   
20110120132848.000|20110120132849.000|CC1|Okay I'll hold                  
20110120132849.000|20110120132849.000|CC1|         She's holding.         
20110120132849.000|20110120132850.000|CC1|                            Wh  
20110120132850.000|20110120132850.000|CC1|           (announcer)          
20110120132850.000|20110120132851.000|CC1|            Progresso.          
20110120132851.000|20110120132853.000|CC1|    You gotta tastthis soup.    
20110120132853.000|20110120132854.000|CC1|        [ Male Announcer ]      
20110120132854.000|20110120132856.000|CC1|    TO THE 5:00 A. SCHAR.       
20110120132856.000|20110120132856.000|CC1|     E TWO TRAINS AND A BUS     
20110120132856.000|20110120132859.000|CC1|              RIDER.            
20110120132859.000|20110120132859.000|CC1|         THE "I'LLLEEP          
20110120132859.000|20110120132903.000|CC1|    WHEN IT'S DO" ACADEMIC.     
20110120132903.000|20110120132903.000|CC1|          FOR 80 YEARS,         
20110120132903.000|20110120132906.000|CC1|   WE'VE BEEN INSPIREBY Y.      
20110120132906.000|20110120132906.000|CC1|      AND WE'VE BEEN HONORED    
20110120132906.000|20110120132909.000|CC1|         TO WALK WITH YOU       
20110120132909.000|20110120132909.000|CC1|           TO HELP YOU          
20110120132909.000|20110120132911.000|CC1|    GEWHERE U WANT TO BE.       
20110120132911.000|20110120132914.000|CC1|               ? ?              
20110120132914.000|20110120132918.000|CC1|   BECAUSE YOUR MOMENTS NOW.    
20110120132918.000|20110120132920.000|CC1|  LET NOTHING STD IN YOUR WAY.  
20110120132920.000|20110120133123.000|CC1|               ? ?              
20110120133123.000|20110120133123.000|CC1|                  úzXXyOo?>o>çy[
20110120133123.000|20110120133123.000|CC1|    nf]fíd???n/XçY??yXñÑw8woÑ?Ñó
20110120133123.000|20110120133124.000|CC1|  LET NOTHING STD IN YOUR WAY.  
20110120133124.000|20110120133124.000|CC1|               ? ?              
20110120133124.000|20110120133124.000|CC1|   DIABETES TESTING?            
20110120133124.000|20110120133125.000|CC1|   WHAT ELSE IS NEW?            
20110120133125.000|20110120133125.000|CC1|   YOU GET THE BLD,             
20110120133125.000|20110120133127.000|CC1|   HOPE IT'S ENOU, IT'S--       
20110120133127.000|20110120133128.000|CC1|   WHAT'S THIS                  
20110120133128.000|20110120133128.000|CC1|         FREESTYLLITE®          
20110120133128.000|20110120133128.000|CC1|         BLOOD GLUCOS           
20110120133128.000|20110120133130.000|CC1|         TEST STRIP.            
20110120133130.000|20110120133131.000|CC1|   SUREI'LL TRY IT, BUT--       
20110120133131.000|20110120133131.000|CC1|            [BEEP]              
20110120133131.000|20110120133133.000|CC1|      WOW.                      
20110120133133.000|20110120133133.000|CC1|         YEP, THAT'S            
20110120133133.000|20110120133134.000|CC1|         THE PATENTED           
20110120133134.000|20110120133134.000|CC1|         FRSTYLE                
20110120133134.000|20110120133135.000|CC1|         ZIPWIK? DESN.          
20110120133135.000|20110120133136.000|CC1|   IT'S LIKE IT--               
20110120133136.000|20110120133138.000|CC1|   [BOTH] TARGETS THE BLO.      
20110120133138.000|20110120133139.000|CC1|   YEAH, DRAWIT RIGHT IN.       
20110120133139.000|20110120133140.000|CC1|   THE TESTTARTS FAST.          
20110120133140.000|20110120133140.000|CC1|   YOU NEED JUST A THIRD        
20110120133140.000|20110120133143.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110120133143.000|20110120133144.000|CC1|   OKAY. FREESTE TEST STRIPS.   
20110120133144.000|20110120133145.000|CC1|   I'LL TE 'EM.                 
20110120133145.000|20110120133145.000|CC1|   RE. CALL                     
20110120133145.000|20110120133147.000|CC1|   OR CLICK--                   
20110120133147.000|20110120133147.000|CC1|   WE'LL SD                     
20110120133147.000|20110120133147.000|CC1|   YOU STRIPS AND               
20110120133147.000|20110120133148.000|CC1|   A METER, FREE.               
20110120133148.000|20110120133148.000|CC1|      CAN'T I JU                
20110120133148.000|20110120133150.000|CC1|      HAVE THESE?               
20110120133150.000|20110120133151.000|CC1|   FREEYLE LITE TEST STRIPS.    
20110120133151.000|20110120133159.000|CC1|   CALL OCLICK TODAY.           
20110120133159.000|20110120133200.000|SEG_01|Type=Story start
20110120133159.000|20110120133200.000|CC1|>> Gretchen: FOX BUSINESS ERT   
20110120133200.000|20110120133200.000|CC1|FOR YOU.                        
20110120133200.000|20110120133201.000|CC1|THE LABOR DEPARTMENT JT         
20110120133201.000|20110120133203.000|CC1|RELEASING THE LATEST WEEKLY     
20110120133203.000|20110120133205.000|CC1|JOBLESS NUMBERS.                
20110120133205.000|20110120133207.000|CC1|404,000 NEW UNEMPLOYMENT CLAI   
20110120133207.000|20110120133207.000|CC1|FILED LAST WEEK.                
20110120133207.000|20110120133210.000|CC1|THAT IS LESS THAN EXPTED.       
20110120133210.000|20110120133212.000|CC1|ECONOMISTSPREDICTED 420,000     
20110120133212.000|20110120133215.000|CC1|CLAIMS WOULD HAPPEN AND WHO DO  
20110120133215.000|20110120133217.000|CC1|WE HAVE, ERIC BOLLINGROM THE    
20110120133217.000|20110120133219.000|CC1|OX BUSINESS" NETWORK  HERE      
20110120133219.000|20110120133219.000|CC1|TO ALYZE.                       
20110120133219.000|20110120133220.000|CC1|>> GOOMORNING.                  
20110120133220.000|20110120133221.000|CC1|WE JUSDID THE MATH ONHIS.       
20110120133221.000|20110120133225.000|CC1|THE FO WEEK MOVING AVERAGE, WE  
20110120133225.000|20110120133227.000|CC1|WATCHED THAT BECAUSE IT AKED    
20110120133227.000|20110120133228.000|CC1|OUT  ERRANT NUMBER.             
20110120133228.000|20110120133230.000|CC1|THE FOUR WEEK MOVING NUMBER WITH
20110120133230.000|20110120133233.000|CC1|THAT 404 COMES IN AT 410,000    
20110120133233.000|20110120133234.000|CC1|INITIAL JOBLESS CLAIMS.         
20110120133234.000|20110120133235.000|CC1|AGN, PEOPLE FILING FOR          
20110120133235.000|20110120133237.000|CC1|UNEMPLOYME BENEFITS FOR TH      
20110120133237.000|20110120133238.000|CC1|FIRST TIME, ELEVATE             
20110120133238.000|20110120133242.000|CC1|WE WANT T SEE 350, 400 IS BAD.  
20110120133242.000|20110120133243.000|CC1|410, WHEN WE'RE SUPPOSED TO BE  
20110120133243.000|20110120133246.000|CC1|IN RECOVERY.                    
20110120133246.000|20110120133248.000|CC1|JUST NOT BUYING IT.             
20110120133248.000|20110120133249.000|CC1|>> Ban: YOU'RE NOT BUYING       
20110120133249.000|20110120133251.000|CC1|WE'RE IN RECOVERY?              
20110120133251.000|20110120133252.000|CC1|>> WE'RE NOT IN A HOUSING       
20110120133252.000|20110120133255.000|CC1|RECOVERY ANDERTAINLY NOT  A     
20110120133255.000|20110120133256.000|CC1|LABOR RECOVE YET.               
20110120133256.000|20110120133256.000|CC1|YET.                            
20110120133256.000|20110120133257.000|CC1|BUT THEY TELL US WE'RE OUT OF   
20110120133257.000|20110120133258.000|CC1|RECEION.                        
20110120133258.000|20110120133258.000|CC1|IN OTHER WOR, THE ECONOMY MAY   
20110120133258.000|20110120133300.000|CC1|BE GROWING A LITTLE BIT, BUT THE
20110120133300.000|20110120133301.000|CC1|PEOPLEREN'T HIRING.             
20110120133301.000|20110120133303.000|CC1|BUSINEES AREAYING, I'VE         
20110120133303.000|20110120133304.000|CC1|GOTTEN BY OVER THE LAST TWO     
20110120133304.000|20110120133306.000|CC1|YES WITH LESS 'USE I'VE HAD     
20110120133306.000|20110120133306.000|CC1|TO.                             
20110120133306.000|20110120133307.000|CC1|I'M NOT SURE WHAT THE TAX       
20110120133307.000|20110120133308.000|CC1|STRUCTURE WAS GOING TO BE, THE  
20110120133308.000|20110120133309.000|CC1|HEALTH CARE STRUCTURE WAS GOING 
20110120133309.000|20110120133311.000|CC1|TOE WHAT, IT'S GOING TOOST,     
20110120133311.000|20110120133312.000|CC1|SO THEY' CUT BACK.              
20110120133312.000|20110120133314.000|CC1|MY PROBLEM IS AS THINGS GET     
20110120133314.000|20110120133317.000|CC1|BETT, WE MAY NOT SEE A 5%, 4    
20110120133317.000|20110120133319.000|CC1|1/2% GEORG BUSH UNEMPLOYMENT    
20110120133319.000|20110120133319.000|CC1|RATE.                           
20110120133319.000|20110120133321.000|CC1|WE MAY SEE AN 8% AND GO WOW,    
20110120133321.000|20110120133323.000|CC1|IT'S ONLY 8                     
20110120133323.000|20110120133324.000|CC1|>> Gtchen: WE SAID BEFORE WE    
20110120133324.000|20110120133325.000|CC1|MAY NEVER GOACK TO THA          
20110120133325.000|20110120133327.000|CC1|IS THIS SOMEWH ENCOURAGING?     
20110120133327.000|20110120133328.000|CC1|EY WERE EXPECTING 420.          
20110120133328.000|20110120133330.000|CC1|IT NOT?                         
20110120133330.000|20110120133331.000|CC1|>>O.                            
20110120133331.000|20110120133332.000|CC1|>> Gretche DO THE TAX CUTS      
20110120133332.000|20110120133332.000|CC1|LP AT ALL IN HIRING?            
20110120133332.000|20110120133334.000|CC1|>> IWILL, BUT THAT WILL TAKE A  
20110120133334.000|20110120133335.000|CC1|LONGIME.                        
20110120133335.000|20110120133338.000|CC1|IT WILL TAKEORE THAN JUST THIS  
20110120133338.000|20110120133340.000|CC1|WEEK OR NEXT WEEK.              
20110120133340.000|20110120133343.000|CC1|REMEMBER THE 3 A COUPLEEEKS     
20110120133343.000|20110120133343.000|CC1|AGO?                            
20110120133343.000|20110120133345.000|CC1|MAE WE'RE ON THEIGHT TRACK?     
20110120133345.000|20110120133348.000|CC1|BOTTOMINE IS WE A 405 AND       
20110120133348.000|20110120133349.000|CC1|THEN 445.                       
20110120133349.000|20110120133351.000|CC1|WE'RE 404 THIS WEEK.            
20110120133351.000|20110120133354.000|CC1|SO AGAIN, THE FOU WEEK MONG     
20110120133354.000|20110120133357.000|CC1|AVERAGE STILL NEEDS TO GET DOWN 
20110120133357.000|20110120133358.000|CC1|TO 350.                         
20110120133358.000|20110120133358.000|CC1|>> Steve: THAT'S THE HARD NBER  
20110120133358.000|20110120133359.000|CC1|OF PEOPLE SEEKING UMPLOYMENT    
20110120133359.000|20110120133401.000|CC1|INSURAE FOR THE FIRST TIME.     
20110120133401.000|20110120133403.000|CC1|THE BIG NUMBER, UNEMPLOYMENT IN 
20110120133403.000|20110120133407.000|CC1|THIS COURY IS, WHAT, 9.8%?      
20110120133407.000|20110120133407.000|CC1|>> Y.                           
20110120133407.000|20110120133408.000|CC1|>> Steve: ILE THAT IS A         
20110120133408.000|20110120133410.000|CC1|GIGANTIC NUMBER, IT COULD HAVE  
20110120133410.000|20110120133410.000|CC1|BEENORSE.                       
20110120133410.000|20110120133412.000|CC1|NANCY PELO WAS TALKING TO THE   
20110120133412.000|20110120133414.000|CC1|U.A.W. AND SAID, T STIMULUS     
20110120133414.000|20110120133415.000|CC1|REALLY HELPED.                  
20110120133415.000|20110120133417.000|CC1|IT COULD HAVE BEEN 16%.         
20110120133417.000|20110120133418.000|CC1|WHERE DOES SHEET THATUMBER,     
20110120133418.000|20110120133419.000|CC1|AUSE THAT'S SOMETHING N?        
20110120133419.000|20110120133421.000|CC1|>> YOU'RE TALKIN ABOUT -- BY    
20110120133421.000|20110120133425.000|CC1|THE WAY, MY SEVEN FAVORITE WOS  
20110120133425.000|20110120133428.000|CC1|ARE FORMER SPEAKERF THE HOUSE   
20110120133428.000|20110120133429.000|CC1|NANC PELOSI.                    
20110120133429.000|20110120133430.000|CC1|E SAID FOOD STAMPS AND          
20110120133430.000|20110120133432.000|CC1|UNEMPLOYMENTENEFITS ARE JOB     
20110120133432.000|20110120133433.000|CC1|CREATORS.                       
20110120133433.000|20110120133434.000|CC1| ONE SHOULD LISTEN TO A THING   
20110120133434.000|20110120133435.000|CC1|NANCY PELOSI SAYS ABOUT E       
20110120133435.000|20110120133435.000|CC1|ECONOMY.                        
20110120133435.000|20110120133436.000|CC1|SHE DOESN'T GETT.               
20110120133436.000|20110120133437.000|CC1|NEVER HA GOTTEN I               
20110120133437.000|20110120133439.000|CC1|LKING TO THE UAW, ALL THE       
20110120133439.000|20110120133441.000|CC1|WANT TOEE IS MORE SPENDING      
20110120133441.000|20110120133442.000|CC1|SHE S, GO AHEAD.                
20110120133442.000|20110120133443.000|CC1|CONTINUE TO SPEND FROM T WHITE  
20110120133443.000|20110120133443.000|CC1|HOUSE.                          
20110120133443.000|20110120133445.000|CC1|TH'S GREAT FOR US BECAUSE THE   
20110120133445.000|20110120133446.000|CC1|BOTTOM LINE IS EVENTUALLY THOSE 
20110120133446.000|20110120133450.000|CC1|DOLLAR WILL TRICKL IN TO UAW    
20110120133450.000|20110120133450.000|CC1|POCKETS.                        
20110120133450.000|20110120133451.000|CC1|>> Gretchen: AS WELL AS T       
20110120133451.000|20110120133453.000|CC1|CUTTING THEIR NSIONS, WHICH IS  
20110120133453.000|20110120133453.000|CC1|CURRENTLY --                    
20110120133453.000|20110120133454.000|CC1|>> THAT'S WE DID.               
20110120133454.000|20110120133455.000|CC1|WELOATED THEM THEIR PENSIONS    
20110120133455.000|20110120133456.000|CC1|GOIN FORWARD.                   
20110120133456.000|20110120133457.000|CC1|THEY SAID THEY WOULDAKE         
20110120133457.000|20110120133458.000|CC1|CONCESSIONS  FRONT, IN OTHER    
20110120133458.000|20110120133501.000|CC1|WORDS, CUT THEIR HOURLY WAGE TO 
20110120133501.000|20110120133502.000|CC1|E PEOPLE WHO ARE WORKING HARD   
20110120133502.000|20110120133505.000|CC1|RIGHT NOW THEY DIDN'T TOUCH THE 
20110120133505.000|20110120133506.000|CC1|RETIREES' BEFITS.               
20110120133506.000|20110120133507.000|CC1|THAT'S WHATHEY NEED TO DO DO.   
20110120133507.000|20110120133510.000|CC1|EYEED TO DO SLASHHEM, BUT       
20110120133510.000|20110120133510.000|CC1|DIDN'T.                         
20110120133510.000|20110120133513.000|CC1|EY HAVE A STRTURED              
20110120133513.000|20110120133516.000|CC1|BANKRUPTCYND IT'S COSTING       
20110120133516.000|20110120133516.000|CC1|EVERY TAXPAYER DEAY.            
20110120133516.000|20110120133517.000|CC1|>> Bri: IT'S AMAZING            
20110120133517.000|20110120133518.000|CC1|POLITICALL YOU HAVE A           
20110120133518.000|20110120133519.000|CC1|DEMOATIC GOVERNOR IN NEW YOR    
20110120133519.000|20110120133521.000|CC1|GETTINSUPPORT FROM THE          
20110120133521.000|20110120133522.000|CC1|CONSERVATIVE REPUBLIN PARTY     
20110120133522.000|20110120133525.000|CC1|FOR WHAT HE IS DOING IN GOING IN
20110120133525.000|20110120133528.000|CC1|ANTAKING ON THE UNIONSND NOT    
20110120133528.000|20110120133530.000|CC1|RAISING TAXES.                  
20110120133530.000|20110120133531.000|CC1|>> YOU'RE TALKING ABTUOMO.      
20110120133531.000|20110120133533.000|CC1|WE'LL SEE.                      
20110120133533.000|20110120133536.000|CC1|HE'S TA ABOUT AN AOSS THE       
20110120133536.000|20110120133538.000|CC1|BODCUT.                         
20110120133538.000|20110120133539.000|CC1|BLOOMBERG SAID HE'S STAYING ON  
20110120133539.000|20110120133540.000|CC1|THE PENSIONS AS WELL.           
20110120133540.000|20110120133543.000|CC1|BOTTOM LINE,  CHRIS CHRISTIE    
20110120133543.000|20110120133544.000|CC1|IS BLEEDING OVERNTO NEW YORK    
20110120133544.000|20110120133544.000|CC1|STATE.                          
20110120133544.000|20110120133545.000|CC1|HOPEFULLY THE WHOL COUNTRY GETS 
20110120133545.000|20110120133546.000|CC1| BOARD WITH IT.                 
20110120133546.000|20110120133547.000|CC1|>> Steve: LAST NIGHT THEY HAA   
20110120133547.000|20110120133549.000|CC1|STATE DINNER  THE WHITE HOUSE.  
20110120133549.000|20110120133549.000|CC1|NOW WE UNDERSTAND E WHITE       
20110120133549.000|20110120133551.000|CC1|HOUSE IS TEAMING UP WITH        
20110120133551.000|20110120133552.000|CC1|WAL-MART                        
20110120133552.000|20110120133553.000|CC1|>> THIS IS VY INTERESTING.      
20110120133553.000|20110120133554.000|CC1| AN HOUR, WAL-MART AND          
20110120133554.000|20110120133556.000|CC1|MICHELLE OBAMA, FIRST LADY      
20110120133556.000|20110120133557.000|CC1|MICHELLE OBAMA, WILL MAKE AN    
20110120133557.000|20110120133559.000|CC1|NOUNCEMENT THAT W-MART WILL     
20110120133559.000|20110120133601.000|CC1|GO FURTHER INTO HETHIER FOODS.  
20110120133601.000|20110120133603.000|CC1|WAL-MART ALREADY, NUMBER ONE    
20110120133603.000|20110120133604.000|CC1|GROCER IN THE WORLD.            
20110120133604.000|20110120133606.000|CC1|THEY SELL ME GROCERY THAN       
20110120133606.000|20110120133606.000|CC1|ANODY.                          
20110120133606.000|20110120133608.000|CC1|FOR THEM TO PU INTOEALTHIER     
20110120133608.000|20110120133609.000|CC1|FOODS, ICRATCHED MY HEADHEN     
20110120133609.000|20110120133618.000|CC1|I READ IT THIS MORNING.         
20110120133618.000|20110120133619.000|CC1|>> Brian: WAL-MART -- THEY ARE  
20110120133619.000|20110120133620.000|CC1|THE PERFECT RETAILER.           
20110120133620.000|20110120133622.000|CC1|THEY SELL WHATEOPLE WA.         
20110120133622.000|20110120133623.000|CC1|NO I'M NOT SURE WHY THEY WANT   
20110120133623.000|20110120133625.000|CC1|TO G INTO THIS HEALTHIER FOS    
20110120133625.000|20110120133626.000|CC1|WORLD UNLESS THERE IS SOMETHING 
20110120133626.000|20110120133627.000|CC1|ON THE BACKSIDE FOR THEM.       
20110120133627.000|20110120133628.000|CC1|CONSPIRACY THEIES.              
20110120133628.000|20110120133629.000|CC1|A DEAL.                         
20110120133629.000|20110120133631.000|CC1|LOOKI'LL DO THIS, I'LL GET ON   
20110120133631.000|20110120133632.000|CC1|YOUR HEAHY FOOD BAND WAGON,     
20110120133632.000|20110120133634.000|CC1|BUT WHEN THE UNIONS COM         
20110120133634.000|20110120133635.000|CC1|BREATHING DOWN OUR BACK, WHICH  
20110120133635.000|20110120133636.000|CC1|THEY ALWAYS DO, 'CAUSE WAL-MART 
20110120133636.000|20110120133638.000|CC1|IS NONUNIONHOP, DO US A         
20110120133638.000|20110120133641.000|CC1|FAVOR, GIV US A LITTLE SUPPO    
20110120133641.000|20110120133642.000|CC1|HE.                             
20110120133642.000|20110120133643.000|CC1|>> Ban: WE'LL PUT OUT THE       
20110120133643.000|20110120133645.000|CC1|TANGERINES IWE CAN KP E         
20110120133645.000|20110120133650.000|CC1|CHARLESTON CHEWS.               
20110120133650.000|20110120133652.000|CC1|>> JUST KEEPHE SIUUTSIDE OUR    
20110120133652.000|20110120133652.000|CC1|STORES.                         
20110120133652.000|20110120133653.000|CC1|>> Gretchen: COULD IT BEHAT     
20110120133653.000|20110120133654.000|CC1|THEY WANT TOE ABLE TO CHAE      
20110120133654.000|20110120133656.000|CC1|MORE FOR SOME OF THE FOODS IF   
20110120133656.000|20110120133659.000|CC1|EY JUST CALL THE HEALTHY?       
20110120133659.000|20110120133701.000|CC1|>> WHOLE FOO DOES THAT          
20110120133701.000|20110120133701.000|CC1|BUSINESS                        
20110120133701.000|20110120133702.000|CC1|THEY DO IT PRETTY WELL.         
20110120133702.000|20110120133704.000|CC1|I DON'T REALLY GET IT.          
20110120133704.000|20110120133705.000|CC1|ESN'T MAKE SSE FOR WAL-MART.    
20110120133705.000|20110120133707.000|CC1|IT'S LIKE WAL-MART STARTIN TO   
20110120133707.000|20110120133710.000|CC1|SELL UPSCALE DESIGNER CLOTHES,  
20110120133710.000|20110120133710.000|CC1|TAKING ON EMAN MARCUS.          
20110120133710.000|20110120133712.000|CC1|DOESN'T MAKE A LOT OF SENSE.    
20110120133712.000|20110120133713.000|CC1|UNLE THERE IS SOMETHING ON THE  
20110120133713.000|20110120133713.000|XDS|%    TITLE: ws, Fair and Banced
20110120133713.000|20110120133714.000|CC1|BASIDE.                         
20110120133714.000|20110120133715.000|CC1|>> Ste: WAL-MART IS ALL ABOUT   
20110120133715.000|20110120133716.000|CC1|TH PRICE.                       
20110120133716.000|20110120133717.000|CC1|>> WAL-MART BECAME NUMBER ONE IN
20110120133718.000|20110120133718.000|XDS|%    TITLE: News, Fair and Balanced
20110120133717.000|20110120133719.000|CC1|RETAIL ON THE PLANET FOR A      
20110120133719.000|20110120133719.000|CC1|REASON.                         
20110120133719.000|20110120133722.000|CC1|THEY DID IT THE WAL-MART WAY.   
20110120133722.000|20110120133723.000|CC1|>> Brian: YOU'RELWAYS LOOKING   
20110120133723.000|20110120133728.000|CC1|ATHE BACKSIDE.                  
