TOP|20110120060001|2011-01-20_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|de77ba0e-2462-11e0-bce6-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120064041.000|20110120064043.000|CC1|ON THE SIZE OF THE ACTUAL JURORS
20110120064043.000|20110120064047.000|CC1|AND HOW MUCH IS IN THEM " WHAT  
20110120064047.000|20110120064048.000|CC1|IS FOR CERTAIN THAT EVERY TIME  
20110120064048.000|20110120064100.000|CC1|TO A WATER SAMPLE. AND          
20110120064100.000|20110120064134.000|CC1|>> YOU CAN CLEAN IT UP PEKIN    
20110120064134.000|20110120064140.000|CC1|GOING DRAGNET BEGAN TO BODE.    
20110120064140.000|20110120064141.000|CC1|SNUB TO ME TO SAVE THE OCEAN IN 
20110120064141.000|20110120064144.000|CC1|TERMS OF, OR IS TO COLLECT      
20110120064144.000|20110120064145.000|CC1|ENOUGH OF THE STUFF THAT        
20110120064145.000|20110120064146.000|CC1|SENTIMENT AND SENTENCED TO WHAT 
20110120064146.000|20110120064147.000|CC1|ACTION IS OUT THERE DOLEFULLY   
20110120064147.000|20110120064149.000|CC1|WHY DO WITH MY BLOCK TO TAKE    
20110120064149.000|20110120064151.000|CC1|PICTURES OF IT HAD PUT ON LINE  
20110120064151.000|20110120064153.000|CC1|AND I TALK ABOUT IT TALK ABOUT  
20110120064153.000|20110120064155.000|CC1|ONE OF LAWYERS ALONG THE WAY. IT
20110120064155.000|20110120064157.000|CC1|SHE WILL BE SENDING LIVE        
20110120064157.000|20110120064201.000|CC1|PICTURES AND STORIES FROM THEIR.
20110120064201.000|20110120064212.000|CC1|>> SPORTS FINAL. LITTLE BIT MORE
20110120064212.000|20110120064216.000|CC1|ENTERTAINING THAN THE LAKERS.   
20110120064216.000|20110120064218.000|CC1|NOT GOOD NEWS FROM DALLAS FOR   
20110120064218.000|20110120064220.000|CC1|THE LAKERS AS FOR THE PLATE SHOW
20110120064220.000|20110120064231.000|CC1|IS HOT AND A SCARY. PLUS        
20110120064231.000|20110120064233.000|CC1|PRESIDENT OBAMA PLUS A          
20110120064233.000|20110120064235.000|CC1|CONDITION ON HIS SUPER BOWL     
20110120064235.000|20110120064236.000|CC1|ATTENDANCE. HE SAYS HE'S ONLY   
20110120064236.000|20110120064248.000|CC1|GOING IF FIND OUT WHAT HAS      
20110120064248.000|20110120064435.000|CC1|HAPPENED?                       
20110120064435.000|20110120064602.000|SEG_01|Type=Commercial
20110120064435.000|20110120064435.000|CC1|           HOW ARE THOSE FLAT   
20110120064435.000|20110120064436.000|CC1|         RATE BOXES WORKING OUT?
20110120064436.000|20110120064436.000|CC1|FABULOUS! THEY GAVE             
20110120064436.000|20110120064437.000|CC1|ME THIS GREAT IDEA.             
20110120064437.000|20110120064439.000|CC1|                            YEA?
20110120064439.000|20110120064439.000|CC1|WE MAIL DOCUMENTS ALL           
20110120064439.000|20110120064440.000|CC1|  OVER THE COUNTRY,             
20110120064440.000|20110120064440.000|CC1|  SO, WHAT IF THERE WERE        
20110120064440.000|20110120064442.000|CC1|PRIORITY MAIL FLAT RATE...      
20110120064442.000|20110120064443.000|CC1|                      ENVELOPES?
20110120064443.000|20110120064443.000|CC1|   YES! YOU COULD               
20110120064443.000|20110120064445.000|CC1|SHIP TO ANY STATE...            
20110120064445.000|20110120064446.000|CC1|            FOR A LOW FLAT RATE?
20110120064446.000|20110120064446.000|CC1|YES! A REALLY                   
20110120064446.000|20110120064448.000|CC1|LOW FLAT RATE.                  
20110120064448.000|20110120064449.000|CC1|                     LIKE $4.95?
20110120064449.000|20110120064449.000|CC1|YES! AND IT COULD LOOK          
20110120064449.000|20110120064452.000|CC1|LIKE A FLAT RATE BOX...         
20110120064452.000|20110120064453.000|CC1|                   ONLY FLATTER?
20110120064453.000|20110120064454.000|CC1|                      LIKE THIS?
20110120064454.000|20110120064457.000|CC1|YOU...ME...GENIUS.              
20110120064457.000|20110120064459.000|CC1|                         GENIUS.
20110120064459.000|20110120064459.000|CC1|          PRIORITY MAIL         
20110120064459.000|20110120064500.000|CC1|       FLAT RATE ENVELOPES.     
20110120064500.000|20110120064501.000|CC1|           JUST $4.95.          
20110120064501.000|20110120064502.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110120064502.000|20110120064559.000|CC1|      A SIMPLER WAY TO SHIP.    
20110120064559.000|20110120064602.000|CC1| WHAT ON TO THE SHOW OF SHOT THE
20110120064602.000|20110120064604.000|SEG_01|Type=Story start
20110120064602.000|20110120064604.000|CC1|BACHELOR HAS A NEW SQUEEZE WE'VE
20110120064604.000|20110120064606.000|CC1|GOT THE PICTURES BUT WE NEED TO 
20110120064606.000|20110120064608.000|CC1|GET START WITH THE LAKERS.      
20110120064608.000|20110120064612.000|CC1|>> AND THE COMPETITION IS THE   
20110120064612.000|20110120064614.000|CC1|LIVES OF TROUBLE TONIGHT IT WAS 
20110120064614.000|20110120064616.000|CC1|WAS AN EASY ONE MAVERICKS OF    
20110120064616.000|20110120064626.000|CC1|LOST SIX STRAIGHT. THE FISH AND 
20110120064626.000|20110120064629.000|CC1|RHYTHM EARLY IN THIS PART OF THE
20110120064629.000|20110120064639.000|CC1|LAKERS' ONE TO THE LAKERS       
20110120064639.000|20110120064640.000|CC1|SCORED 17 IN THE THIRD WHILE THE
20110120064640.000|20110120064655.000|CC1|. MEANWHILE THE CLIPPERS HAVE   
20110120064655.000|20110120064703.000|CC1|QUICKLY BECOME MUNCIE TV AFTER  
20110120064703.000|20110120064707.000|CC1|TONIGHT THAT ZERO AT STAPLES    
20110120064707.000|20110120064712.000|CC1|BANNER THE BATTLE APPEARED CLUBS
20110120064712.000|20110120064713.000|CC1|JUMP AHEAD THAN THE BLACK SHOW  
20110120064713.000|20110120064719.000|CC1|WHO SAYS HE DOESN'T HAVE        
20110120064719.000|20110120064750.000|CC1|WITH A BULLET WITH A DISH TO    
20110120064750.000|20110120064758.000|CC1|DAVIS 43. LAKE HAD TO TALK ABOUT
20110120064758.000|20110120064800.000|CC1|WAS THE DAGGER CLIPPERS WHEN    
20110120064800.000|20110120064810.000|CC1|THIS 1120 TO 1 06.              
20110120064810.000|20110120064816.000|CC1|>> HIS AND A PLAYER IS 9 SHOTS  
20110120064816.000|20110120064818.000|CC1|BUT WAS ABOUT ME GOING AGAINST  
20110120064818.000|20110120064826.000|CC1|HIM WAS THE US:                 
20110120064826.000|20110120064829.000|CC1|ANOTHER LOOK AT WHO'S THE BEST  
20110120064829.000|20110120064831.000|CC1|YOUNG POWER FORWARD IN THE GAME 
20110120064831.000|20110120064841.000|CC1|ANOTHER JIM FROM LAKE RIVE FIN. 
20110120064841.000|20110120064842.000|CC1|MEANWHILE LET'S MOVE ON NOT     
20110120064842.000|20110120064844.000|CC1|SUFFER THE LAKERS AND THEY'VE   
20110120064844.000|20110120064902.000|CC1|GOT THE KNACK MAVERICKS'. LAKERS
20110120064902.000|20110120064904.000|CC1|WAS A CARMEL ON FRIDAY. THE BEST
20110120064904.000|20110120064905.000|CC1|KEPT SECRET IN COLLEGE          
20110120064905.000|20110120064907.000|CC1|BASKETBALL IS RIGHT HERE IN     
20110120064907.000|20110120064911.000|CC1|SOUTHERN CALIFORNIA SAN DIEGO AS
20110120064911.000|20110120064915.000|CC1|TAX RANKED SIX AND THE COUNTRY. 
20110120064915.000|20110120064924.000|CC1|IT TOOK AN AIR FORCE EARLY.     
20110120064924.000|20110120064942.000|CC1|LATER IN THE HI-DEF COACH STEVE.
20110120064942.000|20110120064951.000|CC1|AS TECH WINS AT 68 TO 55.       
20110120064951.000|20110120064952.000|CC1|SHACKS' NO SQUEEZE IS A REALITY 
20110120064952.000|20110120064954.000|CC1|IT SHOWS ARE FROM THE BAD GIRLS 
20110120064954.000|20110120064956.000|CC1|CLUB SHE AND THE BIG SHAMROCK R 
20110120064956.000|20110120065000.000|CC1|HOT AND HEAVY. SHE'S KNOWN FOR  
20110120065000.000|20110120065011.000|CC1|TEMPER ON HER SHOW. ANYWAY STILL
20110120065011.000|20110120065013.000|CC1|TO COME PRESIDENT OBAMA IS      
20110120065013.000|20110120065017.000|CC1|VOWING TO SHOW UP IN DALLAS FOR 
20110120065017.000|20110120065018.000|CC1|THIS TO BOLT IF ONE CONDITION IS
20110120065018.000|20110120065019.000|CC1|MET TO WHAT WE WILL TELL YOU    
20110120065019.000|20110120065106.000|CC1|WHAT THAT IS .                  
20110120065106.000|20110120065345.000|SEG_01|Type=Commercial
20110120065106.000|20110120065108.000|CC1|    California should be proud. 
20110120065108.000|20110120065108.000|CC1|    We were the first           
20110120065108.000|20110120065111.000|CC1|    to ban smoking on airplanes.
20110120065111.000|20110120065111.000|CC1|            The first to have   
20110120065111.000|20110120065111.000|CC1|            smoke-free bars     
20110120065111.000|20110120065113.000|CC1|            and restaurants.    
20110120065113.000|20110120065113.000|CC1|    All while saving            
20110120065113.000|20110120065113.000|CC1|    over $86 billion            
20110120065113.000|20110120065118.000|CC1|    in health care costs...     
20110120065118.000|20110120065120.000|CC1|    and over a million lives.   
20110120065120.000|20110120065122.000|CC1|    We've done a good job.      
20110120065122.000|20110120065124.000|CC1|But even if you were born today,
20110120065124.000|20110120065124.000|CC1|you'd still grow up in a world  
20110120065124.000|20110120065124.000|CC1|where tobacco kills             
20110120065124.000|20110120065128.000|CC1|more people...                  
20110120065128.000|20110120065128.000|CC1|    than AIDS, drugs, alcohol,  
20110120065128.000|20110120065132.000|CC1|    murder and car crashes...   
20110120065132.000|20110120065134.000|CC1|                combined.       
20110120065134.000|20110120065206.000|CC1|We have a lot more work to do.  
20110120065206.000|20110120065207.000|CC1|        [ Male Announcer ]      
20110120065207.000|20110120065207.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110120065207.000|20110120065210.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110120065210.000|20110120065210.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110120065210.000|20110120065212.000|CC1|    WHERE THE FACULTY AVERAGE   
20110120065212.000|20110120065212.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110120065212.000|20110120065215.000|CC1|        IN THEIR FIELDS...      
20110120065215.000|20110120065215.000|CC1|    TO HELP HIM TURN A THESIS   
20110120065215.000|20110120065218.000|CC1|       INTO A BUSINESS PLAN     
20110120065218.000|20110120065218.000|CC1|     AND ACCELERATE THE PATH    
20110120065218.000|20110120065222.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110120065222.000|20110120065223.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110120065223.000|20110120065223.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110120065223.000|20110120065227.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110120065227.000|20110120065229.000|CC1|       AND I AM A PHOENIX.      
20110120065229.000|20110120065229.000|CC1|        [ Male Announcer ]      
20110120065229.000|20110120065229.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110120065229.000|20110120065232.000|CC1|         CAN DO FOR YOU.        
20110120065232.000|20110120065232.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110120065232.000|20110120065234.000|CC1|            LOCATIONS,          
20110120065234.000|20110120065251.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110120065251.000|20110120065252.000|CC1|                  FEE COURT     
20110120065252.000|20110120065253.000|CC1|             IS NOW IN SESSION. 
20110120065253.000|20110120065254.000|CC1|               ? ?              
20110120065254.000|20110120065254.000|CC1|THAT AIRLINE CHARGED ME         
20110120065254.000|20110120065257.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110120065257.000|20110120065257.000|CC1| SOUTHWEST WOULD NEVER          
20110120065257.000|20110120065259.000|CC1|       DO THAT.                 
20110120065259.000|20110120065259.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110120065259.000|20110120065301.000|CC1|THAT IS NOT RIGHT.              
20110120065301.000|20110120065301.000|CC1|I DON'T UNDERSTAND HOW          
20110120065301.000|20110120065301.000|CC1|THREE CLICKS OF A MOUSE         
20110120065301.000|20110120065304.000|CC1|CAN COST ME 150 DOLLARS.        
20110120065304.000|20110120065305.000|CC1|              SIR.              
20110120065305.000|20110120065305.000|CC1|               IT'S PERSONNEL   
20110120065305.000|20110120065306.000|CC1|              ON THE TELEPHONE. 
20110120065306.000|20110120065306.000|CC1|         [ laughing ]           
20110120065306.000|20110120065308.000|CC1|           IT'S COMPUTER TIME...
20110120065308.000|20110120065308.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110120065308.000|20110120065310.000|CC1|                ON THE DESKS.   
20110120065310.000|20110120065310.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110120065310.000|20110120065313.000|CC1|          FOR FREE, YOUR HONOR. 
20110120065313.000|20110120065313.000|CC1|   JURY?                        
20110120065313.000|20110120065313.000|CC1|             GUILTY.            
20110120065313.000|20110120065315.000|CC1|           [ cheering ]         
20110120065315.000|20110120065315.000|CC1|        [ Male Announcer ]      
20110120065315.000|20110120065315.000|CC1|      DON'T PAY A CHANGE FEE    
20110120065315.000|20110120065318.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110120065318.000|20110120065318.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110120065318.000|20110120065345.000|CC1|       WITH NO CHANGE FEES.     
20110120065345.000|20110120065346.000|SEG_01|Type=Story start
20110120065345.000|20110120065346.000|CC1|IN A DEMANDING CAMERA ALONG     
20110120065346.000|20110120065348.000|CC1|WITH A CHURNING STILL MANAGES TO
20110120065348.000|20110120065352.000|CC1|FLY OVER FOR INJURED AND 75 FT. 
20110120065352.000|20110120065355.000|CC1|TO REALLY COOL VIDEO ONLY YEAR  
20110120065355.000|20110120065356.000|CC1|IN SPORTS FINAL. IN THE         
20110120065356.000|20110120065401.000|CC1|COMMANDER-IN-CHIEF AFTER        
20110120065401.000|20110120065402.000|CC1|MEETING WITH CHINESE PRESIDENT  
20110120065402.000|20110120065404.000|CC1|OBAMA MADE A BOLD STATEMENT     
20110120065404.000|20110120065406.000|CC1|SAYING THAT IF HIS HOME TOWN    
20110120065406.000|20110120065408.000|CC1|CHICAGO BEARS MAKE IT TO THE    
20110120065408.000|20110120065411.000|CC1|SUPER BOWL HE SAYS HE'S GOING TO
20110120065411.000|20110120065415.000|CC1|THE GAME. IF THE BEARS WIN I'M  
20110120065415.000|20110120065422.000|CC1|GOING NO DOUBT. SO THE PRESSURE 
20110120065422.000|20110120065424.000|CC1|PLAN UNDER THE BRIGHT LIGHTS    
20110120065424.000|20110120065425.000|CC1|AFFECT THE BEARS                
20110120065425.000|20110120065426.000|CC1|>> AND NOT GOING TO CHANGE      
20110120065426.000|20110120065431.000|CC1|ANYTHING HAVE DONE ALL YEAR. THE
20110120065431.000|20110120065436.000|CC1|SAME SCHEDULE AS USUAL. WITH GOD
20110120065436.000|20110120065438.000|CC1|KEEP OUR MINDS ON AND NEXT WEEK 
20110120065438.000|20110120065440.000|CC1|WILL GET BY M WILL HAVE A LITTLE
20110120065440.000|20110120065444.000|CC1|BIT OF TIME OFF BUT THIS WEEK.  
20110120065444.000|20110120065500.000|CC1|>> WAS JUST FOUR WEEKS AGO      
20110120065500.000|20110120065516.000|CC1|>> TIGER WOODS SAYS IT'S GAME   
20110120065516.000|20110120065518.000|CC1|TIME THE WORLD NUMBER TO RANCH  
20110120065518.000|20110120065519.000|CC1|OFFER ANNOUNCED TODAY THAT HE   
20110120065519.000|20110120065522.000|CC1|IT IS FIRST TOURNAMENT OF THE   
20110120065522.000|20110120065528.000|CC1|PGA SEASON WILL BE NEXT WEEK AT 
20110120065528.000|20110120065530.000|CC1|THE HAS CHOSEN THE SAN DIEGO    
20110120065530.000|20110120065546.000|CC1|COURSE TO MAKE HIS DEBUT. AND A 
20110120065546.000|20110120065548.000|CC1|CASH COW THAT IS LEBRON JAMES   
20110120065548.000|20110120065552.000|CC1|HAS STRUCK AGAIN AS IF THE      
20110120065552.000|20110120065556.000|CC1|DECISION WAS AND IS NOT ENOUGH  
20110120065556.000|20110120065600.000|CC1|BAMAKO'S BACK TO THE FOUR       
20110120065600.000|20110120065603.000|CC1|CHARACTERS I FELT LIKE OUR WAS  
20110120065603.000|20110120065616.000|CC1|ON A DAY-TO-DAY BASIS.          
20110120065616.000|20110120065623.000|CC1|>> HE'LL BE COPRODUCING THE     
20110120065623.000|20110120065626.000|CC1|LEBRON ONLINE THAT TO YOU TO    
20110120065626.000|20110120065628.000|CC1|PURCHASE AND BASED ON HIS NIKE  
20110120065628.000|20110120065630.000|CC1|COMMERCIALS THAT WILL FEATURE A 
20110120065630.000|20110120065632.000|CC1|LEBRON OF COURSE NO WORD YET ON 
20110120065632.000|20110120065635.000|CC1|WHEN THE SERIES IS ACTUALLY     
20110120065635.000|20110120065636.000|CC1|WANTED ALIVE AND THAT PRETTY    
20110120065636.000|20110120065638.000|CC1|MUCH AS ONE TO DO IT FOR US     
20110120065638.000|20110120065639.000|CC1|TONIGHT TO TOMORROW NIGHT THE   
20110120065639.000|20110120065642.000|CC1|CLIPPERS ON ACTION AND A COLLEGE
20110120065642.000|20110120065645.000|CC1|KID PLAINES SOME BASKETBALL.    
20110120065645.000|20110120065648.000|CC1|THANKS FOR STAYING UP. TONIGHT  
20110120065648.000|20110120065708.000|CC1|EVERYBODY                       
20110120065708.000|20110120065950.000|SEG_01|Type=Commercial
20110120065708.000|20110120065709.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110120065709.000|20110120065711.000|CC1|  NEW Subway Pesto Sandwiches.  
20110120065711.000|20110120065711.000|CC1|      SEASONED WITH A ZESTY     
20110120065711.000|20110120065713.000|CC1|           PESTO SAUCE          
20110120065713.000|20110120065714.000|CC1|        AS BREATHTAKING AS      
20110120065714.000|20110120065716.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110120065716.000|20110120065716.000|CC1|        AND FRESH TOASTED      ?
20110120065716.000|20110120065718.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110120065718.000|20110120065718.000|CC1|         TRY THE PERFECTO       
20110120065718.000|20110120065721.000|CC1|     Pesto Sandwiches TODAY.    
20110120065721.000|20110120065950.000|CC1|  CRANK UP THE FLAVOR AT Subway.
END|20110120065950|2011-01-20_0600_US_KTLA_Prime_News_at_10PM
