TOP|20110120233001|2011-01-20_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|5fdf26ca-24f1-11e0-82a8-001517add6fa
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:56:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120234929.000|20110120234932.000|CC1|MAN HAS THE POWER TO HEAL?      
20110120234932.000|20110120234936.000|CC1|>> SOMEHOW THROUGH HIS GAZE HE  
20110120234936.000|20110120234938.000|CC1|IS HEALED.                      
20110120234938.000|20110120234940.000|CC1|>> BRACO NEVER SPEAKS INPUBLIC  
20110120234940.000|20110120234943.000|CC1|SO HIS HANDLER JANE SPEAKS FOR  
20110120234943.000|20110120234944.000|CC1|HIM.                            
20110120234944.000|20110120234946.000|CC1|SHE'S AN ACTRESS FROM           
20110120234946.000|20110120234947.000|CC1|"FRIENDS."                      
20110120234947.000|20110120234948.000|CC1|>> SOME PEOPLE WILL SAY THIS    
20110120234948.000|20110120234949.000|CC1|SOUNDS CRAZY.                   
20110120234949.000|20110120234951.000|CC1|>> IT SOUNDS CRAZY, BUT         
20110120234951.000|20110120234954.000|CC1|EVERYWHERE I GO I SEE THESE     
20110120234954.000|20110120234954.000|CC1|INCREDIBLE MIRACLES.            
20110120234954.000|20110120234957.000|CC1|>> JANE PRODUCED A DOCUMENTARY  
20110120234957.000|20110120234959.000|CC1|ABOUT BRACO CALLED THE GOLDEN   
20110120234959.000|20110120235001.000|CC1|BRIDGE WHICH SHOWS BRACO        
20110120235001.000|20110120235005.000|CC1|ATTRACTING TENS OF THOUSANDS OF 
20110120235005.000|20110120235007.000|CC1|PEOPLE IN HIS NATIVE CROATIA.   
20110120235007.000|20110120235008.000|CC1|NOW HERE IN AMERICA THERE ARE   
20110120235008.000|20110120235011.000|CC1|MORE AND MORE BELIEVERS IN THE  
20110120235011.000|20110120235014.000|CC1|POWER IS OF THIS PIERCING GAZE. 
20110120235014.000|20110120235018.000|CC1|>> HIS SPOKESPERSON TELLS US    
20110120235018.000|20110120235019.000|CC1|BRACO BELIEVES HIS STARE SHOULD 
20110120235019.000|20110120235021.000|CC1|NEVER REPLACE MEDICAL           
20110120235021.000|20110120235022.000|CC1|TREATMENT.                      
20110120235022.000|20110120235032.000|SEG|Type=Story
20110120235022.000|20110120235023.000|CC1|>>> STILL AHEAD, SHE CEASE THE  
20110120235023.000|20110120235024.000|CC1|WOMAN WHO TOOK A SPILL IN THE   
20110120235024.000|20110120235027.000|CC1|FOUNTAIN AT THE MALL, AND NOW   
20110120235027.000|20110120235028.000|CC1|SHE'S TALKING.                  
20110120235028.000|20110120235029.000|CC1|>> TEXTING AND WALKING, TAKE IT 
20110120235029.000|20110120235032.000|CC1|FROM ME, IS DANGEROUS.          
20110120235032.000|20110120235036.000|SEG|Type=Story
20110120235032.000|20110120235034.000|CC1|>>> PLUS, ROUGH SEAS AHEAD.     
20110120235034.000|20110120235036.000|CC1|IMAGINE BEING ON BOARD FOR      
20110120235036.000|20110120235036.000|CC1|THIS.                           
20110120235036.000|20110120235453.000|SEG|Type=Story
20110120235036.000|20110120235037.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110120235037.000|20110120235038.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110120235038.000|20110120235051.000|CC1|TO YOU BY:                      
20110120235051.000|20110120235053.000|CC1|>> STAY TUNED, THERE'S MORE     
20110120235053.000|20110120235327.000|CC1|"INSIDE EDITION" TO COME.       
20110120235327.000|20110120235329.000|CC1|>> Deborah: HERE'S PROOF        
20110120235329.000|20110120235331.000|CC1|TEXTING AND WALKING CAN BE      
20110120235331.000|20110120235331.000|CC1|TRICKY.                         
20110120235331.000|20110120235333.000|CC1|>> IT'S THE VIDEO THAT HAS THE  
20110120235333.000|20110120235335.000|CC1|ENTIRE NATION LAUGHING.         
20110120235335.000|20110120235336.000|CC1|A WOMAN TUMBLING HEAD FIRST     
20110120235336.000|20110120235339.000|CC1|INTO A WATER FOUNTAIN AT THE    
20110120235339.000|20110120235340.000|CC1|MALL WHILE TEXTING.             
20110120235340.000|20110120235342.000|CC1|NOW WE KNOW THE IDENTITY OF THE 
20110120235342.000|20110120235345.000|CC1|WOMAN, AND SHE SAYS IT'S NOT AT 
20110120235345.000|20110120235346.000|CC1|ALL FUNNY.                      
20110120235346.000|20110120235347.000|CC1|>> I FELL.                      
20110120235347.000|20110120235350.000|CC1|I FELL IN THE FOUNTAIN.         
20110120235350.000|20110120235352.000|CC1|MY BOOT HIT THE EDGE OF THE     
20110120235352.000|20110120235353.000|CC1|FOUNTAIN, AND I FELL OVER.      
20110120235353.000|20110120235355.000|CC1|I COULDN'T SEE ANYTHING THAT I  
20110120235355.000|20110120235358.000|CC1|COULD GRAB, SO I JUST WENT      
20110120235358.000|20110120235358.000|CC1|FORWARD.                        
20110120235358.000|20110120235400.000|CC1|NEXT THING I KNOW I'M JUST      
20110120235400.000|20110120235402.000|CC1|SEEING PENNIES AND COINS IN     
20110120235402.000|20110120235405.000|CC1|FRONT OF MY FACE AND I'M IN THE 
20110120235405.000|20110120235405.000|CC1|WATER.                          
20110120235405.000|20110120235408.000|CC1|>> KATHY'S TUMBLE IS A YOUTUBE  
20110120235408.000|20110120235408.000|CC1|HIT.                            
20110120235408.000|20110120235409.000|CC1|IT'S BEEN VIEWED ALMOST 2       
20110120235409.000|20110120235410.000|CC1|MILLION TIMES.                  
20110120235410.000|20110120235411.000|CC1|THE VIDEO WAS POSTED BY A MALL  
20110120235411.000|20110120235416.000|CC1|SECURITY GUARD, AND HE HAS BEEN 
20110120235416.000|20110120235417.000|CC1|FIRED.                          
20110120235417.000|20110120235417.000|CC1|THE 49-YEAR-OLD WOMAN SAYS      
20110120235417.000|20110120235419.000|CC1|WHAT'S HURTING MOST OF ALL IS   
20110120235419.000|20110120235423.000|CC1|HEARING THOSE FITS OF LAUGHTER  
20110120235423.000|20110120235424.000|CC1|AT HER EXPENSE.                 
20110120235424.000|20110120235426.000|CC1|>> IT REALLY IS HUMILIATING.    
20110120235426.000|20110120235428.000|CC1|IT'S FUNNY WHEN IT'S NOT YOU.   
20110120235428.000|20110120235431.000|CC1|WHEN IT'S YOU, IT'S A TOTALLY   
20110120235431.000|20110120235431.000|CC1|DIFFERENT FEELING.              
20110120235431.000|20110120235433.000|CC1|IT'S A TOTALLY, TOTALLY         
20110120235433.000|20110120235434.000|CC1|DIFFERENT FEELING.              
20110120235434.000|20110120235436.000|CC1|>> KATHY WHO WORKS AT A STORE   
20110120235436.000|20110120235439.000|CC1|AT THE BERKSHIRE MALL OUTSIDE   
20110120235439.000|20110120235439.000|CC1|ALLENTOWN, PENNSYLVANIA, WHERE  
20110120235439.000|20110120235441.000|CC1|THE ACCIDENT HAPPENED, SUFFERED 
20110120235441.000|20110120235443.000|CC1|A FEW BUMPS AND BRUISES BUT     
20110120235443.000|20110120235445.000|CC1|LEARNED AN IMPORTANT MESSAGE.   
20110120235445.000|20110120235446.000|CC1|>> TEXTING AND WALKING, TAKE IT 
20110120235446.000|20110120235449.000|CC1|FROM ME, IS DANGEROUS.          
20110120235449.000|20110120235450.000|CC1|>> Deborah: COMING UP, A        
20110120235450.000|20110120235453.000|CC1|FISHING BOAT HITS ROUGH SEAS.   
20110120235453.000|20110120235650.000|SEG|Type=Story
20110120235453.000|20110120235454.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110120235454.000|20110120235455.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110120235455.000|20110120235510.000|CC1|TO YOU BY:                      
20110120235510.000|20110120235511.000|CC1|>> STAY TUNED, THERE'S MORE     
20110120235511.000|20110120235647.000|CC1|"INSIDE EDITION" TO COME.       
20110120235647.000|20110120235650.000|CC1|>> Deborah: BOAT VERSUS KILLER  
20110120235650.000|20110120235650.000|CC1|WAVES NEXT.                     
20110120235650.000|20110120235950.000|SEG|Type=Story
20110120235650.000|20110120235651.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110120235651.000|20110120235652.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110120235652.000|20110120235706.000|CC1|TO YOU BY:                      
20110120235706.000|20110120235910.000|CC1|>> STAY TUNED, THERE'S MORE     
20110120235910.000|20110120235912.000|CC1|>> Deborah: IF YOU GET SEA      
20110120235912.000|20110120235914.000|CC1|SICK, HOLD ON.                  
20110120235914.000|20110120235915.000|CC1|>> HEART-POUNDING DRAMA AS A    
20110120235915.000|20110120235916.000|CC1|FISHING BOAT IS LITERALLY SWAIL 
20110120235916.000|20110120235918.000|CC1|HE WILLED BY A MONSTER WAVE.    
20110120235918.000|20110120235921.000|CC1|BUT AMAZINGLY THE TINY BOAT IS  
20110120235921.000|20110120235922.000|CC1|STILL AFLOAT.                   
20110120235922.000|20110120235922.000|CC1|NOW WATCH.                      
20110120235922.000|20110120235924.000|CC1|THE BOAT IS SWAMPED BY ANOTHER  
20110120235924.000|20110120235927.000|CC1|HUGE WAVE OFF THE COAST OF NEW  
20110120235927.000|20110120235927.000|CC1|ZEALAND.                        
20110120235927.000|20110120235929.000|CC1|FORTUNATELY THERE WERE NO       
20110120235929.000|20110120235930.000|CC1|INJURIES.                       
20110120235930.000|20110120235936.000|CC1|>> Deborah: AND THAT IS "INSIDE 
20110120235936.000|20110120235939.000|CC1|LEYNA: OTHER, 60, 70            
20110120235939.000|20110120235940.000|CC1|MILE-PER-HOUR WIND GUSTS.       
20110120235940.000|20110120235942.000|CC1|SANTA ANAS ARE HITTING THE      
20110120235942.000|20110120235943.000|CC1|SOUTHLAND.                      
20110120235943.000|20110120235943.000|CC1|WIND ADVISORIES ARE IN          
20110120235943.000|20110120235944.000|CC1|EFFECT.                         
20110120235944.000|20110120235948.000|CC1|>> SECURITY IS TIGHT AT L.A.    
20110120235948.000|20110120235949.000|CC1|COUNTY SCHOOLS.                 
20110120235949.000|20110120235951.000|CC1|ONE DAY AFTER A GUNMAN          
20110120235951.000|20110120235950.000|CC1|REMAINS ON THE LOOSE.           
END|20110120235950|2011-01-20_2330_US_KCAL_Inside_Edition
