TOP|20110120020001|2011-01-20_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|28ac9d5e-243d-11e0-a540-001517add6fa
DUR|0:29:48.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120022439.000|20110120022441.000|CC1|DALLAS HAS BEEN STRUGGLING.     
20110120022441.000|20110120022443.000|CC1|GOOD TIME TO CATCH THEM.        
20110120022443.000|20110120022444.000|CC1|THEY TAKE ON MINNESOTA.         
20110120022444.000|20110120022445.000|CC1|OF COURSE, THE GAME FEATURES TWO
20110120022445.000|20110120022447.000|CC1|OF THE LEAGUE'S TOP YOUNG STARS 
20110120022447.000|20110120022451.000|CC1|IN BLAKE GRIFFIN AND KEVIN LOVE.
20110120022451.000|20110120022452.000|CC1|THE FORMER UCLA STANDOUT HAS 28 
20110120022452.000|20110120022453.000|CC1|CONSECUTIVE DOUBLE-DOUBLES.     
20110120022453.000|20110120022454.000|CC1|ONE MORE THAN BLAKE.            
20110120022454.000|20110120022455.000|CC1|HE'S ALREADY MAKING SOME PEOPLE 
20110120022455.000|20110120022455.000|CC1|RICH.                           
20110120022455.000|20110120022456.000|CC1|HOW ABOUT THAT?                 
20110120022456.000|20110120022458.000|CC1|YOU SEE, HIS ROOKIE CARD IS     
20110120022458.000|20110120022501.000|CC1|WORTH $1,2 HUNDRED AND GOING UP 
20110120022501.000|20110120022502.000|CC1|MAINLY BECAUSE THERE WERE ONLY  
20110120022502.000|20110120022503.000|CC1|88 PRODUCED.                    
20110120022503.000|20110120022504.000|CC1|APPARENTLY THE SMART MONEY'S ON 
20110120022504.000|20110120022505.000|CC1|BLAKE GRIFFIN.                  
20110120022505.000|20110120022508.000|CC1|LET'S HOPE DOWN THE ROAD DONALD 
20110120022508.000|20110120022509.000|CC1|STERLING IS TAKING NOTE.        
20110120022509.000|20110120022529.000|SEG|Type=Story
20110120022509.000|20110120022512.000|CC1|>>> PAT HATEN LEAVES FOR        
20110120022512.000|20110120022513.000|CC1|INDIANAPOLIS.                   
20110120022513.000|20110120022514.000|CC1|HE WILL SIT BEFORE AN           
20110120022514.000|20110120022515.000|CC1|INFRACTIONS COMMITTEE TRYING TO 
20110120022515.000|20110120022516.000|CC1|APPEAL SANCTIONS ISSUED TO THE  
20110120022516.000|20110120022518.000|CC1|PROGRAM LAST JUNE.              
20110120022518.000|20110120022519.000|CC1|SANCTIONS INCLUDED A TWO-YEAR   
20110120022519.000|20110120022520.000|CC1|BOWL BAN AND LOSS OF 30         
20110120022520.000|20110120022521.000|CC1|SCHOLARSHIPS OVER A THREE-YEAR  
20110120022521.000|20110120022523.000|CC1|PERIOD.                         
20110120022523.000|20110120022523.000|CC1|HE SAYS HE FEELS GOOD.          
20110120022523.000|20110120022525.000|CC1|USC HAS A GOOD CASE BUT IS NOT  
20110120022525.000|20110120022527.000|CC1|TERRIBLY OPTIMISTIC.            
20110120022527.000|20110120022528.000|CC1|THE TROJANS WILL REGAIN BOWL    
20110120022528.000|20110120022529.000|CC1|ELIGIBILITY FOR NEXT SEASON.    
20110120022529.000|20110120022543.000|SEG|Type=Story
20110120022529.000|20110120022532.000|CC1|>>> AS FOR UCLA, FORMER 49er    
20110120022532.000|20110120022534.000|CC1|OFFENSIVE COORDINATOR MIKE      
20110120022534.000|20110120022535.000|CC1|JOHNSON AGREED TO JOIN THE      
20110120022535.000|20110120022537.000|CC1|COACHING STAFF.                 
20110120022537.000|20110120022540.000|CC1|WHAT THAT MEANS FOR NORM IS NOT 
20110120022540.000|20110120022540.000|CC1|KNOWN.                          
20110120022540.000|20110120022541.000|CC1|IT'S BECOMING MORE APARENT THAT 
20110120022541.000|20110120022543.000|CC1|HE'LL BE SHOWN THE DOOR.        
20110120022543.000|20110120022550.000|SEG|Type=Story
20110120022543.000|20110120022545.000|CC1|>>> AND TIGER WOODS, THE FORMER 
20110120022545.000|20110120022546.000|CC1|NUMBER-ONE PLAYER, ANNOUNCED    
20110120022546.000|20110120022548.000|CC1|HE'LL MAKE HIS APPEARANCE NEXT  
20110120022548.000|20110120022550.000|CC1|WE'RE AT THE FARMERS INSURANCE  
20110120022550.000|20110120022550.000|CC1|OPEN.                           
20110120022550.000|20110120022558.000|SEG|Type=Story
20110120022550.000|20110120022552.000|CC1|>>> AND HERE IN L.A. WE'RE      
20110120022552.000|20110120022557.000|CC1|HOPING HE WILL PLAY IN THE OPEN 
20110120022557.000|20110120022558.000|CC1|IN THE NORTHER RIVIERA.         
20110120022558.000|20110120022611.000|SEG|Type=Story
20110120022558.000|20110120022600.000|CC1|>>> WE KNOW WHO THE PRESIDENT IS
20110120022600.000|20110120022601.000|CC1|PULLING FOR, BEING FROM CHICAGO.
20110120022601.000|20110120022602.000|CC1|A HUGE BEAR FAN.                
20110120022602.000|20110120022605.000|CC1|HE SET UP THE BEARS BEAT THE    
20110120022605.000|20110120022605.000|CC1|PACKERS.                        
20110120022605.000|20110120022606.000|CC1|SUPPOSED HE IS GOING TO THE     
20110120022606.000|20110120022606.000|CC1|SUPER BOWL.                     
20110120022606.000|20110120022607.000|CC1|IF THAT HAPPENS, I'VE GOT TWO   
20110120022607.000|20110120022608.000|CC1|WORDS FOR THE CITY OF DALLAS -- 
20110120022608.000|20110120022609.000|CC1|HEAVY SECURITY.                 
20110120022609.000|20110120022611.000|CC1|GOOD LUCK WITH THAT.            
20110120022611.000|20110120022708.000|SEG|Type=Story
20110120022611.000|20110120022612.000|CC1|>>> AL DAVIS AND THE RAIDERS    
20110120022612.000|20110120022613.000|CC1|AREN'T GOING TO THE SUPER BOWL. 
20110120022613.000|20110120022616.000|CC1|BUT AFTER FIRING TOM CABLE AL   
20110120022616.000|20110120022617.000|CC1|INTRODUCED HIS NEW HEAD COACH,  
20110120022617.000|20110120022618.000|CC1|HUGH JACKSON, COMPLETE WITH A   
20110120022618.000|20110120022620.000|CC1|LARGE BANDAGE ON HIS FOREHEAD.  
20110120022620.000|20110120022622.000|CC1|GOT TO SAY, AL'S SEEN BETTER    
20110120022622.000|20110120022622.000|CC1|DAYS.                           
20110120022622.000|20110120022623.000|CC1|HE'S 81, THOUGH.                
20110120022623.000|20110120022625.000|CC1|HE SPENT MORE THAN AN HOUR AND A
20110120022625.000|20110120022626.000|CC1|HALF IN THE MEDIA AND IS STILL A
20110120022626.000|20110120022627.000|CC1|FIGHTER.                        
20110120022627.000|20110120022628.000|CC1|ONE BATTLE HE VOWED TO WIN WITH 
20110120022628.000|20110120022631.000|CC1|THE CITY OF OAKLAND.            
20110120022631.000|20110120022631.000|CC1|>> WE.                          
20110120022631.000|20110120022632.000|CC1|A NEW STADIUM.                  
20110120022632.000|20110120022634.000|CC1|WE THINK THE BEST PLACE FOR A   
20110120022634.000|20110120022635.000|CC1|NEW STADIUM IS WHERE THE OAKLAND
20110120022635.000|20110120022638.000|CC1|COLISEUM IS RIGHT NOW.          
20110120022638.000|20110120022641.000|CC1|AS TO WHETHER IT WILL HAPPEN OR 
20110120022641.000|20110120022642.000|CC1|NOT, WE HAVE TO HAVE SOMEWHERE  
20110120022642.000|20110120022646.000|CC1|IN THE FUTURE HERE A NEW        
20110120022646.000|20110120022646.000|CC1|STADIUM.                        
20110120022646.000|20110120022647.000|CC1|>> Reporter: NO QUESTION.       
20110120022647.000|20110120022649.000|CC1|AL HAS SEEN BETTER DAYS.        
20110120022649.000|20110120022650.000|CC1|OF COURSE, WE DON'T THINK THE   
20110120022650.000|20110120022651.000|CC1|RAIDERS ARE COMING BACK TO L.A. 
20110120022651.000|20110120022655.000|CC1|BUT AEG PRESIDENT TIM IWICKI    
20110120022655.000|20110120022656.000|CC1|TOLD A PANEL THAT HIS PROPOSAL  
20110120022656.000|20110120022657.000|CC1|FOR THE DOWNTOWN STADIUM WOULD  
20110120022657.000|20110120022658.000|CC1|REQUIRE NO PUBLIC FUNDING BUT   
20110120022658.000|20110120022700.000|CC1|DOES NEED THE CITY TO ISSUE $350
20110120022700.000|20110120022702.000|CC1|MILLION IN BONDS FOR            
20110120022702.000|20110120022702.000|CC1|INFRASTRUCTURE WORK TO MAKE WAY 
20110120022702.000|20110120022707.000|CC1|FOR THE 64,000-SEAT STADIUM.    
20110120022707.000|20110120022708.000|CC1|SOUNDS LIKE THERE'S SOME PUBLIC 
20110120022708.000|20110120022708.000|CC1|MONEY.                          
20110120022708.000|20110120022749.000|SEG|Type=Story
20110120022708.000|20110120022710.000|CC1|>>> FINALLY, DEFENDING CHAMP    
20110120022710.000|20110120022712.000|CC1|ROGER FEDERER NEEDED FIVE SETS  
20110120022712.000|20110120022714.000|CC1|TO BEAT HIS OPPONENT AT THE     
20110120022714.000|20110120022716.000|CC1|OPEN, A VICTORY HE LATER SAID   
20110120022716.000|20110120022716.000|CC1|WAS LIKELY.                     
20110120022716.000|20110120022718.000|CC1|AND VENUS WILLIAMS WON THE      
20110120022718.000|20110120022719.000|CC1|SECOND ROUND MATCH DESPITE A HIP
20110120022719.000|20110120022719.000|CC1|INJURY.                         
20110120022719.000|20110120022720.000|CC1|IT WASN'T HER PERFORMANCE THAT  
20110120022720.000|20110120022721.000|CC1|DREW ATTENTION.                 
20110120022721.000|20110120022723.000|CC1|RATHER, IT WAS WHAT SHE WAS     
20110120022723.000|20110120022723.000|CC1|WEARING.                        
20110120022723.000|20110120022725.000|CC1|SPORTING A TOP WITH A           
20110120022725.000|20110120022726.000|CC1|MULTI-COLORED SATIN SKIRT THAT  
20110120022726.000|20110120022728.000|CC1|AT TIMES GAVE THE ILLUSION OF   
20110120022728.000|20110120022728.000|CC1|BEING SEE-THROUGH.              
20110120022728.000|20110120022730.000|CC1|SHE REFERRED TO IT AS HER ALICE 
20110120022730.000|20110120022732.000|CC1|IN WONDERLAND OUTFIT.           
20110120022732.000|20110120022733.000|CC1|ONE WRITER SAID IT LOOKED MORE  
20110120022733.000|20110120022737.000|CC1|LIKE SHE WORE SOME PLASTIC      
20110120022737.000|20110120022740.000|CC1|NETTING, USED TO CORDON OFF     
20110120022740.000|20110120022740.000|CC1|CONSTRUCTION SITES.             
20110120022740.000|20110120022741.000|CC1|YOU'VE SEEN IT, YOU BE THE      
20110120022741.000|20110120022741.000|CC1|JUDGE.                          
20110120022741.000|20110120022742.000|CC1|THAT'S IT.                      
20110120022742.000|20110120022743.000|CC1|>> I THINK THEY'RE ROUGH ON HER.
20110120022743.000|20110120022744.000|CC1|>> I DO, TOO.                   
20110120022744.000|20110120022745.000|CC1|>> I DIDN'T THINK IT WAS BAD.   
20110120022745.000|20110120022746.000|CC1|>> THANK YOU.                   
20110120022746.000|20110120022749.000|CC1|>> COLLEEN, WHAT'S COMING UP?   
20110120022749.000|20110120022823.000|SEG|Type=Story
20110120022749.000|20110120022750.000|CC1|>>> COMING UP AT 11:00, WE WILL 
20110120022750.000|20110120022751.000|CC1|HAVE THE LATEST DEVELOPMENTS IN 
20110120022751.000|20110120022753.000|CC1|THE SHOOTING OF A SCHOOL POLICE 
20110120022753.000|20110120022755.000|CC1|OFFICER IN WOODLAND HILLS TODAY.
20110120022755.000|20110120022757.000|CC1|ALSO TONIGHT, AN ICONIC EVENT   
20110120022757.000|20110120022758.000|CC1|KNOWN THROUGHOUT THE WORLD.     
20110120022758.000|20110120022800.000|CC1|WE HAVE DISCOVERED THE ORIGINAL 
20110120022800.000|20110120022802.000|CC1|FOOTPRINTS AT GRAUMAN'S CHINESE 
20110120022802.000|20110120022803.000|CC1|THEATER THAT HAVE BEEN MISSING  
20110120022803.000|20110120022804.000|CC1|FOR DECADES.                    
20110120022804.000|20110120022806.000|CC1|HIDDEN AWAY IN A LOCAL AIRPORT  
20110120022806.000|20110120022807.000|CC1|HANGAR.                         
20110120022807.000|20110120022808.000|CC1|EVEN THE THEATER'S OWNERS DIDN'T
20110120022808.000|20110120022810.000|CC1|EVEN KNOW THEY EXISTED.         
20110120022810.000|20110120022812.000|CC1|WHO NOW OWNS THESE AND HOW DID  
20110120022812.000|20110120022813.000|CC1|THEY REALLY END UP HERE?        
20110120022813.000|20110120022815.000|CC1|THE ANSWERS AND MORE TO THE     
20110120022815.000|20110120022817.000|CC1|MYSTERY OF THE FORGOTTEN        
20110120022817.000|20110120022818.000|CC1|FOOTPRINTS TONIGHT ONLY AT 11:00
20110120022818.000|20110120022819.000|CC1|HERE ON CHANNEL 4.              
20110120022819.000|20110120022820.000|CC1|AND THAT'S CHUCK'S SPECIAL      
20110120022820.000|20110120022820.000|CC1|REPORT.                         
20110120022820.000|20110120022823.000|CC1|SEE YOU THEN.                   
20110120022823.000|20110120022823.000|CC1|>> THANKS.                      
20110120022823.000|20110120022913.000|SEG|Type=Story
20110120022823.000|20110120022824.000|CC1|>>> BEFORE WE LEAVE YOU, ANOTHER
20110120022824.000|20110120022826.000|CC1|LIVE PICTURE IN WOODLAND HILLS. 
20110120022826.000|20110120022827.000|CC1|THIS IS EL CAMINO HIGH SCHOOL.  
20110120022827.000|20110120022828.000|CC1|YOU SAW EARLIER THE BUSES WERE  
20110120022828.000|20110120022829.000|CC1|LINED UP OUTSIDE.               
20110120022829.000|20110120022830.000|CC1|THEY'RE GONE NOW.               
20110120022830.000|20110120022831.000|CC1|WHAT THEY'RE DOING IS PICKING UP
20110120022831.000|20110120022833.000|CC1|STUDENTS AND THEY'RE TAKING THEM
20110120022833.000|20110120022834.000|CC1|TO A NEUTRAL LOCATION.          
20110120022834.000|20110120022836.000|CC1|THIS SCHOOL AND NINE OTHERS WERE
20110120022836.000|20110120022839.000|CC1|ON LOCKDOWN FOR A GREAT DEAL OF 
20110120022839.000|20110120022840.000|CC1|THE DAY AFTER THAT SHOOTING OF  
20110120022840.000|20110120022841.000|CC1|AN OFFICER.                     
20110120022841.000|20110120022842.000|CC1|>> ONE OF THE LOCATIONS IS A    
20110120022842.000|20110120022843.000|CC1|McDONALD'S ON THE WEST SIDE OF  
20110120022843.000|20110120022844.000|CC1|THE 101 FREEWAY.                
20110120022844.000|20110120022845.000|CC1|THE PROBLEM HAS BEEN THEY'RE    
20110120022845.000|20110120022846.000|CC1|TRYING TO GET THE STUDENTS OUT  
20110120022846.000|20110120022848.000|CC1|OF THE SECURE PERIMETER AREA    
20110120022848.000|20110120022850.000|CC1|OVER TO THE McDONALD'S.         
20110120022850.000|20110120022852.000|CC1|THE PROBLEM IS, THE ENTIRE AREA 
20110120022852.000|20110120022854.000|CC1|AROUND THE McDONALD'S IS JUST   
20110120022854.000|20110120022855.000|CC1|GRIDLOCK.                       
20110120022855.000|20110120022858.000|CC1|IT HAS BEEN SO ALL DAY LONG.    
20110120022858.000|20110120022859.000|CC1|>> FRED WAS MENTIONING COMING IN
20110120022859.000|20110120022901.000|CC1|ON THE 101 YOU'VE GOT TO DO ALL 
20110120022901.000|20110120022902.000|CC1|KINDS OF THINGS TO GET AROUND   
20110120022902.000|20110120022903.000|CC1|THIS MESS.                      
20110120022903.000|20110120022904.000|CC1|IT'S PROBABLY GOING TO BE TIED  
20110120022904.000|20110120022905.000|CC1|UP FOR SOME TIME.               
20110120022905.000|20110120022906.000|CC1|IF YOU'RE IN THE AREA AND NEED  
20110120022906.000|20110120022908.000|CC1|TO TRAVEL TONIGHT, TAKE NOTE.   
20110120022908.000|20110120022908.000|CC1|>> YEAH.                        
20110120022908.000|20110120022910.000|CC1|VERY CHALLENGING DAY FOR PARENTS
20110120022910.000|20110120022911.000|CC1|AND STUDENTS.                   
20110120022911.000|20110120022913.000|CC1|TWO DAYS VERY TOUGH DAYS.       
20110120022913.000|20110120022949.000|SEG|Type=Story
20110120022913.000|20110120022914.000|CC1|>>> ALL RIGHT.                  
20110120022914.000|20110120022915.000|CC1|THAT'S ALL WE HAVE NOW.         
20110120022915.000|20110120022916.000|CC1|"NBC NIGHTLY NEWS" WITH BRIAN   
20110120022916.000|20110120022916.000|CC1|WILLIAMS IS NEXT.               
20110120022916.000|20110120022918.000|CC1|HAVE A GOOD NIGHT, EVERYONE.    
20110120022918.000|20110120022918.000|CC1|>> HOPE TO SEE YOU BACK AT      
20110120022918.000|20110120022949.000|SEG_01|Type=Commercial
20110120022918.000|20110120022942.000|CC1|11:00.                          
20110120022942.000|20110120022942.000|CC1| >>> ON THE BROADCAST TONIGHT,  
20110120022942.000|20110120022944.000|CC1|        THE WORLD STAGE.        
20110120022944.000|20110120022945.000|CC1|A HUGELY IMPORTANT VISITOR FROM 
20110120022945.000|20110120022946.000|CC1|   CHINA AT THE WHITE HOUSE.    
20110120022946.000|20110120022947.000|CC1| THREE U.S. PRESIDENTS THERE TO 
20110120022947.000|20110120022948.000|CC1| MEET HIM AND TENSIONS VISIBLE  
20110120022948.000|20110120022949.000|CC1|       ABOVE THE SURFACE.       
END|20110120022949|2011-01-20_0200_US_KNBC_Channel_4_News
