TOP|20110120180001|2011-01-20_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|76a99572-24c7-11e0-b10d-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120182111.000|20110120182114.000|CC1|        AT THE SPACEBAR.        
20110120182114.000|20110120182116.000|CC1|     WILL LOVE EVER FIND ME?    
20110120182116.000|20110120182118.000|CC1|               ? ?              
20110120182118.000|20110120182119.000|CC1|             OH YES!            
20110120182119.000|20110120182121.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110120182121.000|20110120182121.000|CC1|       [ Female Announcer ]     
20110120182121.000|20110120182122.000|CC1|      SWIFFER ATTRACTS DUST.    
20110120182122.000|20110120182122.000|CC1|       SWIFFER 360 DUSTERS      
20110120182122.000|20110120182126.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110120182126.000|20110120182126.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110120182126.000|20110120182128.000|CC1|      THAN A FEATHER DUSTER     
20110120182128.000|20110120182128.000|CC1|    USING THOUSANDS OF FLUFFY   
20110120182128.000|20110120182131.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110120182131.000|20110120182131.000|CC1|      YOU'RE JUST MY TYPE!      
20110120182131.000|20110120182133.000|CC1|           [ laughs ]           
20110120182133.000|20110120182133.000|CC1|       [ Female Announcer ]     
20110120182133.000|20110120182134.000|CC1|      SWIFFER GIVES CLEANING    
20110120182134.000|20110120182208.000|CC1|       A WHOLE NEW MEANING.     
20110120182208.000|20110120182208.000|CC1|   EVER WISH VEGETABLES         
20110120182208.000|20110120182212.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110120182210.000|20110120182210.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110120182212.000|20110120182214.000|CC1|   WELL, V8 V-FUSION JUICE      
20110120182214.000|20110120182214.000|CC1|   GIVES YOU A FULL SERVING     
20110120182214.000|20110120182216.000|CC1|      OF VEGETABLES,            
20110120182216.000|20110120182216.000|CC1|   PLUS A FULL SERVING          
20110120182216.000|20110120182217.000|CC1|      OF FRUIT.                 
20110120182217.000|20110120182217.000|CC1|      BUT IT JUST               
20110120182217.000|20110120182219.000|CC1|   TASTES LIKE FRUIT.           
20110120182219.000|20110120182224.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110120182224.000|20110120182224.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110120182224.000|20110120182226.000|CC1|   DIAPERS ARE SHAPED           
20110120182226.000|20110120182229.000|CC1|   TO LET BABIES REALLY MOVE.   
20110120182229.000|20110120182231.000|CC1|   SO TO HELP YOU KEEP UP,      
20110120182231.000|20110120182231.000|CC1|      WE'RE GIVING AWAY         
20110120182231.000|20110120182232.000|CC1|      PRIZES OR POINTS          
20110120182232.000|20110120182232.000|CC1|   WITH EVERY SPECIALLY         
20110120182232.000|20110120182234.000|CC1|      MARKED PACK,              
20110120182234.000|20110120182236.000|CC1|   'CAUSE YOU'RE GONNA NEED IT. 
20110120182236.000|20110120182237.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110120182237.000|20110120182239.000|CC1|   PICKING A FREE DETERGENT IS. 
20110120182239.000|20110120182241.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110120182241.000|20110120182241.000|CC1|     IT REMOVES MORE RESIDUE    
20110120182241.000|20110120182245.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110120182245.000|20110120182245.000|CC1|      SO NOTHING SPOILS THIS    
20110120182245.000|20110120182248.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110120182248.000|20110120182249.000|CC1|       TIDE FREE & GENTLE.      
20110120182249.000|20110120182250.000|CC1|       STYLE IS AN OPTION.      
20110120182250.000|20110120182352.000|CC1|          CLEAN IS NOT.         
20110120182313.000|20110120182313.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110120182352.000|20110120182352.000|CC1|     Woman: OUR LUNCH BREAK     
20110120182352.000|20110120182356.000|CC1|     IS JUST THAT, A BREAK.     
20110120182356.000|20110120182359.000|CC1|    AND WE ENJOY CATCHING UP    
20110120182359.000|20110120182359.000|CC1|                 Announcer:     
20110120182359.000|20110120182400.000|CC1|             IT'S THE UNLIMITED 
20110120182400.000|20110120182400.000|CC1|              SOUP, SALAD, AND  
20110120182400.000|20110120182402.000|CC1|             BREADSTICKS LUNCH. 
20110120182402.000|20110120182402.000|CC1|                  FEATURING     
20110120182402.000|20110120182404.000|CC1|            FOUR HOMEMADE SOUPS.
20110120182404.000|20110120182404.000|CC1|             ENJOY ALL YOU WANT 
20110120182404.000|20110120182450.000|CC1|               FOR JUST $6.95.  
20110120182417.000|20110120182417.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110120182450.000|20110120182451.000|CC1|                                
20110120182451.000|20110120182453.000|CC1|[CHEERS AND APPLAUSE]           
20110120182453.000|20110120182455.000|SEG_01|Type=Story start
20110120182453.000|20110120182455.000|CC1|>> COULD YOU IMAGINE REMEMBERING
20110120182455.000|20110120182458.000|CC1|NEARLY EVERY DAY OF YOUR LIFE?  
20110120182458.000|20110120182459.000|CC1|SOME PEOPLE DO.                 
20110120182459.000|20110120182503.000|CC1|IT'S A RARE CONDITION CALLED    
20110120182503.000|20110120182504.000|CC1|SUPERIOR AUTOBIOGRAPHICAL MEMORY
20110120182504.000|20110120182506.000|CC1|, AN ABILITY THAT ONLY SIX      
20110120182506.000|20110120182507.000|CC1|PEOPLE IN THE WHOLE WORLD ARE   
20110120182507.000|20110120182508.000|CC1|KNOWN TO POSSESS.               
20110120182508.000|20110120182510.000|CC1|TODAY WE'RE TALKING TO THREE OF 
20110120182510.000|20110120182513.000|CC1|THEM, STARTING WITH OUR FRIEND  
20110120182513.000|20110120182515.000|CC1|-- I DIDN'T KNOW!               
20110120182515.000|20110120182517.000|CC1|THE UNFORGETTABLE ACTRESS MARILU
20110120182517.000|20110120182520.000|CC1|HENNER.                         
20110120182520.000|20110120182520.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110120182520.000|20110120182523.000|CC1|[APPLAUSE]                      
20110120182523.000|20110120182525.000|CC1|>> I'M A LITTLE NERVES.         
20110120182525.000|20110120182526.000|CC1|SO WHAT IS IT YOU HAVE?         
20110120182526.000|20110120182529.000|CC1|AND HOW DID YOU KNOW YOU HAD IT?
20110120182529.000|20110120182532.000|CC1|>> MY ENTIRE LIFE I'VE ALWAYS   
20110120182532.000|20110120182534.000|CC1|HAD A GREAT MEMORY.             
20110120182534.000|20110120182538.000|CC1|MY ANYMORE NAME WAS UNIVAV.     
20110120182538.000|20110120182541.000|CC1|I WAS SORT OF THE FAMILY        
20110120182541.000|20110120182542.000|CC1|HISTORIAN.                      
20110120182542.000|20110120182543.000|CC1|THEN AS AN ADULT, MY GIRLFRIEND 
20110120182543.000|20110120182545.000|CC1|SAID WHEN WILL YOU REALIZE      
20110120182545.000|20110120182546.000|CC1|NOBODY ELSE HAS THIS CRAZY      
20110120182546.000|20110120182547.000|CC1|MEMORY.                         
20110120182547.000|20110120182547.000|CC1|SO I STARTED PAYING ATTENTION.  
20110120182547.000|20110120182550.000|CC1|PEOPLE WOULD GET SO FLATTERED   
20110120182550.000|20110120182554.000|CC1|BECAUSE I REMEMBERED THINGS.    
20110120182554.000|20110120182555.000|CC1|BUT LESLIE STAHL CALLED ME AND  
20110120182555.000|20110120182556.000|CC1|SAID I'M INTERESTED IN DOING    
20110120182556.000|20110120182558.000|CC1|THIS STORY.                     
20110120182558.000|20110120182559.000|CC1|THERE IS A WOMAN WHO HAS COME   
20110120182559.000|20110120182601.000|CC1|FORWARD WITH THIS STRANGE       
20110120182601.000|20110120182602.000|CC1|MEMORY.                         
20110120182602.000|20110120182603.000|CC1|BUT I KEEP TELLING PEOPLE IT'S  
20110120182603.000|20110120182605.000|CC1|NO BIG DEAL BECAUSE YOU HAVE IT,
20110120182605.000|20110120182606.000|CC1|TOO.                            
20110120182606.000|20110120182607.000|CC1|>> LESLIE IS WONDERFUL.         
20110120182607.000|20110120182607.000|CC1|YOU WERE TERRIFIC IN HER        
20110120182607.000|20110120182609.000|CC1|INTERVIEW.                      
20110120182609.000|20110120182610.000|CC1|BUT TELL US EXACTLY WHAT IT IS. 
20110120182610.000|20110120182611.000|CC1|YOU CAN RECALL ANY SINGLE DATE  
20110120182611.000|20110120182612.000|CC1|WE GIVE YOU?                    
20110120182612.000|20110120182614.000|CC1|>> WHAT HAPPENS IS IT ALMOST    
20110120182614.000|20110120182615.000|CC1|COMES UP -- I'VE BEEN TALKING   
20110120182615.000|20110120182617.000|CC1|ABOUT THIS SINCE I WAS LITTLE.  
20110120182617.000|20110120182619.000|CC1|I TALKED ABOUT IT AS A CARD     
20110120182619.000|20110120182622.000|CC1|CATALOG OR A VHS.               
20110120182623.000|20110120182623.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110120182622.000|20110120182624.000|CC1|FINALLY WHEN I SAW SELECTED     
20110120182624.000|20110120182626.000|CC1|SCENES ON A DVD, I SAID THAT'S  
20110120182626.000|20110120182627.000|CC1|THE CLOSEST THING TO IT.        
20110120182627.000|20110120182629.000|CC1|IF YOU NAME A YEAR, THE YEAR    
20110120182629.000|20110120182631.000|CC1|STARTS TO FILL IN WITH DIFFERENT
20110120182631.000|20110120182635.000|CC1|SCENES AND SOME COME UP SUPER   
20110120182635.000|20110120182635.000|CC1|VIVIDLY.                        
20110120182635.000|20110120182637.000|CC1|>> IS IT A PROCESS?             
20110120182637.000|20110120182639.000|CC1|>> SOME THINGS COME             
20110120182639.000|20110120182640.000|CC1|AUTOMATICALLY.                  
20110120182640.000|20110120182642.000|CC1|LIKE SOMEBODY ASKED ME ABOUT    
20110120182642.000|20110120182643.000|CC1|1975.                           
20110120182643.000|20110120182645.000|CC1|I RATTLED OFF ALL THE DATES FROM
20110120182645.000|20110120182646.000|CC1|1975.                           
20110120182646.000|20110120182647.000|CC1|AN HOUR LATER, THE WHOLE YEAR   
20110120182647.000|20110120182648.000|CC1|CAME IN.                        
20110120182648.000|20110120182650.000|CC1|>> WE'RE LIVE.                  
20110120182650.000|20110120182652.000|CC1|OBVIOUSLY, IT CAN HAPPEN A      
20110120182652.000|20110120182653.000|CC1|COUPLE DIFFERENT WAYS.          
20110120182653.000|20110120182656.000|CC1|IF I SAID TO YOU, OK, FEBRUARY  
20110120182656.000|20110120182657.000|CC1|28, 1983.                       
20110120182657.000|20110120182700.000|CC1|>> FEBRUARY 28, 1983.           
20110120182700.000|20110120182701.000|CC1|I KNOW THAT WAS A MONDAY.       
20110120182701.000|20110120182703.000|CC1|I KNOW WHAT HAPPENED ON THAT DAY
20110120182703.000|20110120182704.000|CC1|THAT OTHER PEOPLE MIGHT BE ABLE 
20110120182704.000|20110120182705.000|CC1|TO RELATE TO.                   
20110120182705.000|20110120182707.000|CC1|BUT WHEN I THINK ABOUT FEBRUARY 
20110120182707.000|20110120182709.000|CC1|1983, I THINK ABOUT THE FINAL   
20110120182709.000|20110120182710.000|CC1|EPISODE OF "TAXI," WHICH WAS    
20110120182710.000|20110120182711.000|CC1|FEBRUARY 18.                    
20110120182711.000|20110120182713.000|CC1|I WENT TO THE FINAL PARTY THE   
20110120182713.000|20110120182713.000|CC1|NEXT DAY.                       
20110120182713.000|20110120182714.000|CC1|>> THIS IS JUST COMING TO YOU   
20110120182714.000|20110120182715.000|CC1|NOW?                            
20110120182715.000|20110120182716.000|CC1|WE DID NOT REHEARSE THIS.       
20110120182716.000|20110120182718.000|CC1|>> TOTALLY NOT REHEARSED.       
20110120182718.000|20110120182720.000|CC1|>> FEBRUARY 28 WAS THE FINALE OF
20110120182720.000|20110120182721.000|CC1|"M*A*S*H" AND I WAS WITH A      
20110120182721.000|20110120182722.000|CC1|FRIEND OF MINE.                 
20110120182722.000|20110120182723.000|CC1|>> THAT IS CORRECT.             
20110120182723.000|20110120182725.000|CC1|>> I WAS DOING A LOT OF BROADWAY
20110120182725.000|20110120182727.000|CC1|AND MOVIES AND STUFF.           
20110120182727.000|20110120182728.000|CC1|SO I KNEW OF "M*A*S*H."         
20110120182728.000|20110120182728.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110120182728.000|20110120182730.000|CC1|BUT I WENT TO MY FRIEND'S HOUSE 
20110120182730.000|20110120182731.000|CC1|AND WE WATCHED IT TOGETHER.     
20110120182731.000|20110120182733.000|CC1|>> WE HAVE MET MANY TIMES.      
20110120182733.000|20110120182734.000|CC1|CAN YOU REMEMBER ANYTHING --    
20110120182734.000|20110120182735.000|CC1|>> ABOUT THE TIMES WE'VE MET?   
20110120182735.000|20110120182737.000|CC1|>> I JUST KNOW WE KNOW EACH     
20110120182737.000|20110120182738.000|CC1|OTHER.                          
20110120182738.000|20110120182739.000|CC1|I CAN'T REMEMBER A THING.       
20110120182739.000|20110120182740.000|CC1|>> OK.                          
20110120182740.000|20110120182744.000|CC1|I REMEMBER DECEMBER 18, 1997,   
20110120182744.000|20110120182745.000|CC1|WHICH WAS A THURSDAY.           
20110120182745.000|20110120182747.000|CC1|YOU AND I WERE AT HOWARD AND    
20110120182747.000|20110120182748.000|CC1|JENNIFER STRINGER'S HOUSE FOR A 
20110120182748.000|20110120182750.000|CC1|CHRISTMAS PARTY.                
20110120182750.000|20110120182753.000|CC1|JIMMY NAUGHTTON AND I HAD COME  
20110120182753.000|20110120182757.000|CC1|AFTER WE DID A BROADWAY SHOW.   
20110120182757.000|20110120182758.000|CC1|MARVIN HAMLISCH WAS THERE AND HE
20110120182758.000|20110120182759.000|CC1|PLAYED PIANO.                   
20110120182759.000|20110120182800.000|CC1|>> NOW I REMEMBER.              
20110120182800.000|20110120182802.000|CC1|>> AS SOON AS I PROMPT YOU, YOU 
20110120182802.000|20110120182803.000|CC1|SORT OF REMEMBER.               
20110120182803.000|20110120182804.000|CC1|WE WERE ALSO AT A WEDDING AT THE
20110120182804.000|20110120182807.000|CC1|UNION CLUB, I THINK.            
20110120182807.000|20110120182810.000|CC1|THAT WAS ON NOVEMBER 24, SUNDAY,
20110120182810.000|20110120182811.000|CC1|OF 2002.                        
20110120182811.000|20110120182815.000|CC1|YOU AND I SAT AT A LONG TABLE   
20110120182815.000|20110120182817.000|CC1|TOGETHER AND YOU DANCED.        
20110120182817.000|20110120182818.000|CC1|>> SPOOKY!                      
20110120182818.000|20110120182820.000|CC1|>> MOSTLY IT SOUNDS POSITIVE.   
20110120182820.000|20110120182822.000|CC1|YOU CAN BE VERY SMART IN SCHOOL 
20110120182822.000|20110120182823.000|CC1|AND EVERYTHING.                 
20110120182823.000|20110120182825.000|CC1|WHAT'S THE DOWNSIDE OF IT?      
20110120182825.000|20110120182826.000|CC1|>> I HAVEN'T FOUND A DOWNSIDE.  
20110120182826.000|20110120182829.000|CC1|BUT YOU KNOW WHAT?              
20110120182829.000|20110120182830.000|CC1|>> ISN'T YOUR MIND ALL          
20110120182830.000|20110120182831.000|CC1|CLUTTERED?                      
20110120182831.000|20110120182831.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110120182831.000|20110120182832.000|CC1|>> NO.                          
20110120182832.000|20110120182833.000|CC1|IF I'M DRIVING IN THE CAR AND I 
20110120182833.000|20110120182836.000|CC1|HEAR A SONG, I GO, OH, THAT WAS 
20110120182836.000|20110120182838.000|CC1|BLAH-BLAH-BLAH.                 
20110120182838.000|20110120182840.000|CC1|IT JUST COMES IN.               
20110120182840.000|20110120182841.000|CC1|THEN, IF I DON'T WANT TO THINK  
20110120182841.000|20110120182841.000|CC1|ABOUT IT OR SOMETHING, I CAN DO 
20110120182841.000|20110120182842.000|CC1|THAT, TOO.                      
20110120182842.000|20110120182844.000|CC1|>> YOU CAN TURN IT OFF?         
20110120182844.000|20110120182845.000|CC1|>> YES.                         
20110120182845.000|20110120182848.000|CC1|IT'S ALWAYS THERE.              
20110120182848.000|20110120182850.000|CC1|>> YOU DO THIS TO YOUR HUSBAND? 
20110120182850.000|20110120182851.000|CC1|>> ALL THE TIME.                
20110120182851.000|20110120182853.000|CC1|>> ALL THREE OF THEM?           
20110120182853.000|20110120182854.000|CC1|>> NO.                          
20110120182854.000|20110120182854.000|CC1|ALWAYS.                         
20110120182854.000|20110120182857.000|CC1|AND MY HUSBAND NOW, HE'S THE    
20110120182857.000|20110120182859.000|CC1|LOVE OF MY LIFE AND HE'S VERY   
20110120182859.000|20110120182900.000|CC1|SMART.                          
20110120182900.000|20110120182901.000|CC1|WE WENT TO UNIVERSITY OF CHICAGO
20110120182901.000|20110120182902.000|CC1|TOGETHER.                       
20110120182902.000|20110120182903.000|CC1|HE'S ALWAYS MR. TRIVIA.         
20110120182903.000|20110120182906.000|CC1|BUT WHEN IT COMES TO OUR LIVES? 
20110120182906.000|20110120182907.000|CC1|I WIN EVERY ARGUMENT.           
20110120182907.000|20110120182908.000|CC1|>> DO YOU THINK THAT ONE OF YOUR
20110120182908.000|20110120182909.000|CC1|BOYS HAS IT?                    
20110120182909.000|20110120182911.000|CC1|>> I THINK JOEY COULD DEFINITELY
20110120182911.000|20110120182912.000|CC1|HAVE IT.                        
20110120182912.000|20110120182913.000|CC1|I HAVE TWO BOYS.                
20110120182913.000|20110120182915.000|CC1|THEY BOTH HAVE EXTRAORDINARY    
20110120182915.000|20110120182916.000|CC1|MEMORIES.                       
20110120182916.000|20110120182917.000|CC1|THE BOOK I'M WRITING DEALS WITH 
20110120182917.000|20110120182918.000|CC1|A WHOLE SECTION ABOUT KIDS AND  
20110120182918.000|20110120182920.000|CC1|HOW TO TRAIN YOUR KIDS.         
20110120182920.000|20110120182921.000|CC1|>> IS THIS GENETIC?             
20110120182921.000|20110120182923.000|CC1|>> THEY DON'T THINK SO.         
20110120182923.000|20110120182925.000|CC1|THERE ARE SIX OF US.            
20110120182925.000|20110120182926.000|CC1|BUT THEY'RE BRINGING SO MANY    
20110120182926.000|20110120182927.000|CC1|OTHER PEOPLE FORWARD.           
20110120182927.000|20110120182929.000|CC1|JILL PRICE WAS ON "PRIMETIME"   
20110120182929.000|20110120182932.000|CC1|LIVE AND A LOT OF PEOPLE CAME   
20110120182932.000|20110120182933.000|CC1|FORWARD.                        
20110120182934.000|20110120182934.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110120182933.000|20110120182937.000|CC1|>> THERE HAS TO BE MORE.        
20110120182937.000|20110120182939.000|CC1|IN CHINA.                       
20110120182939.000|20110120182941.000|CC1|>> THEY'RE STUDYING TO FIND OUT 
20110120182941.000|20110120182943.000|CC1|IF YOUR BRAIN IS DIFFERENT FROM 
20110120182943.000|20110120182944.000|CC1|MY BRAIN.                       
20110120182944.000|20110120182946.000|CC1|>> I THINK IT'S DEFINITELY A    
20110120182946.000|20110120182947.000|CC1|NATURE-NURTURE THING.           
20110120182947.000|20110120182949.000|CC1|I KNOW THAT IT IS SOMETHING THAT
20110120182949.000|20110120182950.000|CC1|I'VE DONE.                      
20110120182950.000|20110120182951.000|CC1|I'VE ALWAYS LIKED IT.           
20110120182951.000|20110120182955.000|CC1|IT'S LIKE EXERCISING A MUSCLE.  
20110120182955.000|20110120182957.000|CC1|>> BUT YOU CAN REMEMBER CERTAIN 
20110120182957.000|20110120182958.000|CC1|THINGS.                         
20110120182958.000|20110120183000.000|CC1|BUT YOU CAN'T REMEMBER JANUARY  
20110120183000.000|20110120183001.000|CC1|30RKS1974.                      
20110120183001.000|20110120183002.000|CC1|>> YES, I CAN.                  
20110120183002.000|20110120183003.000|CC1|>> YOU CAN.                     
20110120183003.000|20110120183004.000|CC1|BUT I COULDN'T NO MATTER HOW    
20110120183004.000|20110120183005.000|CC1|MUCH I PRACTICED.               
20110120183005.000|20110120183007.000|CC1|>> YOU'D BE SURPRISED.          
20110120183007.000|20110120183009.000|CC1|IT'S LIKE YOUR FOREST IS YOUR   
20110120183009.000|20110120183010.000|CC1|MEMORY AND YOU DROP PEBBLES     
20110120183010.000|20110120183012.000|CC1|ALONG THE WAY.                  
20110120183012.000|20110120183013.000|CC1|>> BUT YOU COULDN'T TEACH       
20110120183013.000|20110120183015.000|CC1|SOMEBODY LIKE ME TO REMEMBER    
20110120183015.000|20110120183016.000|CC1|BETTER.                         
20110120183016.000|20110120183017.000|CC1|>> ABSOLUTELY.                  
20110120183017.000|20110120183018.000|CC1|THIS IS WHAT I'M WRITING ABOUT  
20110120183018.000|20110120183019.000|CC1|IN MY BOOK AND I'M GOING TO COME
20110120183019.000|20110120183021.000|CC1|BACK TO TALK ABOUT IT.          
20110120183021.000|20110120183023.000|CC1|EVERYBODY HAS A TRACK ON WHICH  
20110120183023.000|20110120183024.000|CC1|THEY EMBED THEIR MEMORIES.      
20110120183024.000|20110120183026.000|CC1|YOU START THERE.                
20110120183026.000|20110120183027.000|CC1|THERE ARE CERTAIN THINGS YOU DO 
20110120183027.000|20110120183028.000|CC1|WITH THAT TRACK.                
20110120183028.000|20110120183029.000|CC1|THAT'S WHAT I TALK ABOUT IN MY  
20110120183029.000|20110120183030.000|CC1|BOOK.                           
20110120183030.000|20110120183032.000|CC1|>> WHAT ABOUT A SCRIPT?         
20110120183032.000|20110120183033.000|CC1|>> I'LL REMEMBER SOMETIMES WHERE
20110120183033.000|20110120183034.000|CC1|I WAS SITTING WHEN I WORKED ON  
20110120183034.000|20110120183036.000|CC1|THE SCRIPT.                     
20110120183036.000|20110120183037.000|CC1|>> CAN YOU LOOK AT A SCRIPT AND 
20110120183037.000|20110120183038.000|CC1|MEMORIZE IT?                    
20110120183038.000|20110120183039.000|CC1|>> NO.                          
20110120183040.000|20110120183040.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110120183039.000|20110120183040.000|CC1|IT'S NOT PHOTOGRAPHIC MEMORY.   
20110120183040.000|20110120183041.000|CC1|I'M PRETTY FAST, LIKE TWO OR    
20110120183041.000|20110120183043.000|CC1|THREE, FOUR TIMES.              
20110120183043.000|20110120183046.000|CC1|>> WE'RE GOING TO BE TALKING TO 
20110120183046.000|20110120183047.000|CC1|TWO OTHERS.                     
20110120183047.000|20110120183049.000|CC1|THERE IS ALSO COMPULSIVE        
20110120183049.000|20110120183050.000|CC1|BEHAVIOR.                       
20110120183050.000|20110120183053.000|CC1|>> I WAS TESTED FOR THAT.       
20110120183053.000|20110120183055.000|CC1|I DON'T HAVE OCD.               
20110120183055.000|20110120183056.000|CC1|>> IS THERE A RESPONSIBILITY    
20110120183056.000|20110120183059.000|CC1|THAT COMES WITH THIS?           
20110120183059.000|20110120183101.000|CC1|>> YOU'RE A LITTLE HYPER.       
20110120183101.000|20110120183104.000|CC1|>> YES.                         
20110120183104.000|20110120183105.000|CC1|[LAUGHTER]                      
20110120183105.000|20110120183107.000|CC1|>> DO PEOPLE EXPECT MORE FROM   
20110120183107.000|20110120183108.000|CC1|YOU?                            
20110120183108.000|20110120183109.000|CC1|>> YES.                         
20110120183109.000|20110120183111.000|CC1|BUT I LOOK AT YOU AND I KNOW    
20110120183111.000|20110120183113.000|CC1|YOUR DAUGHTER WAS BORN ON APRIL 
20110120183113.000|20110120183116.000|CC1|6, WHICH IS ALSO MY BIRTHDAY.   
20110120183116.000|20110120183118.000|CC1|>> IF I HAD BAD BOYFRIENDS --   
20110120183118.000|20110120183120.000|CC1|>> I DO.                        
20110120183120.000|20110120183121.000|CC1|BUT YOU KNOW WHAT'S FUNNY?      
20110120183121.000|20110120183124.000|CC1|IT'S ALMOST LIKE PEGGY SUE GOT  
20110120183124.000|20110120183125.000|CC1|MARRIED.                        
20110120183125.000|20110120183126.000|CC1|YOU CAN GO BACK TO THE EMOTIONS,
20110120183126.000|20110120183128.000|CC1|BUT YOU KNOW THE FUTURE BECAUSE 
20110120183128.000|20110120183129.000|CC1|I'M IN PRESENT TIME.            
20110120183129.000|20110120183130.000|CC1|>> BUT YOU HAVE THE SAME        
20110120183130.000|20110120183131.000|CC1|EMOTION?                        
20110120183131.000|20110120183133.000|CC1|>> AND THAT'S INVALUABLE AS AN  
20110120183133.000|20110120183134.000|CC1|ACTRESS.                        
20110120183134.000|20110120183135.000|CC1|>> BUT WHAT ABOUT PAINFUL       
20110120183135.000|20110120183136.000|CC1|THINGS?                         
20110120183136.000|20110120183137.000|CC1|>> WE'RE GOING TO MEET SOME     
20110120183137.000|20110120183138.000|CC1|PEOPLE WHO ARE GOING TO TALK    
20110120183138.000|20110120183139.000|CC1|ABOUT THAT.                     
20110120183139.000|20110120183140.000|CC1|WHEN WE COME BACK, MARILU IS    
20110120183140.000|20110120183142.000|CC1|JOINED BY TWO OTHER PEOPLE WHO  
20110120183142.000|20110120183143.000|CC1|HAVE THE SAME SUPERIOR          
20110120183143.000|20110120183143.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110120183143.000|20110120183155.000|CC1|AUTOBIOGRAPHICAL MEMORY.        
20110120183155.000|20110120183652.000|SEG_01|Type=Commercial
20110120183155.000|20110120183156.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110120183156.000|20110120183158.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110120183158.000|20110120183158.000|CC1|      TO COVER UP FLAWS AND     
20110120183158.000|20110120183201.000|CC1|      MAKE SKIN LOOK PRETTY     
20110120183201.000|20110120183201.000|CC1|        BUT THERE'S ONE         
20110120183201.000|20110120183203.000|CC1|        THAT'S SO CLEVER,       
20110120183203.000|20110120183203.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110120183203.000|20110120183206.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110120183206.000|20110120183206.000|CC1|       NEUTROGENA HEALTHY       
20110120183206.000|20110120183210.000|CC1|       SKIN LIQUID MAKEUP.      
20110120183210.000|20110120183210.000|CC1|         98% OF WOMEN SAW       
20110120183210.000|20110120183213.000|CC1|         IMPROVEMENT            
20110120183213.000|20110120183213.000|CC1|    IN THEIR SKIN'S NATURAL     
20110120183213.000|20110120183216.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110120183216.000|20110120183216.000|CC1|         DOES YOUR              
20110120183216.000|20110120183219.000|CC1|         MAKEUP DO THAT?        
20110120183219.000|20110120183222.000|CC1|      NEUTROGENA® COSMETICS     
20110120183222.000|20110120183222.000|CC1|       RECOMMENDED MOST BY      
20110120183222.000|20110120183240.000|CC1|       DERMATOLOGISTS.          
20110120183240.000|20110120183242.000|CC1|       [ deep breathing ]       
20110120183242.000|20110120183245.000|CC1|         [ light snort ]        
20110120183245.000|20110120183245.000|CC1|        [ Male Announcer ]      
20110120183245.000|20110120183247.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110120183246.000|20110120183246.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110120183247.000|20110120183248.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110120183248.000|20110120183248.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110120183248.000|20110120183250.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110120183250.000|20110120183250.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110120183250.000|20110120183252.000|CC1|     WITH A COLD...MEDICINE.    
20110120183252.000|20110120183255.000|CC1|               ? ?              
20110120183255.000|20110120183256.000|CC1|         WE'VE COMBINED         
20110120183256.000|20110120183259.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110120183259.000|20110120183259.000|CC1|         WITH TECHNOLOGY        
20110120183259.000|20110120183301.000|CC1|         OF THE FUTURE.         
20110120183301.000|20110120183301.000|CC1|        IT'S LIQUID-PLUMR       
20110120183301.000|20110120183304.000|CC1|       FOAMING PIPE SNAKE.      
20110120183304.000|20110120183304.000|CC1|       CLEARS SLOW DRAINS,      
