TOP|20110120030001|2011-01-20_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8bce4588-2445-11e0-b027-001517add6fa
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120032909.000|20110120032915.000|CC1|BLOODY MORNING.                 
20110120032915.000|20110120032915.000|CC1|>> NOBODY COULD TAKE OVER FOR   
20110120032915.000|20110120032917.000|CC1|REGIS.                          
20110120032917.000|20110120032917.000|CC1|>> KELLY'S HUSBAND.             
20110120032917.000|20110120032921.000|CC1|>> JEFF PROBST.                 
20110120032921.000|20110120032923.000|CC1|>> REGIS ON THE RECORD TODAY    
20110120032923.000|20110120032926.000|CC1|ABOUT WHO MAY BE GUNNING FOR HIS
20110120032926.000|20110120032926.000|CC1|JOB.                            
20110120032926.000|20110120032931.000|CC1|>> IT'S NOT BY DECISION.        
20110120032931.000|20110120032933.000|CC1|I WANT "THE INSIDER."           
20110120032933.000|20110120032936.000|CC1|>> AND "THE INSIDER" REUNION.   
20110120032936.000|20110120032936.000|CC1|>> TOGETHER AGAIN.              
20110120032936.000|20110120032936.000|CC1|>> WOW!                         
20110120032936.000|20110120032938.000|SEG|Type=Story
20110120032936.000|20110120032937.000|CC1|>>> DID SARAH PALIN'S HUSBAND   
20110120032937.000|20110120032938.000|CC1|CHEAT ON HER?                   
20110120032938.000|20110120032938.000|CC1|THE NEW ALLEGATIONS.            
20110120032938.000|20110120032950.000|SEG|Type=Story
20110120032938.000|20110120032941.000|CC1|>>> HOWARD STERN'S SLAM.        
20110120032941.000|20110120032942.000|CC1|ON OPRAH AND LENO.              
20110120032942.000|20110120032943.000|CC1|>> JAY IS CROOK, AND THE WHOLE  
20110120032943.000|20110120032944.000|CC1|WORLD KNOWS WHAT HE'S UP TO.    
20110120032944.000|20110120032947.000|CC1|>> IS HALLE'S EX FIGHTING FOR   
20110120032947.000|20110120032950.000|CC1|CUSTODY OF BABY NAHLA?          
END|20110120032950|2011-01-20_0300_US_KCBS_Entertainment_Tonight
