TOP|20110120150001|2011-01-20_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|51e0f974-24ae-11e0-9db5-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120151702.000|20110120151703.000|CC1|AND BARBARA PINTO IS IN ST.     
20110120151703.000|20110120151704.000|CC1|LOUIS THIS MORNING, RIGHT IN THE
20110120151704.000|20110120151705.000|CC1|RIBBON OF SNOW.                 
20110120151705.000|20110120151710.000|CC1|BARBARA, GOOD MORNING.          
20110120151710.000|20110120151711.000|CC1|>> Reporter: GOOD MORNING, SAM. 
20110120151711.000|20110120151712.000|CC1|THEY'RE EXPECTING EIGHT INCHES  
20110120151712.000|20110120151712.000|CC1|OF SNOW.                        
20110120151712.000|20110120151713.000|CC1|BUT SOME SPOTS GOT MORE THAN A  
20110120151713.000|20110120151713.000|CC1|FOOT.                           
20110120151713.000|20110120151714.000|CC1|WE CAN SHOW YOU THE TREACHEROUS 
20110120151714.000|20110120151718.000|CC1|RESULT.                         
20110120151718.000|20110120151720.000|CC1|A SLOW, SLIPPERY COMMUTE.       
20110120151720.000|20110120151723.000|CC1|THE ROADS ARE PACKED WITH SNOW. 
20110120151723.000|20110120151725.000|CC1|SCHOOL IS OUT HERE TODAY, CLOSED
20110120151725.000|20110120151729.000|CC1|DOWN, THE ENTIRE FLEET OF PLOWS,
20110120151729.000|20110120151732.000|CC1|220 OF THEM ARE OUT ON STATE    
20110120151732.000|20110120151732.000|CC1|ROADS.                          
20110120151732.000|20110120151735.000|CC1|THE PROBLEM THIS IS A DRY,      
20110120151735.000|20110120151737.000|CC1|POWDERY KIND OF SNOW.           
20110120151737.000|20110120151739.000|CC1|>> THE SECOND THEY SCRAPE IT OFF
20110120151739.000|20110120151741.000|CC1|THE ROADWAY, IT DRIFTS BACK ON. 
20110120151741.000|20110120151743.000|CC1|THE BIG PROBLEM HERE OF SNOW    
20110120151743.000|20110120151744.000|CC1|DAY, SNOW THAT DOESN'T PACK YOU 
20110120151744.000|20110120151750.000|CC1|CAN'T EVEN BUILD A SNOWMAN, SAM.
20110120151750.000|20110120151751.000|CC1|>> YEAH.                        
20110120151751.000|20110120151751.000|CC1|CAN'T ENJOY IT.                 
20110120151751.000|20110120151752.000|CC1|CAN'T DRIVE ON IT.              
20110120151752.000|20110120151752.000|CC1|IT'S NOT THE USEFUL KIND OF     
20110120151752.000|20110120151753.000|CC1|SNOW.                           
20110120151753.000|20110120151755.000|CC1|AND THIS STORM, AS WE SAID, IS  
20110120151755.000|20110120151757.000|CC1|TARGETING THE NORTHEAST.        
20110120151757.000|20110120151757.000|CC1|LET'S SHOW YOU WHO GETS SNOW    
20110120151757.000|20110120151758.000|CC1|THERE.                          
20110120151758.000|20110120151759.000|CC1|STARTING AT MIDNIGHT, ANOTHER   
20110120151759.000|20110120151800.000|CC1|GENERAL HIT OF THREE TO FIVE    
20110120151800.000|20110120151800.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110120151800.000|20110120151800.000|CC1|INCHES OF SNOW.                 
20110120151800.000|20110120151802.000|CC1|THERE WILL BE SOME AREAS THAT   
20110120151802.000|20110120151803.000|CC1|WILL PICK UP A BIT MORE THAN    
20110120151803.000|20110120151804.000|CC1|THAT.                           
20110120151804.000|20110120151804.000|CC1|WE'RE GOING IN SOME CASES, SEVEN
20110120151804.000|20110120151806.000|CC1|INCHES-PLUS, HERE.              
20110120151806.000|20110120151807.000|CC1|PHILADELPHIA, THE EASTERN END OF
20110120151807.000|20110120151807.000|CC1|LONG ISLAND, ALL THE WAY TO     
20110120151807.000|20110120151809.000|CC1|BOSTON, WILL GET HIT WITH SOME  
20110120151809.000|20110120151810.000|CC1|OF THE HEAVIER SNOW YET AGAIN.  
20110120151810.000|20110120151814.000|CC1|THERE'S A LOOK AT THE BIG BOARD.
20110120151814.000|20110120151816.000|CC1|THAT IS THE WEATHER AROUND THE  
20110120151816.000|20110120151816.000|CC1|NATION.                         
20110120151816.000|20110120151817.000|CC1|YOUR LOCAL FORECAST IS 30 SECOND
20110120151817.000|20110120151818.000|CC1|AS WAY.                         
20110120151818.000|20110120151820.000|CC1|FIRST, THIS MORNING HERE'S THE  
20110120151820.000|20110120151852.000|CC1|SNOWIEST CITIES ON THE PLANET.  
20110120151852.000|20110120151853.000|CC1|GARTH: GOOD MORNING             
20110120151853.000|20110120151854.000|CC1|EVERYBODY I'M GARTH KEMP.       
20110120151854.000|20110120151856.000|CC1|BREEZY, MILD TODAY.             
20110120151856.000|20110120151859.000|CC1|WINDY OBVIOUSLY IN QUITE A      
20110120151859.000|20110120151859.000|CC1|FEW SPOTS.                      
20110120151859.000|20110120151900.000|CC1|THE WINDS WILL DIE DOWN THIS    
20110120151900.000|20110120151902.000|CC1|AFTERNOON FOR US, HIGH WIND     
20110120151902.000|20110120151903.000|CC1|WARNING LEFT SIDE CONTINUE      
20110120151903.000|20110120151904.000|CC1|FOR QUITE A BIT OF THE AREA     
20110120151904.000|20110120151905.000|CC1|AND WIND ADVISORIES FOR         
20110120151905.000|20110120151906.000|CC1|EVERYBODY ELSE IN THE INLAND    
20110120151906.000|20110120151908.000|CC1|EMPIRE DRIVE CAREFULLY.         
20110120151908.000|20110120151908.000|CC1|76 TODAY.                       
20110120151908.000|20110120151909.000|CC1|A BEAUTIFUL DAY TOMORROW.       
20110120151909.000|20110120151910.000|CC1|78.                             
20110120151910.000|20110120151912.000|CC1|DRY FRONT INTO SATURDAY THAT    
20110120151912.000|20110120151913.000|CC1|WILL COOL THE TEMPERATURES      
20110120151913.000|20110120151914.000|CC1|TO 72 SUNDAY 75.                
20110120151914.000|20110120151916.000|CC1|FOR THE VALLEYS AND INLAND      
20110120151916.000|20110120151917.000|CC1|EMPIRE TEMPERATURES ON PAR.     
20110120151917.000|20110120151918.000|CC1|A LITTLE BIT WARMER TOMORROW    
20110120151918.000|20110120151918.000|CC1|THOUGH.                         
20110120151918.000|20110120151919.000|CC1|AND THEN ON SUNDAY ANOTHER      
20110120151919.000|20110120151920.000|CC1|ROUND OF WINDS COMING OUR       
20110120151920.000|20110120151921.000|CC1|WAY.                            
20110120151921.000|20110120151926.000|CC1|HAVE A GREAT DAY.               
20110120151923.000|20110120151923.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110120151926.000|20110120151928.000|CC1|ALL OF AMERICA'S WEATHER IN THE 
20110120151928.000|20110120151928.000|CC1|XT HAL                          
20110120151928.000|20110120152138.000|SEG|Type=Story
20110120151928.000|20110120151930.000|CC1|>>> ALL OF AMERICA'S WEATHER IN 
20110120151930.000|20110120151931.000|CC1|THE NEXT HALF HOUR.             
20110120151931.000|20110120151934.000|CC1|GEORGE, YOU MENTIONED ESCAPING  
20110120151934.000|20110120151936.000|CC1|THE SNOWSTORM IN THE SOUTHEAST. 
20110120151936.000|20110120151936.000|CC1|YEAH, WE DID.                   
20110120151936.000|20110120151939.000|CC1|WE'LL SHOW YOU A COUPLE OTHER   
20110120151939.000|20110120151940.000|CC1|WAYS TO ESCAPE IN THE NEXT HALF 
20110120151940.000|20110120151941.000|CC1|HOUR.                           
20110120151941.000|20110120151942.000|CC1|>> GOOD FOR YOU, SAM.           
20110120151942.000|20110120151943.000|CC1|WE'RE NOW GOING TO RETURN TO THE
20110120151943.000|20110120151944.000|CC1|RETURN OF THE WOOLLY MAMMOTH,   
20110120151944.000|20110120151944.000|CC1|BELIEVE IT OR NOT.              
20110120151944.000|20110120151945.000|CC1|WE'VE CLONED SHEEP AND OTHER    
20110120151945.000|20110120151946.000|CC1|ANIMALS.                        
20110120151946.000|20110120151946.000|CC1|NOW, SCIENTISTS ARE GOING A STEP
20110120151946.000|20110120151947.000|CC1|FURTHER AND TRYING TO BRING BACK
20110120151947.000|20110120151948.000|CC1|AN ANIMAL THAT'S BEEN EXTINCT   
20110120151948.000|20110120151949.000|CC1|FOR 10,000 YEARS.               
20110120151949.000|20110120151949.000|CC1|NICK WATT HAS THE STORY OF THIS 
20110120151949.000|20110120151950.000|CC1|REAL LIFE JURASSIC PARK.        
20110120151950.000|20110120151953.000|CC1|>> Reporter: IT'S BEEN 10,000   
20110120151953.000|20110120151954.000|CC1|YEARS SINCE THEY ROAMED OUR     
20110120151954.000|20110120151955.000|CC1|EARTH.                          
20110120151955.000|20110120151958.000|CC1|BUT NOW, AN AUDACIOUS SET OF    
20110120151958.000|20110120152005.000|CC1|SCIENTISTS HOPE TO MAKE THIS    
20110120152006.000|20110120152006.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110120152005.000|20110120152010.000|CC1|SNORTING, TRUMPETING WOOLLY     
20110120152010.000|20110120152011.000|CC1|MAMMOTH, BAD BREATH AND ALL, A  
20110120152011.000|20110120152012.000|CC1|LIVING REALITY.                 
20110120152012.000|20110120152013.000|CC1|>> IT'S AMAZING DAYS, THE IDEA  
20110120152013.000|20110120152014.000|CC1|THAT YOU CAN REACH BACK IN THE  
20110120152014.000|20110120152015.000|CC1|PAST.                           
20110120152015.000|20110120152015.000|CC1|AND SOMEHOW, WITH MODERN        
20110120152015.000|20110120152016.000|CC1|TECHNOLOGY, RE-CREATE IT.       
20110120152016.000|20110120152017.000|CC1|>> Reporter: IMAGINE "JURASSIC  
20110120152017.000|20110120152017.000|CC1|PARK."                          
20110120152017.000|20110120152018.000|CC1|BUT FOR REAL.                   
20110120152018.000|20110120152019.000|CC1|SCIENTISTS HAVE TRIED BEFORE AND
20110120152019.000|20110120152021.000|CC1|FAILED.                         
20110120152021.000|20110120152023.000|CC1|HERE'S HOW IT JUST MIGHT WORK.  
20110120152023.000|20110120152024.000|CC1|THEY'VE DUG UP A FROZEN MAMMOTH 
20110120152024.000|20110120152026.000|CC1|IN SIBERIA.                     
20110120152026.000|20110120152027.000|CC1|NEXT, THEY'LL TRY TO EXTRACT    
20110120152027.000|20110120152032.000|CC1|CELL NUCLEI AND IMPLANT THEM IN 
20110120152032.000|20110120152032.000|CC1|THE MAMMOTH'S COUSIN, THE       
20110120152032.000|20110120152037.000|CC1|REGULAR OLD ELEPHANT.           
20110120152037.000|20110120152041.000|CC1|FINGERS CROSSED, OUT WILL POP A 
20110120152041.000|20110120152043.000|CC1|BABY WOOLLY MAMMOTH.            
20110120152043.000|20110120152044.000|CC1|SOME THINK BRINGING "ICE AGE" TO
20110120152044.000|20110120152045.000|CC1|LIFE IS JUST AN AWESOME IDEA.   
20110120152045.000|20110120152046.000|CC1|>> WE WON'T FORGET ABOUT YOU.   
20110120152046.000|20110120152047.000|CC1|>> THE MOST ADORABLE KIND OF    
20110120152047.000|20110120152049.000|CC1|CLONING.                        
20110120152049.000|20110120152050.000|CC1|ANYTHING THAT'S WOOLY, PRETTY   
20110120152050.000|20110120152052.000|CC1|ADORABLE.                       
20110120152052.000|20110120152054.000|CC1|>> Reporter: OTHERS WOULD RATHER
20110120152054.000|20110120152057.000|CC1|WATCH "ICE AGE 2," THAN TO SEE  
20110120152057.000|20110120152100.000|CC1|THE FURRY BEAST FOR REAL.       
20110120152100.000|20110120152101.000|CC1|>> A LITTLE BIT NERVOUS.        
20110120152101.000|20110120152102.000|CC1|I DON'T KNOW WHY, EXACTLY.      
20110120152102.000|20110120152105.000|CC1|>> JUST SOUNDS LIKE YOU'RE      
20110120152105.000|20110120152107.000|CC1|MESSING WITH THE LAWS OF NATURE.
20110120152107.000|20110120152108.000|CC1|>> Reporter: AND ROSS McPHEE,   
20110120152108.000|20110120152109.000|CC1|WHO KNOWS A THING OR TWO ABOUT  
20110120152109.000|20110120152109.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110120152109.000|20110120152110.000|CC1|MAMMOTHS, ISN'T CONVINCED IT    
20110120152110.000|20110120152110.000|CC1|WILL WORK.                      
20110120152110.000|20110120152112.000|CC1|>> YOU CAN'T REALLY EXPECT      
20110120152112.000|20110120152113.000|CC1|SOMETHING THAT'S 10,000 TO      
20110120152113.000|20110120152115.000|CC1|20,000 YEARS OLD, TO HAVE ENOUGH
20110120152115.000|20110120152117.000|CC1|OF ITS NUCLEUS PRESERVED.       
20110120152117.000|20110120152119.000|CC1|IT'S VERY IFFY.                 
20110120152119.000|20110120152125.000|CC1|>> Reporter: BUT SCIENTISTS     
20110120152125.000|20110120152129.000|CC1|NEVER CEASE TO ASTOUND.         
20110120152129.000|20110120152130.000|CC1|AND THIS, WOULD BE MIND-BLOWING.
20110120152130.000|20110120152130.000|CC1|FOR ABC NEWS, NICK WATT, LONDON.
20110120152130.000|20110120152131.000|CC1|>> IT WOULD BE MIND BLOWING.    
20110120152131.000|20110120152132.000|CC1|IT MAKES ME NERVOUS TOO.        
20110120152132.000|20110120152136.000|CC1|I'M WITH THAT GUY.              
20110120152136.000|20110120152137.000|CC1|>> DO YOU THINK IT WILL WORK?   
20110120152137.000|20110120152138.000|CC1|>> WE'VE SEEN STRANGER THINGS.  
20110120152138.000|20110120152138.000|CC1|>> THAT'S THE TRUTH.            
20110120152138.000|20110120152149.000|SEG|Type=Story
20110120152138.000|20110120152139.000|CC1|>>> COMING UP, THE FIGHT AFTER  
20110120152139.000|20110120152141.000|CC1|THE FALL.                       
20110120152141.000|20110120152142.000|CC1|THE WOMAN WHO TUMBLED INTO A    
20110120152142.000|20110120152143.000|CC1|MALL FOUNTAIN WHILE TEXTING SAYS
20110120152143.000|20110120152144.000|CC1|IT'S NO LAUGHING MATTER.        
20110120152144.000|20110120152148.000|CC1|SHE WILL JOIN US LIVE AND SAY   
20110120152148.000|20110120152149.000|CC1|WHY SHE'S TAKING SOME ACTIONS.  
20110120152149.000|20110120152157.000|SEG|Type=Story
20110120152149.000|20110120152150.000|CC1|>>> ALSO, NEW PICTURES, BELIEVE 
20110120152150.000|20110120152151.000|CC1|IT OR NOT, REVEALED FROM        
20110120152151.000|20110120152152.000|CC1|PRESIDENT KENNEDY'S             
20110120152152.000|20110120152152.000|CC1|INAUGURATION, 50 YEARS AGO      
20110120152152.000|20110120152156.000|CC1|TODAY.                          
20110120152156.000|20110120152156.000|CC1|JFK AND JACKIE AS YOU'VE NEVER  
20110120152156.000|20110120152157.000|CC1|SEEN THEM BEFORE.               
20110120152157.000|20110120153013.000|SEG|Type=Story
20110120152157.000|20110120152159.000|CC1|>>> AND PEOPLE CANNOT WAIT FOR A
20110120152159.000|20110120152200.000|CC1|PIECE OF WILL AND KATE.         
20110120152200.000|20110120152200.000|CC1|THE NEW CHAPTER IN OUR ROYAL    
20110120152200.000|20110120152204.000|CC1|DIARY, AHEAD.                   
20110120152204.000|20110120152617.000|SEG_01|Type=Commercial
20110120152204.000|20110120152206.000|CC1|             only girl.         
20110120152206.000|20110120152206.000|CC1|Aw, there's the man             
20110120152206.000|20110120152208.000|CC1|of the house.                   
20110120152208.000|20110120152208.000|CC1|                   Who's this ? 
20110120152208.000|20110120152209.000|CC1|This is Rufus.                  
20110120152209.000|20110120152210.000|CC1|                   Hey, Rufus.  
20110120152210.000|20110120152210.000|CC1|               He's actually    
20110120152210.000|20110120152212.000|CC1|               pretty talented. 
20110120152212.000|20110120152212.000|CC1|              You wanna see him 
20110120152212.000|20110120152212.000|CC1|               do a trick ?     
20110120152212.000|20110120152212.000|CC1|   Ok.                          
20110120152212.000|20110120152212.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110120152212.000|20110120152213.000|CC1|                    Hey Rufus.  
20110120152213.000|20110120152215.000|CC1|               Who do we love ? 
20110120152215.000|20110120152216.000|CC1|              We love our bank. 
20110120152216.000|20110120152217.000|CC1|              We love our bank. 
20110120152217.000|20110120152220.000|CC1|              We love our bank. 
20110120152220.000|20110120152222.000|CC1|              We love our bank. 
20110120152222.000|20110120152223.000|CC1|                     Yes, yes.  
20110120152223.000|20110120152223.000|CC1|You really love                 
20110120152223.000|20110120152225.000|CC1|your bank don't you.            
20110120152225.000|20110120152225.000|CC1|    Ally Bank customers love    
20110120152225.000|20110120152228.000|CC1|     our 24/7 Customer Care     
20110120152228.000|20110120152228.000|CC1|     that allows you to talk    
20110120152228.000|20110120152230.000|CC1|    to a real person anytime.   
20110120152230.000|20110120152231.000|CC1|              Ally.             
20110120152231.000|20110120152303.000|CC1|     Do you love your bank ?    
20110120152303.000|20110120152303.000|CC1|        WE'VE TAKEN ALL         
20110120152303.000|20110120152304.000|CC1|        WE KNOW AND LOVE        
20110120152304.000|20110120152304.000|CC1|         ABOUT READING          
20110120152304.000|20110120152306.000|CC1|        AND PUT IT HERE.        
20110120152306.000|20110120152308.000|CC1|     INTRODUCING NOOKCOLOR.     
20110120152308.000|20110120152308.000|CC1|       EXPERIENCE BOOKS,        
20110120152308.000|20110120152311.000|CC1|     MAGAZINES, NEWSPAPERS      
20110120152311.000|20110120152311.000|CC1|      AND CHILDREN'S BOOKS      
20110120152311.000|20110120152314.000|CC1|       LIKE NEVER BEFORE.       
20110120152314.000|20110120152314.000|CC1|          NOOKCOLOR BY          
20110120152314.000|20110120152318.000|CC1|        BARNES & NOBLE.         
20110120152315.000|20110120152315.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110120152318.000|20110120152318.000|CC1|   NOTHING STARTS YOUR DAY      
20110120152318.000|20110120152319.000|CC1|   LIKE HONEY ROASTED,          
20110120152319.000|20110120152321.000|CC1|   HONEY BUNCHES OF OATS.       
20110120152321.000|20110120152321.000|CC1|      THE PERFECT BALANCE OF    
20110120152321.000|20110120152323.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110120152323.000|20110120152324.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110120152324.000|20110120152326.000|CC1|      DELICIOUS.                
20110120152326.000|20110120152326.000|CC1|      AND THE SAME              
20110120152326.000|20110120152327.000|CC1|   CALORIES PER SERVING         
20110120152327.000|20110120152329.000|CC1|   AS SPECIAL K ORIGINAL.       
20110120152329.000|20110120152329.000|CC1|   SO, TRY HONEY ROASTED,       
20110120152329.000|20110120152331.000|CC1|   HONEY BUNCHES OF OATS!       
20110120152331.000|20110120152333.000|CC1|   HECK TRY 'EM ALL.            
20110120152333.000|20110120152333.000|CC1|     HEY, GUYS.                 
20110120152333.000|20110120152335.000|CC1|PRINTER'S OUT OF INK.           
20110120152335.000|20110120152337.000|CC1|               JUST SHAKE IT.   
20110120152337.000|20110120152340.000|CC1|          [ rattling ]          
20110120152340.000|20110120152341.000|CC1|   [ Male Announcer ] NEED INK? 
20110120152341.000|20110120152341.000|CC1|      THIS WEEK AT STAPLES,     
20110120152341.000|20110120152344.000|CC1|        .SPEND $40 ON INK       
20110120152344.000|20110120152344.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110120152344.000|20110120152346.000|CC1|         IA EASY REBATE.        
20110120152346.000|20110120152348.000|CC1|          THAT WAS EASY.        
20110120152348.000|20110120152349.000|CC1|               ?                
20110120152349.000|20110120152349.000|CC1|           Man: WHOA!           
20110120152349.000|20110120152353.000|CC1|      MOM JUST CAUGHT AIR.      
20110120152353.000|20110120152353.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110120152353.000|20110120152358.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110120152358.000|20110120152358.000|CC1|       SHE'LL PROBABLY SAY      
20110120152358.000|20110120152400.000|CC1|         SOMETHING LIKE,        
20110120152400.000|20110120152400.000|CC1|          "EVERYONE HAD         
20110120152400.000|20110120152402.000|CC1|        A WONDERFUL TIME.       
20110120152402.000|20110120152403.000|CC1|       THE FOOD WAS GREAT.      
20110120152403.000|20110120152407.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110120152407.000|20110120152409.000|CC1|     BUT LET'S BE HONEST...     
20110120152409.000|20110120152412.000|CC1|      MOM JUST CAUGHT AIR!      
20110120152412.000|20110120152413.000|CC1|      NOW, THERE'S A FIRST.     
20110120152413.000|20110120152413.000|CC1|   TELL US WHAT Y'VE ALWAYS     
20110120152413.000|20110120152416.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110120152416.000|20110120152418.000|CC1|       [ SHIP HORN BLOWS ]      
20110120152418.000|20110120152419.000|CC1|     [ footsteps approach ]     
20110120152418.000|20110120152418.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110120152419.000|20110120152419.000|CC1|        [ Male Announcer ]      
20110120152419.000|20110120152421.000|CC1|        THERE ARE SNACKS.       
20110120152421.000|20110120152424.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110120152424.000|20110120152424.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110120152424.000|20110120152428.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110120152428.000|20110120152428.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110120152428.000|20110120152617.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110120152617.000|20110120152618.000|SEG_01|Type=Story start
20110120152617.000|20110120152618.000|CC1|GOOD MORNING I'M LESLIE         
20110120152618.000|20110120152618.000|CC1|SYKES.                          
20110120152618.000|20110120152620.000|CC1|THE LATEST FROM "EYEWITNESS     
20110120152620.000|20110120152621.000|CC1|NEWS." THE SEARCH CONTINUES     
20110120152621.000|20110120152622.000|CC1|FOR A MAN THAT SHOT A SCHOOL    
20110120152622.000|20110120152623.000|CC1|POLICE OFFICER IN WOODLAND      
20110120152623.000|20110120152624.000|CC1|HILLS.                          
20110120152624.000|20110120152625.000|CC1|POLICE LOCKED DOWN NINE         
20110120152625.000|20110120152627.000|CC1|SCHOOLS AS THEY SEARCH FOR      
20110120152627.000|20110120152628.000|CC1|THE GUNMAN YESTERDAY.           
20110120152628.000|20110120152629.000|CC1|CLASSES ARE RETURNING TO        
20110120152629.000|20110120152631.000|CC1|NORMAL THIS MORNING.            
20110120152631.000|20110120152632.000|CC1|POLICE ARE SET TO RELEASE A     
20110120152632.000|20110120152633.000|CC1|SKETCH OF THE SUSPECT LATER     
20110120152633.000|20110120152635.000|CC1|TODAY.                          
20110120152635.000|20110120152636.000|CC1|THE OFFICER THAT WAS SHOT IN    
20110120152636.000|20110120152638.000|CC1|THE CHEST IS NOW OUT OF THE     
20110120152638.000|20110120152639.000|CC1|HOSPITAL.                       
20110120152639.000|20110120152640.000|CC1|HE WAS SAVED BY HIZBUL EIGHT    
20110120152640.000|20110120152641.000|CC1|PROOF VEST.                     
20110120152641.000|20110120152642.000|CC1|NOW A CHECK OF THE WEATHER      
20110120152642.000|20110120152642.000|CC1|IN THE LIVE MEGA DOPPLER        
20110120152642.000|20110120152644.000|CC1|7000-HD.                        
20110120152644.000|20110120152645.000|CC1|HERE IS GARTH WITH THE          
20110120152645.000|20110120152645.000|CC1|FORECAST.                       
20110120152645.000|20110120152646.000|CC1|GARTH?                          
20110120152646.000|20110120152648.000|CC1|GARTH: GOOD MORNING BREEZY,     
20110120152648.000|20110120152649.000|CC1|WINDY TODAY, MILD.              
20110120152649.000|20110120152651.000|CC1|NOT AS MUCH COLD AIR MOVING     
20110120152651.000|20110120152652.000|CC1|THROUGH THE AREA AS WE          
20110120152652.000|20110120152653.000|CC1|THOUGHT YESTERDAY.              
20110120152653.000|20110120152653.000|CC1|HIGH WIND WARNLINGS FOR THE     
20110120152653.000|20110120152656.000|CC1|L.A. AND VENTURA.               
20110120152656.000|20110120152658.000|CC1|SANTA MONICA MOUNTAIN RANGE     
20110120152658.000|20110120152659.000|CC1|AND WIND ADVISORIES, WE LOSE    
20110120152659.000|20110120152700.000|CC1|IT THIS AFTERNOON, NOT BAD      
20110120152700.000|20110120152701.000|CC1|FOR A FRIDAY.                   
20110120152701.000|20110120152703.000|CC1|78 COMING UP.                   
20110120152703.000|20110120152705.000|CC1|GOOD MORNING LISA.              
20110120152705.000|20110120152706.000|CC1|>> GOOD MORNING IN AND OUT      
20110120152706.000|20110120152708.000|CC1|OF CENTRAL LOS ANGELES.         
20110120152708.000|20110120152710.000|CC1|THE TOUGHEST DRIVE, THE         
20110120152710.000|20110120152712.000|CC1|CRASH CLEARED, THE 110          
20110120152712.000|20110120152713.000|CC1|NORTHBOUND A STALLED OUT CAR    
20110120152713.000|20110120152714.000|CC1|NEAR THE 10 IS ACTUALLY         
20110120152714.000|20110120152715.000|CC1|AFFECTING THE DRIVE OUT OF      
20110120152715.000|20110120152717.000|CC1|SOUTH LOS ANGELES VERY SLOW.    
20110120152717.000|20110120152717.000|CC1|LESLIE.                         
20110120152717.000|20110120152718.000|CC1|LESLIE: ALL RIGHT ALYSHA        
20110120152718.000|20110120152719.000|CC1|THANK YOU VERY MUCH.            
20110120152719.000|20110120152721.000|CC1|STAY WITH ABC7 FOR ANY          
20110120152721.000|20110120152721.000|CC1|BREAKING NEWS AND REMEMBER      
20110120152721.000|20110120152723.000|CC1|FOR NEWS ANY TIME OF DAY,       
20110120152723.000|20110120152724.000|CC1|JUST HEAD OVER TO OUR WEB       
20110120152724.000|20110120152725.000|CC1|SITE.                           
20110120152725.000|20110120152726.000|CC1|LOG ONTO ABC7.COM.              
20110120152726.000|20110120152728.000|CC1|WE WILL SEE YOU BACK HERE IN    
20110120152728.000|20110120152729.000|CC1|25 MINUTES FOR MORE LOCAL       
20110120152729.000|20110120152731.000|CC1|NEWS, WEATHER AND TRAFFIC.      
20110120152731.000|20110120153013.000|CC1|HAVE A GREAT MORNING.           
20110120153007.000|20110120153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110120153013.000|20110120153055.000|SEG|Type=Story
20110120153013.000|20110120153014.000|CC1|>>> SO MANY PEOPLE HAVE SEEN    
20110120153014.000|20110120153019.000|CC1|THIS.                           
20110120153019.000|20110120153021.000|CC1|THE VIRAL VIDEO, A WOMAN SO     
20110120153021.000|20110120153026.000|CC1|FOCUSED ON TEXTING, THAT SHE    
20110120153026.000|20110120153029.000|CC1|FALLS INTO A MALL FOUNTAIN.     
20110120153029.000|20110120153031.000|CC1|AND THE LAUGHS THAT YOU HEAR ARE
20110120153032.000|20110120153032.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110120153031.000|20110120153032.000|CC1|THE SECURITY AT THE MALL.       
20110120153032.000|20110120153033.000|CC1|THE MALL SECURITY.              
20110120153033.000|20110120153034.000|CC1|THEY'RE CRACKING UP.            
20110120153034.000|20110120153035.000|CC1|AND SHE'S HERE TO TELL US WHY   
20110120153035.000|20110120153037.000|CC1|SHE IS NOT LAUGHING AT ALL.     
20110120153037.000|20110120153038.000|CC1|>> I DIDN'T PICK THAT UP THE    
20110120153038.000|20110120153040.000|CC1|FIRST TIME WE PLAYED THAT THE   
20110120153040.000|20110120153040.000|CC1|OTHER DAY.                      
20110120153040.000|20110120153041.000|CC1|ALL THAT LAUGHING.              
20110120153041.000|20110120153043.000|CC1|>> THE LAUGHING OF THE SECURITY 
20110120153043.000|20110120153044.000|CC1|GUARDS, YEAH?                   
20110120153044.000|20110120153046.000|CC1|AND THAT'S WHY SHE HAS A        
20110120153046.000|20110120153046.000|CC1|PROBLEM.                        
20110120153046.000|20110120153048.000|CC1|SHE WAS EMBARRASSED.            
20110120153048.000|20110120153048.000|CC1|WHO WOULDN'T BE?                
20110120153048.000|20110120153050.000|CC1|BUT TO BE POSTED ON YOUTUBE LIKE
20110120153050.000|20110120153052.000|CC1|THAT, THE GUARDS NOT GOING TO   
20110120153052.000|20110120153052.000|CC1|HER AID.                        
20110120153052.000|20110120153053.000|CC1|>> IT IS EVERYWHERE.            
20110120153053.000|20110120153055.000|CC1|WE'RE GOING TO GET INTO THAT    
20110120153055.000|20110120153055.000|CC1|COMING UP.                      
20110120153055.000|20110120153117.000|SEG|Type=Story
20110120153055.000|20110120153057.000|CC1|>>> AND TODAY IS THE 50th       
