TOP|20110120040001|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1e52fadc-2452-11e0-9dd9-001517add6fa
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120042211.000|20110120042212.000|CC1|BUT HE BELIEVED NOW THE CLIMATE 
20110120042212.000|20110120042215.000|CC1|COULD BE IMPROVED.              
20110120042215.000|20110120042216.000|CC1|>> THIS IS AN OPPORTUNITY.      
20110120042216.000|20110120042218.000|CC1|OPPORTUNITY TO MAKE THINGS      
20110120042218.000|20110120042219.000|CC1|BETTER.                         
20110120042219.000|20110120042221.000|CC1|GET RID OF THE HEATED, ANGRY    
20110120042221.000|20110120042223.000|CC1|RHETORIC.                       
20110120042223.000|20110120042225.000|CC1|MAYBE IT'S TIME TO JUST TONE IT 
20110120042225.000|20110120042227.000|CC1|DOWN, TRY TO GET BACK TO A      
20110120042227.000|20110120042228.000|CC1|BETTER PLACE.                   
20110120042228.000|20110120042229.000|CC1|>> TALK ABOUT THAT.             
20110120042229.000|20110120042231.000|CC1|A PLEASURE TO BE JOINED BY      
20110120042231.000|20110120042232.000|CC1|REPRESENTATIVE KEITH ELLISON OF 
20110120042232.000|20110120042233.000|CC1|MINNESOTA.                      
20110120042233.000|20110120042234.000|CC1|GOOD EVENING.                   
20110120042234.000|20110120042237.000|CC1|>> GOOD EVENING, KEITH.         
20110120042237.000|20110120042238.000|CC1|>> APPARENTLY YOUR COLLEAGUE    
20110120042238.000|20110120042240.000|CC1|GABBY GIFFORDS WAS LIVING IN    
20110120042240.000|20110120042241.000|CC1|REGULAR FEAR OF THE THREAT OF   
20110120042241.000|20110120042243.000|CC1|VIOLENCE.                       
20110120042243.000|20110120042244.000|CC1|DO YOU THINK HER SITUATION IS   
20110120042244.000|20110120042247.000|CC1|UNIQUE IN CONGRESS?             
20110120042247.000|20110120042248.000|CC1|>> YOU KNOW, I THINK THAT ALL OF
20110120042248.000|20110120042250.000|CC1|US UNDERSTAND THAT THERE ARE    
20110120042250.000|20110120042253.000|CC1|RISKS ATTENDANT TO THE JOB.     
20110120042253.000|20110120042255.000|CC1|ALSO RISKS ATTENDANT TO THE JOBS
20110120042255.000|20110120042257.000|CC1|THAT OUR STAFFS DO.             
20110120042257.000|20110120042259.000|CC1|WE DO THIS BECAUSE WE SERVE THE 
20110120042259.000|20110120042301.000|CC1|COMMUNITY AND CARE ABOUT OUR    
20110120042301.000|20110120042302.000|CC1|NEIGHBORS AND WANT TO MAKE OUR  
20110120042302.000|20110120042303.000|CC1|COUNTRY BETTER, BUT THERE IS NO 
20110120042303.000|20110120042306.000|CC1|DOUBT ABOUT IT.                 
20110120042306.000|20110120042308.000|CC1|YOU KNOW, ALL OF US DO DEAL WITH
20110120042308.000|20110120042310.000|CC1|THE FACT THAT THERE ARE PEOPLE  
20110120042310.000|20110120042312.000|CC1|OUT THERE WHO WOULD HARM US AND 
20110120042312.000|20110120042314.000|CC1|YET WE KNOW OUR MEN AND WOMEN IN
20110120042314.000|20110120042316.000|CC1|UNIFORM FACE WAY MORE HARM EVERY
20110120042316.000|20110120042318.000|CC1|DAY.                            
20110120042318.000|20110120042319.000|CC1|SO WE DO IT WITH A DEGREE OF    
20110120042319.000|20110120042321.000|CC1|UNDERSTANDING THAT, YOU KNOW,   
20110120042321.000|20110120042322.000|CC1|THERE ARE PEOPLE WHO MAKE EVEN  
20110120042322.000|20110120042323.000|CC1|GREATER SACRIFICES.             
20110120042323.000|20110120042325.000|CC1|>> IF YOU DON'T WANT TO ADDRESS 
20110120042325.000|20110120042328.000|CC1|THIS IN ANY SPECIFICITY, I THINK
20110120042328.000|20110120042329.000|CC1|I WILL -- THE AUDIENCE WILL     
20110120042329.000|20110120042330.000|CC1|UNDERSTAND IF YOU DON'T WANT TO 
20110120042330.000|20110120042332.000|CC1|ADDRESS IT AT ALL.              
20110120042332.000|20110120042335.000|CC1|BUT IF YOU WANT TO TELL OR      
20110120042335.000|20110120042337.000|CC1|DISCUSS HOW REGULARLY OR AT ALL 
20110120042337.000|20110120042339.000|CC1|DO YOU OR YOUR OFFICE RECEIVE   
20110120042339.000|20110120042341.000|CC1|THREATS OF VIOLENCE?            
20110120042341.000|20110120042343.000|CC1|>> WELL, I'M HAPPY TO REPORT    
20110120042343.000|20110120042345.000|CC1|THAT DIRECT THREATS OF VIOLENCE 
20110120042345.000|20110120042347.000|CC1|ARE PRETTY RARE.                
20110120042347.000|20110120042349.000|CC1|WE DON'T GET THEM EVERY DAY OR  
20110120042349.000|20110120042350.000|CC1|EVEN EVERY WEEK.                
20110120042350.000|20110120042351.000|CC1|WHEN PEOPLE SAY, I'M GOING TO   
20110120042351.000|20110120042353.000|CC1|KILL YOU.                       
20110120042353.000|20110120042355.000|CC1|WE DO GET THEM.                 
20110120042355.000|20110120042357.000|CC1|BUT THEY'RE FAIRLY RARE.        
20110120042357.000|20110120042359.000|CC1|BUT HOSTILE, THREATENING STUFF  
20110120042359.000|20110120042401.000|CC1|COMES IN THROUGH THE FAX, E-MAIL
20110120042401.000|20110120042405.000|CC1|OR MAIL EVERY DAY.              
20110120042405.000|20110120042407.000|CC1|IT IS SURPRISING THAT PEOPLE    
20110120042407.000|20110120042410.000|CC1|WILL SPOUT SUCH AMAZING LEVELS  
20110120042410.000|20110120042412.000|CC1|OF HOSTILITY TO PEOPLE THEY     
20110120042412.000|20110120042415.000|CC1|DON'T EVEN KNOW.                
20110120042415.000|20110120042416.000|CC1|THE THING IS GABBY GIFFORDS IS  
20110120042416.000|20110120042419.000|CC1|ONE OF THE SWEETEST, MOST LOVING
20110120042419.000|20110120042420.000|CC1|PEOPLE I HAVE HAD A CHANCE EVER 
20110120042420.000|20110120042421.000|CC1|TO MEET.                        
20110120042421.000|20110120042423.000|CC1|SHE'S A KIND PERSON AND A GOOD, 
20110120042423.000|20110120042425.000|CC1|DECENT PERSON.                  
20110120042425.000|20110120042426.000|CC1|WHY ANYBODY, PARTICULARLY THIS  
20110120042426.000|20110120042427.000|CC1|FELLOW, LOUGHNER, WOULD WANT TO 
20110120042427.000|20110120042428.000|CC1|HARM HER IS BEYOND MY           
20110120042428.000|20110120042430.000|CC1|IMAGINATION.                    
20110120042430.000|20110120042432.000|CC1|BUT I THINK NEARLY EVERY MEMBER 
20110120042432.000|20110120042434.000|CC1|OF CONGRESS, IT GETS TO BE THE  
20110120042434.000|20110120042437.000|CC1|TARGET OF SOMEBODY'S HOSTILITY  
20110120042437.000|20110120042439.000|CC1|AND IT'S REALLY NOT WARRANTED   
20110120042439.000|20110120042442.000|CC1|BASED ON ANYTHING.              
20110120042442.000|20110120042443.000|CC1|>> DO YOU THINK -- WE HAVEN'T   
20110120042443.000|20110120042445.000|CC1|HAD A CHANCE TO TALK ABOUT THIS.
20110120042445.000|20110120042446.000|CC1|DO YOU THINK THAT WHETHER OR NOT
20110120042446.000|20110120042447.000|CC1|THE CLIMATE HAD ANYTHING TO DO  
20110120042447.000|20110120042450.000|CC1|WITH WHAT THIS MAN'S MOTIVATIONS
20110120042450.000|20110120042451.000|CC1|WERE, THAT THE CLIMATE YOU JUST 
20110120042451.000|20110120042453.000|CC1|DESCRIBED AND HOW OFTEN YOU GET 
20110120042453.000|20110120042456.000|CC1|THESE THREATENING TONES IF NOT  
20110120042456.000|20110120042458.000|CC1|DIRECT THREATS NEED -- IS BEING 
20110120042458.000|20110120042500.000|CC1|FED BY POLITICAL RHETORIC AT    
20110120042500.000|20110120042501.000|CC1|THIS POINT AND NEEDS TO BE TONED
20110120042501.000|20110120042503.000|CC1|DOWN?                           
20110120042503.000|20110120042505.000|CC1|>> IN MY OPINION, THE           
20110120042505.000|20110120042507.000|CC1|VITUPERATIVE, TOXIC LANGUAGE WE 
20110120042507.000|20110120042511.000|CC1|THROW AROUND ON A ROUTINE BASIS 
20110120042511.000|20110120042512.000|CC1|NOT TO MENTION LANGUAGE AND     
20110120042512.000|20110120042514.000|CC1|DISPLAYS AND DEPICTIONS         
20110120042514.000|20110120042516.000|CC1|CONTRIBUTE IN A NEGATIVE WAY.   
20110120042516.000|20110120042519.000|CC1|NOW, I DON'T THINK THERE IS     
20110120042519.000|20110120042520.000|CC1|NECESSARILY A CAUSAL LINK TO BE 
20110120042520.000|20110120042521.000|CC1|MADE.                           
20110120042521.000|20110120042523.000|CC1|NOR DO I THINK ANYONE HAS SAID  
20110120042523.000|20110120042525.000|CC1|THERE WAS A DIRECT LINK.        
20110120042525.000|20110120042527.000|CC1|BUT I DO THINK -- I MEAN, AGAIN,
20110120042527.000|20110120042529.000|CC1|YOU KNOW, EVEN IF THERE IS NO   
20110120042529.000|20110120042532.000|CC1|CAUSAL LINK CAN WE STOP TALKING 
20110120042532.000|20110120042533.000|CC1|ABOUT RELOADING AND ARMED AND   
20110120042533.000|20110120042535.000|CC1|DANGEROUS AND CAN WE STOP       
20110120042535.000|20110120042536.000|CC1|PUTTING BULLS' EYES ON          
20110120042536.000|20110120042538.000|CC1|DISTRICTS?                      
20110120042538.000|20110120042541.000|CC1|CAN WE STOP THAT?               
20110120042541.000|20110120042544.000|CC1|NOBODY'S ASKING FOLKS TO SHELF  
20110120042544.000|20110120042545.000|CC1|THEIR FIRMLY HELD PASSION AND   
20110120042545.000|20110120042547.000|CC1|BELIEFS.                        
20110120042547.000|20110120042548.000|CC1|BY ALL MEANS LET'S DEBATE HEALTH
20110120042548.000|20110120042549.000|CC1|CARE AND TAXES AND AFGHANISTAN  
20110120042549.000|20110120042551.000|CC1|AND EVERYTHING ELSE.            
20110120042551.000|20110120042552.000|CC1|BUT SOME OF THIS RHETORIC AROUND
20110120042552.000|20110120042554.000|CC1|GUNS AND STUFF LIKE THAT IS OVER
20110120042554.000|20110120042555.000|CC1|THE TOP.                        
20110120042555.000|20110120042556.000|CC1|I HOPE WE STOP IT.              
20110120042556.000|20110120042558.000|CC1|I HOPE THIS IS AN OCCASION TO   
20110120042558.000|20110120042600.000|CC1|KNOCK IT OFF.                   
20110120042600.000|20110120042602.000|CC1|>> LASTLY, YOU HAD A CONGRESS ON
20110120042602.000|20110120042603.000|CC1|YOUR CORNER EVENT TO HONOR WHAT 
20110120042603.000|20110120042605.000|CC1|REPRESENTATIVE GIFFORDS WAS     
20110120042605.000|20110120042607.000|CC1|DOING IN HER EVENT.             
20110120042607.000|20110120042608.000|CC1|WE HAVE THE FOOTAGE OF THE      
20110120042608.000|20110120042609.000|CC1|POLICE PRESENCE THERE.          
20110120042609.000|20110120042610.000|CC1|WAS THAT NORMAL FOR ONE OF YOUR 
20110120042610.000|20110120042612.000|CC1|EVENTS?                         
20110120042612.000|20110120042615.000|CC1|>> NO, IT'S NOT NORMAL.         
20110120042615.000|20110120042616.000|CC1|ACTUALLY, I'M VERY PROUD OF OUR 
20110120042616.000|20110120042617.000|CC1|MEMBERS OF LAW ENFORCEMENT IN   
20110120042617.000|20110120042620.000|CC1|MINNEAPOLIS.                    
20110120042620.000|20110120042621.000|CC1|BUT IT WASN'T HOW WE NORMALLY DO
20110120042621.000|20110120042622.000|CC1|IT.                             
20110120042622.000|20110120042623.000|CC1|I DO PUBLIC ACCESS EVENTS ALL   
20110120042623.000|20110120042624.000|CC1|THE TIME.                       
20110120042624.000|20110120042626.000|CC1|I CALLED THIS ONE CONGRESS ON   
20110120042626.000|20110120042627.000|CC1|YOUR CORNER BECAUSE THAT'S WHAT 
20110120042627.000|20110120042628.000|CC1|GABBY CALLED HERS.              
20110120042628.000|20110120042629.000|CC1|WE WANTED TO HONOR HER AND WE   
20110120042629.000|20110120042632.000|CC1|DO.                             
20110120042632.000|20110120042634.000|CC1|I WAS GLAD THEY WERE THERE.     
20110120042634.000|20110120042636.000|CC1|IT WAS A SIGNAL TO EVERYBODY    
20110120042636.000|20110120042638.000|CC1|ELSE THAT WAS COMING -- STAFF,  
20110120042638.000|20110120042639.000|CC1|PEOPLE, CITIZENS WHO JUST WANTED
20110120042639.000|20110120042641.000|CC1|TO TALK THAT THEY WOULD BE SAFE.
20110120042641.000|20110120042642.000|CC1|SO I WAS VERY HAPPY THEY WERE   
20110120042642.000|20110120042644.000|CC1|THERE.                          
20110120042644.000|20110120042646.000|CC1|ON AN AVERAGE BASIS THEY        
20110120042646.000|20110120042647.000|CC1|WOULDN'T BE THERE, BUT THEY ARE 
20110120042647.000|20110120042648.000|CC1|MINNEAPOLIS'S FINEST AND WE ARE 
20110120042648.000|20110120042649.000|CC1|PROUD OF THEM.                  
20110120042649.000|20110120042651.000|CC1|>> CONGRESSMAN, THANKS FOR YOUR 
20110120042651.000|20110120042652.000|CC1|FORTHRIGHTNESS ON THIS DIFFICULT
20110120042652.000|20110120042654.000|CC1|TOPIC.                          
20110120042654.000|20110120042656.000|CC1|>> ANY TIME, KEITH.             
20110120042656.000|20110120042700.000|CC1|>> THEN THERE ARE POLITICIAN WHO
20110120042700.000|20110120042701.000|CC1|SAIL THROUGH PUBLIC LIFE        
20110120042701.000|20110120042702.000|CC1|UNTOUCHED WHICH IS FORTUNATE,   
20110120042702.000|20110120042704.000|CC1|WHICH IS THE WAY IT SHOULD BE   
20110120042704.000|20110120042705.000|CC1|UNLESS WHAT THEY ARE UNTOUCHED  
20110120042705.000|20110120042706.000|CC1|BY IS REALITY.                  
20110120042706.000|20110120042707.000|CC1|TONIGHT, GOOD-BYE JOE LIEBERMAN 
20110120042707.000|20110120042709.000|CC1|AND GOOD RIDDANCE.              
20110120042709.000|20110120043046.000|SEG_01|Type=Commercial
20110120042709.000|20110120042709.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110120042709.000|20110120042712.000|CC1| ALKA-SELTZER PLUS!             
20110120042712.000|20110120042712.000|CC1|IT RUSHES MULTIPLE              
20110120042712.000|20110120042714.000|CC1| COLD FIGHTERS,                 
20110120042714.000|20110120042714.000|CC1|PLUS A POWERFUL                 
20110120042714.000|20110120042716.000|CC1|PAIN RELIEVER,                  
20110120042716.000|20110120042717.000|CC1|WHEREVER YOU NEED IT!           
20110120042717.000|20110120042717.000|CC1|            [ Both ]            
20110120042717.000|20110120042721.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110120042721.000|20110120042723.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110120042723.000|20110120042725.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110120042725.000|20110120042727.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110120042727.000|20110120042729.000|CC1|NO, TO THE RIGHT.               
20110120042729.000|20110120042730.000|CC1|TO THE RIGHT.                   
20110120042730.000|20110120042730.000|CC1|>> GO TO THE RIGHT,             
20110120042730.000|20110120042731.000|CC1|GO TO THE RIGHT.                
20110120042731.000|20110120042733.000|CC1|>> WHOA!                        
20110120042733.000|20110120042733.000|CC1| >> WHOA!                       
20110120042733.000|20110120042734.000|CC1|>> WHAT IS THAT?                
20110120042734.000|20110120042736.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110120042736.000|20110120042739.000|CC1| I DON'T KNOW.                  
20110120042739.000|20110120042742.000|CC1|>> WHOA.                        
20110120042742.000|20110120042744.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110120042744.000|20110120042746.000|CC1|>> Woman: EXPERT TEACHING.      
20110120042746.000|20110120042747.000|CC1| DEEPER LEARNING.               
20110120042747.000|20110120042748.000|CC1| TOGETHER, WE ARE               
20110120042748.000|20110120042750.000|CC1| THE HUMAN NETWORK.             
20110120042750.000|20110120042751.000|CC1| CISCO.                         
20110120042751.000|20110120042752.000|CC1|       TDD# 1-800-345 STILL     
20110120042752.000|20110120042752.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110120042752.000|20110120042754.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110120042754.000|20110120042754.000|CC1|       TDD# 1-800-345-2550      
20110120042754.000|20110120042754.000|CC1|            ARE STILL           
20110120042754.000|20110120042755.000|CC1|    TALKING ABOUT RETIREMENT    
20110120042755.000|20110120042755.000|CC1|       TDD# 1-800-345-2550      
20110120042755.000|20110120042757.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110120042757.000|20110120042757.000|CC1|       TDD# 1-800-345-2550      
20110120042757.000|20110120042757.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110120042757.000|20110120042800.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110120042800.000|20110120042800.000|CC1|       TDD# 1-800-345-2550      
20110120042800.000|20110120042800.000|CC1|        IT'S BEACH HOMES        
20110120042800.000|20110120042803.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110120042803.000|20110120042803.000|CC1|       TDD# 1-800-345-2550      
20110120042803.000|20110120042804.000|CC1|            COME ON!            
20110120042804.000|20110120042804.000|CC1|       TDD# 1-800-345-2550      
20110120042804.000|20110120042804.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110120042804.000|20110120042806.000|CC1|         IN A PRACTICAL,        
20110120042806.000|20110120042806.000|CC1|       TDD# 1-800-345-2550      
20110120042806.000|20110120042806.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110120042806.000|20110120042808.000|CC1|          KIND OF WAY.          
20110120042808.000|20110120042808.000|CC1|       TDD# 1-800-345-2550      
20110120042808.000|20110120042812.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110120042812.000|20110120042812.000|CC1|       TDD# 1-800-345-2550      
20110120042812.000|20110120042812.000|CC1|        [ Male Announcer ]      
20110120042812.000|20110120042814.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110120042814.000|20110120042814.000|CC1|       TDD# 1-800-345-2550      
20110120042814.000|20110120042815.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110120042815.000|20110120042815.000|CC1|       TDD# 1-800-345-2550      
20110120042815.000|20110120042815.000|CC1|      GET REAL. GET STARTED.    
20110120042815.000|20110120042818.000|CC1|          TALK TO CHUCK.        
20110120042818.000|20110120042822.000|CC1|       TDD# 1-800-345-2550      
20110120042822.000|20110120042824.000|CC1|               ? ?              
20110120042824.000|20110120042825.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110120042825.000|20110120042825.000|CC1|      ? PUNCHING THAT CLOCK     
20110120042825.000|20110120042827.000|CC1|      FROM DUSK TILL DAWN ?     
20110120042827.000|20110120042827.000|CC1|       ? COUNTIN' THE DAYS      
20110120042827.000|20110120042829.000|CC1|       TILL FRIDAY NIGHT ?      
20110120042829.000|20110120042829.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110120042829.000|20110120042832.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110120042832.000|20110120042832.000|CC1|   [ Male Announcer ] ADVANCED  
20110120042832.000|20110120042834.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110120042834.000|20110120042835.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110120042835.000|20110120042835.000|CC1|     AND HELPS MAKE ALL OF US   
20110120042835.000|20110120042838.000|CC1|      MORE ENERGY EFFICIENT     
20110120042838.000|20110120042838.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110120042838.000|20110120042840.000|CC1|      CAN GET IN STEP WITH.     
20110120042840.000|20110120042842.000|CC1|           [ static ]           
20110120042842.000|20110120042844.000|CC1|     ? I NEED A GOOD TIME ?     
20110120042844.000|20110120042844.000|CC1|        [ Male Announcer ]      
20110120042844.000|20110120042846.000|CC1|      ECOMAGINATION FROM GE.    
20110120042846.000|20110120042846.000|CC1|         IT'S TECHNOLOGY        
20110120042846.000|20110120042849.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120042849.000|20110120043046.000|CC1|               ? ?              
20110120043046.000|20110120043608.000|SEG_01|Type=Story start
20110120043046.000|20110120043608.000|SEG|Type=Story
20110120043046.000|20110120043047.000|CC1|>>> JOE LIEBERMAN WILL NOT RUN  
20110120043047.000|20110120043047.000|CC1|AGAIN, REVEALS HE'S BEEN LIVING 
20110120043047.000|20110120043049.000|CC1|IN A DREAM WORLD IN WHICH A     
20110120043049.000|20110120043050.000|CC1|SENATOR WHO ENDORSED A          
20110120043050.000|20110120043051.000|CC1|PRESIDENTIAL NOMINEE IS A       
20110120043051.000|20110120043056.000|CC1|MODERATE DEMOCRAT.              
20110120043056.000|20110120043056.000|CC1|LET'S LOOK AHEAD A WEEK AND A   
20110120043056.000|20110120043058.000|CC1|DAY.                            
20110120043058.000|20110120043100.000|CC1|BIRTHDAYS ON JANUARY 27, MOZART,
20110120043100.000|20110120043103.000|CC1|ALAN CUMMING, BRIDGET FONDA AND 
20110120043103.000|20110120043105.000|CC1|MIMI ROGERS, CHIEF JUSTICE JOHN 
20110120043105.000|20110120043107.000|CC1|ROBERTS, NICK MASON AND MARGO   
20110120043107.000|20110120043111.000|CC1|TIMMONS.                        
20110120043111.000|20110120043114.000|CC1|COMEDIAN AND ACTOR PATTON       
20110120043114.000|20110120043118.000|CC1|OSWALD, THE CREATOR OF CAN      
20110120043118.000|20110120043119.000|CC1|CHIPMUNKS, CHRIS ROSE, JACK     
20110120043119.000|20110120043121.000|CC1|HAILEY AND ME, ALL OF WHOM      
20110120043121.000|20110120043122.000|CC1|WORKED TOGETHER IN THE SAME     
20110120043122.000|20110120043123.000|CC1|OFFICE A DECADE AGO.            
20110120043123.000|20110120043124.000|CC1|THAT WAS SOME JANUARY 27.       
20110120043124.000|20110120043132.000|CC1|LET'S PLAY "ODDBALL."           
20110120043132.000|20110120043133.000|CC1|WE BEGIN ON THE INTERNET WITH A 
20110120043133.000|20110120043134.000|CC1|NEW PERSPECTIVE ON THINGS IN    
20110120043134.000|20110120043135.000|CC1|CASE YOU WANT TO KNOW WHAT AN   
20110120043135.000|20110120043136.000|CC1|ARROW SEES WHEN IT'S SHOT.      
20110120043136.000|20110120043138.000|CC1|HERE YOU GO.                    
20110120043138.000|20110120043140.000|CC1|LET GO, BUDDY.                  
20110120043140.000|20110120043142.000|CC1|WHEE!                           
20110120043142.000|20110120043144.000|CC1|THE ARROW TRAVELS 475 FEET IN A 
20110120043144.000|20110120043146.000|CC1|LITTLE UNDER FIVE SECONDS,      
20110120043146.000|20110120043148.000|CC1|TWISTING AND TURNING, FINALLY   
20110120043148.000|20110120043149.000|CC1|HITTING THE TARGET BRINGING THE 
20110120043149.000|20110120043150.000|CC1|ADVENTURE TO A STRIKING         
20110120043150.000|20110120043151.000|CC1|CONCLUSION.                     
20110120043151.000|20110120043153.000|CC1|THE VIDEO GIVES THE IDEA OF     
20110120043153.000|20110120043154.000|CC1|BEING STRAIGHT AS AN ARROW A NEW
20110120043154.000|20110120043158.000|CC1|TURN.                           
20110120043158.000|20110120043159.000|CC1|WE FIND THE TREND OF DRIVING    
20110120043159.000|20110120043201.000|CC1|INTO CONVENIENCE SCORES IS      
20110120043201.000|20110120043208.000|CC1|CATCHING ON.                    
20110120043208.000|20110120043209.000|CC1|NOBODY HURT BUT IT ALLOWS ME TO 
20110120043209.000|20110120043210.000|CC1|SAY THAT DRIVER MUST HAVE BEEN  
20110120043210.000|20110120043212.000|CC1|IN A HURRY TO GET A SLUSHY JOKE.
20110120043212.000|20110120043214.000|CC1|THE CAR IS A MERCEDES THIS TIME.
20110120043214.000|20110120043215.000|CC1|USUALLY IT'S A MINIVAN, SEDAN.  
20110120043215.000|20110120043216.000|CC1|LUXURY CAR?                     
20110120043216.000|20110120043217.000|CC1|NO.                             
20110120043217.000|20110120043218.000|CC1|I MEAN, LUXURY CARS HAVE        
20110120043218.000|20110120043220.000|CC1|FEATURES TO PREVENT THIS LIKE   
20110120043220.000|20110120043221.000|CC1|THE SELF-PARKING -- OH, I SEE   
20110120043221.000|20110120043223.000|CC1|NOW.                            
20110120043223.000|20110120043224.000|CC1|DATELINE, COLUMBIA, SOUTH       
20110120043224.000|20110120043227.000|CC1|CAROLINA, A ROBBERY IN PROGRESS.
20110120043227.000|20110120043228.000|CC1|SUSPECT SAYS HE HAS A GUN AND   
20110120043228.000|20110120043230.000|CC1|ATTEMPTS TO WALK AROUND THE     
20110120043230.000|20110120043234.000|CC1|CORNER WHEN THE CLERK USES THE  
20110120043234.000|20110120043236.000|CC1|OLD APPROACH BY TAKING OUT HIS  
20110120043236.000|20110120043238.000|CC1|SWORD HE KEEPS UNDER THE        
20110120043238.000|20110120043239.000|CC1|COUNTER.                        
20110120043239.000|20110120043240.000|CC1|APPARENTLY THE SUSPECT REMINDED 
20110120043240.000|20110120043242.000|CC1|HIM OF BUCK HENRY.              
20110120043242.000|20110120043243.000|CC1|THE CLERK USED THE BLADE TO     
20110120043243.000|20110120043245.000|CC1|CHASE THE CROOK OUT OF THE STORE
20110120043245.000|20110120043246.000|CC1|AND CLUB HIM.                   
20110120043246.000|20110120043247.000|CC1|THE SUSPECT WAS LATER           
20110120043247.000|20110120043249.000|CC1|APPREHENDED BY POLICE.          
20110120043249.000|20110120043251.000|CC1|AFTER SEEING THIS MANY STORES IN
20110120043251.000|20110120043252.000|CC1|THE AREA HAVE ADOPTED THIS      
20110120043252.000|20110120043254.000|CC1|CUTTING-EDGE SECURITY.          
20110120043254.000|20110120043258.000|CC1|TIME MARCHES ON.                
20110120043258.000|20110120043300.000|CC1|THE DEPARTURE OF JOE LIEBERMAN  
20110120043300.000|20110120043301.000|CC1|FOLLOWING BY HIS DEPARTURE FROM 
20110120043301.000|20110120043323.000|CC1|REALITY.                        
20110120043323.000|20110120043608.000|SEG_01|Type=Commercial
20110120043323.000|20110120043324.000|CC1|    SOMEWHERE IN AMERICA,       
20110120043324.000|20110120043324.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110120043324.000|20110120043326.000|CC1|    PEER INTO THE FUTURE.       
20110120043326.000|20110120043326.000|CC1|    THERE'S A NURSE WHO CAN     
20110120043326.000|20110120043329.000|CC1|    ACCESS IN AN INSTANT        
20110120043329.000|20110120043331.000|CC1|    EVERY PATIENT'S PAST.       
20110120043331.000|20110120043331.000|CC1|    AND BECAUSE THE WHOLE       
20110120043331.000|20110120043334.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110120043334.000|20110120043334.000|CC1|    THERE'S A FAMILY WHO CAN    
20110120043334.000|20110120043338.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110120043338.000|20110120043339.000|CC1|    SOMEWHERE IN AMERICA,       
20110120043339.000|20110120043339.000|CC1|    WE'VE ALREADY ANSWERED      
20110120043339.000|20110120043341.000|CC1|    SOME OF THE NATION'S        
20110120043341.000|20110120043341.000|CC1|        TOUGHEST                
20110120043341.000|20110120043343.000|CC1|    HEALTHCARE QUESTIONS.       
20110120043343.000|20110120043343.000|CC1|    AND THE OVER 60,000         
20110120043343.000|20110120043347.000|CC1|    PEOPLE OF SIEMENS           
20110120043347.000|20110120043349.000|CC1|    ARE READY TO DO IT AGAIN.   
20110120043349.000|20110120043351.000|CC1|        SIEMENS. ANSWERS.       
20110120043351.000|20110120043353.000|CC1|              SHE FELT LOST...  
20110120043353.000|20110120043353.000|CC1|          UNTIL THE COMBINATION 
20110120043353.000|20110120043355.000|CC1|        OF THREE GOOD PROBIOTICS
20110120043355.000|20110120043357.000|CC1|       IN Phillips' Colon Health
20110120043357.000|20110120043357.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110120043357.000|20110120043400.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110120043400.000|20110120043400.000|CC1| ...AND?                        
20110120043400.000|20110120043400.000|CC1|               IT HELPED BALANCE
20110120043400.000|20110120043402.000|CC1|                     HER COLON. 
20110120043402.000|20110120043402.000|CC1|         OH, NOW THAT'S         
20110120043402.000|20110120043403.000|CC1|         THE BEST PART.         
