TOP|20110120030001|2011-01-20_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bcff6c28-2449-11e0-84d7-001517add6f2
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120032420.000|20110120032422.000|CC1|A LONG TIME, THE THINKINGHAS    
20110120032422.000|20110120032424.000|CC1|BEEN IT DOESN'T WA TO HURT,     
20110120032424.000|20110120032426.000|CC1|DO ANYTHING TOURT ITS           
20110120032426.000|20110120032427.000|CC1|EXISTINGOLDINGS IN TERMS OF     
20110120032427.000|20110120032429.000|CC1|MASSIVE SELL OFF OF U.S         
20110120032429.000|20110120032431.000|CC1|TREASUES.                       
20110120032431.000|20110120032433.000|CC1|THE THINNG IS IT DOES FL        
20110120032433.000|20110120032435.000|CC1|CHINA HAS TOLD THE U.S. THE     
20110120032435.000|20110120032436.000|CC1|WORLD DOESN'HAVE SO MUCH        
20110120032436.000|20110120032438.000|CC1|MONEY TOCONTINUE BUYING YOUR    
20110120032438.000|20110120032439.000|CC1|EASURIES.                       
20110120032439.000|20110120032440.000|CC1|THE THINK SOTHING CHINA IS      
20110120032440.000|20110120032442.000|CC1|SEEING THE DOLLAR POSSIBLY      
20110120032442.000|20110120032444.000|CC1|GEING HURT IN THE FUTUR         
20110120032444.000|20110120032445.000|CC1|TREASURY YELDS SKING HIGHER     
20110120032445.000|20110120032447.000|CC1|AS WE NTINUE TO OVERBOARD       
20110120032447.000|20110120032449.000|CC1|ROW AND OVER .                  
20110120032449.000|20110120032452.000|CC1|IT IS QUIETLY ROTATING OUT OF   
20110120032452.000|20110120032454.000|CC1|U.S. TREASURIES.                
20110120032454.000|20110120032455.000|CC1|>> GRETA: IS IT A FAIR          
20110120032455.000|20110120032456.000|CC1|DESCRIPTION OF THE              
20110120032456.000|20110120032459.000|CC1|RELATIONSHIP-- ALMOST LKE A     
20110120032459.000|20110120032501.000|CC1|BANK AND A HOMEOWNER WITH A     
20110120032501.000|20110120032501.000|CC1|MORTGAGE.                       
20110120032501.000|20110120032503.000|CC1|THE NK DOESN'T WANT TO          
20110120032503.000|20110120032504.000|CC1|SQUEEZE THE HOMEOWNER SO MUCH   
20110120032504.000|20110120032506.000|CC1|THAT THE HOMEOWN CAN'T MAKE     
20110120032506.000|20110120032508.000|CC1|THE MONEAND GOES INTO           
20110120032508.000|20110120032509.000|CC1|FOCLOSURE?                      
20110120032509.000|20110120032511.000|CC1|CHINA HAS AN INTEREST TO MAKE   
20110120032511.000|20110120032513.000|CC1|SURE THEY DON'T UEEZE ITOO      
20110120032513.000|20110120032514.000|CC1|MUCH BECAUSE THEIR ASS IS       
20110120032514.000|20110120032516.000|CC1|DEPENDENT ON US STAYING ABOVE   
20110120032516.000|20110120032517.000|CC1|WATE                            
20110120032517.000|20110120032519.000|CC1|>> I WOULD SAY AT'S THE BEST    
20110120032519.000|20110120032520.000|CC1|METAPHOROU CAN USE TO           
20110120032520.000|20110120032521.000|CC1|DESCRIBE WHAT IS GOING ON.      
20110120032521.000|20110120032523.000|CC1|SOME HAVE SAID THE BIGGEST      
20110120032523.000|20110120032525.000|CC1|DEAD OF THE U.S. DOLLAR NOW     
20110120032525.000|20110120032526.000|CC1|ISCHINA.                        
20110120032526.000|20110120032528.000|CC1|TH ORNIZATION IS                
20110120032528.000|20110120032529.000|CC1|UNDERMINING THE U.S DOLLAR IS   
20110120032529.000|20110120032532.000|CC1|THE FED RESERVE THHEONEY        
20110120032532.000|20110120032533.000|CC1|PRINTING GNG ON MONETARY        
20110120032533.000|20110120032534.000|CC1|STIMULUS.                       
20110120032534.000|20110120032537.000|CC1|THE BACK STORY TH CHINA,        
20110120032537.000|20110120032538.000|CC1|MANY ON WALL STREET FEELHINA    
20110120032538.000|20110120032540.000|CC1|IS IN A BUDGET.                 
20110120032542.000|20110120032542.000|XDS|%    TITLE: ws, Fair and Banced
20110120032540.000|20110120032543.000|CC1|THIS -- CHI WILL POSE A         
20110120032543.000|20110120032545.000|CC1|BLACK SWAN EVENT FOR WALL       
20110120032545.000|20110120032546.000|CC1|STREET UNPECTED COLLAPSE IN     
20110120032547.000|20110120032547.000|XDS|%    TITLE: News, Fair and Balanced
20110120032546.000|20110120032548.000|CC1|RE ESTATBUBBLEN CHINA.          
20110120032548.000|20110120032549.000|CC1|CHINA'S MONETARY BASE,N         
20110120032549.000|20110120032551.000|CC1|OTHER WORDS ITSWN MONEY         
20110120032551.000|20110120032553.000|CC1|PRIN SOMETHING 21% RGER         
20110120032553.000|20110120032556.000|CC1|THANHE ENTIRE U.S. MONETARY     
20110120032556.000|20110120032558.000|CC1|BASE AT AIME WHEN CHINA'S       
20110120032558.000|20110120032600.000|CC1|P IS 2/3 THE SIZEF THE          
20110120032600.000|20110120032601.000|CC1|U.S.CONOMY.                     
20110120032601.000|20110120032604.000|CC1|CHINA'S HEED US WE'VE           
20110120032604.000|20110120032607.000|CC1|BORROW THE EQUIVALENT OFHE      
20110120032607.000|20110120032608.000|CC1|GDP OF SOUT YE FROM CHINA.      
20110120032608.000|20110120032611.000|CC1|E ISSUE IS THEEAR IS CHINA      
20110120032611.000|20110120032613.000|CC1|COULD Y WE ARE NOT GOING TO     
20110120032613.000|20110120032613.000|CC1|BUY ANY MORE.                   
20110120032613.000|20110120032615.000|CC1|WHAT SPOOKED THE MARKETS WHEN   
20110120032615.000|20110120032618.000|CC1|RUSSIA INDUCED CHINA TO --      
20110120032618.000|20110120032620.000|CC1|TRIED TO DUCE CHINA TO NOT      
20110120032620.000|20110120032622.000|CC1|Y FANNIE MAE AND FREDDIE MAC    
20110120032622.000|20110120032623.000|CC1|DEBT IN THE SUMMER OF 2008      
20110120032623.000|20110120032624.000|CC1|TH.                             
20110120032624.000|20110120032626.000|CC1|IGHTENED THEN TREASURY          
20110120032626.000|20110120032628.000|CC1|SECRETARY UL SON WHO SAIDE      
20110120032628.000|20110120032629.000|CC1|WAS AFRAID THIS MIGHT HAPPEN.   
20110120032629.000|20110120032632.000|CC1|WHAT HAPPENEDAS, RUSSIA WAS     
20110120032632.000|20110120032633.000|CC1|INDUCING CHINA TO DO THIS SO    
20110120032633.000|20110120032635.000|CC1|WE WOULD TAKE OVER AND PUT      
20110120032635.000|20110120032637.000|CC1|INTO CONSVATIVESHIP FANNIE      
20110120032637.000|20110120032639.000|CC1|MAE AND FREDDIE C.              
20110120032639.000|20110120032640.000|CC1|AT'S WHAT HAPPED.               
20110120032640.000|20110120032642.000|CC1|AT THE SAME TIME, CHINA HAS     
20110120032642.000|20110120032644.000|CC1|ITOWN PROBLEMS AT HE.           
20110120032644.000|20110120032645.000|CC1|MASSIVE INFLATION.              
20110120032645.000|20110120032647.000|CC1|THE INDIVIDUALS THEREMER        
20110120032647.000|20110120032649.000|CC1|PURCHASING POWER EQUIVALENT OF  
20110120032649.000|20110120032650.000|CC1|ANGOLA.                         
20110120032650.000|20110120032651.000|CC1|THEY DON'T HAVA LOT OF          
20110120032651.000|20110120032654.000|CC1|WEALTH CREATION AT HO THERE.    
20110120032654.000|20110120032656.000|CC1|>> GRETA: THERE'S ALSO          
20110120032656.000|20110120032658.000|CC1|SOMETHING UNSEEMLY ABOUTHE      
20110120032658.000|20110120032700.000|CC1|FACT  ARE SEEBE HOLDINTO        
20110120032700.000|20110120032701.000|CC1|THEM AND THEY ARE BEHDING TO    
20110120032701.000|20110120032703.000|CC1|US, YET THEIR HUMAN RIGHTS      
20110120032703.000|20110120032705.000|CC1|VIOLATIO ARE SO ATCIOUS,        
20110120032705.000|20110120032707.000|CC1|IF THIS WERE GOING O IN THE     
20110120032707.000|20110120032709.000|CC1|UNITED STATES, WE WOULD         
20110120032709.000|20110120032710.000|CC1|SCANDALIZED.                    
20110120032710.000|20110120032711.000|CC1|YET  HAVE TO LOOK THE OTHER     
20110120032711.000|20110120032713.000|CC1|WAY D MAKE THES                 
20110120032713.000|20110120032714.000|CC1|PRONOUNCEMENTS LE WE DON'T      
20110120032714.000|20110120032715.000|CC1|AGREE WITH THE HUMANIGHTS       
20110120032715.000|20110120032717.000|CC1|BUT WE NEED TO DO BUNESS        
20110120032717.000|20110120032718.000|CC1|TH YOU.                         
20110120032718.000|20110120032720.000|CC1|DON'T HAVE T SOLUTION B         
20110120032720.000|20110120032724.000|CC1|THERS SOMETHING PROFOUNDLY      
20110120032724.000|20110120032725.000|CC1|UNSEAMLY WE ARE BEHOLDIIN       
20110120032725.000|20110120032727.000|CC1|SUCH A WAY.                     
20110120032727.000|20110120032728.000|CC1|>> BEHOLDING TO CHINA AND       
20110120032728.000|20110120032729.000|CC1|FOREIGN COUNTRIES N THAT WAY    
20110120032729.000|20110120032731.000|CC1|AND HER WAYS.                   
20110120032731.000|20110120032733.000|CC1|ADMIRAL McMULLEN AND CRETARY    
20110120032733.000|20110120032736.000|CC1|OF STATE CLINTON H SAID OUR     
20110120032736.000|20110120032738.000|CC1|DEBT POSES A NATIONAL SECURITY  
20110120032738.000|20110120032742.000|CC1|ISSUEJ]i IF WE FIND INTEREST    
20110120032742.000|20110120032744.000|CC1|COSTS ON THE DEBT GET OUT O     
20110120032744.000|20110120032745.000|CC1|NTROL THAT MIGHT PUT THE        
20110120032745.000|20110120032747.000|CC1|U.S. IN THIS POLICY CORNERS WE  
20110120032747.000|20110120032748.000|CC1|DON'T NT TO BE IN.              
20110120032748.000|20110120032748.000|XDS|%    TITLE: ws, Fair and Banced
20110120032748.000|20110120032750.000|CC1|NO DOING ENOUGH TO SAY TO       
20110120032750.000|20110120032752.000|CC1|CHA YOU HAVE TO STOP HUMAN      
20110120032752.000|20110120032753.000|CC1|RIGHTS VIOLATIONS.              
20110120032753.000|20110120032755.000|CC1|IT IS A HORRDOUS PRACTICE       
20110120032755.000|20110120032757.000|CC1|YOARE DOING TO YOUR OWN         
20110120032757.000|20110120032759.000|CC1|CITIZENS AND KNOCK I OFF.       
20110120032759.000|20110120032800.000|CC1| AREN'TAS VOCAL AS WE COULD     
20110120032800.000|20110120032801.000|CC1|BE.                             
20110120032801.000|20110120032802.000|CC1|THAT THE FEAR THAT OUR DEBT     
20110120032802.000|20110120032804.000|CC1|IS HURTING US IN OTHER WA,      
20110120032804.000|20110120032806.000|CC1|NOT JUST ECONOMICALLY.          
20110120032806.000|20110120032808.000|CC1|>> GRETA: LIZ, TNK YOU.         
20110120032808.000|20110120032809.000|CC1|>> DELIGHTED                    
20110120032809.000|20110120032811.000|CC1|>> GRE: UH-OH, D YOU HEAR       
20110120032811.000|20110120032814.000|CC1|WHAT A PRO UNION GROUP IS       
20110120032814.000|20110120032814.000|XDS|%    TITLE: News, Fair and Balanced
20110120032814.000|20110120032814.000|CC1|DOING?                          
20110120032814.000|20110120032815.000|CC1|USING CSSHAIRS TODVERTISE       
20110120032815.000|20110120032817.000|CC1|A PROTEST.                      
20110120032817.000|20110120032818.000|CC1|READY FOR MORE?                 
20110120032818.000|20110120032819.000|CC1|GUESS WHO E TARGET IS?          
20110120032819.000|20110120032822.000|CC1|STAY O'SAY TUNED.               
20110120032822.000|20110120032823.000|CC1|>> PRESIDENTBAMA MAY BE         
20110120032823.000|20110120032825.000|CC1|TAKING SENATE MAJORITY LEADER   
20110120032825.000|20110120032827.000|CC1|HAY REID OUT TO THE OD          
20110120032827.000|20110120032829.000|CC1|SH.                             
20110120032829.000|20110120032829.000|CC1|-- WOOSHE HAD.                  
20110120032829.000|20110120032832.000|CC1|HEUSED TH D-WORD THIIS THE      
20110120032832.000|20110120032833.000|CC1|PROBM PRIDENT OBAMA             
20110120032833.000|20110120032834.000|CC1|DOEST NEED TONIGHT.             
20110120032834.000|20110120032907.000|CC1|STAY RIGHT HE.                  
20110120032907.000|20110120033142.000|SEG_01|Type=Commercial
20110120032907.000|20110120032913.000|CC1|         love winter.           
20110120032913.000|20110120032913.000|CC1|     With my Suba Forester      
20110120032913.000|20110120032917.000|CC1|   and its all-wheel dre...     
20110120032917.000|20110120032917.000|CC1|        ... handling even       
20110120032917.000|20110120032921.000|CC1|   the toughest conditions...   
20110120032921.000|20110120032921.000|CC1|       is just other day        
20110120032921.000|20110120033141.000|CC1|          at the bea.           
20110120033141.000|20110120033142.000|CC1|.                               
20110120033142.000|20110120033145.000|SEG_01|Type=Story start
20110120033142.000|20110120033145.000|CC1|>> GRETA AN WAY YOU C IT        
20110120033145.000|20110120033146.000|CC1|IS THISAD TIMING.               
20110120033146.000|20110120033149.000|CC1|A PRO UNION GROUP CALLED        
20110120033149.000|20110120033150.000|CC1|L-MART FREE D.C. IS             
20110120033150.000|20110120033152.000|CC1|PROTESTING THEACT THAT          
20110120033152.000|20110120033154.000|CC1|WAL-MART EMPYEES NON--          
20110120033154.000|20110120033157.000|CC1|EMPLOYS NONUNION WORKERS AND    
20110120033157.000|20110120033159.000|CC1|BUILNG WAMARTS IN D.C. T        
20110120033159.000|20110120033200.000|CC1|PROBLEM IS THE METHOD OF        
20110120033200.000|20110120033201.000|CC1|PROTEST.                        
20110120033201.000|20110120033205.000|CC1|BYRON YOR JOINS US.             
20110120033205.000|20110120033206.000|CC1|GOOD EVENING.                   
20110120033206.000|20110120033207.000|CC1|BAD TIMING.                     
20110120033207.000|20110120033207.000|CC1|>> BAD TIMIN                    
20110120033207.000|20110120033209.000|CC1|THEY ARE GOING TO HOLD A        
20110120033209.000|20110120033210.000|CC1|PROTEST.                        
20110120033210.000|20110120033212.000|CC1|A MAN TAKING RE OF SOME OF      
20110120033212.000|20110120033213.000|CC1|THE DEVEPMENT SUES FOR          
20110120033213.000|20110120033214.000|CC1|WAL-MART.                       
20110120033214.000|20110120033216.000|CC1|HE LIVES IN THE DISTRICT OF     
20110120033216.000|20110120033217.000|CC1|COLUMBIA.                       
20110120033217.000|20110120033219.000|CC1|THEY PUT OUT FLIER FO THE       
20110120033219.000|20110120033221.000|CC1|PROTEST D PUT A CROSS HAIRS.    
20110120033221.000|20110120033224.000|CC1|A TARGET ONTHIS FLIER.          
20110120033224.000|20110120033226.000|CC1|AT AAN'S HOUS                   
20110120033226.000|20110120033228.000|CC1|IT HAS -- GIVEN THE             
20110120033228.000|20110120033230.000|CC1|SENSITIVITY ABOUT MAPS AND      
20110120033230.000|20110120033231.000|CC1|CROSSHAIRS AND THING OF LATE,   
20110120033231.000|20110120033235.000|CC1|IT IS A BAD EA.                 
20110120033235.000|20110120033238.000|CC1|>> GRETA: DID THE MAP COME OUT  
20110120033238.000|20110120033239.000|CC1|BEFORE JANUARY 8th.             
20110120033239.000|20110120033242.000|CC1|>> I DON'T THINK THEY DID.      
20110120033242.000|20110120033243.000|CC1|>> GRETA: WHO IS THIS GROU      
20110120033243.000|20110120033245.000|CC1| THERE'S BEEN ENORMOUS          
20110120033245.000|20110120033246.000|CC1|FIGHTI ABOUT WAL-MART COMING    
20110120033246.000|20110120033248.000|CC1| THE DTRICT OF COLUMBIA.        
20110120033248.000|20110120033250.000|CC1|WAL-MART HAS 4,000 STORES       
20110120033250.000|20110120033252.000|CC1|NAONWIDE NOT ONE INSIDE         
20110120033252.000|20110120033253.000|CC1|WASHINON, D.C..                 
20110120033253.000|20110120033255.000|CC1|THEY'VE DESIGNED SMALLER        
20110120033255.000|20110120033256.000|CC1|STORES THAT WILL FIT INN        
20110120033256.000|20110120033257.000|CC1|URBAN ENVIRONMENT.              
20110120033257.000|20110120033259.000|CC1|THEY SAY THEY WILLPROVIDE       
20110120033259.000|20110120033301.000|CC1|00 JOBS, ICH IS NOMALL          
20110120033301.000|20110120033303.000|CC1|THING IN WASHINGTON.            
20110120033303.000|20110120033305.000|CC1|A LOT O PEOPLE ARE WELCING      
20110120033305.000|20110120033306.000|CC1|THEM.                           
20110120033306.000|20110120033307.000|CC1|ON THE OER HAND WAL-MART HAS    
20110120033307.000|20110120033309.000|CC1|BEEN FIGHTING A RNING BATT,     
20110120033309.000|20110120033312.000|CC1|A WA WITH A NUMBER OF PRO       
20110120033312.000|20110120033315.000|CC1|UNN GROUPS SPONSORED BY         
20110120033315.000|20110120033317.000|CC1|UNITED FOOD AND COMMERCIAL      
20110120033317.000|20110120033319.000|CC1|WORKERSNIONS A SERVICE          
20110120033319.000|20110120033321.000|CC1|EMPLOYEES UNTIL --              
20110120033321.000|20110120033322.000|CC1|INTERNATIONAL.                  
20110120033322.000|20110120033324.000|CC1|TH GRIP GROUP I TRYING TO       
20110120033324.000|20110120033326.000|CC1|STOP WAL-MART SPADING           
20110120033326.000|20110120033328.000|CC1|ANHERE.                         
20110120033328.000|20110120033329.000|CC1|>>RETA: WOULDN'T IT BE          
20110120033329.000|20110120033331.000|CC1|OPTION TO LET WAMART BUILD,     
20110120033331.000|20110120033333.000|CC1|CRTE THE 00OBS AND THEN         
20110120033333.000|20110120033335.000|CC1|TR TO ORGANIZE THE PEOPLE TO    
20110120033335.000|20110120033338.000|CC1|SEE IF THEY WANTED AUNION?      
20110120033338.000|20110120033339.000|CC1|WHAT WOULD BE WRONGDOING THAT   
20110120033339.000|20110120033341.000|CC1|IT WAY, GIVING THE PEOPLE A     
20110120033341.000|20110120033343.000|CC1|CHANCE TO WORK AND EMPLOYEES    
20110120033343.000|20110120033344.000|CC1|CHCE TO MAKE A DISION           
20110120033344.000|20110120033345.000|CC1|WHETHER THEY WANT TO BE IN      
20110120033345.000|20110120033346.000|CC1|UNION OROT?                     
20110120033346.000|20110120033348.000|CC1|>> WAL-MART WOULD SAY GIVES     
20110120033348.000|20110120033349.000|CC1|THE PEOPLE W LIVE IN THE        
20110120033349.000|20110120033351.000|CC1|AREA A CHANC TO BUY ATLOWER     
20110120033351.000|20110120033352.000|CC1|PRES.                           
20110120033352.000|20110120033354.000|CC1|THEY'VE HAD UNNIZATION          
20110120033354.000|20110120033355.000|CC1|FIGHTS A AROUND THE COUNTR      
20110120033355.000|20110120033357.000|CC1|PAICULARLY INALIFORNIA.         
20110120033357.000|20110120033359.000|CC1|HANOT WRKED VERY WELL FOR       
20110120033359.000|20110120033400.000|CC1|THEM.                           
20110120033400.000|20110120033401.000|CC1|WAL-RT HAS ACTUALLY IN THE      
20110120033401.000|20110120033404.000|CC1|COURSE OF E LAST FEW YEARS      
20110120033404.000|20110120033405.000|CC1|WHEN THEY'VEEEN HAVING THESE    
20110120033405.000|20110120033408.000|CC1|FIGHTS, HAS INCREASEDTS PAY.    
20110120033408.000|20110120033411.000|CC1|HAS MADE HEALT CARE -- HEAL     
20110120033411.000|20110120033413.000|CC1|INSURANCE AVAILABL FOR MORE     
20110120033413.000|20110120033414.000|CC1|OF IS EMPLOYEES THAN IT HA      
20110120033414.000|20110120033415.000|CC1|BEFORE.                         
20110120033415.000|20110120033418.000|CC1|THE UONIZATION FIGHTS HAVE      
20110120033418.000|20110120033420.000|CC1|NOT BEEN WORKING OUT.           
20110120033420.000|20110120033425.000|CC1|>>RETA: THEY FIGURE IF TY       
20110120033425.000|20110120033426.000|CC1|PUT PRESSURE OR HEAT IN THIS    
20110120033426.000|20110120033429.000|CC1|CITY ON THESE DEVELOPNTS        
20110120033429.000|20110120033430.000|CC1|THAT WILL HAVE AN IMCT ON       
20110120033430.000|20110120033433.000|CC1|THE COMPANY NATIONALLY SO TH    
20110120033433.000|20110120033437.000|CC1|WILL CONCEDETO UNIONIZATIO      
20110120033437.000|20110120033438.000|CC1| THAT THE TNKING?               
20110120033438.000|20110120033439.000|CC1|>> THAT'S PART OF IT.           
20110120033439.000|20110120033440.000|CC1|WHAT IS INTERESTING, IF YOU     
20110120033440.000|20110120033443.000|CC1|HAVE HAD AIN 4,000TORES         
20110120033443.000|20110120033444.000|CC1|AROUND THEOUNTRY.               
20110120033444.000|20110120033445.000|CC1|A LOT OF THESE FITS IN OTHER    
20110120033445.000|20110120033446.000|CC1|PLACES.                         
20110120033446.000|20110120033449.000|CC1|ANOTHE ISSUE THAT WAL-MART      
20110120033449.000|20110120033451.000|CC1|OPPONENTS BRG UP THEY SAY       
20110120033451.000|20110120033452.000|CC1|WAL-MART KILLS SMALL            
20110120033452.000|20110120033453.000|CC1|BUSINESSES ITHE AREA.           
20110120033453.000|20110120033455.000|CC1|IN A COUPLE OF PLACES THEY ARE  
20110120033455.000|20110120033456.000|CC1|LOOKING TO BUILD IN THE         
20110120033456.000|20110120033457.000|CC1|DISTRICT  COLUMBIA, THERE'S     
20110120033457.000|20110120033459.000|CC1|NOT A LOT THERE.                
20110120033459.000|20110120033500.000|CC1|>> GRETA: THE THG THAT MADE     
20110120033500.000|20110120033501.000|CC1|IT RETRACTABLE, THESE ARE       
20110120033501.000|20110120033503.000|CC1|AREAS AT ARE IN DEERATE         
20110120033503.000|20110120033506.000|CC1|NEED OF DELOPMENT THIS IS --    
20110120033506.000|20110120033508.000|CC1|WOULD IT CLEANU THESE AREAS     
20110120033508.000|20110120033511.000|CC1|AND VE OPPORTUNITY AND GIVE     
20110120033511.000|20110120033512.000|CC1|-- MAKE THES AREAS MORELIVE     
20110120033512.000|20110120033514.000|CC1|>> THESE ARE NOT ARS PACKED     
20110120033514.000|20110120033515.000|CC1|TH THRIVING SMALL BUSINESSES    
20110120033515.000|20110120033517.000|CC1|AT WOULD BE THREATENED.         
20110120033517.000|20110120033520.000|CC1|THERE'S NOT MUCHHERE.           
20110120033520.000|20110120033523.000|CC1|IT IS INTERESTING, WAL-MART     
20110120033523.000|20110120033525.000|CC1|EVEN THGH IT IS SPREAD          
20110120033525.000|20110120033526.000|CC1|AROUNDHE COUNTRY, HAS NO        
20110120033526.000|20110120033529.000|CC1|GOTT INTO MANHATTAOR INTO       
20110120033529.000|20110120033530.000|CC1|WASHINGTON, D.C. THEORT OF      
20110120033530.000|20110120033531.000|CC1|MEDIA CAPITALS OFHE COUNTRY.    
20110120033531.000|20110120033533.000|CC1|IT IS NOT SOMETHING TH          
20110120033533.000|20110120033534.000|CC1|PEOPLE WHO LIVE IN THOSE        
20110120033534.000|20110120033536.000|CC1|CITIES TAKE PART IN.            
20110120033536.000|20110120033538.000|CC1|>> GRETACIU ARE TEY             
20110120033538.000|20110120033542.000|CC1|COMPLAINING ABOUT THE USE OF    
20110120033542.000|20110120033542.000|CC1|CROSSHAIRS?                     
20110120033542.000|20110120033545.000|CC1|WITHLL THE CONTROVSY AND        
20110120033545.000|20110120033546.000|CC1|CRITICISM LAST WK ALL THOSE     
20110120033546.000|20110120033549.000|CC1|WHORITICIZED PRIO USE ANY       
20110120033549.000|20110120033551.000|CC1|OUTRAGE AT THIS CURRENT USE?    
20110120033551.000|20110120033552.000|CC1|>> WE HAVEN'T SEEN ANY.         
20110120033552.000|20110120033554.000|CC1|WE HAVETO SAY IFOU WERE         
20110120033554.000|20110120033555.000|CC1|INCLEANE TO NOT AME             
20110120033555.000|20110120033556.000|CC1|SARAH LIN FOR THE WHOLE         
20110120033556.000|20110120033559.000|CC1|CROSSHAIRS MAP, CROSSHAIRS AR   
20110120033559.000|20110120033602.000|CC1| MMON THING USED I              
20110120033602.000|20110120033604.000|CC1|POLITICAL RHETORIC, I WOULD     
20110120033604.000|20110120033606.000|CC1|NOT BLAME TH GROUP FOR DOING    
20110120033606.000|20110120033607.000|CC1|THAT EITHER.                    
20110120033607.000|20110120033610.000|CC1|ON THE OTHER HD IT IS BAD       
20110120033610.000|20110120033611.000|CC1|TIMING.                         
20110120033611.000|20110120033612.000|CC1|>> GRETA: WHAT BOTHERS  IS      
20110120033612.000|20110120033614.000|CC1|TH HYPOCRISY.                   
20110120033614.000|20110120033615.000|CC1|I'M IN FAVOR OF FREE SPEECH,    
20110120033615.000|20110120033617.000|CC1|USING SYMBOLS.                  
20110120033617.000|20110120033619.000|CC1|I D'T THINK THOSE THINGS        
20110120033619.000|20110120033619.000|CC1|PROVOKE.                        
20110120033619.000|20110120033621.000|CC1|THTHING THAT BOTHERS MES        
20110120033621.000|20110120033622.000|CC1|THE HYPOCRISY.                  
20110120033622.000|20110120033623.000|CC1|AT'S NOT FAIR.                  
20110120033623.000|20110120033624.000|CC1|>>T NOT.                        
20110120033624.000|20110120033627.000|CC1|WE SHOULD SAY THIS IS A         
20110120033627.000|20110120033630.000|CC1|DEMONSTRATION AT THE HOME OF    
20110120033630.000|20110120033631.000|CC1|AN INDIVIDUAL WHO IS            
20110120033631.000|20110120033632.000|CC1|DEVELOPING THISAL-MART          
20110120033632.000|20110120033633.000|CC1|PROJECT.                        
20110120033633.000|20110120033635.000|CC1|IT IS VERY, VERY I I CAN USE    
20110120033635.000|20110120033638.000|CC1|THE WORD, TARGETED.             
20110120033638.000|20110120033641.000|CC1|>> GRETA: PROBABLY NOT A GOO    
20110120033641.000|20110120033643.000|CC1|WORD TO USE, UNTIL WEET OVER    
20110120033643.000|20110120033643.000|CC1|THIS.                           
20110120033643.000|20110120033645.000|CC1|NICE  SEE YOU.                  
20110120033645.000|20110120033648.000|CC1|HERE  WHAT IS CONG UP.          
20110120033648.000|20110120033651.000|CC1|>> BIG CHINESE DINNER, STA      
20110120033651.000|20110120033652.000|CC1|DINNER AT THE WHITEOUSE.        
20110120033652.000|20110120033654.000|CC1|KARLOVE S STRONGOPINIONS        
20110120033654.000|20110120033655.000|CC1|ON IT.                          
20110120033655.000|20110120033657.000|CC1|DENNISMILLER IS A RIOT ON       
20110120033657.000|20110120033659.000|CC1|THIS, COMIN UP ON THE FANG      
20110120033659.000|20110120033700.000|CC1|FOR.                            
20110120033700.000|20110120033701.000|CC1|>> GRETA: WE ARE LIVE UNTIL     
20110120033701.000|20110120033702.000|CC1|THEOP OF THE HOUR.              
20110120033702.000|20110120033704.000|CC1|>> CLO YOUR EYES, NOW           
20110120033704.000|20110120033706.000|CC1|IMAGINE WINNING 190 MIION       
20110120033706.000|20110120033708.000|CC1|DOLLS IN THE LTERY.             
20110120033708.000|20110120033709.000|CC1|D THEN THERE' THIS.             
20110120033709.000|20110120033714.000|CC1|A ROTTEN SPOUSE SHOWS UP.       
20110120033714.000|20110120033717.000|CC1|WE HAVE UR WORDS FOR YOU        
20110120033717.000|20110120033719.000|CC1|BETTY WHITE DRINKING VODKA,     
20110120033719.000|20110120033721.000|CC1|STAY HERE FOR BTY.              
20110120033721.000|20110120034027.000|SEG_01|Type=Commercial
20110120033721.000|20110120033723.000|CC1|     YOU ARE A BUSINESS PRO. An]
20110120033723.000|20110120033726.000|CC1|    PREMI OF THE PACKED BAG.    
20110120033726.000|20110120033729.000|CC1|   YOU KW WHEN TO HOLD 'EM...   
20110120033729.000|20110120033732.000|CC1|       AND HOW TO FO 'EM.       
20110120033732.000|20110120033735.000|CC1|  AND YOU...RENT FROM tional.   
20110120033735.000|20110120033736.000|CC1|      BECAUSE ONLY National     
20110120033736.000|20110120033736.000|CC1|     LETS YOU CHOOSANY CAR      
20110120033736.000|20110120033739.000|CC1|     IN THE AISLE.AND GO.       
20110120033739.000|20110120033739.000|CC1|  YOU CAN EVEN TAKE FULL-SIZE   
20110120033739.000|20110120033741.000|CC1|             OR ABOVE           
20110120033741.000|20110120033741.000|CC1|          AND STI PAY           
20110120033741.000|20110120033743.000|CC1|       THE MID-SIZERICE.        
20110120033743.000|20110120033744.000|CC1|               HERE WE ARE..    
20110120033744.000|20110120033744.000|CC1|        [ Male Announcer        
20110120033744.000|20110120033746.000|CC1| AND THERE YOU GO, BUSS PRO.    
20110120033746.000|20110120033748.000|CC1|          THERE YOU GO.         
20110120033748.000|20110120033751.000|CC1|   GO Natnal. GO LIKE A PRO.    
20110120033751.000|20110120033752.000|CC1|             UGH, MY SINUSES.   
20110120033752.000|20110120033754.000|CC1|             THE CONGESTION...  
20110120033754.000|20110120033756.000|CC1|              IT'S YOUR FAULT.  
