TOP|20110120083501|2011-01-20_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f4615eb8-2478-11e0-bfb8-001517add6fa
DUR|1:02:50.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120085600.000|20110120085602.000|CC1| OF TAX SOFTWARE.               
20110120085602.000|20110120085603.000|CC1|   I STARTED WITH A FREE TRIAL  
20110120085603.000|20110120085603.000|CC1|      AND IT'S REALLY GREAT     
20110120085603.000|20110120085605.000|CC1|       BEING ABLE TO HAVE       
20110120085605.000|20110120085608.000|CC1|  ALL THOSE TV SHOWS AND MOVIES 
20110120085608.000|20110120085609.000|CC1|  RIGHT THERE AT MY FINGERTIPS. 
20110120085609.000|20110120085609.000|CC1|        [ Male Announcer ]      
20110120085609.000|20110120085611.000|CC1|        NOW, WITH NETFLIX,      
20110120085611.000|20110120085611.000|CC1|    YOU CAN WATCH TV EPISODES   
20110120085611.000|20110120085612.000|CC1|       AND MOVIES INSTANTLY     
20110120085612.000|20110120085612.000|CC1|      WITH THE THREE LEADING    
20110120085612.000|20110120085614.000|CC1|        VIDEO GAME SYSTEMS      
20110120085614.000|20110120085615.000|CC1|        OR OTHER DEVICES.       
20110120085615.000|20110120085618.000|CC1| WATCHING INSTANTLY IS SO EASY! 
20110120085618.000|20110120085619.000|CC1|  YOU JUST CLICK IT AND BAM...  
20110120085619.000|20110120085620.000|CC1|   [ Male Announcer ] NETFLIX.  
20110120085620.000|20110120085620.000|CC1|       UNLIMITED STREAMING      
20110120085620.000|20110120085622.000|CC1|  TO YOUR TV OVER THE INTERNET. 
20110120085622.000|20110120085623.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20110120085623.000|20110120085623.000|CC1|      NETFLIX LETS ME WATCH     
20110120085623.000|20110120085625.000|CC1|    WHAT I WANT WHEN I WANT.    
20110120085625.000|20110120085625.000|CC1|  I CAN GUARANTEE THAT ONCE YOU 
20110120085625.000|20110120085628.000|CC1| START IT, YOU'RE GONNA LOVE IT!
20110120085628.000|20110120085628.000|CC1|        [ Male Announcer ]      
20110120085628.000|20110120085629.000|CC1|        GO TO NETFLIX.COM       
20110120085629.000|20110120085629.000|CC1|      TO START YOUR NETFLIX     
20110120085629.000|20110120085806.000|CC1|        FREE TRIAL TODAY.       
20110120085806.000|20110120085811.000|CC1|??                              
20110120085811.000|20110120085812.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085812.000|20110120085813.000|SEG_01|Type=Story start
20110120085812.000|20110120085813.000|CC1|>> Jimmy: OUR FIRST GUEST IS A  
20110120085813.000|20110120085815.000|CC1|TELEVISION ICON.                
20110120085815.000|20110120085816.000|CC1|SHE WON SEVEN EMMYS FOR HER WORK
20110120085816.000|20110120085817.000|CC1|ON CLASSICS LIKE "THE MARY TYLER
20110120085817.000|20110120085819.000|CC1|MOORE SHOW," "THE GOLDEN GIRLS,"
20110120085819.000|20110120085819.000|CC1|AND MOST RECENTLY, FOR HOSTING  
20110120085819.000|20110120085821.000|CC1|"SATURDAY NIGHT LIVE."          
20110120085821.000|20110120085822.000|CC1|SHE'S CURRENTLY STARRING ON TV  
20110120085822.000|20110120085824.000|CC1|LAND'S HIT SHOW "HOT IN         
20110120085824.000|20110120085825.000|CC1|CLEVELAND" WHICH HAS JUST       
20110120085825.000|20110120085826.000|CC1|RETURNED FOR ITS SECOND SEASON. 
20110120085826.000|20110120085828.000|CC1|PUT YOUR HANDS TOGETHER FOR THE 
20110120085828.000|20110120085829.000|CC1|LOVELY, THE LEGENDARY MISS      
20110120085829.000|20110120085834.000|CC1|BETTY WHITE!                    
20110120085834.000|20110120085835.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085835.000|20110120085841.000|CC1|??                              
20110120085841.000|20110120085847.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085847.000|20110120085850.000|CC1|>> Jimmy: BETTY, YOU LOOK       
20110120085850.000|20110120085854.000|CC1|GORGEOUS.                       
20110120085854.000|20110120085855.000|CC1|>> OH, THANK YOU.               
20110120085855.000|20110120085856.000|CC1|>> Jimmy: YOU LOOK BEAUTIFUL.   
20110120085856.000|20110120085857.000|CC1|>> YOU'RE A SWEETHEART.         
20110120085857.000|20110120085858.000|CC1|>> Jimmy: THANK YOU FOR COMING  
20110120085858.000|20110120085858.000|CC1|BACK.                           
20110120085858.000|20110120085858.000|CC1|>> I LOVE YOU.                  
20110120085858.000|20110120085859.000|CC1|>> Jimmy: HAPPY BELATED         
20110120085859.000|20110120085859.000|CC1|BIRTHDAY.                       
20110120085859.000|20110120085900.000|CC1|YOUR BIRTHDAY WAS MONDAY?       
20110120085900.000|20110120085902.000|CC1|>> MONDAY.                      
20110120085902.000|20110120085902.000|CC1|>> Jimmy: HAPPY BIRTHDAY!       
20110120085902.000|20110120085903.000|CC1|>> I'M IN MY 90s.               
20110120085903.000|20110120085906.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085906.000|20110120085907.000|CC1|>> Jimmy: IT WAS --             
20110120085907.000|20110120085908.000|CC1|>> I HAVE BEEN MILKING MY       
20110120085908.000|20110120085909.000|CC1|BIRTHDAY LIKE FOR ABOUT TWO     
20110120085909.000|20110120085911.000|CC1|WEEKS, SO I THINK I --          
20110120085911.000|20110120085912.000|CC1|>> Jimmy: OH, YEAH.             
20110120085912.000|20110120085913.000|CC1|>> I THINK I BETTER COOL IT.    
20110120085913.000|20110120085914.000|CC1|>> Jimmy: NO, NO, PLEASE.       
20110120085914.000|20110120085914.000|CC1|WELL, YOU HAD A BIG THING AT    
20110120085914.000|20110120085915.000|CC1|LeCIRQUE, WHICH IS A BIG FANCY  
20110120085915.000|20110120085918.000|CC1|RESTAURANT.                     
20110120085918.000|20110120085920.000|CC1|>> YES, BIG FANCY RESTAURANT AND
20110120085920.000|20110120085920.000|CC1|BIG, BIG PARTY FOR THE "HOT IN  
20110120085920.000|20110120085924.000|CC1|CLEVELAND" FOLKS --             
20110120085924.000|20110120085925.000|CC1|>> Jimmy: OH, OKAY.             
20110120085925.000|20110120085927.000|CC1|>> WITH THOSE GREAT GIRLS.      
20110120085927.000|20110120085928.000|CC1|WENDY, AND --                   
20110120085928.000|20110120085929.000|CC1|>> Jimmy: YEAH, WE LOVE THEM.   
20110120085929.000|20110120085929.000|CC1|>> VALERIE AND --               
20110120085929.000|20110120085930.000|CC1|>> Jimmy: IT'S A FUNNY SHOW.    
20110120085930.000|20110120085931.000|CC1|>> WE HAVE A GOOD TIME.         
20110120085931.000|20110120085932.000|CC1|>> Jimmy: YEAH.                 
20110120085932.000|20110120085933.000|CC1|>> WE ADORE EACH OTHER.         
20110120085933.000|20110120085934.000|CC1|>> Jimmy: YOU DID THAT SHOW --  
20110120085934.000|20110120085935.000|CC1|YOU WERE ONLY GOING TO DO THE   
20110120085935.000|20110120085936.000|CC1|PILOT ON THAT SHOW, RIGHT?      
20110120085936.000|20110120085938.000|CC1|>> NO, THAT WAS THE WHOLE DEAL. 
20110120085938.000|20110120085938.000|CC1|AND -- BECAUSE MY SCHEDULE'S    
20110120085938.000|20110120085941.000|CC1|KIND OF BUSY.                   
20110120085941.000|20110120085943.000|CC1|AND, SO, I SAID I WOULD DO A    
20110120085943.000|20110120085944.000|CC1|GUEST SHOT ON THE PILOT, I WOULD
20110120085944.000|20110120085949.000|CC1|BE THRILLED.                    
20110120085949.000|20110120085949.000|CC1|BUT, WELL -- THEY -- HOW MANY   
20110120085949.000|20110120085950.000|CC1|PILOTS DO YOU DO THAT DON'T GET 
20110120085950.000|20110120085951.000|CC1|PICKED UP?                      
20110120085951.000|20110120085952.000|CC1|>> Jimmy: OH, YEAH.             
20110120085952.000|20110120085952.000|CC1|NUMEROUS.                       
20110120085952.000|20110120085953.000|CC1|>> THIS ONE WAS PICKED UP IN    
20110120085953.000|20110120085955.000|CC1|THREE WEEKS.                    
20110120085955.000|20110120085957.000|CC1|AND THEY PICKED US UP FOR TEN   
20110120085957.000|20110120085957.000|CC1|AND THEY SAID, WOULD YOU DO A   
20110120085957.000|20110120085959.000|CC1|FEW MORE?                       
20110120085959.000|20110120090000.000|CC1|AND I SAID, THAT WASN'T THE     
20110120090000.000|20110120090001.000|CC1|DEAL.                           
20110120090001.000|20110120090002.000|CC1|WELL, I HAD SUCH A GOOD TIME    
20110120090002.000|20110120090004.000|CC1|WITH THE GIRLS, THEN MISS       
20110120090004.000|20110120090007.000|CC1|PUSHOVER HERE, I JUST DID ALL   
20110120090007.000|20110120090008.000|CC1|TEN AND THEN ON THE TENTH ONE   
20110120090008.000|20110120090010.000|CC1|THEY PICK US UP FOR 20 MORE, AND
20110120090010.000|20110120090012.000|CC1|I'M DOING ALL TWENTY.           
20110120090012.000|20110120090013.000|CC1|>> Jimmy: OH MY GOD.            
20110120090013.000|20110120090015.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090015.000|20110120090017.000|CC1|-- INCREDIBLY HONEST.           
20110120090017.000|20110120090020.000|CC1|>> -- REALLY DO.                
20110120090020.000|20110120090021.000|CC1|>> Jimmy: YEAH.                 
20110120090021.000|20110120090021.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090021.000|20110120090022.000|CC1|WENDIE MALICK,                  
20110120090022.000|20110120090023.000|CC1|VALERIE BERTINELLI, IT'S A GREAT
20110120090023.000|20110120090023.000|CC1|SHOW -- GOOD CAST.              
20110120090023.000|20110120090024.000|CC1|>> OH, THEY ARE A WONDERFUL     
20110120090024.000|20110120090024.000|CC1|CAST.                           
20110120090024.000|20110120090025.000|CC1|>> Jimmy: YEAH, GOOD CAST, FUN  
20110120090025.000|20110120090025.000|CC1|PEOPLE.                         
20110120090025.000|20110120090026.000|CC1|I WAS GOING TO SAY, IT WAS --   
20110120090026.000|20110120090026.000|CC1|89, RIGHT?                      
20110120090026.000|20110120090027.000|CC1|THAT'S HOW OLD YOU ARE?         
20110120090027.000|20110120090028.000|CC1|>> 89, YEAH.                    
20110120090028.000|20110120090028.000|CC1|>> Jimmy: THAT'S TEN YEARS --   
20110120090028.000|20110120090029.000|CC1|>> I'M 89 AND TWO DAYS.         
20110120090029.000|20110120090031.000|CC1|>> Jimmy: GOSH.                 
20110120090031.000|20110120090032.000|CC1|THAT'S CORRECT.                 
20110120090032.000|20110120090035.000|CC1|[CHEERS AND APPLAUSE ]          
20110120090035.000|20110120090035.000|CC1|89 --                           
20110120090035.000|20110120090036.000|CC1|89 AND TWO DAYS.                
20110120090036.000|20110120090037.000|CC1|TEN YEARS OLDER THAN REGIS AND  
20110120090037.000|20110120090040.000|CC1|REGIS ANNOUNCED HIS RETIREMENT. 
20110120090040.000|20110120090041.000|CC1|>> WELL, I THINK THAT'S JUST    
20110120090041.000|20110120090043.000|CC1|RIDICULOUS.                     
20110120090043.000|20110120090046.000|CC1|[ LAUGHTER ]                    
20110120090046.000|20110120090048.000|CC1|I -- I WANTED TO REPLACE HIM.   
20110120090048.000|20110120090049.000|CC1|I -- I OFFERED TO REPLACE HIM.  
20110120090049.000|20110120090050.000|CC1|>> Jimmy: YEAH, YOU SHOULD.     
20110120090050.000|20110120090051.000|CC1|>> YEAH.                        
20110120090051.000|20110120090052.000|CC1|AND THE FIRST THING I WAS GOING 
20110120090052.000|20110120090054.000|CC1|TO DO WAS FIRE KELLY.           
20110120090054.000|20110120090055.000|CC1|[ LAUGHTER ]                    
20110120090055.000|20110120090101.000|CC1|[ APPLAUSE ]                    
20110120090101.000|20110120090102.000|CC1|AND -- SOMEHOW, THEY DIDN'T GO  
20110120090102.000|20110120090102.000|CC1|FOR IT.                         
20110120090102.000|20110120090103.000|CC1|>> Jimmy: YEAH, YEAH, THEY      
20110120090103.000|20110120090103.000|CC1|DIDN'T GO FOR IT.               
20110120090103.000|20110120090104.000|CC1|YEAH.                           
20110120090104.000|20110120090104.000|CC1|BECAUSE, YOU -- MAN, OH, MAN,   
20110120090104.000|20110120090105.000|CC1|WAS LAST YEAR AMAZING.          
20110120090105.000|20110120090106.000|CC1|AND YOU'RE CONTINUING THE       
20110120090106.000|20110120090106.000|CC1|YEAR --                         
20110120090106.000|20110120090107.000|CC1|BUT, YOU GOT ENTERTAINER OF THE 
20110120090107.000|20110120090107.000|CC1|YEAR BY THE ASSOCIATED PRESS,   
20110120090107.000|20110120090108.000|CC1|BARBARA WALTERS' TEN MOST       
20110120090108.000|20110120090109.000|CC1|FASCINATING PEOPLE.             
20110120090109.000|20110120090111.000|CC1|BARBARA WALTERS' AMAZING, HUH?  
20110120090111.000|20110120090112.000|CC1|>> OH, ISN'T SHE SOMETHING?     
20110120090112.000|20110120090112.000|CC1|>> Jimmy: SHE'S GREAT.          
20110120090112.000|20110120090113.000|CC1|>> SHE REALLY IS.               
20110120090113.000|20110120090114.000|CC1|>> Jimmy: YEAH.                 
20110120090114.000|20110120090114.000|CC1|>> AND WE'VE KNOWN EACH OTHER   
20110120090114.000|20110120090115.000|CC1|FOR 100 YEARS AND I LOVE HER.   
20110120090115.000|20110120090117.000|CC1|[ LAUGHTER ]                    
20110120090117.000|20110120090117.000|CC1|>> Jimmy: YEAH.                 
20110120090117.000|20110120090119.000|CC1|SHE'S JUST FANTASTIC.           
20110120090119.000|20110120090120.000|CC1|AND THEN "SATURDAY NIGHT LIVE"  
20110120090120.000|20110120090120.000|CC1|WAS HILARIOUS.                  
20110120090120.000|20110120090122.000|CC1|>> OH, WAS THAT --              
20110120090122.000|20110120090123.000|CC1|>> Jimmy: AND YOU WERE FANTASTIC
20110120090123.000|20110120090123.000|CC1|ON IT.                          
20110120090123.000|20110120090125.000|CC1|[ CHEERS ]                      
20110120090125.000|20110120090127.000|CC1|>> OH, JIMMY.                   
20110120090127.000|20110120090127.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090127.000|20110120090129.000|CC1|HAVE I GOT YOU FOOLED.          
20110120090129.000|20110120090129.000|CC1|>> Jimmy: YOU WERE SO GOOD.     
20110120090129.000|20110120090130.000|CC1|MAN, WHAT A GREAT SHOW.         
20110120090130.000|20110120090130.000|CC1|AND -- YOU AND JAY-Z.           
20110120090130.000|20110120090131.000|CC1|WHICH ISN'T ALWAYS THE CASE.    
20110120090131.000|20110120090132.000|CC1|BUT, IT WAS YOU AND JAY-Z.      
20110120090132.000|20110120090133.000|CC1|>> OH.                          
20110120090133.000|20110120090133.000|CC1|>> Jimmy: AND MAN, I MEAN       
20110120090133.000|20110120090134.000|CC1|THOSE --                        
20110120090134.000|20110120090134.000|CC1|[ CLEARS THROAT ]               
20110120090134.000|20110120090135.000|CC1|IT WAS JUST GREAT.              
20110120090135.000|20110120090136.000|CC1|DO YOU EVER GET ANY TIME FOR    
20110120090136.000|20110120090136.000|CC1|VACATION?                       
20110120090136.000|20110120090136.000|CC1|DO YOU GO --                    
20110120090136.000|20110120090137.000|CC1|DO YOU HAVE A GETAWAY HOUSE,    
20110120090137.000|20110120090139.000|CC1|OR --                           
20110120090139.000|20110120090140.000|CC1|>> I HAVE A HOUSE IN CARAMEL AND
20110120090140.000|20110120090144.000|CC1|I WAS THERE LAST --             
20110120090144.000|20110120090144.000|CC1|I SPENT THREE DAYS THERE LAST   
20110120090144.000|20110120090145.000|CC1|NEW YEAR'S AND I HADN'T BEEN    
20110120090145.000|20110120090146.000|CC1|THERE SINCE THE NEW YEAR'S      
20110120090146.000|20110120090149.000|CC1|BEFORE.                         
20110120090149.000|20110120090150.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110120090150.000|20110120090151.000|CC1|>> SHOULDN'T HAVE A LOVELY HOUSE
20110120090151.000|20110120090151.000|CC1|IN CARMEL, IF YOU CAN'T GET TO  
20110120090151.000|20110120090155.000|CC1|IT.                             
20110120090155.000|20110120090156.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20110120090156.000|20110120090158.000|CC1|BUT, I MEAN YOU'RE SO BUSY.     
20110120090158.000|20110120090158.000|CC1|YOU GOT -- LOOK AT THIS -- OF   
20110120090158.000|20110120090159.000|CC1|YOU AND SMOKEY THE BEAR.        
20110120090159.000|20110120090200.000|CC1|LOOK AT THAT.                   
20110120090200.000|20110120090202.000|CC1|[ LAUGHTER ]                    
20110120090202.000|20110120090203.000|CC1|>> OH THAT WAS A THRILL.        
20110120090203.000|20110120090204.000|CC1|>> Jimmy: YOU'RE AN HONORARY    
20110120090204.000|20110120090205.000|CC1|FOREST RANGER?                  
20110120090205.000|20110120090206.000|CC1|>> HONORARY FOREST RANGER.      
20110120090206.000|20110120090208.000|CC1|GROWING UP THAT'S WHAT I WANTED 
20110120090208.000|20110120090209.000|CC1|TO BE WAS A FOREST RANGER, BUT  
20110120090209.000|20110120090210.000|CC1|BACK THEN, GIRLS COULDN'T BE    
20110120090210.000|20110120090212.000|CC1|FOREST RANGERS.                 
20110120090212.000|20110120090213.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110120090213.000|20110120090214.000|CC1|>> I WANTED TO BE A FOREST      
20110120090214.000|20110120090215.000|CC1|RANGER OR A ZOOKEEPER.          
20110120090215.000|20110120090216.000|CC1|WELL, I'VE WORKED WITH THE      
20110120090216.000|20110120090217.000|CC1|LOS ANGELES ZOO NOW FOR         
20110120090217.000|20110120090218.000|CC1|49 YEARS --                     
20110120090218.000|20110120090219.000|CC1|>> Jimmy: WOW.                  
20110120090219.000|20110120090220.000|CC1|>> AND I GOT TO BE AN HONORARY  
20110120090220.000|20110120090222.000|CC1|FOREST RANGER SO I'M HOME FREE. 
20110120090222.000|20110120090223.000|CC1|[ LAUGHTER ]                    
20110120090223.000|20110120090224.000|CC1|>> Jimmy: I MEAN, COME ON.      
20110120090224.000|20110120090224.000|CC1|THAT WAS FANTASTIC.             
20110120090224.000|20110120090227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090227.000|20110120090227.000|CC1|HERE'S YOU.                     
20110120090227.000|20110120090229.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090229.000|20110120090229.000|CC1|HERE'S YOU WITH A BEAUTIFUL     
20110120090229.000|20110120090230.000|CC1|WHALE.                          
20110120090230.000|20110120090231.000|CC1|>> OH, BEETHOVEN!               
20110120090231.000|20110120090232.000|CC1|>> Jimmy: WOW.                  
20110120090232.000|20110120090234.000|CC1|[ LAUGHTER ]                    
20110120090234.000|20110120090234.000|CC1|NO, NO, SHE'S TALKING ABOUT HIM.
20110120090234.000|20110120090235.000|CC1|HIS NAME IS BEETHOVEN.          
20110120090235.000|20110120090236.000|CC1|[ LAUGHTER ]                    
20110120090236.000|20110120090236.000|CC1|>> NO, NO -- HIS NAME IS        
20110120090236.000|20110120090238.000|CC1|BEETHOVEN.                      
20110120090238.000|20110120090239.000|CC1|>> Jimmy: OH, OH.               
20110120090239.000|20110120090239.000|CC1|>> HE'S A GORGEOUS --           
20110120090239.000|20110120090240.000|CC1|>> Jimmy: LOOK AT THIS.         
20110120090240.000|20110120090240.000|CC1|>> BELUGA WHALE --              
20110120090240.000|20110120090241.000|CC1|>> Jimmy: OH MAN.               
20110120090241.000|20110120090242.000|CC1|>> AND IT'S LIKE PETTING A HARD 
20110120090242.000|20110120090243.000|CC1|BOILED EGG.                     
20110120090243.000|20110120090245.000|CC1|[ LAUGHTER ]                    
20110120090245.000|20110120090246.000|CC1|YOU KNOW -- IT REALLY IS.       
20110120090246.000|20110120090247.000|CC1|>> Jimmy: I MEAN, IT LOOKS FAKE.
20110120090247.000|20110120090247.000|CC1|>> OH, I KNOW, BUT -- BUT HE'S  
20110120090247.000|20110120090249.000|CC1|PUTTING ON HIS CHIN ON MY LAP.  
20110120090249.000|20110120090250.000|CC1|AND THEN HE OPENED HIS BIG, BIG 
20110120090250.000|20110120090252.000|CC1|MOUTH.                          
20110120090252.000|20110120090253.000|CC1|>> Jimmy: OH, REALLY?           
20110120090253.000|20110120090254.000|CC1|>> AND I RUN MY -- MY FINGER    
20110120090254.000|20110120090256.000|CC1|AROUND HIS TEETH.               
20110120090256.000|20110120090257.000|CC1|HE IS JUST A SUGAR.             
20110120090257.000|20110120090258.000|CC1|HE IS SO SWEET.                 
20110120090258.000|20110120090259.000|CC1|[ LAUGHTER ]                    
20110120090259.000|20110120090259.000|CC1|>> Jimmy: WHERE IS THIS?        
20110120090259.000|20110120090301.000|CC1|YOUR POOL?                      
20110120090301.000|20110120090301.000|CC1|>> ATLANTA.                     
20110120090301.000|20110120090302.000|CC1|[ LAUGHTER ]                    
20110120090302.000|20110120090303.000|CC1|>> Jimmy: YOU OWN A WHALE.      
20110120090303.000|20110120090304.000|CC1|>> YEAH.                        
20110120090304.000|20110120090304.000|CC1|AND IT'S AT THE ATLANTA         
20110120090304.000|20110120090306.000|CC1|AQUARIUM.                       
20110120090306.000|20110120090307.000|CC1|>> Jimmy: OH, YOU DO?           
20110120090307.000|20110120090307.000|CC1|OH, REALLY?                     
20110120090307.000|20110120090308.000|CC1|>> YEAH, WELL --                
20110120090308.000|20110120090309.000|CC1|>> Jimmy: I LOVE AQUARIUMS.     
20110120090309.000|20110120090309.000|CC1|>> OH, ME TOO.                  
20110120090309.000|20110120090311.000|CC1|>> Jimmy: MY FAVORITE PLACE.    
20110120090311.000|20110120090312.000|CC1|>> ME TOO.                      
20110120090312.000|20110120090312.000|CC1|>> Jimmy: I JUST GO AND JUST    
20110120090312.000|20110120090313.000|CC1|HANG OUT, GET A COUPLE BEERS.   
20110120090313.000|20110120090317.000|CC1|[ LAUGHTER ]                    
20110120090317.000|20110120090318.000|CC1|SO "HOT IN CLEVELAND," SEASON 2.
20110120090318.000|20110120090318.000|CC1|[ THROAT CLEARING ]             
20110120090318.000|20110120090319.000|CC1|PICKING UP NOW.                 
20110120090319.000|20110120090320.000|CC1|AND YOU GOT NOMINATED -- I WANT 
20110120090320.000|20110120090321.000|CC1|TO SAY CONGRATULATIONS FOR TWO  
20110120090321.000|20110120090321.000|CC1|SAG AWARDS.                     
20110120090321.000|20110120090321.000|CC1|THE SHOW.                       
20110120090321.000|20110120090322.000|CC1|>> WELL --                      
20110120090322.000|20110120090323.000|CC1|ISN'T THAT GREAT?               
20110120090323.000|20110120090324.000|CC1|>> Jimmy: THAT'S GREAT, YEAH.   
20110120090324.000|20110120090324.000|CC1|IT'S FANTASTIC.                 
20110120090324.000|20110120090328.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090328.000|20110120090328.000|CC1|>> IT'S FUN.                    
20110120090328.000|20110120090329.000|CC1|>> Jimmy: AND, SO SEASON TWO'S  
20110120090329.000|20110120090329.000|CC1|STARTING UP.                    
20110120090329.000|20110120090331.000|CC1|AND YOU HAVE -- YOU WERE        
20110120090331.000|20110120090332.000|CC1|NOMINATED FOR TWO THINGS, AND   
20110120090332.000|20110120090332.000|CC1|I'M GLAD YOU CAME HERE, CAUSE I 
20110120090332.000|20110120090333.000|CC1|WANTED TO LET EVERYONE KNOW     
20110120090333.000|20110120090334.000|CC1|YOU'RE DOING THAT.              
20110120090334.000|20110120090335.000|CC1|YOU'RE ALSO DOING A HALLMARK    
20110120090335.000|20110120090336.000|CC1|MOVIE WITH JENNIFER LOVE HEWITT 
20110120090336.000|20110120090336.000|CC1|WHO IS AWESOME.                 
20110120090336.000|20110120090338.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090338.000|20110120090339.000|CC1|>> OH, I WAS SO THRILLED OF     
20110120090339.000|20110120090340.000|CC1|THAT.                           
20110120090340.000|20110120090340.000|CC1|ALL MY LIFE I'VE WANTED TO DO A 
20110120090340.000|20110120090341.000|CC1|HALLMARK MOVIE AND I NEVER,     
20110120090341.000|20110120090343.000|CC1|NEVER GOT A CHANCE.             
20110120090343.000|20110120090345.000|CC1|I NEVER GOT ASKED.              
20110120090345.000|20110120090346.000|CC1|>> Jimmy: I'D LOVE TO DO ONE.   
20110120090346.000|20110120090346.000|CC1|I LOVE THOSE THINGS.            
20110120090346.000|20110120090347.000|CC1|>> OH, THEY ARE --              
20110120090347.000|20110120090348.000|CC1|>> Jimmy: I'M A SAP FOR THOSE   
20110120090348.000|20110120090348.000|CC1|THINGS.                         
20110120090348.000|20110120090349.000|CC1|I'M CRYING.                     
20110120090349.000|20110120090350.000|CC1|>> AND WHAT'S --                
20110120090350.000|20110120090351.000|CC1|>> Jimmy: EVEN JUST THE         
20110120090351.000|20110120090351.000|CC1|COMMERCIALS.                    
20110120090351.000|20110120090352.000|CC1|>> AND WHAT'S --                
20110120090352.000|20110120090353.000|CC1|[ LAUGHTER ]                    
20110120090353.000|20110120090353.000|CC1|AND WHAT'S FUN IS IT'S NOT      
20110120090353.000|20110120090355.000|CC1|COMEDY.                         
20110120090355.000|20110120090358.000|CC1|IT'S -- A LOVE STORY.           
20110120090358.000|20110120090359.000|CC1|>> Jimmy: YES.                  
20110120090359.000|20110120090359.000|CC1|>> AND IT'S RATHER DRAMATIC.    
20110120090359.000|20110120090401.000|CC1|AND -- OH, BUT I HAVEN'T SEEN IT
20110120090401.000|20110120090403.000|CC1|YET, SO I HOPE IT WORKS.        
20110120090403.000|20110120090404.000|CC1|>> Jimmy: OH, NO I THINK IT'LL  
20110120090404.000|20110120090404.000|CC1|BE GOOD.                        
20110120090404.000|20110120090404.000|CC1|YEAH.                           
20110120090404.000|20110120090408.000|CC1|I'M TELLING YOU IT WILL BE GOOD.
20110120090408.000|20110120090408.000|CC1|YOU KNOW, LAST TIME YOU WERE ON 
20110120090408.000|20110120090409.000|CC1|THE SHOW, WE PLAYED -- PLAYED   
20110120090409.000|20110120090410.000|CC1|BEER PONG.                      
20110120090410.000|20110120090412.000|CC1|>> YES, I KNOW.                 
20110120090412.000|20110120090413.000|CC1|>> Jimmy: I'M SORRY, I BEAT YOU.
20110120090413.000|20110120090414.000|CC1|>> YOU BEAT ME THE LAST TWO     
20110120090414.000|20110120090414.000|CC1|TIMES.                          
20110120090414.000|20110120090416.000|CC1|[ LAUGHTER ]                    
20110120090416.000|20110120090416.000|CC1|>> Jimmy: I DID BEAT YOU THE    
20110120090416.000|20110120090417.000|CC1|LAST TWO TIMES.                 
20110120090417.000|20110120090417.000|CC1|>> AND DON'T THINK I HAVE       
20110120090417.000|20110120090420.000|CC1|FORGOTTEN IT.                   
20110120090420.000|20110120090421.000|CC1|[ LAUGHTER ]                    
20110120090421.000|20110120090422.000|CC1|>> Jimmy: WELL, I THOUGHT -- I  
20110120090422.000|20110120090423.000|CC1|THOUGHT THIS TIME WE'LL TRY A   
20110120090423.000|20110120090424.000|CC1|DIFFERENT GAME, MORE OF YOUR    
20110120090424.000|20110120090424.000|CC1|GAME.                           
20110120090424.000|20110120090426.000|CC1|YOU'RE PHENOMENAL.              
20110120090426.000|20110120090427.000|CC1|YOU WERE MARRIED TO THE HOST    
20110120090427.000|20110120090427.000|CC1|ONCE.                           
20110120090427.000|20110120090430.000|CC1|"PASSWORD."                     
20110120090430.000|20110120090431.000|CC1|WHAT DO YOU THINK OF THAT?      
20110120090431.000|20110120090432.000|CC1|>> WELL, OKAY.                  
20110120090432.000|20110120090433.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090433.000|20110120090433.000|CC1|>> Jimmy: I MEAN, THIS IS GOOD. 
20110120090433.000|20110120090434.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120090434.000|20110120090437.000|CC1|>> OKAY.                        
20110120090437.000|20110120090438.000|CC1|>> Jimmy: WE ACTUALLY HAVE A    
20110120090438.000|20110120090440.000|CC1|CLIP.                           
20110120090440.000|20110120090440.000|CC1|HERE'S A CLIP OF BETTY WHITE    
20110120090440.000|20110120090442.000|CC1|FROM THE ORIGINAL PASSWORD.     
20110120090442.000|20110120090445.000|CC1|THIS IS FROM 1964.              
