TOP|20110120170001|2011-01-20_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|1516a190-24bf-11e0-9d51-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120171142.000|20110120171144.000|CC1|JU, YOU KNOW, VERY AWARE        
20110120171144.000|20110120171146.000|CC1|OF THE SITUATI.                 
20110120171146.000|20110120171150.000|CC1|>> CAN Y TELL US EXACTLY        
20110120171150.000|20110120171153.000|CC1|WHAT YOU EXPERIENCED WHEN       
20110120171153.000|20110120171155.000|CC1|SHE TOOK A STEP OF HER OWN,     
20110120171155.000|20110120171156.000|CC1|WHEN SHE W ABLE TO LO           
20110120171156.000|20110120171157.000|CC1|OUT THE WIND SNOW               
20110120171157.000|20110120171200.000|CC1|>> YEAH, SO YOU KNOW, I         
20110120171200.000|20110120171203.000|CC1|THINK STANDG AND STEPS,         
20110120171203.000|20110120171204.000|CC1|WHAT THE GENERALPUBLIC OR       
20110120171204.000|20110120171207.000|CC1|EVENYSELF WOULD HINK THAT       
20110120171207.000|20110120171209.000|CC1|MEANS AND WHAT PHYSICAL         
20110120171209.000|20110120171211.000|CC1|THAPISTS, YOU KNOW WHAT         
20110120171211.000|20110120171213.000|CC1|THE LINICAL DFINITION OF        
20110120171213.000|20110120171215.000|CC1|THOSE TWO THINGS - I THINK      
20110120171215.000|20110120171216.000|CC1|THEY'RE A LITTLE DIFFERENT.     
20110120171216.000|20110120171219.000|CC1|SO YOU KNOW, SHE C BEAR         
20110120171219.000|20110120171222.000|CC1|HEOWN WEIGHT, WHICHIS A         
20110120171222.000|20110120171224.000|CC1|BIG STEP.                       
20110120171224.000|20110120171226.000|CC1|I THINK, YOU KNOW, UST          
20110120171226.000|20110120171227.000|CC1|SPEAKING FOR THE CTORS          
20110120171227.000|20110120171229.000|CC1|HERE, I THIK SHE'S MADE A       
20110120171229.000|20110120171233.000|CC1|REMARKABLE RCOVERY AT THIS      
20110120171233.000|20110120171234.000|CC1|POINT.                          
20110120171234.000|20110120171239.000|CC1|>> [INAUDIBLE]                  
20110120171239.000|20110120171243.000|CC1|>>                              
20110120171243.000|20110120171246.000|CC1|>> [QUESTION IS INAUBLE]        
20110120171246.000|20110120171247.000|CC1|>> MANY EVY DAY.                
20110120171247.000|20110120171249.000|CC1|EVERY TI I INTERACT ITH         
20110120171249.000|20110120171250.000|CC1|HER.                            
20110120171250.000|20110120171251.000|CC1|THERE'S METHING QUITE           
20110120171251.000|20110120171254.000|CC1|INSPIRING                       
20110120171254.000|20110120171256.000|CC1|SO YOU KNOW, IT JUST STUF       
20110120171256.000|20110120171257.000|CC1|KE THAT THAT SHE DOES OVER      
20110120171257.000|20110120171258.000|CC1|AN OVE AGAIN.                   
20110120171258.000|20110120171301.000|CC1|I IMAGINE THE NEXTSTEP IS       
20110120171301.000|20110120171304.000|CC1|E'LL BE WAKING,TALKING,         
20110120171304.000|20110120171306.000|CC1|D IN TWO-MONTHS YOU'L SEE       
20110120171306.000|20110120171307.000|CC1|HER WALKING THUGH THE           
20110120171307.000|20110120171308.000|CC1|FRONT DOOR OF THIS BUILDING.    
20110120171308.000|20110120171320.000|CC1|THAN OU.                        
20110120171320.000|20110120171322.000|CC1|JON: MARK KEL YE, A NAV         
20110120171322.000|20110120171324.000|CC1|CAPTAIN AND STRONAUT,           
20110120171324.000|20110120171325.000|CC1|SCHEDULED AT THIS POINT         
20110120171325.000|20110120171326.000|CC1|STILL  FLY THEFINAL             
20110120171326.000|20110120171327.000|CC1|MISSION  THE SPACE              
20110120171327.000|20110120171328.000|CC1|SHUTTLE.                        
20110120171328.000|20110120171330.000|CC1|HE IS ALSO THE HUSBAND TO       
20110120171330.000|20110120171331.000|CC1|CONGRESSWOMAN BRIELLE           
20110120171331.000|20110120171331.000|CC1|GIFFORDS.                       
20110120171331.000|20110120171332.000|CC1|AND YOU HEARD THE SOME OF       
20110120171332.000|20110120171333.000|CC1|THE AMAZG PROGRESS THAT         
20110120171333.000|20110120171336.000|CC1|SHE HAS MDE, ABLE TO STAND      
20110120171336.000|20110120171337.000|CC1|, ABLE TO BEAR HER O            
20110120171337.000|20110120171338.000|CC1|WEIGHT,SCROLLING THROUGH        
20110120171338.000|20110120171340.000|CC1|AN iPOD, THI A WOMN WHO         
20110120171340.000|20110120171342.000|CC1|WAS SHOT IN THE HEAD LESS       
20110120171342.000|20110120171343.000|CC1|THAN TWO WEEKS AO.              
20110120171343.000|20110120171345.000|CC1|JENNA: A BIG STATENT            
20110120171345.000|20110120171346.000|CC1|COMING FROM MARKKELLY, AN       
20110120171346.000|20110120171347.000|CC1| SEEMED LIKE THERE WAS A        
20110120171347.000|20110120171348.000|CC1|LOOF PERSONAL THOHT THAT        
20110120171348.000|20110120171349.000|CC1|WENT INTO WHAT HE HARED         
20110120171349.000|20110120171351.000|CC1|WITHUS, BUT HE SAID SHE'LL      
20110120171351.000|20110120171354.000|CC1|BE BAK.                         
20110120171354.000|20110120171355.000|CC1|TWO-MONTH, SHE'LL BE BACK.      
20110120171355.000|20110120171357.000|CC1|JON: ALL RIGHT.                 
20110120171357.000|20110120171358.000|CC1|A FOUR-YEAR-OLD BOY RIPED       
20110120171358.000|20110120171400.000|CC1|RIGHT FROM H GRANDMOTHER'S      
20110120171400.000|20110120171402.000|CC1|ARMS, A POLICE EED YOUR         
20110120171402.000|20110120171404.000|CC1|LP IN TRACKING DWN HIS          
20110120171404.000|20110120171404.000|CC1|KIDNAPPER.                      
20110120171404.000|20110120171405.000|CC1|HARR IS AT THE BREAKING         
20110120171405.000|20110120171407.000|CC1|NEWS DESWITH DETAI ON           
20110120171407.000|20110120171407.000|CC1|THAT.                           
20110120171407.000|20110120172146.000|SEG|Type=Story
20110120171407.000|20110120171410.000|CC1|>>> IT DOMINATED EVERY TV       
20110120171410.000|20110120171412.000|CC1|SCREEN 20 YEARS AGO ODAY,       
20110120171412.000|20110120171413.000|CC1|THE BEGINNING F OPEATION        
20110120171413.000|20110120171415.000|CC1|DESERT STORM TO IBERATE         
20110120171415.000|20110120171416.000|CC1|KUWAIT.                         
20110120171416.000|20110120171723.000|CC1|WE'LL MARK IT, COMING UP.       
20110120171723.000|20110120171727.000|CC1|JENNA: POLCE INNEWJERSEY        
20110120171727.000|20110120171728.000|CC1|BUST THREFT RING WIDE OP        
20110120171728.000|20110120171729.000|CC1|AND NOW YO SEE IT FOR THE       
20110120171729.000|20110120171731.000|CC1|FIRST TIME ON "HAPPENING        
20110120171731.000|20110120171732.000|CC1|NOW", POLICE ARESTING FIVE      
20110120171732.000|20110120171733.000|CC1|SUSPEC JUST AS THEY WERE        
20110120171733.000|20110120171735.000|CC1|ALLEGEDLY IN THE PCESS OF       
20110120171735.000|20110120171736.000|CC1|STLING HALF A MILLION           
20110120171736.000|20110120171739.000|CC1|DOLLARS WORTH O HIGH-END        
20110120171739.000|20110120171740.000|CC1|PERFUME, O ALL THIN.            
20110120171740.000|20110120171741.000|CC1|AT MAY BE JUST THE TIP O        
20110120171741.000|20110120171743.000|CC1|THE ICEBERG, THOUGH.            
20110120171743.000|20110120171744.000|CC1|RICK LEVENTHAL IS EAKING        
20110120171744.000|20110120171746.000|CC1|THIS FOR US IN EDISON, NEW      
20110120171746.000|20110120171746.000|CC1|RSEY.                           
20110120171746.000|20110120171747.000|CC1|>> Reporte JENNA, THE           
20110120171747.000|20110120171749.000|CC1|NEW JERSEY STATE PLICE          
20110120171749.000|20110120171750.000|CC1|CARGO, THE AND ROBERY           
20110120171750.000|20110120171751.000|CC1|UNIT HAD A BUSY WEEK A          
20110120171751.000|20110120171753.000|CC1|THEY SAY THEY HVE TAKEN         
20110120171753.000|20110120171754.000|CC1|CAREER CRIMALS OFF THE          
20110120171754.000|20110120171755.000|CC1|REET, CATCHING THEM RED         
20110120171755.000|20110120171757.000|CC1|HANDED INSIDE THAT              
20110120171757.000|20110120171757.000|CC1|WAREHOUSE.                      
20110120171757.000|20110120171758.000|CC1|BEFORE WE ROLL THEVIDEOTAPE     
20110120171758.000|20110120171800.000|CC1|I WANT TO SE IT UPOR YOU.       
20110120171800.000|20110120171801.000|CC1|BY THE WAY THIS IS AN           
20110120171801.000|20110120171803.000|CC1|EXCLUSIVE TO FOXNEWS            
20110120171803.000|20110120171804.000|CC1|CHANL.                          
20110120171804.000|20110120171805.000|CC1|DETECTIVES GOT WOR, GOT         
20110120171805.000|20110120171806.000|CC1|INFORMATN THAT THESE            
20110120171806.000|20110120171808.000|CC1|THIEVES MIGHT BE TARGETIN       
20110120171808.000|20110120171809.000|CC1|THIS PARTICULAR WREHOUSE.       
20110120171809.000|20110120171811.000|CC1|THEY GOT FIV UNERCOVER          
20110120171811.000|20110120171815.000|CC1|DETECT I WAS,LOCAL --           
20110120171815.000|20110120171816.000|CC1|DETECTIVES, LOCALPOLICE AND     
20110120171816.000|20110120171818.000|CC1|PUT THEM IN  ROOM SO THE        
20110120171818.000|20110120171820.000|CC1|THIES CAN'T GET INTO THT        
20110120171820.000|20110120171821.000|CC1|PARTICULAR ROOM, THA ROOM       
20110120171821.000|20110120171822.000|CC1|HAD WINDOWS A ONE OF THE        
20110120171822.000|20110120171824.000|CC1|DETECTIVES HAD A VIDOCAMERA     
20110120171824.000|20110120171826.000|CC1|AND IS SHOOTING OUT THE         
20110120171826.000|20110120171826.000|CC1|WINDOW.                         
20110120171826.000|20110120171827.000|CC1|ROLL THE TAPE AND YOU' SEE      
20110120171827.000|20110120171828.000|CC1|SOME OF THE GUYS ON TH          
20110120171828.000|20110120171830.000|CC1|WAREHOUSE FLOO, WEARINGKI       
20110120171830.000|20110120171831.000|CC1|MASKS AND GLVES, THEY'RE        
20110120171831.000|20110120171833.000|CC1|CASING T PLACE,OOKING           
20110120171833.000|20110120171834.000|CC1|FOR WHATHEY WANT TO STEAL,      
20110120171834.000|20110120171835.000|CC1|WHICH AS YOU METIONED           
20110120171835.000|20110120171837.000|CC1|TURNED OUT TBE HIGH EN          
20110120171837.000|20110120171838.000|CC1|PERFUME.                        
20110120171838.000|20110120171838.000|XDS|%    TITLE: ws, Fair and Banced
20110120171838.000|20110120171839.000|CC1|THEY FOUND BOXES OF T, THEY     
20110120171839.000|20110120171840.000|CC1|ARLOADING IT O  FORKLIFT        
20110120171840.000|20110120171842.000|CC1|TO PUT I INTO STOLEN TRUCS      
20110120171842.000|20110120171843.000|CC1|OUTSIDAT THE CARGO BAY          
20110120171843.000|20110120171845.000|CC1|THAT'S WN THE POLICE RUN        
20110120171845.000|20110120171846.000|CC1|OUT,ANNOUNCE THERE ARE          
20110120171846.000|20110120171848.000|CC1|OFFICERS, THGUYS RUN OR         
20110120171848.000|20110120171848.000|XDS|%    TITLE: News, Fair and Balanced
20110120171848.000|20110120171850.000|CC1|THEEXIT, AL FIVE TAKE OFF,      
20110120171850.000|20110120171851.000|CC1|ONE GOT INTO A CAR, CUPLE       
20110120171851.000|20110120171852.000|CC1|OF THEM DID ANDROVE OFF.        
20110120171852.000|20110120171853.000|CC1|IT W A SHORT CHASE.             
20110120171853.000|20110120171855.000|CC1|THEY CAUHT ALL FIV.             
20110120171855.000|20110120171856.000|CC1|YOU'LL SEE O THE VIDEO          
20110120171856.000|20110120171858.000|CC1|DETEIVES LEADING ONE OF         
20110120171858.000|20110120171859.000|CC1|THEM BACK INTOHE WAREHOUSE      
20110120171859.000|20110120171901.000|CC1|WITHOUT HIS MASK ON, THI        
20110120171901.000|20110120171902.000|CC1|TIME WEARING HANDCUFFS.         
20110120171902.000|20110120171904.000|CC1|I WA'T TO BRING IN              
20110120171904.000|20110120171905.000|CC1|LIEUTENA MIKE McONALD           
20110120171905.000|20110120171908.000|CC1|WITH THE EW JERSEY STATE        
20110120171908.000|20110120171909.000|CC1|DEPARTMENT T -- SATE            
20110120171909.000|20110120171910.000|CC1|POLI TO TALK ABOUT THIS.        
20110120171910.000|20110120171912.000|CC1|I DIDN'T REALIZE HOW BIG AN     
20110120171912.000|20110120171913.000|CC1|ISSUE CARGO THEFT IS, IT'S A    
20110120171913.000|20110120171914.000|CC1|BILLION DOLLARS A YEAR?         
20110120171914.000|20110120171916.000|CC1|>> IN NEWJERS, IT'              
20110120171916.000|20110120171917.000|CC1|UGHLY A BLION AND               
20110120171917.000|20110120171919.000|CC1|NATIONWIDE THE ESTIMATES ARE    
20110120171919.000|20110120171919.000|CC1|25-$ BIION.                     
20110120171919.000|20110120171921.000|CC1|>> AND THESE GUYS HAD           
20110120171921.000|20110120171922.000|CC1|PERFUME OFLLTHINGS.             
20110120171922.000|20110120171924.000|CC1|YOU ALSO CAUHT -- FOUND A       
20110120171924.000|20110120171926.000|CC1|WAREHOUSE, YOUSAY THEYALSO      
20110120171926.000|20110120171928.000|CC1|HAD TS OTHER STUFF,             
20110120171928.000|20110120171929.000|CC1|7 TRUCKLOADS OF ARIOUS          
20110120171929.000|20110120171930.000|CC1|MERCHAISE.                      
20110120171930.000|20110120171931.000|CC1|>> EARLIER ITHE WEEK, WE        
20110120171931.000|20110120171933.000|CC1|GOT A TIP THAT SOE THIEVES      
20110120171933.000|20110120171935.000|CC1|WEREOING TO BE SELLNG           
20110120171935.000|20110120171937.000|CC1|STOLEN COPPE TO A SCRAP         
20110120171939.000|20110120171939.000|XDS|%    TITLE: ws, Fair and Banced
20110120171937.000|20110120171939.000|CC1|YARD UP IN HACKSACK WE          
20110120171939.000|20110120171941.000|CC1|SE TROOPERSP THERE, THEY        
20110120171941.000|20110120171942.000|CC1|MADE THE RECOVERY, IN URN       
20110120171942.000|20110120171943.000|CC1|WE HIT A WAREHOUSE D            
20110120171943.000|20110120171943.000|CC1|VERED THAT.                     
20110120171943.000|20110120171945.000|CC1|>> LIQUOR ANDCLOTNG.            
20110120171945.000|20110120171946.000|CC1|HOW DO THEYGET RID OF THIS      
20110120171946.000|20110120171947.000|CC1|STUFF?                          
20110120171947.000|20110120171948.000|CC1|>> THEY FENCEIT OFF, FINDA      
20110120171948.000|20110120171949.000|CC1|MARKET TO SELLT AN THERE        
20110120171949.000|20110120171950.000|CC1|ARE PEOPLE INTRESTED, WEN       
20110120171950.000|20110120171951.000|CC1|THPRICE IS RIG, PEOPLE          
20110120171951.000|20110120171952.000|CC1|WILL BUY IT.                    
20110120171952.000|20110120171953.000|CC1|>>HEY'RE NOT GETTING THIS.      
20110120171953.000|20110120171954.000|CC1|THAT'S EVIDEE NOW.              
20110120171954.000|20110120171955.000|CC1|THANK YOU VERY MH,              
20110120171955.000|20110120171955.000|CC1|LIEUTENANT.                     
20110120171955.000|20110120171956.000|CC1|THE STATE POLICE, PRETTY        
20110120171956.000|20110120171958.000|CC1|HAPPY ABOUT HIS, THESE GUYS     
20110120171959.000|20110120171959.000|XDS|%    TITLE: News, Fair and Balanced
20110120171958.000|20110120171959.000|CC1|ARE IN CUSTODY AND FACNG        
20110120171959.000|20110120172000.000|CC1|PRETTY SERIOUS CRGES            
20110120172000.000|20110120172001.000|CC1|JENN                            
20110120172001.000|20110120172003.000|CC1|JENNA: NCREDIBLE VIDEO ND       
20110120172003.000|20110120172006.000|CC1|A GREAT ECLUSIVE REPORT.        
20110120172006.000|20110120172007.000|CC1|RICK EVENTHAL, THANK YO         
20110120172007.000|20110120172007.000|CC1|VERY MUCH.                      
20110120172007.000|20110120172008.000|CC1|>> SUR                          
20110120172008.000|20110120172010.000|CC1|JO IN -- IN CALIFORNIAN         
20110120172010.000|20110120172013.000|CC1|AMBER ALRT FOR A                
20110120172013.000|20110120172014.000|CC1|FOUR-YEAR-OLD BOY GRABBED       
20110120172014.000|20110120172015.000|CC1|FROM HIS GRNDMOTHER ARMS.       
20110120172015.000|20110120172017.000|CC1|COPS SAY THEYKNOW WHO THE       
20110120172017.000|20110120172018.000|CC1|ABDUCTOR IS.                    
20110120172018.000|20110120172023.000|CC1|>> Reporter: PRCIOUS,           
20110120172023.000|20110120172026.000|CC1|JULIONA CARDENAS, WE'RE 30      
20110120172026.000|20110120172031.000|CC1|MITES AAY FROM STANISLAUS       
20110120172031.000|20110120172032.000|CC1|COTY SHERIFF WILL BEGIN         
20110120172032.000|20110120172034.000|CC1|WITH DIVERS IN ACANAL NEAR      
20110120172034.000|20110120172036.000|CC1|PATERSON WHERE THI CHILD        
20110120172036.000|20110120172036.000|CC1|WENT MISING.                    
20110120172036.000|20110120172037.000|CC1|APRENTLY THERE WAS A            
20110120172037.000|20110120172038.000|CC1|VEHICLE AT FITS THEE            
20110120172038.000|20110120172039.000|CC1|DESCRIPTION  THE CAR USD        
20110120172039.000|20110120172041.000|CC1|IN THE KIDNAPPING THAT          
20110120172041.000|20110120172042.000|CC1|SOMEBODY THGHT THEY SAW GO      
20110120172042.000|20110120172043.000|CC1|INTO THIS ANAL.                 
20110120172043.000|20110120172044.000|CC1|THEY HAVE BEEN LOOKING AND      
20110120172044.000|20110120172046.000|CC1|WHAT THEY'RE EXPECTING TO DO    
20110120172046.000|20110120172048.000|CC1|IS EZOOM THIR -- RESUME         
20110120172048.000|20110120172052.000|CC1|THEIR SEARH IN35 MINUTES        
20110120172052.000|20110120172053.000|CC1|STANISUS COUNTY SHERIFFS        
20110120172053.000|20110120172055.000|CC1|SAYINGHAT A27-YEAR-OLD          
20110120172055.000|20110120172059.000|CC1|SUSPECT, JOSE ESTEVAN           
20110120172059.000|20110120172101.000|CC1|RODRIQUEZWAS AT THEHOME OF      
20110120172101.000|20110120172103.000|CC1|THE CHILD ANDRIPPED THE         
20110120172103.000|20110120172104.000|CC1|CHILD OUT OF THE                
20110120172104.000|20110120172105.000|CC1|GRANDMOTER'S ARMS AND THE       
20110120172105.000|20110120172107.000|CC1|MOM GAVE A VIGIL LAST NIGH      
20110120172107.000|20110120172108.000|CC1|IN FRONT OF HER NEIGHBORHOOD    
20110120172108.000|20110120172109.000|CC1|AND REPORTERAND SHE SAYS        
20110120172109.000|20110120172110.000|CC1|SHE FEELS LIKE THE CHILD        
20110120172110.000|20110120172112.000|CC1|WILL NOT BE HARMED T THIS       
20110120172112.000|20110120172112.000|CC1|LATEST DEVELOPMENT THAT         
20110120172112.000|20110120172115.000|CC1|THEY'RE GOING TO GO OUT TO      
20110120172115.000|20110120172117.000|CC1|THIS CANAL NEAR THE ME          
20110120172117.000|20110120172118.000|CC1|WHERE THIS WITNESS AW A         
20110120172118.000|20110120172119.000|CC1|VEHICLE FITTING THE             
20110120172119.000|20110120172120.000|CC1|DESCRIPTN USED IN THE           
20110120172120.000|20110120172122.000|CC1|KIDNAPPING PUTS AWHOLE NEW      
20110120172122.000|20110120172122.000|CC1|LIGHT ON THIS.                  
20110120172122.000|20110120172123.000|CC1|WE'RE GOING TO CONTINUE TO      
20110120172123.000|20110120172124.000|CC1|FOLLOW THIS.                    
20110120172124.000|20110120172126.000|CC1|WE MAY FIND OUT MORE AT THE     
20110120172126.000|20110120172127.000|CC1|TOP  THE HOUR WHEN THEY'R       
20110120172127.000|20110120172128.000|CC1|SET TO GOUT AND REALLY ET       
20110120172128.000|20110120172131.000|CC1|AT SEARCH OF THAT CANAL IN      
20110120172131.000|20110120172132.000|CC1|RCE.                            
20110120172132.000|20110120172133.000|CC1|JON: LET'S HOPE E LEARN         
20110120172133.000|20110120172134.000|CC1|SOMETHING MO AND HOPEOR         
20110120172134.000|20110120172135.000|CC1|GO NEWS.                        
20110120172135.000|20110120172136.000|CC1|>> HOPIT'S POITIVE.             
20110120172136.000|20110120172138.000|CC1|JENNA: ACREATIVE CMPROMISE      
20110120172138.000|20110120172139.000|CC1|AND HOW TO GE THE DEBT          
20110120172139.000|20110120172141.000|CC1|DER CONTRO ONE FRESHMAN         
20110120172141.000|20110120172143.000|CC1|SENATORS BRING AGO RAND         
20110120172143.000|20110120172145.000|CC1|NEW IDEAO THE TIL AND IS        
20110120172145.000|20110120172146.000|CC1|HERE LIVE T TELL US HIS         
20110120172146.000|20110120172146.000|CC1|PLANS.                          
20110120172146.000|20110120172949.000|SEG|Type=Story
20110120172146.000|20110120172148.000|CC1|>>> A WOMAN HOLDING N FOR       
20110120172148.000|20110120172149.000|CC1|DEAR LIFE WHEN A PURSE          
20110120172149.000|20110120172151.000|CC1|SNATCHER TES TO RI HER          
20110120172151.000|20110120172151.000|CC1|OFF.                            
20110120172151.000|20110120172153.000|CC1|IT'S T MUST SEE MOMENOF         
20110120172153.000|20110120172153.000|CC1|THE DAY.                        
20110120172153.000|20110120172511.000|CC1|YOU DON'T WANT TO MSS IT.       
20110120172511.000|20110120172512.000|CC1|JENNA: THERE'S TALK ON          
20110120172512.000|20110120172514.000|CC1|CATOL HILL ABOUT FREZING        
20110120172514.000|20110120172514.000|CC1|E DEBT CEILING.                 
20110120172514.000|20110120172516.000|CC1|THAT IS HE LEGAL LIMIT ON       
20110120172516.000|20110120172517.000|CC1|THE AMOUNT OF NEY THAT          
20110120172517.000|20110120172518.000|CC1|UNCLE M CAN BORROW.             
20110120172518.000|20110120172519.000|CC1|SOME SAY WE SHULD FREEZE        
20110120172519.000|20110120172522.000|CC1|IT SOME SAYWE SHOULD RASE       
20110120172522.000|20110120172522.000|CC1|IT.                             
20110120172522.000|20110120172523.000|CC1|IT'SOUGH TO KNOW WHAT           
20110120172523.000|20110120172525.000|CC1|REALLYS GOING TO HAPEN.         
20110120172525.000|20110120172528.000|CC1|BUT TH BIG SITATION IS          
20110120172528.000|20110120172530.000|CC1|THAT WE DEFULT ON DBTS, IS      
20110120172530.000|20110120172531.000|CC1| GOING TO BE CATASTROPHIC       
20110120172531.000|20110120172532.000|CC1|FOR OUR CONOMY.                 
20110120172532.000|20110120172533.000|CC1|WE CAN'T DO THT, THE            
20110120172533.000|20110120172535.000|CC1|CEILING MUST BE RISE THE.       
20110120172535.000|20110120172536.000|CC1|-- RAISED.                      
20110120172536.000|20110120172537.000|CC1|NOW THERE'S A PLAN TAT          
20110120172537.000|20110120172538.000|CC1|ALLOWS MAYBE BOTH, NOT RAISE    
20110120172538.000|20110120172539.000|CC1|THE DEBTEILING AND NOT          
20110120172539.000|20110120172540.000|CC1|DEFAULT ON DET.                 
20110120172540.000|20110120172541.000|CC1|IT A BRAND NEW IDEA COMING      
20110120172541.000|20110120172542.000|CC1|FROM A BRAND NEW SENATOR,       
20110120172542.000|20110120172544.000|CC1|PAT TUMI - TOOMY,               
20110120172544.000|20110120172545.000|CC1|REPUBLICAN FROPENNSYLVANIA      
20110120172545.000|20110120172547.000|CC1|IS WH US ON HIS HOUGHTS.        
20110120172547.000|20110120172549.000|CC1|SENATOR TOOMY WHAT'S YOUR       
20110120172549.000|20110120172549.000|CC1|IDEA?                           
20110120172549.000|20110120172551.000|CC1|>> WELL, FIRST OF ALL,          
20110120172551.000|20110120172553.000|CC1|EVENTUALLY,  PROBABLY WILL      
20110120172553.000|20110120172554.000|CC1|RAISE THE DEBT CEILING, BUT     
20110120172554.000|20110120172555.000|CC1|IT'S VERY, VERY IMPORTANT TO    
20110120172555.000|20110120172558.000|CC1|ME THT WE NOT DO THAT           
20110120172558.000|20110120172559.000|CC1|UNSS WE'VE TAKEN THESTEPS       
20110120172559.000|20110120172601.000|CC1|TO GET SPEDING NDER             
20110120172601.000|20110120172601.000|CC1|CONTROL.                        
20110120172601.000|20110120172603.000|CC1|SO HOW DO WE MAKE SURE WE       
20110120172603.000|20110120172604.000|CC1|DON'T HAVE A DEFAT ON OU        
20110120172604.000|20110120172605.000|CC1|BONDS IN THE MANTIME AND IF     
20110120172605.000|20110120172607.000|CC1|THERE IS AERIOD DURI            
20110120172607.000|20110120172608.000|CC1|WHH WE CAN'T KEEP THE DBT       
20110120172608.000|20110120172610.000|CC1|CEILING FROZEN WHERE IT IS?     
20110120172610.000|20110120172611.000|CC1|THE ANSWER IS SIMPLE,           
20110120172611.000|20110120172612.000|CC1|ALLY.                           
20110120172612.000|20110120172612.000|CC1|THE GORNMENT IS GOING TO        
20110120172612.000|20110120172614.000|CC1|TAKE IN  LOT OF EVENUE          
20110120172614.000|20110120172616.000|CC1|FROM TAXES, EVEN IF TRE IS      
20110120172616.000|20110120172617.000|CC1|NO INCREASE ITHE DEBT           
20110120172617.000|20110120172619.000|CC1|CEILING AND  ABILITY TO         
20110120172619.000|20110120172620.000|CC1|BORROW EXTRA MONEY, PPLE        
20110120172620.000|20110120172621.000|CC1|ARE STILL GOING TO HAVETO       
20110120172621.000|20110120172622.000|CC1|PAY THEIR TAXES                 
20110120172622.000|20110120172622.000|CC1|TT'S MORE THAN ENOUGH           
20110120172622.000|20110120172624.000|CC1|MONEY TO PAYLL THE              
20110120172624.000|20110120172625.000|CC1|INTEREST AND PRINCIPAL ON       
20110120172625.000|20110120172626.000|CC1|OUR BONDS.                      
20110120172626.000|20110120172627.000|CC1|D SO I'M GOINGTO                
20110120172627.000|20110120172628.000|CC1|INTRODUCE LEGISLATN THAT        
20110120172628.000|20110120172630.000|CC1|WILL SIMPLY INSTRUCT HE         
20110120172630.000|20110120172631.000|CC1|TREASU AND SAY IN TE            
20110120172631.000|20110120172632.000|CC1|EVENT THAT WE DO NOT LIT        
20110120172632.000|20110120172633.000|CC1|THE DEBT CEILING AND WE         
20110120172633.000|20110120172635.000|CC1|REACH IT, THENTHE FIRST         
20110120172635.000|20110120172636.000|CC1|PRRITY WILL BE TO PAY           
20110120172636.000|20110120172637.000|CC1|INTEREST AND PRNCIPAL           
20110120172637.000|20110120172638.000|CC1|PAYMENTS ON OURBONDS SO         
20110120172638.000|20110120172640.000|CC1|THAT THE U.S GOVERNMT           
20110120172640.000|20110120172641.000|CC1|WILL NOT DEFAULT AD WE WILL     
20110120172641.000|20110120172642.000|CC1|NOT HAVE A FINANCIAL CISIS.     
20110120172642.000|20110120172644.000|CC1|THIS CAN BE AOIDED.             
20110120172644.000|20110120172645.000|CC1|JENNA: THE TREASU               
20110120172645.000|20110120172647.000|CC1|SECRETARY TIM GETHNER SAYS      
20110120172647.000|20110120172648.000|CC1|IF WE DON'T RAISE THE DEBT      
20110120172648.000|20110120172650.000|CC1|CEILING, AND THIS ISHIS         
20110120172650.000|20110120172652.000|CC1|WOS, THERE'S GOING TO BE A      
20110120172652.000|20110120172653.000|CC1|CATASTROPHIC CONOMIC            
20110120172653.000|20110120172654.000|CC1|CONSEQUENCES TT WILL LAST       
20110120172654.000|20110120172655.000|CC1|FOR DECADES.                    
20110120172655.000|20110120172656.000|CC1|DO YOU AGREEITH THAT AND        
20110120172656.000|20110120172658.000|CC1|HAS THE REASURY SECRETAR        
20110120172658.000|20110120172700.000|CC1|REACTED AT A TO YOURPLAN?       
20110120172700.000|20110120172701.000|CC1|STKPWHRAOEHAVEN'T HEARD A       
20110120172701.000|20110120172702.000|CC1|REACTION FROM HI TO MY PLAN     
20110120172702.000|20110120172704.000|CC1|BUT I HAVE TO TLL YOU, I        
20110120172704.000|20110120172705.000|CC1|THK THAT BUSINESS ASUSUAL       
20110120172705.000|20110120172707.000|CC1|WILL LEAD TO CATASTROPHIC       
20110120172707.000|20110120172707.000|CC1|RESUS.                          
20110120172707.000|20110120172709.000|CC1|IF WE JUST KEEP RUNNING         
20110120172709.000|20110120172710.000|CC1|MASSE DEFICITS, WEEP            
20110120172710.000|20110120172713.000|CC1|RACKING UP DEBT, YOU NOW,       
20110120172713.000|20110120172715.000|CC1|TH TOTAL MOUNT OF BT HAS        
20110120172715.000|20110120172716.000|CC1|EN ACCELERATIN                  
20110120172716.000|20110120172718.000|CC1|DRAMATICALLY, WE'VE SEEN HOW    
20110120172718.000|20110120172719.000|CC1|THIS ENDS FOR COUNTRIS IN       
20110120172719.000|20110120172719.000|CC1|EUROPE.                         
