TOP|20110120220001|2011-01-20_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fdd7c37c-24e8-11e0-9e87-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120222526.000|20110120222530.000|CC1|GOING TO START LISTENI TO       
20110120222530.000|20110120222531.000|CC1|THE CATTLE?                     
20110120222531.000|20110120222532.000|CC1|NO.                             
20110120222532.000|20110120222534.000|CC1|REMEMBER, PROGRESSIVE SEE       
20110120222534.000|20110120222536.000|CC1|THEMSEES AS RANCHERS.           
20110120222536.000|20110120222537.000|CC1|ENGHTENED.                      
20110120222537.000|20110120222538.000|CC1|TO SAVE E HERD.                 
20110120222538.000|20110120222540.000|CC1|ANY RANCR, ANY COWBOY, CAN      
20110120222540.000|20110120222543.000|CC1|YOU IMAGINE TWO COWBOYS OUT     
20110120222543.000|20110120222545.000|CC1|AND THEY GOT THE HERD.          
20110120222545.000|20110120222546.000|CC1|DRIVING THE CATTLE.             
20110120222546.000|20110120222548.000|CC1|ON A DRIVE AND ONE COWBOY       
20110120222548.000|20110120222549.000|CC1|SAYS WHAT TH -- WHERE IS        
20110120222549.000|20110120222551.000|CC1|THAT COWOING OVER ERE?          
20110120222551.000|20110120222553.000|CC1|THE OTR COWBOY SS I DON         
20110120222553.000|20110120222553.000|CC1|KNOW.                           
20110120222553.000|20110120222555.000|CC1|THE OTHER COWBOY SAYS GO GET    
20110120222555.000|20110120222556.000|CC1|THAT C AND BRING HIM BACK.      
20110120222556.000|20110120222558.000|CC1|"NOW, IT A MINUTE.              
20110120222558.000|20110120222558.000|CC1|I DON'T KNOW.                   
20110120222558.000|20110120222600.000|CC1|MAYBE THATOW HAS A BETTER       
20110120222600.000|20110120222602.000|CC1|IDEA OF WHERE WE SHOULD GO."    
20110120222602.000|20110120222604.000|CC1|WHATO THE THINK THETHER         
20110120222604.000|20110120222605.000|CC1|COWBOYS WOULD SAY?              
20110120222605.000|20110120222607.000|CC1|IF THAT ONE COWBOYONTINUES      
20110120222607.000|20110120222609.000|CC1|TO SAYOU GUYS, I DON'T          
20110120222609.000|20110120222609.000|CC1|KNOW.                           
20110120222609.000|20110120222611.000|CC1|HE'S ENCOUGING THE COW, GO      
20110120222611.000|20110120222611.000|CC1|GO.                             
20110120222611.000|20110120222612.000|CC1|YOU' FREE.                      
20110120222612.000|20110120222614.000|CC1|IF YOU HAVE A BETTER IDEA       
20110120222614.000|20110120222614.000|CC1|GO!                             
20110120222614.000|20110120222616.000|CC1|WHAT DO YOU THINK THE           
20110120222616.000|20110120222617.000|CC1|RANCHERS AND THE COWBO          
20110120222617.000|20110120222619.000|CC1|ULD SAY ABOUTHE OTHER           
20110120222619.000|20110120222619.000|CC1|COWBOY?                         
20110120222619.000|20110120222621.000|CC1|GET AWAY FROM THE COWS.         
20110120222621.000|20110120222625.000|CC1|THEY WOULD HAVE TO, RIGHT?      
20110120222625.000|20110120222627.000|CC1|THAT IS A SCENARIO AT           
20110120222627.000|20110120222628.000|CC1|COLUIA UNIVERSITY AND           
20110120222628.000|20110120222629.000|CC1|EVERYWRE ELSE.                  
20110120222629.000|20110120222630.000|CC1|AT YALE OR HARVARD.             
20110120222630.000|20110120222632.000|CC1|WHEN YOUR SON OR DAUGHTE        
20110120222632.000|20110120222634.000|CC1|COMES IN FROM THE STUPID,       
20110120222634.000|20110120222635.000|CC1|INSIPID LITE WN.                
20110120222635.000|20110120222637.000|CC1|MMY AND DADDY SD WHAT?          
20110120222637.000|20110120222638.000|CC1|THEY COME HERE.                 
20110120222638.000|20110120222641.000|CC1|THIS IS WHERE THE WHOLE WORLD   
20110120222641.000|20110120222642.000|CC1|REVOLVES AROUND RIGHT HE.       
20110120222642.000|20110120222643.000|CC1|NOT MANHATTAN.                  
20110120222643.000|20110120222644.000|CC1|NO.                             
20110120222644.000|20110120222644.000|CC1|NO.                             
20110120222644.000|20110120222646.000|CC1|THERE ARE SPID PEOPLE IN        
20110120222646.000|20110120222646.000|CC1|MANHATTAN, TOO.                 
20110120222646.000|20110120222648.000|CC1|WE ARE TALKING COLUMBIA         
20110120222648.000|20110120222654.000|CC1|UNIVERSITY.                     
20110120222654.000|20110120222656.000|CC1|WE HAVE AUOTE GIVEN TO ME       
20110120222656.000|20110120222659.000|CC1|ON A TOUR OF COLUMBIA           
20110120222659.000|20110120222659.000|CC1|UNIVERSITY.                     
20110120222659.000|20110120222701.000|CC1|TH SAID WE HAVE ALL KIND O      
20110120222701.000|20110120222703.000|CC1|OPINIO.                         
20110120222703.000|20110120222710.000|CC1|DIVERSE OPINIONS FROM           
20110120222710.000|20110120222711.000|CC1|AHMADINEJAD TO BILL AND         
20110120222711.000|20110120222715.000|CC1|LLARY CLTON.                    
20110120222715.000|20110120222717.000|CC1|THAT IS THE ENTIRE SPECTRUM.    
20110120222717.000|20110120222720.000|CC1|THE WORL RESOLVES AROUND        
20110120222720.000|20110120222721.000|CC1|YOUR OPINION.                   
20110120222721.000|20110120222722.000|CC1|EN THEY COME IN FM YOUR         
20110120222722.000|20110120222723.000|CC1|TOWN WHERE MOMMYNDADDY          
20110120222723.000|20110120222724.000|CC1|TOLD THEMHE FREEDOM JUNK,       
20110120222724.000|20110120222726.000|CC1|WHAT DO YOU THINK THEY'LL       
20110120222726.000|20110120222726.000|CC1|SAY?                            
20110120222726.000|20110120222728.000|CC1|YOU'RE SMART ENOUGH T BE A      
20110120222728.000|20110120222729.000|CC1|RANCHE                          
20110120222729.000|20110120222730.000|CC1|ODROW WILSON SAID THE IDEA      
20110120222730.000|20110120222731.000|CC1|OF A UNIVERSITY IS MAKE A MAN   
20110120222731.000|20110120222733.000|CC1|TH MOST UNLIKE HIS FATHER AS    
20110120222733.000|20110120222734.000|CC1|POSSIB.                         
20110120222734.000|20110120222735.000|CC1|THAT IS THE MANT.               
20110120222735.000|20110120222736.000|CC1|WHEN WILSON WAS AT PRCETON,     
20110120222736.000|20110120222737.000|CC1|THAT WASACCEPTED.               
20110120222737.000|20110120222739.000|CC1|YOU MAKE A MAN UNLIKE HIS       
20110120222739.000|20110120222739.000|CC1|FATHER AS POSSIBLE.             
20110120222739.000|20110120222741.000|CC1|WHO THINKS THAT IS A GOOD       
20110120222741.000|20110120222742.000|CC1|IDEA?                           
20110120222742.000|20110120222743.000|CC1|ANYBODY?                        
20110120222743.000|20110120222745.000|CC1|I DON'T.                        
20110120222745.000|20110120222746.000|CC1|ESPECIALLY WHEN  COMES TO       
20110120222746.000|20110120222751.000|CC1|VAE AND PRINCIPLES.             
20110120222751.000|20110120222753.000|CC1|TH START WITH YR                
20110120222753.000|20110120222755.000|CC1|CHILDREN                        
20110120222755.000|20110120222759.000|CC1|THAT IS THZONE.                 
20110120222759.000|20110120222801.000|CC1|NOBODY SAI MOM AND DAD ARE      
20110120222801.000|20110120222801.000|CC1|STUPID.                         
20110120222801.000|20110120222803.000|CC1|NOW THEYOO THE UNIVERSITY       
20110120222803.000|20110120222805.000|CC1|AND THEY SEND THE BKING DOG     
20110120222805.000|20110120222807.000|CC1| CLASSROOM, TEACHER AND         
20110120222807.000|20110120222808.000|CC1|PROFESSORS.                     
20110120222808.000|20110120222812.000|CC1|THEIR SPEECH IS OTECTED.        
20110120222812.000|20110120222814.000|CC1|YOUR ILD'S SPEECH IS NOT        
20110120222814.000|20110120222815.000|CC1|PROTECTED.                      
20110120222815.000|20110120222817.000|CC1|THE REASON YOUR PROFESSOR IS    
20110120222817.000|20110120222818.000|CC1|PROTECTED IS SO THEYAVE A       
20110120222818.000|20110120222820.000|CC1|FREE EXCHANGE OFDEAS AND        
20110120222820.000|20110120222828.000|CC1|CHALLENGE IDEAS.                
20110120222828.000|20110120222830.000|CC1|THAT MIGHTE POPULAR FOR         
20110120222830.000|20110120222831.000|CC1|THE RANCHER WHO DOESN'T         
20110120222831.000|20110120222833.000|CC1|UNDERSTAND THEHERD.             
20110120222833.000|20110120222834.000|CC1|INOW YOU'RESMART.               
20110120222834.000|20110120222836.000|CC1|I SAW YOUR TT ORES.             
20110120222836.000|20110120222838.000|CC1|YOU WOULDN'T BE HERE IF YOU     
20110120222838.000|20110120222839.000|CC1|WERET SMART.                    
20110120222839.000|20110120222840.000|CC1|SMARTEN UP.                     
20110120222840.000|20110120222841.000|CC1|DO YOU WANT TIVE INHE           
20110120222841.000|20110120222843.000|CC1|COW TOWN YOU WEREIN?            
20110120222843.000|20110120222845.000|CC1|GO TO THE COWS.                 
20110120222845.000|20110120222847.000|CC1|WE'RE SAVING THE PLANET HERE.   
20110120222847.000|20110120222848.000|CC1|COLLECTIVELY.                   
20110120222848.000|20110120222849.000|CC1|WE'RE OFFERING SALVATION FOR    
20110120222849.000|20110120222858.000|CC1|THE ENTIRE PLANET               
20110120222858.000|20110120222901.000|CC1|IF NOT,ET THEELL OUT.           
20110120222901.000|20110120222902.000|CC1|AT'S THE ANSWER AND AS YOU      
20110120222902.000|20110120222905.000|CC1|HEARD ED RENDELL LAST NIGHT.    
20110120222905.000|20110120222906.000|CC1|PELE ARE STUPID.                
20110120222906.000|20110120222908.000|CC1|"YOU DON'T GET IT!"             
20110120222908.000|20110120222910.000|CC1|AS HE GRITTEDIS ETH.            
20110120222910.000|20110120222911.000|CC1|THERE ARE TO FOLK IN THE        
20110120222911.000|20110120222921.000|CC1|COW TOWN.                       
20110120222921.000|20110120222923.000|CC1|PROGRESSES HAVE SAID TT         
20110120222923.000|20110120222925.000|CC1|PELE ARE COWS AND THEN THE      
20110120222925.000|20110120222928.000|CC1|RANCHERS A ELITE.               
20110120222928.000|20110120222930.000|CC1|DILLEN IN E SCENARIO WOULD      
20110120222930.000|20110120222937.000|CC1|BE IN LEAGUE WITH THEM.         
20110120222937.000|20110120222939.000|CC1|IN A REPUBLIC WHO IS WORKING    
20110120222939.000|20110120222940.000|CC1|FOR COWS?                       
20110120222940.000|20110120222944.000|CC1|WE THE PEOPLE!                  
20110120222944.000|20110120222946.000|CC1|IF THE ELITE APTED THE          
20110120222946.000|20110120222949.000|CC1|MARSHALL ARE BUILDING FENS      
20110120222949.000|20110120222951.000|CC1|AROUND, THEYON'T ANSWER TO      
20110120222951.000|20110120222954.000|CC1|THE CO.                         
20110120222954.000|20110120222956.000|CC1|WHO ANSWEROS THE COW            
20110120222956.000|20110120223000.000|CC1|NO ONE.                         
20110120223000.000|20110120223002.000|CC1|THEY FLIP THE STEM UPSIDE       
20110120223002.000|20110120223003.000|CC1|DOWN.                           
20110120223003.000|20110120223004.000|CC1|HOW MANY AMERINS BELIEVE IT     
20110120223004.000|20110120223005.000|CC1|NOW?                            
20110120223005.000|20110120223007.000|CC1|BECAUSE TY'VE BEEN DUMBED       
20110120223007.000|20110120223007.000|CC1|DOWN.                           
20110120223007.000|20110120223013.000|CC1|THE IDEAS CAN'T COEXIST.        
20110120223013.000|20110120223014.000|CC1|IF YOUAY IT'S ALWAY BEEN        
20110120223014.000|20110120223015.000|CC1|TH WAY.                         
20110120223015.000|20110120223017.000|CC1|NO, IT'NOT.                     
20110120223017.000|20110120223018.000|CC1|THIS IS WHYHEYAN'T              
20110120223018.000|20110120223019.000|CC1|COEXIST.                        
20110120223019.000|20110120223020.000|CC1|YOU DON'T SHUT PEOPLE UP.       
20110120223020.000|20110120223024.000|CC1|YOU MUST DECIDE                 
20110120223024.000|20110120223025.000|CC1|THIS IS WHY IAY YOU HAVE TO     
20110120223025.000|20110120223027.000|CC1|KNOW WHAT IS TRUE AND           
20110120223027.000|20110120223032.000|CC1|HISTORICALLYTRUE.               
20110120223032.000|20110120223034.000|CC1|YOU HAVE TO HAVE A DEBATE WE    
20110120223034.000|20110120223036.000|CC1|HAVEN'T HAIN THE PUBLICOR       
20110120223036.000|20110120223040.000|CC1|20 YEARS.                       
20110120223040.000|20110120223042.000|CC1|YOU WILL LIKE YOUR STUFF MORE   
20110120223042.000|20110120223047.000|CC1|THAN YOUR FREEDOM.              
20110120223047.000|20110120223049.000|CC1|THAT ECONOMIC INABILITY IS      
20110120223049.000|20110120223051.000|CC1|DISCONNEED FROM THE DEBATE.     
20110120223051.000|20110120223052.000|CC1| HAVE PEOPLE NOW WITH NO        
20110120223052.000|20110120223057.000|CC1|MORAL UNDERPINNGS.              
20110120223057.000|20110120223058.000|CC1|FIX YOSELF FIRS                 
20110120223058.000|20110120223100.000|CC1|YOU MAY NOT THINK YOU HAVE TO   
20110120223100.000|20110120223101.000|CC1|FIX YTHING.                     
20110120223101.000|20110120223102.000|CC1|QUESTION THING YOU NEVER        
20110120223102.000|20110120223103.000|CC1|THOUGHT OFUESTIONING            
20110120223103.000|20110120223103.000|CC1|BEFORE.                         
20110120223103.000|20110120223105.000|CC1|YOU JUST ACCEPTED THEM          
20110120223105.000|20110120223106.000|CC1|BECAUSE SOMEBODY TOLD Y         
20110120223106.000|20110120223107.000|CC1|DON'T.                          
20110120223107.000|20110120223111.000|CC1|KE EVERYTHING OUT.              
20110120223111.000|20110120223113.000|CC1|START ALL ER AGAIN AND          
20110120223113.000|20110120223117.000|CC1|START A DEBATIN HERE.           
20110120223117.000|20110120223118.000|CC1|DON'T LETNYONE PUT YOU IN A     
20110120223118.000|20110120223120.000|CC1|FEE OR TELL YOUOT TO USE        
20110120223120.000|20110120223123.000|CC1|TH LANGUAGE OR THIS             
20110120223123.000|20110120223123.000|CC1|LANGUAGE.                       
20110120223123.000|20110120223126.000|CC1|DON'T QUESTION THAT.            
20110120223126.000|20110120223129.000|CC1|WHO AREOU TO TELL ME THAT?      
20110120223129.000|20110120223131.000|CC1|QUESTION EVERYTHING.            
20110120223131.000|20110120223132.000|CC1|OTHERWE YOU WILL BE TOO         
20110120223132.000|20110120223132.000|CC1|AK TO HAVE ANYTHING LEFT.       
20110120223132.000|20110120223335.000|CC1|BACK IN A MINUTE.               
20110120223335.000|20110120223505.000|SEG_01|Type=Commercial
20110120223335.000|20110120223407.000|CC1|  CAR THT IS A SERIOUS CRIME,   
20110120223407.000|20110120223409.000|CC1|    BUT FOR EVERY CAR STOLEN,   
20110120223409.000|20110120223409.000|CC1|        ELEVEN PEOPLE HAVE      
20110120223409.000|20110120223411.000|CC1|      THEIR IDENTITY STOLEN.    
20110120223411.000|20110120223411.000|CC1|   WHEN YOU D'T HELP PROTECT    
20110120223411.000|20110120223413.000|CC1|          UR IDENTITY,          
20110120223413.000|20110120223413.000|CC1|  THVES CAN STEAL YOUR MONEY,   
20110120223413.000|20110120223415.000|CC1|           YOUR CREDIT,         
20110120223415.000|20110120223417.000|CC1|  D WREAK HAVOC ON YOUR LIFE.   
20110120223417.000|20110120223417.000|CC1|   GET THPROTECTION YOU NEED    
20110120223417.000|20110120223420.000|CC1|     GHT NOW WITH LifeLock.     
20110120223420.000|20110120223420.000|CC1|     OK...CREDIT MONITORING     
20110120223420.000|20110120223422.000|CC1|          ONLY TELLS YOU        
20110120223422.000|20110120223422.000|CC1|       TER YOUR IDENTITY        
20110120223422.000|20110120223424.000|CC1|       HAS BEEN ATTACKED...     
20110120223424.000|20110120223424.000|CC1|           BUT LifeLock         
20110120223424.000|20110120223427.000|CC1|   IS REAL IDENTITY PTECTION.   
20110120223427.000|20110120223427.000|CC1|      DIRECTLY NOTIFYING Y      
20110120223427.000|20110120223429.000|CC1|        AS SOON AS WE SP        
20110120223429.000|20110120223429.000|CC1|    A THREAT TO YOUR IDEITY     
20110120223429.000|20110120223431.000|CC1|       WITHIN OUR NWORK.        
20110120223431.000|20110120223431.000|CC1|        HELPING TOROTECT        
20110120223431.000|20110120223433.000|CC1|   YOUR SOCIASECURITY NUMBER,   
20110120223433.000|20110120223433.000|CC1|       YOUR BANK ACCOUNTS,      
20110120223433.000|20110120223436.000|CC1|  EVEN THE EQUITY IN YOUR HO.   
20110120223436.000|20110120223436.000|CC1|   AND BECAUSE NOT ALL IDENTY   
20110120223436.000|20110120223438.000|CC1|      THEFT CAN BE SPPED,       
20110120223438.000|20110120223438.000|CC1|    LifeLock BAC OUR SERVICE    
20110120223438.000|20110120223442.000|CC1|   WITH $1,000,000 GUARANTEE.   
20110120223442.000|20110120223444.000|CC1|  TRY LifeLock FREE FOR  DAYS.  
20110120223444.000|20110120223446.000|CC1|      JUST REMEMBER THEFT6      
20110120223446.000|20110120223446.000|CC1|     IF YOU'RE NOT SASFIED,     
20110120223446.000|20110120223448.000|CC1|            NOTIFY US           
20110120223448.000|20110120223449.000|CC1|    AND YOU WON'T PAA CENT.     
20110120223449.000|20110120223449.000|CC1|         ACT W AND GET          
20110120223449.000|20110120223453.000|CC1|   THIS DUMENT SHREDDER FREE.   
20110120223453.000|20110120223458.000|CC1|         ? ?                    
20110120223458.000|20110120223505.000|CC1|         ? ?                    
20110120223505.000|20110120223543.000|SEG_01|Type=Story start
20110120223505.000|20110120223543.000|CC1|>>I'M PATTI ANN BROWNE          
20110120223543.000|20110120223545.000|CC1|THE BGEST MAFIAROUND-UP IN      
20110120223545.000|20110120223546.000|CC1|F.B.I. HISTORY.                 
20110120223546.000|20110120223548.000|CC1|THE GOT ANNOUNCED THE           
20110120223548.000|20110120223551.000|CC1|ARREST --OVERNMENT              
20110120223551.000|20110120223552.000|CC1|ANNOUNCED ARE OF 110 CRI        
20110120223552.000|20110120223553.000|CC1|SUSPECT  NORTHEAST, SE          
20110120223553.000|20110120223555.000|CC1|TING BACK TO THE 1980s.         
20110120223555.000|20110120223557.000|CC1|AFTER CLOD DOOR MEETINGS        
20110120223557.000|20110120223558.000|CC1|WITH MEMBERSF CONGRESS,         
20110120223558.000|20110120223600.000|CC1|CHINA'S PRESIDT HU JINTAO       
20110120223600.000|20110120223601.000|CC1|MA THE ONLY PICY SPEECH         
20110120223601.000|20110120223603.000|CC1|OF HIS STATE VISIT,             
20110120223603.000|20110120223604.000|CC1|EMPHIZING THE IMPORTANCE OF     
20110120223604.000|20110120223608.000|CC1|A STRONG RESPECTFUL             
20110120223608.000|20110120223610.000|CC1|RELATIONSHIP BWEEN THE TWO      
20110120223610.000|20110120223610.000|CC1|COUNTRIES.                      
20110120223610.000|20110120225950.000|SEG|Type=Story
20110120223610.000|20110120223611.000|CC1|>>> HUSBAND OF GABRIELLE        
20110120223611.000|20110120223612.000|CC1|GIFFORDS SPOKE TO THERESS       
20110120223612.000|20110120223614.000|CC1|AND MA KELLY SAY HE IS          
20110120223614.000|20110120223615.000|CC1|HOFUL HIS WIFE WILL MAK A       
20110120223615.000|20110120223617.000|CC1|W RECOVERY IN A MATTER OF       
20110120223617.000|20110120223618.000|CC1|MONTHS.                         
20110120223618.000|20110120223621.000|CC1|TO TO FOXNEWS.COM FOR DETAILS   
20110120223621.000|20110120223623.000|CC1|ONHE HISTORI MOB SWEEP.         
20110120223623.000|20110120223625.000|CC1|GLENN BE RURNS IN A             
20110120223625.000|20110120223625.000|CC1|MONT BUT FIRST CHRIS            
20110120223625.000|20110120223627.000|CC1|WALLACE PREVIEWS "SPECIAL       
20110120223627.000|20110120223627.000|CC1|REPORT."                        
20110120223627.000|20110120223628.000|CC1|>> HSE REPUBLICANS TRY TO       
20110120223628.000|20110120223630.000|CC1|CO UP WITH A REPLACEMENT        
20110120223630.000|20110120223632.000|CC1|PLAN AER VING TO REAL           
20110120223632.000|20110120223633.000|CC1|OBAMACARE.                      
20110120223633.000|20110120223634.000|CC1|PRESIDENT'S DILEMMA OVER        
20110120223634.000|20110120223635.000|CC1|SPENDING AND THE DECIT.         
20110120223635.000|20110120223636.000|CC1|"SPECIAL REPORT" STARTS AT      
20110120223636.000|20110120223637.000|CC1|6: EASTERN.                     
20110120223637.000|20110120223646.000|CC1|NOW BACK TO GLENN BE.           
20110120223646.000|20110120223646.000|CC1|??                              
20110120223646.000|20110120223649.000|CC1|??                              
20110120223649.000|20110120223651.000|CC1|>> Glenn: SOHAT KIND OF         
20110120223651.000|20110120223652.000|CC1|DEBATE SHOULD WE HAVE IN        
20110120223652.000|20110120223654.000|CC1|AMICA?                          
20110120223654.000|20110120223656.000|CC1|VIGOROUS.                       
20110120223656.000|20110120223657.000|CC1|N-VIOLENT BUT VIGOROUS.         
20110120223657.000|20110120223658.000|CC1|NOBODY WAN TO TURN OUR          
20110120223658.000|20110120223659.000|CC1|CONGRESS INTO PARLIAMENT        
20110120223659.000|20110120223701.000|CC1|WHERE THEY'RE YLING AND         
20110120223701.000|20110120223702.000|CC1|SCREAMING.                      
20110120223702.000|20110120223703.000|CC1|THEY'RE POINTLESS               
20110120223703.000|20110120223703.000|CC1|NAME-CALLING.                   
20110120223703.000|20110120223705.000|CC1|BUT TONING DOWN THE RHETORIC,   
20110120223705.000|20110120223707.000|CC1|DOES THAT HELP US OR HURT US?   
20110120223707.000|20110120223708.000|CC1|THERE IS A REASON.              
20110120223708.000|20110120223710.000|CC1|I DON'T KNO IF YOU KNO          
20110120223710.000|20110120223710.000|CC1|TH.                             
20110120223710.000|20110120223712.000|CC1|THAT YOU CAN LITERALLY SAY      
20110120223712.000|20110120223713.000|CC1|ANYTHING ON TH FLOOR OF         
20110120223713.000|20110120223716.000|CC1|CONGRESS NOT GET CHARGED WIT    
20110120223716.000|20110120223719.000|CC1|ANYTNG.                         
20110120223719.000|20110120223719.000|CC1|Y?                              
20110120223719.000|20110120223721.000|CC1|THEY CAN SAY ATHING AND NOT     
20110120223721.000|20110120223722.000|CC1|GO TO JAIL                      
20110120223722.000|20110120223733.000|CC1|WHY?                            
20110120223733.000|20110120223734.000|CC1|GOROUS DEBATES, BECAUSE IT      
20110120223734.000|20110120223736.000|CC1|WI LEAD TO SWERS.               
20110120223736.000|20110120223737.000|CC1|POLITICIANS ARE RAID.           
20110120223737.000|20110120223738.000|CC1|I KN FOR IF ONE REASON I        
20110120223738.000|20110120223740.000|CC1|DON'KNOW ANYTHING REALLY        
20110120223740.000|20110120223742.000|CC1|ABOUTOLITICIANS ANYMORE.        
20110120223742.000|20110120223743.000|CC1|I DON'T KNOW WHAT THEY STAND    
20110120223743.000|20110120223744.000|CC1|FOR.                            
20110120223744.000|20110120223745.000|CC1|I HAVE DON'T KNOW WHAT THEY     
20110120223745.000|20110120223746.000|CC1|REALLY -- THEY WL SAY O         
20110120223746.000|20110120223747.000|CC1|THING BUI DON'T KNOW I          
20110120223747.000|20110120223749.000|CC1|TH IS THE TRUTH.                
20110120223749.000|20110120223751.000|CC1|I DON'T EVEN KW THEIR           
20110120223751.000|20110120223752.000|CC1|EOLOGY.                         
20110120223752.000|20110120223753.000|CC1|THEY WILTELL US ANYTHING        
20110120223753.000|20110120223758.000|CC1|WITHOU TLING US YTHING.         
20110120223758.000|20110120223800.000|CC1|WE SHOULD ENCOURAGE THE FE      
20110120223800.000|20110120223800.000|CC1|FLOW O SPEECH.                  
20110120223800.000|20110120223802.000|CC1|STUPID SPEECH, UGLY EECH,       
20110120223802.000|20110120223804.000|CC1|ELITESSPEECH SO WE CAN HAVE     
20110120223804.000|20110120223805.000|CC1|A CONVERSATION                  
20110120223805.000|20110120223805.000|CC1|YE                              
20110120223805.000|20110120223807.000|CC1|PEOPLE WILL CONTIE TO SAY       
20110120223807.000|20110120223811.000|CC1|STUPID THINGS.                  
20110120223811.000|20110120223812.000|CC1|THE ANSW IS NEVER T SHUT        
20110120223812.000|20110120223813.000|CC1|THEM UP.                        
20110120223813.000|20110120223815.000|CC1|MORE SPEECH NOT LESS.           
20110120223815.000|20110120223816.000|CC1|U CANNOT SHIE PEOPLE FROM       
20110120223816.000|20110120223817.000|CC1|EVERY POSSIBLE NEGATIVE         
20110120223817.000|20110120223818.000|CC1|COMMENT.                        
20110120223818.000|20110120223819.000|CC1|YOU CANNOT DO IT.               
20110120223819.000|20110120223822.000|CC1|YOU SULDN'T DO IT.              
20110120223822.000|20110120223825.000|CC1|OR YOU WILLND UP IN APEN.       
20110120223825.000|20110120223827.000|CC1|E ANSWER IS TO GRO UP.          
20110120223827.000|20110120223828.000|CC1|ANYBODY'S MOTHER SAY STICKS     
20110120223828.000|20110120223830.000|CC1|AND STOPSAN BREAK YOUR          
20110120223830.000|20110120223833.000|CC1|BONES BUT WORDS WILL NEVER      
20110120223833.000|20110120223835.000|CC1|HURT ME?                        
20110120223835.000|20110120223837.000|CC1|WE USED TO PUT UP WITH MO.      
20110120223837.000|20110120223838.000|CC1|I WAS ON THE "TODAY SHOW"       
20110120223838.000|20110120223840.000|CC1|THIS WEEK AND ALLF THEM ON      
20110120223840.000|20110120223842.000|CC1|THE SET WERE LIK WHO, WHAT?     
20110120223842.000|20110120223844.000|CC1|TALKING ABOUT THE FOUNDE.       
20110120223844.000|20110120223846.000|CC1|IT WASN'TIVIL BACK THEN.        
20110120223846.000|20110120223847.000|CC1|IT WAS VERY MUCH THE            
20110120223847.000|20110120223848.000|CC1|OPPOSITE.                       
20110120223848.000|20110120223850.000|CC1| YOUALLED SOMEBODY A            
20110120223850.000|20110120223851.000|CC1|SAID Y OFFENDED MEACK           
20110120223851.000|20110120223853.000|CC1|EN, YOU WOULD END UP IN A       
20110120223853.000|20110120223855.000|CC1|DUEL MOSTLIKELY.                
20110120223855.000|20110120223857.000|CC1|YOU PROBABLY REMEMBER IN        
20110120223857.000|20110120223858.000|CC1|1804, OU SITTING VIC            
20110120223858.000|20110120223901.000|CC1|PRESIDENT AARON BURR LLED       
20110120223901.000|20110120223903.000|CC1|ALANDER HAMILTON IN A DUEL.     
20110120223903.000|20110120223904.000|CC1|HE WAS THE VICE PRESIDENT.      
20110120223904.000|20110120223906.000|CC1|I DON'T KNOW, THAT WAS KD       
20110120223906.000|20110120223908.000|CC1|OF -- THERE'S VIOLENCE          
20110120223908.000|20110120223911.000|CC1|BURR WAS UPSET AT HAMION'S      
20110120223911.000|20110120223912.000|CC1|JOURNALISTIC DEFAMATION OF      
20110120223912.000|20110120223917.000|CC1|HIS CHARTER.                    
20110120223917.000|20110120223919.000|CC1|THEY WE ANYTHING B CIVIL.       
20110120223919.000|20110120223921.000|CC1|MANY TIMESHEY PUBLISHED         
20110120223921.000|20110120223923.000|CC1|NEWS ARTICS TO GET JABS IN.     
20110120223923.000|20110120223924.000|CC1|HERE A THE JAMS.                
20110120223924.000|20110120223926.000|CC1|THESE WERE IN NEWS ARTICLES.    
20110120223926.000|20110120223926.000|CC1|.                               
20110120223926.000|20110120223927.000|CC1|THEY DIDN'T VE THE INTERNET     
20110120223927.000|20110120223928.000|CC1|BLOGGE.                         
20110120223928.000|20110120223928.000|CC1|I WAS GOING TOSAY, THEY         
20110120223928.000|20110120223931.000|CC1|DIDN'T HAVE MIA MATTERS AND     
20110120223931.000|20110120223932.000|CC1|GEORGE SOROS, BUTHEY MAY        
20110120223932.000|20110120223934.000|CC1|HAVE HAD GEORGE SOS,'M          
20110120223934.000|20110120223935.000|CC1|NOT RE.                         
20110120223935.000|20110120223937.000|CC1|AT WASUNKIND, WASN'T IT?        
20110120223937.000|20110120223937.000|CC1|S.                              
20110120223937.000|20110120223939.000|CC1|JOHN ADAMS RIPD AS A            
20110120223939.000|20110120223942.000|CC1|REPUIVE PENDAN HID CLOUS        
20110120223942.000|20110120223944.000|CC1|CHARACR, MENTALLY DERANGED,     
20110120223944.000|20110120223946.000|CC1|BLIND, BALD CRILED AND          
20110120223946.000|20110120223946.000|CC1|TOHLESS.                        
20110120223946.000|20110120223948.000|CC1|BUT TODAY' RTORIC IS SO         
20110120223948.000|20110120223949.000|CC1|OUTF CONTROL THATO YOU          
20110120223949.000|20110120223951.000|CC1|KNOW THAT SAH PALIN SAID        
20110120223951.000|20110120223953.000|CC1|COMMUNITY ORGANIZINWAS NOT      
20110120223953.000|20110120223955.000|CC1|SUFFICIENT PREREQUITE TO        
