TOP|20110120022901|2011-01-20_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5ab7f0f6-2441-11e0-89d4-001517add6fa
DUR|0:30:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120025443.000|20110120025445.000|CC1|ASSUME EVERYONE SPEAKS ENGLISH. 
20110120025445.000|20110120025447.000|CC1|>> DO YOU SPEAK-A ANY ENGLISH?  
20110120025447.000|20110120025449.000|CC1|>> Reporter: OFTEN THEY EXCEED  
20110120025449.000|20110120025450.000|CC1|OUR EXPECTATIONS.               
20110120025450.000|20110120025451.000|CC1|FORMER CHINESE PRESIDENT JIANG  
20110120025451.000|20110120025453.000|CC1|ZEMIN SURPRISED MIKE WALLACE IN 
20110120025453.000|20110120025454.000|CC1|2000 BY RECITING THE GETTYSBURG 
20110120025454.000|20110120025459.000|CC1|ADDRESS IN ENGLISH.             
20110120025459.000|20110120025500.000|CC1|>> FOUR SCORE AND SEVEN YEARS   
20110120025500.000|20110120025503.000|CC1|AGO.                            
20110120025503.000|20110120025503.000|CC1|EVEN THE FRENCH PRESIDENT SPEAKS
20110120025503.000|20110120025503.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110120025503.000|20110120025506.000|CC1|ENGLISH, KIND OF.               
20110120025506.000|20110120025507.000|CC1|>> WE WILL BE HAPPY TO HELP     
20110120025507.000|20110120025509.000|CC1|YOU MAKE MONEY IN FRANCE.       
20110120025509.000|20110120025510.000|CC1|>> Reporter: BUT AMERICANS DO   
20110120025510.000|20110120025511.000|CC1|NOT GENERALLY SHARE SOME        
20110120025511.000|20110120025512.000|CC1|MULTILINGUAL TALENTS.           
20110120025512.000|20110120025513.000|CC1|>> I DON'T SPEAK A FOREIGN      
20110120025513.000|20110120025514.000|CC1|LANGUAGE.                       
20110120025514.000|20110120025517.000|CC1|IT'S EMBARRASSING.              
20110120025517.000|20110120025518.000|CC1|>> Reporter: INSTEAD OF         
20110120025518.000|20110120025522.000|CC1|STRUGGLING WITH FOREIGN GRAMMAR,
20110120025522.000|20110120025524.000|CC1|AMERICANS WOULD RATHER STRUGGLE 
20110120025524.000|20110120025525.000|CC1|WITH HEADPHONES TO HEAR THE     
20110120025525.000|20110120025527.000|CC1|TRANSLATION.                    
20110120025527.000|20110120025528.000|CC1|BUT NOT IN CITY TERRACE PUBLIC  
20110120025528.000|20110120025529.000|CC1|SCHOOL IN EAST LOS ANGELES.     
20110120025529.000|20110120025531.000|CC1|WHERE 90 STUDENTS HAVE BEEN     
20110120025531.000|20110120025532.000|CC1|LEARNING CHINESE SINCE          
20110120025532.000|20110120025533.000|CC1|KINDERGARTEN.                   
20110120025533.000|20110120025535.000|CC1|( SPEAKING CHINESE )            
20110120025535.000|20110120025536.000|CC1|>> Reporter: LIKE HIS           
20110120025536.000|20110120025538.000|CC1|CLASSMATES, NELSON ENRIQUEZ EVEN
20110120025538.000|20110120025547.000|CC1|HAS HIS OWN CHINESE NAME?       
20110120025547.000|20110120025548.000|CC1|>> FIVE YEARS OLD, THEY'RE LIKE 
20110120025548.000|20110120025550.000|CC1|LITTLE SPONGES.                 
20110120025550.000|20110120025551.000|CC1|>> Reporter: NELSON'S FAMILY    
20110120025551.000|20110120025552.000|CC1|SPEAKS SPANISH AT HOME SO HE IS 
20110120025552.000|20110120025553.000|CC1|TRILINGUAL, WHICH THE EIGHT-    
20110120025553.000|20110120025554.000|CC1|YEAR-OLD IS ALREADY PLANNING TO 
20110120025554.000|20110120025555.000|CC1|EXPLOIT.                        
20110120025555.000|20110120025556.000|CC1|>> I'M MAY GET A BETTER JOB AND 
20110120025556.000|20110120025557.000|CC1|A RAISE, TOO!                   
20110120025557.000|20110120025559.000|CC1|>> Reporter: THESE KIDS HAVE    
20110120025559.000|20110120025601.000|CC1|BEEN STUDYING CHINESE FOR FOUR  
20110120025601.000|20110120025602.000|CC1|YEARS AND THEY'RE PRETTY GOOD   
20110120025602.000|20110120025603.000|CC1|BUT THIS IS AN UNUSUAL SCHOOL.  
20110120025603.000|20110120025604.000|CC1|ACROSS THE COUNTRY, ONLY 50,000 
20110120025604.000|20110120025605.000|CC1|AMERICAN SCHOOL KIDS ARE        
20110120025606.000|20110120025606.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110120025605.000|20110120025607.000|CC1|STUDYING CHINESE.               
20110120025607.000|20110120025609.000|CC1|IN CHINA, BY CONTRAST, THERE ARE
20110120025609.000|20110120025610.000|CC1|200 MILLION STUDENTS LEARNING   
20110120025610.000|20110120025612.000|CC1|ENGLISH.                        
20110120025612.000|20110120025615.000|CC1|THE NUMBERS ARE INCREASING.     
20110120025615.000|20110120025617.000|CC1|A DECADE AGO ABOUT 300 SCHOOLS  
20110120025617.000|20110120025619.000|CC1|IN THE U.S. TAUGHT CHINESE.     
20110120025619.000|20110120025621.000|CC1|NOW IT'S CLOSE TO 1,600, DRIVEN 
20110120025621.000|20110120025623.000|CC1|BY INTEREST IN CHINA'S $6       
20110120025623.000|20110120025626.000|CC1|TRILLION ECONOMY, NOW THE SECOND
20110120025626.000|20110120025629.000|CC1|BIGGEST IN THE WORLD.           
20110120025629.000|20110120025631.000|CC1|AT CITY TERRACE, THE CHINESE    
20110120025631.000|20110120025632.000|CC1|IMMERSION PROGRAM IS SO POPULAR,
20110120025632.000|20110120025633.000|CC1|THEY HAVE A WAITING LIST.       
20110120025633.000|20110120025635.000|CC1|>> LEARNING CHINESE AS A SECOND 
20110120025635.000|20110120025636.000|CC1|LANGUAGE WILL HELP THEIR        
20110120025636.000|20110120025638.000|CC1|CHILDREN TO BE ABLE TO FIND A   
20110120025638.000|20110120025639.000|CC1|BETTER JOB LATER ON.            
20110120025639.000|20110120025640.000|CC1|>> Reporter: AND THEN THERE ARE 
20110120025640.000|20110120025642.000|CC1|THE HIDDEN BENEFITS.            
20110120025642.000|20110120025643.000|CC1|WHY DO YOU THINK YOUR PARENTS   
20110120025643.000|20110120025646.000|CC1|WANTED YOU LEARN CHINESE?       
20110120025646.000|20110120025649.000|CC1|>> I THINK THEY WANTED ME TO    
20110120025649.000|20110120025652.000|CC1|LEARN CHINESE BECAUSE THEY LIKE 
20110120025652.000|20110120025653.000|CC1|TO GO TO CHINESE RESTAURANTS.   
20110120025653.000|20110120025655.000|CC1|>> Reporter: TWO LANGUAGES, TWO 
20110120025655.000|20110120025656.000|CC1|CULTURES, AND NO ONE AT A LOSS  
20110120025656.000|20110120025657.000|CC1|FOR WORDS.                      
20110120025657.000|20110120025658.000|CC1|TERRY McCARTHY, CBS NEWS, LOS   
20110120025658.000|20110120025700.000|CC1|ANGELES.                        
20110120025700.000|20110120025701.000|CC1|>> Couric: AND THAT IS THE CBS  
20110120025701.000|20110120025702.000|CC1|EVENING NEWS FOR TONIGHT.       
20110120025702.000|20110120025704.000|CC1|I'M KATIE COURIC.               
20110120025704.000|20110120025710.000|CC1|( SPEAKING CHINESE )            
20110120025708.000|20110120025708.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110120025710.000|20110120025905.000|SEG_01|Type=Commercial
20110120025710.000|20110120025713.000|CC1| Captioning sponsored by CBS    
20110120025713.000|20110120025714.000|CC1| Captioned by                   
20110120025714.000|20110120025714.000|CC1| Media Access Group at WGBH     
20110120025719.000|20110120025719.000|XDS|%     CALL: CWD 
20110120025719.000|20110120025719.000|XDS|%  NETWORK: CBS 
20110120025714.000|20110120025905.000|CC1| access.wgbh.org                
20110120025902.000|20110120025902.000|SEG_01|Type=Story start
20110120025902.000|20110120025902.000|XDS|%   RATING: (NOT RATED) (104)
20110120025902.000|20110120025902.000|XDS|%     CALL:   
20110120025903.000|20110120025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110120025903.000|20110120025903.000|XDS|%  NETWORK: CBS
20110120025903.000|20110120025903.000|XDS|% TIMECODE: 1/19 21:00
20110120025904.000|20110120025904.000|XDS|%    TITLE:   
20110120025905.000|20110120025905.000|XDS|%  NETWORK: CBS 
20110120025905.000|20110120025905.000|XDS|%     CALL: CWD 
20110120025906.000|20110120025906.000|XDS|%    TITLE: Hellcats
20110120025905.000|20110120025932.000|SEG|Type=Story
20110120025905.000|20110120025908.000|CC1|>>> NOW "ENTERTAINMENT TONIGHT,"
20110120025908.000|20110120025909.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110120025909.000|20110120025912.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110120025912.000|20110120025913.000|CC1|>> CAMILLE COMES CLEAN ABOUT    
20110120025913.000|20110120025914.000|CC1|KELSEY.                         
20110120025914.000|20110120025915.000|CC1|>> SET THE RECORD STRAIGHT.     
20110120025915.000|20110120025916.000|CC1|YOU'RE SAYING HE'S NOT A        
20110120025916.000|20110120025917.000|CC1|CROSS-DRESSER.                  
20110120025917.000|20110120025918.000|CC1|>> HER INTERVIEW WITH NANCY     
20110120025918.000|20110120025919.000|CC1|TODAY.                          
20110120025919.000|20110120025921.000|CC1|>> WHAT HE'S DONE TO ME IS      
20110120025921.000|20110120025926.000|CC1|AWFUL.                          
20110120025926.000|20110120025931.000|CC1|>> PLUS, CAMILLE'S BEVERLY HILLS
20110120025931.000|20110120025932.000|CC1|HOUSE WIVES FIGHT.              
20110120025932.000|20110120025941.000|SEG|Type=Story
20110120025932.000|20110120025933.000|CC1|>>> THEN JOHN TRAVOLTA'S BABY   
20110120025933.000|20110120025933.000|CC1|BOY, BEN.                       
20110120025933.000|20110120025937.000|CC1|MY EXCLUSIVE INTERVIEW.         
20110120025937.000|20110120025938.000|CC1|HOW DOES IT FEEL TO BE A DAD    
20110120025938.000|20110120025939.000|CC1|AGAIN AT THIS POINT.            
20110120025939.000|20110120025940.000|CC1|AND KELLY ON HER SILENT BIRTH.  
20110120025940.000|20110120025941.000|CC1|>> NO WORDS AS MUCH AS POSSIBLE.
20110120025941.000|20110120025950.000|SEG|Type=Story
20110120025941.000|20110120025942.000|CC1|>>> AND THE "AMERICAN IDOL"     
20110120025942.000|20110120025946.000|CC1|PREMIER WITHOUT SIMON.          
20110120025946.000|20110120025950.000|CC1|? ALL RIGHT JUST DANCE ?        
END|20110120025950|2011-01-20_0229_US_KCBS_CBS_Evening_News
