TOP|20110120230001|2011-01-20_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5f2077d4-24f1-11e0-afc0-001517add60e
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120232653.000|20110120232655.000|CC1|THE REFERENCTO NIS AIMED        
20110120232655.000|20110120232657.000|CC1|AT THE REPUBLICAN ARGUMENT,     
20110120232657.000|20110120232657.000|CC1|NOT THE REPUBCANS               
20110120232657.000|20110120232700.000|CC1|THEMSELVES.                     
20110120232700.000|20110120232701.000|CC1|AFTER TUCSON SHOOTIN SOME       
20110120232701.000|20110120232703.000|CC1|BLAMED SAH PALIN'S OPERATION    
20110120232703.000|20110120232706.000|CC1|WHICH TGETED LAWMAKERS FOR      
20110120232706.000|20110120232707.000|CC1|DEFEAT BY PUTTING CROSS HAIRS   
20110120232707.000|20110120232709.000|CC1|ON THE DISTRICT.                
20110120232709.000|20110120232711.000|CC1|NOW A DEMOGRAIC ALLY IS         
20110120232711.000|20110120232711.000|CC1|USING THEAME I BELIEVE          
20110120232711.000|20110120232713.000|CC1|IMAGINE TO PROTEST BUILDING OF  
20110120232713.000|20110120232714.000|CC1|WAL-MART IN WASNGTON, D.C.,     
20110120232714.000|20110120232718.000|CC1|SENDING PRESTERS NOT TO THE     
20110120232718.000|20110120232719.000|CC1|CONSTRUCON SITE BUT THE HOME    
20110120232719.000|20110120232721.000|CC1|OF T DEVELOPER WITH A GUN       
20110120232721.000|20110120232722.000|CC1|SITE NEXT TO HIS ADDRESS ON     
20110120232722.000|20110120232724.000|CC1|THE SAME DAY THE FIRST LAD IS   
20110120232724.000|20110120232725.000|CC1|PRAISING WALART FORELPING       
20110120232725.000|20110120232728.000|CC1|IN HER CAMPAIGN AGAINST         
20110120232728.000|20110120232730.000|CC1|OBESITY.                        
20110120232730.000|20110120232732.000|CC1|>> AGAI CONGRATULATIONS TO      
20110120232732.000|20110120232735.000|CC1|WAL-MART AND PARENTS.           
20110120232735.000|20110120232737.000|CC1|THIS IS AN EXCITING NE          
20110120232737.000|20110120232737.000|CC1|INITIATIVE.                     
20110120232737.000|20110120232739.000|CC1|>> AS T LDERS CALL FOR          
20110120232739.000|20110120232741.000|CC1|MORE STIFLTY, SOME LAWKERS      
20110120232741.000|20110120232742.000|CC1|CAN'T BRI THEMSELVES TOO        
20110120232742.000|20110120232742.000|CC1|IT.                             
20110120232742.000|20110120232744.000|CC1|IN WASHINGTON, JIM ANGL FOX     
20110120232744.000|20110120232745.000|CC1|NEWS.                           
20110120232745.000|20110120232747.000|CC1|>> Chris: OM HARSH LANGUAGE     
20110120232747.000|20110120232747.000|CC1|TO SILENCE.                     
20110120232747.000|20110120232749.000|CC1|WE TELL Y WHAT IT HAS TO DO     
20110120232749.000|20110120232751.000|CC1|WITH SARAH PALINEXT ON THE      
20110120232751.000|20110120232752.000|CC1|GRAPEVINE.                      
20110120232752.000|20110120232754.000|CC1|WHY THE CONCEPT OF THE PER      
20110120232754.000|20110120232756.000|CC1|TIE ISN'TESONATING TODAY IN     
20110120232756.000|20110120232826.000|CC1|JOLLY OLD ENGLAND.              
20110120232826.000|20110120232906.000|SEG_01|Type=Commercial
20110120232826.000|20110120232827.000|CC1|     WE KNOW WHY WE' HERE.      
20110120232827.000|20110120232829.000|CC1|               ? ?              
20110120232829.000|20110120232829.000|CC1|      TO CONNECTUR FORCES       
20110120232829.000|20110120232831.000|CC1|       TO WHAT TH NEED,         
20110120232831.000|20110120232832.000|CC1|       WHEN THEY NEED IT.       
20110120232832.000|20110120232833.000|CC1|               ? ?              
20110120232833.000|20110120232833.000|CC1|    HELP TROOPS SEE DANGER,     
20110120232833.000|20110120232838.000|CC1|      BEFORE IT SEES THEM.      
20110120232838.000|20110120232841.000|CC1|               ? ?              
20110120232841.000|20110120232841.000|CC1| TO ANSWER THE CA OF THE BRAVE  
20110120232841.000|20110120232845.000|CC1|   AND BRG THEM SAFELY HOME.    
20110120232845.000|20110120232845.000|CC1|       [ Fema Announcer ]       
20110120232845.000|20110120232847.000|CC1|        AROU THE GLOBE,         
20110120232847.000|20110120232847.000|CC1|      THE PEOPLE OF Boei        
20110120232847.000|20110120232848.000|CC1|      ARE WORKING TOGEER,       
20110120232848.000|20110120232848.000|CC1|      TO SUPPORT AND PROTECT    
20110120232848.000|20110120232851.000|CC1|          ALL WHO SERVE.        
20110120232851.000|20110120232853.000|CC1|     THAT'S WHY WE'RE HERE.     
20110120232853.000|20110120232857.000|CC1|               ? ?              
20110120232857.000|20110120232857.000|CC1| CURTIS: WELCOMBACK TO GEICO    
20110120232857.000|20110120232858.000|CC1|  RADIO,T'S SAVINGS, ON THE     
20110120232858.000|20110120232900.000|CC1|             DIO.               
20110120232900.000|20110120232900.000|CC1| GECKO: KATE OM MILL VALLEY,    
20110120232900.000|20110120232901.000|CC1|     THAIT'S ALLOURS. HERE.     
20110120232901.000|20110120232901.000|CC1|KATE: WELL, I'M SHOPPING FORY   
20110120232901.000|20110120232903.000|CC1|           FIRST CAR.           
20110120232903.000|20110120232903.000|CC1| GECKO: NICE!I DO HOPE YOU'LL   
20110120232903.000|20110120232903.000|CC1|CHOOSE GCO AND SAVE A GOOD BIT  
20110120232903.000|20110120232906.000|CC1|          OF CASH...            
20110120232906.000|20110120232906.000|SEG_01|Type=Story start
20110120232906.000|20110120232906.000|CC1|CURTIS: WHAT COLOR IS THE R?    
20110120232906.000|20110120232906.000|CC1|I BET YOU'D LOOK GRE IN A BLUE  
20110120232906.000|20110120232909.000|SEG_01|Type=Commercial
20110120232906.000|20110120232909.000|CC1|              CAR.              
20110120232909.000|20110120232909.000|CC1| KATE: NO...ACTUAY, I'M TORN    
20110120232909.000|20110120232909.000|CC1|    BETWEEN A FU-INJECTED       
20110120232909.000|20110120232909.000|SEG_01|Type=Story start
20110120232909.000|20110120232909.000|CC1|CURTIS: WHAT COLOR IS THE R?    
20110120232909.000|20110120232909.000|CC1|I BET YOU'D LOOK GRE IN A BLUE  
20110120232909.000|20110120233059.000|SEG_01|Type=Commercial
20110120232909.000|20110120232912.000|CC1|              CAR.              
20110120232912.000|20110120232912.000|CC1|  INNE-6 AND A HIGHER TORQUE    
20110120232912.000|20110120232914.000|CC1|         TURBO DIESEL.          
20110120232914.000|20110120232914.000|CC1|GEO: YEAH...NOW THAT'S QUITE A  
20110120232914.000|20110120232916.000|CC1|           QUANDARY!            
20110120232916.000|20110120232916.000|CC1|UMM, I MEAN OF COURSE YOCOULD   
20110120232916.000|20110120232918.000|CC1|        SAVE EITHER WAY.        
20110120232918.000|20110120232918.000|CC1|CURTIS: YEAH B IS ONE OF THEM   
20110120232918.000|20110120232918.000|CC1|  BLUE CAUSE I'D GO WITH THE    
20110120232918.000|20110120232921.000|CC1|           BLUE ONE.            
20110120232921.000|20110120232921.000|CC1| ANNCR: GEICO. 15 MUTES COULD   
20110120232921.000|20110120232921.000|CC1|  SAVE YOU 1 OR MORE ON CAR     
20110120232921.000|20110120232958.000|CC1|           INSUNCE.             
20110120232958.000|20110120232958.000|CC1|   THE HEMI AND CUMMI ENGINES   
20110120232958.000|20110120233002.000|CC1|  THAT TK ON ALL COMERS HERE..  
20110120233002.000|20110120233005.000|CC1|    NEVER TOOK A DAY O HERE.    
20110120233005.000|20110120233008.000|CC1|     RAISED E BAR OUT HERE.     
20110120233008.000|20110120233008.000|CC1|          AND HEED GET          
20110120233008.000|20110120233012.000|CC1|        THE JOBONE HERE.        
20110120233012.000|20110120233012.000|CC1|        ARE ONLY AVAILABL       
20110120233012.000|20110120233018.000|CC1|     IN A PICKUP, UNDE HERE.    
20110120233018.000|20110120233018.000|CC1|         THE RAM 5 YE           
20110120233018.000|20110120233022.000|CC1|      100,000 LE WARRANTY       
20110120233022.000|20110120233025.000|CC1|       COVERS YOU ERYWHERE.     
20110120233025.000|20110120233027.000|CC1|               RAM              
20110120233027.000|20110120233027.000|CC1|               RAM              
20110120233027.000|20110120233027.000|CC1|                    ETFs?       
20110120233027.000|20110120233029.000|CC1|   EXCHANGE TRADED FUNDS?       
20110120233029.000|20110120233029.000|CC1|         DON'T JUST GE ME       
20110120233029.000|20110120233029.000|CC1|         TEN OR TWENTY TO       
20110120233029.000|20110120233031.000|CC1|         CHOOSE FROM.           
20110120233031.000|20110120233032.000|CC1|      COME ON.                  
20110120233032.000|20110120233032.000|CC1|   TD AMERITRADE INTRUCES       
20110120233032.000|20110120233034.000|CC1|   COMMISSION-FREE Fs           
20110120233034.000|20110120233034.000|CC1|   WITH A DIFFERENCE--          
20110120233034.000|20110120233037.000|CC1|      MORE CHOICE.              
20110120233037.000|20110120233037.000|CC1|         OVER                   
20110120233037.000|20110120233038.000|CC1|         A HUNDREETFs....       
20110120233038.000|20110120233038.000|CC1|   .CHOSEN                      
20110120233038.000|20110120233040.000|CC1|   BY THE UNBIAD EXPERTS        
20110120233040.000|20110120233041.000|CC1|   AT MNINGSTAR ASSOCIATES.     
20110120233041.000|20110120233041.000|CC1|            LET ME PICK WHAT    
20110120233041.000|20110120233043.000|CC1|            WORKS FOR ME.       
20110120233043.000|20110120233043.000|CC1|      FOR ME.                   
20110120233043.000|20110120233045.000|CC1|                  FOR ME.       
20110120233045.000|20110120233045.000|CC1|           THE ET               
20110120233045.000|20110120233046.000|CC1|           MARKET CENTER        
20110120233046.000|20110120233047.000|CC1|           AT TD AMERITDE.      
20110120233047.000|20110120233048.000|CC1|   BEFORE INVESTING,            
20110120233048.000|20110120233048.000|CC1|   CAREFULLY CONSID             
20110120233048.000|20110120233049.000|CC1|   THE FUND'S INVEMENT          
20110120233049.000|20110120233049.000|CC1|   OBJEIVES, RISKS,             
20110120233049.000|20110120233051.000|CC1|   CHARGES,ND EXPENSES.         
20110120233051.000|20110120233051.000|CC1|   CONTT TD AMERITRADE          
20110120233051.000|20110120233053.000|CC1|   FOR PROSPECTUS CONTAINING    
20110120233053.000|20110120233053.000|CC1|      TH AND                    
20110120233053.000|20110120233054.000|CC1|   OTHER INFORMATIO             
20110120233054.000|20110120233054.000|CC1|   READ IT REFULLY              
20110120233054.000|20110120233059.000|CC1|   BEFORE INVESNG.              
20110120233059.000|20110120233140.000|SEG_01|Type=Story start
20110120233059.000|20110120233140.000|CC1|>> Chris: NOWRESH PICKINGS      
20110120233140.000|20110120233145.000|CC1|FROM THE GRAPEVE.               
20110120233145.000|20110120233147.000|CC1|LIBERAL GROUP TRYING TO STIFLE  
20110120233147.000|20110120233148.000|CC1|TOP CON SEBTIVE.                
20110120233148.000|20110120233150.000|CC1|LEFT ACTION SAYS FEBRUA 28      
20110120233150.000|20110120233152.000|CC1|THUGH MARCH 4 IS IGNORE         
20110120233152.000|20110120233153.000|CC1|SARAH PALIN WEEK.               
20110120233153.000|20110120233155.000|CC1|YEP, TT IS WHAT THEY SAY.       
20110120233155.000|20110120233156.000|CC1|ENCOAGING PEOPLE TO SIGN A      
20110120233156.000|20110120233158.000|CC1|PLEDGEROMISING TO CHANGE THE    
20110120233158.000|20110120233159.000|CC1|CHANNEL IF S COME ON TV         
20110120233159.000|20110120233201.000|CC1|SURF TO ANOTHER PAG IF SHE      
20110120233201.000|20110120233203.000|CC1|POPS U ON THE WEB, AND TURN     
20110120233203.000|20110120233207.000|CC1|TO ANOTHER ARTICLE IF SHE IS    
20110120233207.000|20110120233207.000|CC1|MEIONED IN A NEWSPAPER OR       
20110120233207.000|20110120233209.000|CC1|ANOTHER PUBLICATION.            
20110120233209.000|20110120233210.000|CC1|BLOGGER ON THE LIBERAL DAILY    
20110120233210.000|20110120233212.000|CC1|COAST WEBSITE DOESN'T S THE     
20110120233212.000|20110120233215.000|CC1|POINT WRITI YOU CANDEMAND       
20110120233215.000|20110120233216.000|CC1|THAT THIS BLOG A OTHERS         
20110120233216.000|20110120233218.000|CC1|STICK OUR COLLECTIVE HEADS IN   
20110120233218.000|20110120233220.000|CC1|THE SAND AND PRETEND SHE ISN'T  
20110120233220.000|20110120233222.000|CC1|THER BUT YOU HAVE EVERY         
20110120233222.000|20110120233223.000|CC1|REASON TO TAKE H SERIOUSLY      
20110120233223.000|20110120233226.000|CC1|AND TREAT HER AS ROUGHLY AS     
20110120233226.000|20110120233226.000|CC1|POSSIBLE.                       
20110120233226.000|20110120233227.000|CC1|CANADA NATIONAL LRARY AND       
20110120233227.000|20110120233229.000|CC1|ARCHIVE IS GOING AAD WITH       
20110120233229.000|20110120233230.000|CC1|SCREENING OF A DOCUMENRY        
20110120233230.000|20110120233231.000|CC1|ABOUT THE DANGERS OF A NUCLEAR  
20110120233231.000|20110120233233.000|CC1|IRAN AND THAT UNTRY'S           
20110120233233.000|20110120233235.000|CC1|INVOLVEMENT IN TERROR           
20110120233235.000|20110120233236.000|CC1|ACVITIES.                       
20110120233236.000|20110120233239.000|CC1|THAT IS DESTE ANONYMOUS         
20110120233239.000|20110120233240.000|CC1|THREATND DIPLOMATIC             
20110120233240.000|20110120233240.000|CC1|PRESSURE.                       
20110120233240.000|20110120233243.000|CC1|THE LIBRARY RECEIVE A           
20110120233243.000|20110120233245.000|CC1|COMPLAINT OM IRANIAN            
20110120233245.000|20110120233248.000|CC1|INDUSTRY REQUEING THE FM        
20110120233248.000|20110120233249.000|CC1|RANIUM" NOT BE SHOWN.           
20110120233249.000|20110120233251.000|CC1|ITECEIVED THREATENING           
20110120233251.000|20110120233253.000|CC1|LETTERS SO IT PULLED T PLUG.    
20110120233253.000|20110120233256.000|CC1|BUT WHEN THE HERALDE MINISTE    
20110120233256.000|20110120233257.000|CC1|HEARD ABOUT THE CANCELLION      
20110120233257.000|20110120233258.000|CC1|HE WENT NUCLEAR SAYING FREE     
20110120233258.000|20110120233300.000|CC1|SPEECH IS CORNERSNE OF          
20110120233300.000|20110120233302.000|CC1|MOCRACY AND ORDERED THE FIL     
20110120233302.000|20110120233303.000|CC1| SHOWN.                         
20110120233303.000|20110120233304.000|CC1|BRITISH LAWMAKER GOT A LESSON   
20110120233304.000|20110120233306.000|CC1|IN WHAT NOT TO WEAR WEDNESDAY   
20110120233306.000|20110120233308.000|CC1|AFTER HIS MUSICAL TIE WENT OFF  
20110120233308.000|20110120233309.000|CC1|WHILE HE WAS SPEAKING IN THE    
20110120233309.000|20110120233311.000|CC1|HOUSE OF COMMONS.               
20110120233311.000|20110120233312.000|CC1|TAKE LO.                        
20110120233312.000|20110120233316.000|CC1|>> MADAM SPEAKER, IF W ARE TO   
20110120233316.000|20110120233318.000|CC1|HAVE CREDIBLE DEBE --           
20110120233318.000|20110120233319.000|CC1|[ MUSIC ]                       
20110120233319.000|20110120233321.000|CC1|PS, I APOLOGIZ                  
20110120233321.000|20110120233323.000|CC1|IT'S MY TIE TO SPORT THE        
20110120233323.000|20110120233324.000|CC1|CAAIGN AGAINSTANCER THAT        
20110120233324.000|20110120233328.000|CC1|WAS MAKING M NOIS SPEAKER.      
20110120233328.000|20110120233330.000|CC1|ITS A MUSICAL TIE.              
20110120233330.000|20110120233333.000|CC1|THAT THEY WER GING US.          
20110120233333.000|20110120233335.000|CC1| PERHAPS NEXT TIM THE           
20110120233335.000|20110120233336.000|CC1|GENTLEMAN WILL BE RE            
20110120233336.000|20110120233339.000|CC1|SELECTIVE IN THE TIES TT HE     
20110120233339.000|20110120233339.000|CC1|WEARS.                          
20110120233339.000|20110120233340.000|CC1|[ LAUGHTER ]                    
20110120233340.000|20110120233344.000|CC1|IN THE CHAMBER AND THEN WE      
20110120233344.000|20110120233345.000|CC1|DON'T ND --                     
20110120233345.000|20110120233346.000|CC1|>> Chris: PERHS HE WILL.        
20110120233346.000|20110120233348.000|CC1|HAWI DECIDED TO AUCTION OFF     
20110120233348.000|20110120233351.000|CC1|THEIE AND DONEROCEEDS TO        
20110120233351.000|20110120233351.000|CC1|CHITY.                          
20110120233351.000|20110120233352.000|CC1|>> THERE ISN MUCHO SMILE        
20110120233352.000|20110120233354.000|CC1|ABOUT TODAY IF YOU ARE          
20110120233354.000|20110120233355.000|CC1|INVOLVEDN ORGANIZED CRIME IN    
20110120233355.000|20110120233356.000|CC1|NEW RK.                         
20110120233356.000|20110120233357.000|CC1|FEDERAL AGENTS ARRESTEDORE      
20110120233357.000|20110120233400.000|CC1|THAN100 ALLEGED MOBSTERSN A     
20110120233400.000|20110120233401.000|CC1|MAR SWEEP OF THE CITY'S         
20110120233401.000|20110120233403.000|CC1|CRIME FAMILI.                   
20110120233403.000|20110120233403.000|CC1|SENI CORRESPONDENT ERIC         
20110120233403.000|20110120233406.000|CC1|SHAWN LOO AT SOME OF THE        
20110120233406.000|20110120233407.000|CC1|UNUSUAL SPECTS.                 
20110120233407.000|20110120233409.000|CC1|>> THERE WE SO MANY, THEY       
20110120233409.000|20110120233411.000|CC1|HAD T BE PROCESSED IAN ARMY     
20110120233411.000|20110120233412.000|CC1|BASEDGYM.                       
20110120233412.000|20110120233415.000|CC1|127 ALLEGED MOBSTERS AND THEIR  
20110120233415.000|20110120233417.000|CC1|ORGANIZED CRIME ASSOCIATES      
20110120233417.000|20110120233418.000|CC1|PIMPLED SEVEN OF THE MAJOR      
20110120233418.000|20110120233420.000|CC1|AMERICAN MAFIA CRIME FILIES     
20110120233420.000|20110120233420.000|CC1|HIT.                            
20110120233420.000|20110120233422.000|CC1|AMONG THE NAPPED                
20110120233422.000|20110120233423.000|CC1|82-YEAR-OLREPUERTED FORMER      
20110120233423.000|20110120233428.000|CC1|SS.                             
20110120233428.000|20110120233430.000|CC1|LEADERSHIP OF THE COLOMBO       
20110120233430.000|20110120233431.000|CC1|CRIME FALY.                     
20110120233431.000|20110120233436.000|CC1|AND CONSIERI OF THE LATE        
20110120233436.000|20110120233438.000|CC1|GOTTI OUTFIT.                   
20110120233438.000|20110120233440.000|CC1|U.S. ATTORNEY GENAL ERIC        
20110120233440.000|20110120233441.000|CC1|LDER FLEW TO BROOKLYN TO        
20110120233441.000|20110120233443.000|CC1|MAKE THE ANNOUNCEMENT.          
20110120233443.000|20110120233445.000|CC1|>> TODAY'S ARRT MARK AN         
20110120233445.000|20110120233447.000|CC1|IMPORTANT AND EOURAGING STEP    
20110120233447.000|20110120233451.000|CC1|FORWARD DISRUPTING LOS          
20110120233451.000|20110120233452.000|CC1|COSTRESTRASHS OPERATION.        
20110120233452.000|20110120233453.000|CC1|BUT THERE IS A BATTL AGAINST    
20110120233453.000|20110120233455.000|CC1|THE ORGIZED CRIME               
20110120233455.000|20110120233456.000|CC1|ENTERPRISES IS FAR FRO OVER.    
20110120233456.000|20110120233458.000|CC1| AMONG FENDANTS, FRANK          
20110120233458.000|20110120233502.000|CC1|MEATBALL BELATOINI,             
20110120233502.000|20110120233509.000|CC1|CHRIOPHER BERGER REYNOLDS.      
20110120233509.000|20110120233510.000|CC1|ALLEGED CRIMES ARE MURDER TO    
20110120233510.000|20110120233512.000|CC1|UG TRAFFICKINGND                
20110120233512.000|20110120233513.000|CC1|RACKETEERING GOING BACK         
20110120233513.000|20110120233514.000|CC1|CADES.                          
20110120233514.000|20110120233515.000|CC1|DEFENSETTORNEYS BRAED THE       
20110120233515.000|20110120233518.000|CC1|ROUNUP A DOG AND PONY SHOW.     
20110120233518.000|20110120233519.000|CC1|>> THEY ARE GOING TO CUT LOOSE  
20110120233519.000|20110120233521.000|CC1|MANY OF THEM.                   
20110120233521.000|20110120233522.000|CC1|ERE WILL BE LOW PLEA DEALS      
20110120233522.000|20110120233524.000|CC1|OFFER ODD TO GAT MAJORITY OF    
20110120233524.000|20110120233525.000|CC1|TH.                             
20110120233525.000|20110120233526.000|CC1|>> NEW YORK CI POLICE           
20110120233526.000|20110120233527.000|CC1|COMMISSIONER RAY KELLYAID       
20110120233527.000|20110120233529.000|CC1|FOR HOLLYWOOD THE MOB MAY MAKE  
20110120233529.000|20110120233530.000|CC1|GOOD MATERIAL BUT IN REA LIFE   
20110120233530.000|20110120233532.000|CC1|EY COMMIT REAL MURDERS.         
20110120233532.000|20110120233533.000|CC1|AMONG CHGES, TWO MEN SHOT       
20110120233533.000|20110120233535.000|CC1|AND KILLED  A BAR OVER          
20110120233535.000|20110120233536.000|CC1|SPILLED DRK.                    
20110120233536.000|20110120233538.000|CC1|IN N YORK, I'M EC SHAWN.        
20110120233538.000|20110120233539.000|CC1|FOX NEWS.                       
20110120233539.000|20110120233542.000|CC1|>> Chris: DOCT ACCUSED OF       
20110120233542.000|20110120233542.000|CC1|OPERATING A PHILELPHIA          
20110120233542.000|20110120233544.000|CC1|ABORTIONILL HAS BEEN            
20110120233544.000|20110120233546.000|CC1|ARRAIGNED ON EIGHT COUNT OF     
20110120233546.000|20110120233547.000|CC1|MURDER.                         
20110120233547.000|20110120233552.000|CC1|GRANJURY REPORT SAYS KERMIT     
20110120233552.000|20110120233554.000|CC1|GOSNL RAN HOUSE O HORRORS       
20110120233554.000|20110120233556.000|CC1|THEY HAD NOT INSCTED SINCE      
20110120233556.000|20110120233556.000|CC1|1993.                           
20110120233556.000|20110120233557.000|CC1|AUTHORITIES SAY WHEN IT WAS     
20110120233557.000|20110120233559.000|CC1|FINAY RAIDED LAST YR THEY       
20110120233559.000|20110120233600.000|CC1|FOUND BAGS AND BOTTLES OF       
20110120233600.000|20110120233603.000|CC1|ABORDETUSES AND JARS OF         
20110120233603.000|20110120233604.000|CC1|SEVERED FEET ON THE SHELVES.    
20110120233604.000|20110120233606.000|CC1|20 YEARS AGO THIS WEEK, THE     
20110120233606.000|20110120233607.000|CC1|U.S. LED AN INTNATIONAL         
20110120233607.000|20110120233609.000|CC1|COALITION AGAINST IRAQ IN THE   
20110120233609.000|20110120233610.000|CC1|FIRS PERSIAN GUL R.             
20110120233610.000|20110120233612.000|CC1|RIGHT W IN TES, SEVERAL OF      
20110120233612.000|20110120233614.000|CC1|THE OPLE INVOLVEIN THE WAR      
20110120233614.000|20110120233616.000|CC1|EFFORT INCLUDING PRESINT        
20110120233616.000|20110120233618.000|CC1|GEORGE H. W. BUSH A TALNG       
20110120233618.000|20110120233619.000|CC1|ABOUT THAT TURBULENT TIME.      
20110120233619.000|20110120233620.000|CC1|AND CORRESPONDENT KRIS          
20110120233620.000|20110120233622.000|CC1|GUTIERREZ HAS THE STORY FM      
20110120233622.000|20110120233624.000|CC1|COLLEGESTATION.                 
20110120233624.000|20110120233626.000|CC1|>> WE'RE NOT WALKING AWAY       
20110120233626.000|20110120233629.000|CC1|UNTIL OUR MISSION IS DONE       
20110120233629.000|20110120233632.000|CC1|UNTIL THE INVADER IS OUT OF     
20110120233632.000|20110120233633.000|CC1|KUWAIT.                         
20110120233633.000|20110120233635.000|CC1|THAT MAY WELL BE WHERE YOU      
20110120233635.000|20110120233636.000|CC1|COME IN.                        
20110120233636.000|20110120233636.000|CC1|[ APPLAUSE ]                    
20110120233636.000|20110120233638.000|CC1|>> Reporter: 20 YEARS AGO,      
20110120233638.000|20110120233641.000|CC1|PRESIDENT H.W. BH RESPONDED     
20110120233641.000|20110120233644.000|CC1|TO IRAQ'S INVASION OF KUWAIT    
20110120233644.000|20110120233647.000|CC1|WITH SWIFT MILITARY ACTION,     
20110120233647.000|20110120233649.000|CC1|BUT THE WAR TO PUSH SADDAM      
20110120233649.000|20110120233650.000|CC1|HUEIN'S FORCES AWAY AT THE      
20110120233650.000|20110120233651.000|CC1|TIME W A TOUGH SELL.            
20110120233651.000|20110120233653.000|CC1|>> THESSUE IS WHETHER IT CAN    
20110120233653.000|20110120233654.000|CC1|BE DONE WITHOUT T USE OF        
20110120233654.000|20110120233656.000|CC1|MITARY FORCE TT REQUIRED        
20110120233656.000|20110120233658.000|CC1|LOT MO NEGOTIAONS AND           
20110120233658.000|20110120233659.000|CC1|BARGAINING.                     
20110120233659.000|20110120233700.000|CC1|>> Reporter: BARGAINING         
20110120233700.000|20110120233702.000|CC1|ALONGSIDE PRESIDENT BUSH WE     
20110120233702.000|20110120233703.000|CC1|SECRETARY OF DEFENSE, DICK      
20110120233703.000|20110120233705.000|CC1|CHENEY, CHAIRM OF THE JOINT     
20110120233705.000|20110120233708.000|CC1|IEF OF STAFF, OLIN POWELL,      
20110120233708.000|20110120233709.000|CC1|MES BAKER AND NATIONAL          
20110120233709.000|20110120233713.000|CC1|SECURITY ADVISOR SCOCROFT,      
20110120233713.000|20110120233716.000|CC1|VICE PRESIDENT DAN QUAIL AND    
20110120233716.000|20110120233716.000|CC1|OTRS.                           
20110120233716.000|20110120233718.000|CC1|MOST ARE HER REMEMBERING A      
20110120233718.000|20110120233718.000|CC1|CRITICAL PERIOD.                
20110120233718.000|20110120233720.000|CC1|>> IT WAS AS CSE TO BLACK       
20110120233720.000|20110120233722.000|CC1|D WHITE AS YOUET IN THIS        
20110120233722.000|20110120233723.000|CC1|BUSINESS                        
20110120233723.000|20110120233725.000|CC1|>> HOW LONG MO T                
20110120233725.000|20110120233726.000|CC1|DECISION-MAKERS, HOSS WAS IN    
20110120233726.000|20110120233727.000|CC1|E NATIONALECURITY IN T          
20110120233727.000|20110120233728.000|CC1|WHITE HOE.                      
20110120233728.000|20110120233729.000|CC1|>> WEIDN'T ALWAYSAGREE.         
20110120233729.000|20110120233730.000|CC1|PEOPLE VOICE OPION.             
20110120233730.000|20110120233732.000|CC1|DECISION WAS MADE AND PPLE      
20110120233732.000|20110120233733.000|CC1|IMPLEMENTED THEECISION THAT     
20110120233733.000|20110120233733.000|CC1|WAS MADE.                       
20110120233733.000|20110120233734.000|CC1|INASHINGTON IS SOMETHING I      
20110120233734.000|20110120233736.000|CC1|LEARNED NOT TO TAKE FOR         
20110120233736.000|20110120233736.000|CC1|GRANTED.                        
20110120233736.000|20110120233738.000|CC1| THE U.S. FORGED AN             
20110120233738.000|20110120233739.000|CC1|UNPRECEDENTED COALITION WITH    
20110120233739.000|20110120233740.000|CC1|INTERNATIONAL PARTNERS TOUGH    
20110120233740.000|20110120233742.000|CC1|SERIES OF.N. RESOTIONS.         
20110120233742.000|20110120233744.000|CC1|>> THE LIKES OF WHICH WEAD      
20110120233744.000|20110120233746.000|CC1|NOT WITNESD, A STATE THAT       
20110120233746.000|20110120233750.000|CC1|WERE CONSIDERED GRATICA LE      
20110120233750.000|20110120233752.000|CC1|SYA, JUMPED ON THE AMERICAN     
20110120233752.000|20110120233752.000|CC1|BANDWAGO                        
20110120233752.000|20110120233754.000|CC1|>> IT CONTRACTS WITH HIORY.     
20110120233754.000|20110120233756.000|CC1|SINCE THEN, AMERIN FOREIGN      
20110120233756.000|20110120233757.000|CC1|POLICY HASECOME MORE            
20110120233757.000|20110120233758.000|CC1|CONTROVERSL, WHETHER IT'S       
20110120233758.000|20110120233800.000|CC1|E SECOND IRAQ WAR OR WHAT       
20110120233800.000|20110120233801.000|CC1|WE'RE DOINGOW IN                
20110120233801.000|20110120233802.000|CC1|AFGHANISTAN.                    
20110120233802.000|20110120233804.000|CC1|THIS WAR OUGHT TO BE SOMETHING  
20110120233804.000|20110120233809.000|CC1|AMERICANS CAN RALLY AROUND.     
20110120233809.000|20110120233811.000|CC1|>> IN THE BOX TO MY LEFT, THIS  
20110120233811.000|20110120233813.000|CC1|IS INSIDE THE ARENA WHERE       
20110120233813.000|20110120233814.000|CC1|CROCKER, DEAN OFHE SCHOOL OF    
20110120233814.000|20110120233816.000|CC1|TEXAS A&M IS INTRODUCING        
20110120233816.000|20110120233817.000|CC1|SEVERAL OF THE DISTINGUISHED    
20110120233817.000|20110120233819.000|CC1|GUESTS THATE MENTIONED IN       
20110120233819.000|20110120233821.000|CC1|E PIECE BEFORE.                 
20110120233821.000|20110120233824.000|CC1|THIS HDS 000 PEOPLE.            
