TOP|20110120010001|2011-01-20_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f942701a-2438-11e0-8a55-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120012042.000|20110120012043.000|CC1|LOOK AT THE EFFECT OF THE       
20110120012043.000|20110120012045.000|CC1|OFFSHORE FLOW.                  
20110120012045.000|20110120012046.000|CC1|RIVERSIDE, SAN BERNARDINO, 71 TO
20110120012046.000|20110120012046.000|CC1|73.                             
20110120012046.000|20110120012048.000|CC1|LOOK AT MISSION VILLEJO, IRVINE,
20110120012048.000|20110120012050.000|CC1|BACK TO ANAHEIM.                
20110120012050.000|20110120012051.000|CC1|THOSE WARM AREAS, BLOWING ALL   
20110120012051.000|20110120012053.000|CC1|THE WAY TO THE COASTAL PLAIN.   
20110120012053.000|20110120012054.000|CC1|WARMER AT THE COAST THAN YOU'LL 
20110120012054.000|20110120012055.000|CC1|FIND INLAND.                    
20110120012055.000|20110120012057.000|CC1|IN FACT, PALMDALE, 59.          
20110120012057.000|20110120012059.000|CC1|WE LOOK AT 75 AT LONG BEACH     
20110120012059.000|20110120012059.000|CC1|AIRPORT.                        
20110120012059.000|20110120012101.000|CC1|THIS IS A CLASSIC SANTA ANA     
20110120012101.000|20110120012103.000|CC1|WIND, 73 OJAI AND THOUSAND OAKS.
20110120012103.000|20110120012105.000|CC1|71 AT WOODLAND HILLS AND        
20110120012105.000|20110120012106.000|CC1|NORTHRIDGE.                     
20110120012106.000|20110120012107.000|CC1|HERE'S THE EXTENDED FORECAST FOR
20110120012107.000|20110120012108.000|CC1|THE COAST, THE INLAND INCLUDING 
20110120012108.000|20110120012110.000|CC1|DOWNTOWN AND ALL THE VALLEYS.   
20110120012110.000|20110120012111.000|CC1|TEMPERATURES HOVERING AROUND    
20110120012111.000|20110120012111.000|CC1|NORMAL.                         
20110120012111.000|20110120012113.000|CC1|NOT PARTICULARLY COOL, BUT THIS 
20110120012113.000|20110120012115.000|CC1|IS NOT A WARM SANTA ANA.        
20110120012115.000|20110120012116.000|CC1|GUSTY OVERNIGHT TONIGHT,        
20110120012116.000|20110120012118.000|CC1|THROUGHOUT THE DAY TOMORROW.    
20110120012118.000|20110120012119.000|CC1|SETTLING BREEZES FRIDAY, WINDS  
20110120012119.000|20110120012119.000|CC1|GO AWAY.                        
20110120012119.000|20110120012121.000|CC1|COAST COOLING OVER THE WEEKEND. 
20110120012121.000|20110120012124.000|CC1|BUT A MILD, LOVELY WEEKEND WITH 
20110120012124.000|20110120012127.000|CC1|75 INLAND, SUNSHINE, NO WIND,   
20110120012127.000|20110120012128.000|CC1|LOVELY, LOVELY WEATHER.         
20110120012128.000|20110120012130.000|CC1|LET'S GO TO THE DESERTS AND     
20110120012130.000|20110120012130.000|CC1|MOUNTAINS.                      
20110120012130.000|20110120012130.000|CC1|AGAIN, WE HAVE THE SITUATION    
20110120012130.000|20110120012134.000|CC1|WHERE THE DESERTS ARE A LOT     
20110120012134.000|20110120012136.000|CC1|COOLER THAN THOSE IN FIVE, TEN  
20110120012136.000|20110120012137.000|CC1|MILES OF THE BEACHES.           
20110120012137.000|20110120012138.000|CC1|IT'S GUSTY.                     
20110120012138.000|20110120012140.000|CC1|AND I SAY THIS ALL THE TIME LOVE
20110120012140.000|20110120012141.000|CC1|WE'VE HAD A LOT OF RAIN, WE     
20110120012141.000|20110120012144.000|CC1|STILL HAVE THE FIRE DANGER OUT  
20110120012144.000|20110120012145.000|CC1|THERE WITH THE LOW MOISTURE     
20110120012145.000|20110120012145.000|CC1|CONTENT.                        
20110120012145.000|20110120012147.000|CC1|SOME OF THE SHRUBBERY.          
20110120012147.000|20110120012148.000|CC1|>> GOT IT.                      
20110120012148.000|20110120012149.000|CC1|THANK YOU.                      
20110120012149.000|20110120012156.000|SEG|Type=Story
20110120012149.000|20110120012151.000|CC1|>>> STILL AHEAD HERE AT 5:00    
20110120012151.000|20110120012152.000|CC1|TODAY, STARBUCKS IS ACTUALLY    
20110120012152.000|20110120012154.000|CC1|MAKING IT A LOT EASIER THAN EVER
20110120012154.000|20110120012155.000|CC1|TO BUY A LATTE.                 
20110120012155.000|20110120012156.000|CC1|WE'LL EXPLAIN HOW COMING UP.    
20110120012156.000|20110120012205.000|SEG|Type=Story
20110120012156.000|20110120012158.000|CC1|>>> ALSO AHEAD, SKINNY          
20110120012158.000|20110120012159.000|CC1|COCKTAILS.                      
20110120012159.000|20110120012201.000|CC1|A MUST-HAVE OPTION FOR THE      
20110120012201.000|20110120012202.000|CC1|CALORIE-CONSCIOUS AMONG US AND  
20110120012202.000|20110120012203.000|CC1|ONE OF THE MOST POPULAR         
20110120012203.000|20110120012204.000|CC1|RESTAURANT CHAINS IN AMERICA IS 
20110120012204.000|20110120012205.000|CC1|TAKING NOTE.                    
20110120012205.000|20110120012451.000|SEG|Type=Story
20110120012205.000|20110120012207.000|CC1|>>> AND A BIT LATER ON, SOME    
20110120012207.000|20110120012209.000|CC1|GOOD NEWS FOR WOMEN WHO SUFFER  
20110120012209.000|20110120012209.000|CC1|FROM HOT FLASHES.               
20110120012209.000|20110120012211.000|CC1|NEW RESEARCH ON A DRUG THAT     
20110120012211.000|20110120012213.000|CC1|SHOWS IT CUTS THEM DOWN OR MAKES
20110120012213.000|20110120012214.000|CC1|THEM LESS INTENSE.              
20110120012214.000|20110120012216.000|CC1|ARE YOU WATCHING THE CHANNEL 4  
20110120012216.000|20110120012216.000|CC1|NEWS RIGHT HERE AT 5:00.        
20110120012216.000|20110120012451.000|SEG_01|Type=Commercial
20110120012216.000|20110120012218.000|CC1|                        ud.     
20110120012218.000|20110120012218.000|CC1|    We were the first           
20110120012218.000|20110120012220.000|CC1|    to ban smoking on airplanes.
20110120012220.000|20110120012220.000|CC1|            The first to have   
20110120012220.000|20110120012220.000|CC1|            smoke-free bars     
20110120012220.000|20110120012223.000|CC1|            and restaurants.    
20110120012223.000|20110120012223.000|CC1|    All while saving            
20110120012223.000|20110120012223.000|CC1|    over $86 billion            
20110120012223.000|20110120012227.000|CC1|    in health care costs...     
20110120012227.000|20110120012230.000|CC1|    and over a million lives.   
20110120012230.000|20110120012232.000|CC1|    We've done a good job.      
20110120012232.000|20110120012234.000|CC1|But even if you were born today,
20110120012234.000|20110120012234.000|CC1|you'd still grow up in a world  
20110120012234.000|20110120012234.000|CC1|where tobacco kills             
20110120012234.000|20110120012237.000|CC1|more people...                  
20110120012237.000|20110120012237.000|CC1|    than AIDS, drugs, alcohol,  
20110120012237.000|20110120012242.000|CC1|    murder and car crashes...   
20110120012242.000|20110120012243.000|CC1|                combined.       
20110120012243.000|20110120012347.000|CC1|We have a lot more work to do.  
20110120012347.000|20110120012350.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110120012350.000|20110120012350.000|CC1|      THE NEXT, YOU START       
20110120012350.000|20110120012354.000|CC1|       FEELING BIT OFF.         
20110120012354.000|20110120012354.000|CC1|         THE MOMENT YOU         
20110120012354.000|20110120012357.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110120012357.000|20110120012357.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110120012357.000|20110120012404.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110120012404.000|20110120012404.000|CC1|      GET OSCILLO AND FEEL      
20110120012404.000|20110120012409.000|CC1|      LIKE YOURSELF AGAIN.      
20110120012409.000|20110120012409.000|CC1|        OSCILLOCOCCINUM,        
20110120012409.000|20110120012451.000|CC1|       NIP IT IN THE BUD.       
20110120012451.000|20110120012504.000|SEG_01|Type=Story start
20110120012451.000|20110120012504.000|SEG|Type=Story
20110120012451.000|20110120012453.000|CC1|>>> NOW FOR THE SHOPPERS AMONG  
20110120012453.000|20110120012454.000|CC1|US, TONIGHT A WOMEN'S VINTAGE   
20110120012454.000|20110120012458.000|CC1|STORE CALLED LEMONFROG          
20110120012458.000|20110120012501.000|CC1|SPECIALIZING IN TRENDY VINTAGE  
20110120012501.000|20110120012503.000|CC1|WITH A UNIQUE OWNER.            
20110120012503.000|20110120012504.000|CC1|WE WENT TO CHECK IT OUT.        
20110120012504.000|20110120012652.000|SEG|Type=Story
20110120012504.000|20110120012507.000|CC1|>>> I COULD TELL A STORY ABOUT  
20110120012507.000|20110120012508.000|CC1|EACH ONE.                       
20110120012508.000|20110120012509.000|CC1|>> Reporter: PLENTY OF STORIES  
20110120012509.000|20110120012514.000|CC1|IN THE PAST LIVES OF MIKI       
20110120012514.000|20110120012515.000|CC1|CURTIS' VINTAGE WEAR.           
20110120012515.000|20110120012517.000|CC1|>> I'M THE OWNER.               
20110120012517.000|20110120012518.000|CC1|IT'S A VINTAGE STORE IN ECHO    
20110120012518.000|20110120012521.000|CC1|PARK, AND WE SPECIALIZE IN      
20110120012521.000|20110120012524.000|CC1|WOMEN'S VINTAGE CLOTHING FROM   
20110120012524.000|20110120012526.000|CC1|THE 1950s ON UP THROUGH THE     
20110120012526.000|20110120012526.000|CC1|'80s.                           
20110120012526.000|20110120012528.000|CC1|>> Reporter: YES, EVEN THE '80s 
20110120012528.000|20110120012531.000|CC1|AND THE '70s, BUT IT'S NOT JUST 
20110120012531.000|20110120012532.000|CC1|POPULAR DECADES THAT HAS MIKI   
20110120012532.000|20110120012533.000|CC1|PICKING THE CLOTHES IN HER      
20110120012533.000|20110120012533.000|CC1|STORE.                          
20110120012533.000|20110120012535.000|CC1|>> WHAT PEOPLE WANT IS TRENDY.  
20110120012535.000|20110120012537.000|CC1|WHAT THE DESIGNERS ARE LOOKING  
20110120012537.000|20110120012537.000|CC1|FOR.                            
20110120012537.000|20110120012538.000|CC1|>> Reporter: EACH SEASON        
20110120012538.000|20110120012539.000|CC1|CHANGES, OBVIOUSLY.             
20110120012539.000|20110120012540.000|CC1|THAT'S WHY MIKI LOOKS TOWARD    
20110120012540.000|20110120012541.000|CC1|POPULAR CULTURE.                
20110120012541.000|20110120012542.000|CC1|EVEN TV.                        
20110120012542.000|20110120012546.000|CC1|>> VERY POPULAR STYLES ARE      
20110120012546.000|20110120012547.000|CC1|FULLER SKIRT, REFLECTING BACK   
20110120012547.000|20110120012551.000|CC1|FROM THE '50s BECAUSE OF "MAD   
20110120012551.000|20110120012551.000|CC1|MEN."                           
20110120012551.000|20110120012553.000|CC1|>> Reporter: AH, PENCILED       
20110120012553.000|20110120012554.000|CC1|SKIRTS, TAILORED JACKETS, SHARP.
20110120012554.000|20110120012556.000|CC1|>> SOME PEOPLE ARE KNOWLEDGEABLE
20110120012556.000|20110120012557.000|CC1|AND HAVE A PASSION FOR THE      
20110120012557.000|20110120012557.000|CC1|DECADE.                         
20110120012557.000|20110120012600.000|CC1|OTHER PEOPLE JUST LIKE -- WHAT'S
20110120012600.000|20110120012602.000|CC1|GOING TO LOOK GOOD ON ME.       
20110120012602.000|20110120012603.000|CC1|>> Reporter: THERE IS PLENTY TO 
20110120012603.000|20110120012604.000|CC1|CHOOSE FROM.                    
20110120012604.000|20110120012605.000|CC1|MIKI CRAMS AS MUCH VINTAGE IN   
20110120012605.000|20110120012609.000|CC1|HER SMALL SHOP AS SHE CAN.      
20110120012609.000|20110120012609.000|CC1|>> OH.                          
20110120012609.000|20110120012610.000|CC1|THERE'S A LOT IN HERE.          
20110120012610.000|20110120012612.000|CC1|>> Reporter: NOT JUST CLOTHES,  
20110120012612.000|20110120012613.000|CC1|SHOES, SUNGLASSES, PLENTY OF    
20110120012613.000|20110120012618.000|CC1|LABELS, EVEN GUCCI PURSES.      
20110120012618.000|20110120012620.000|CC1|ALL FOR A FEW BUCKS TO A FEW    
20110120012620.000|20110120012621.000|CC1|HUNDRED DOLLARS.                
20110120012621.000|20110120012622.000|CC1|DON'T ASK WHERE SHE GOT THEM.   
20110120012622.000|20110120012623.000|CC1|>> SECRET.                      
20110120012623.000|20110120012624.000|CC1|SECRET PLACES.                  
20110120012624.000|20110120012625.000|CC1|I CAN'T TELL.                   
20110120012625.000|20110120012626.000|CC1|>> Reporter: WE DO KNOW THAT    
20110120012626.000|20110120012628.000|CC1|SHOPPING FOR VINTAGE CAN BE     
20110120012628.000|20110120012630.000|CC1|DOWNRIGHT DIRTY, NO SECRET.     
20110120012630.000|20110120012632.000|CC1|LEMONFROG DOES ALL THE DIRTY    
20110120012632.000|20110120012632.000|CC1|WORK FOR YOU.                   
20110120012632.000|20110120012635.000|CC1|THEY ORGANIZE IT IN SUCH A      
20110120012635.000|20110120012637.000|CC1|UNIQUE WAY NOT JUST BY SIZE BUT 
20110120012637.000|20110120012638.000|CC1|BY PRICE.                       
20110120012638.000|20110120012640.000|CC1|MIKI TAKING PRIDE IN HER        
20110120012640.000|20110120012641.000|CC1|ORGANIZATION.                   
20110120012641.000|20110120012642.000|CC1|ALSO IN FINDING THAT RIGHT      
20110120012642.000|20110120012643.000|CC1|VINTAGE OUTFIT.                 
20110120012643.000|20110120012644.000|CC1|>> IT IS MY PASSION.            
20110120012644.000|20110120012645.000|CC1|DEFINITELY.                     
20110120012645.000|20110120012650.000|CC1|I COULDN'T WORK THIS HARD IT IF 
20110120012650.000|20110120012652.000|CC1|IT -- THIS HARD IF IT WASN'T MY 
20110120012652.000|20110120012652.000|CC1|PASSION.                        
20110120012652.000|20110120012747.000|SEG|Type=Story
20110120012652.000|20110120012656.000|CC1|>>> WE'VE SEEN THE CEREMONIES,  
20110120012656.000|20110120012659.000|CC1|STARS IMMORTALIZING THEIR HANDS 
20110120012659.000|20110120012700.000|CC1|AND FEET AT THE CHINESE THEATER 
20110120012700.000|20110120012701.000|CC1|IN THE HEART OF HOLLYWOOD.      
20110120012701.000|20110120012704.000|CC1|AN ICONIC EVENT THROUGHOUT THE  
20110120012704.000|20110120012704.000|CC1|WORLD.                          
20110120012704.000|20110120012705.000|CC1|WE HAVE DISCOVERED THAT THE     
20110120012705.000|20110120012707.000|CC1|ORIGINAL FOOTPRINTS THAT STARTED
20110120012707.000|20110120012709.000|CC1|IT ALL HAVE BEEN MISSING FOR    
20110120012709.000|20110120012709.000|CC1|DECADES.                        
20110120012709.000|20110120012712.000|CC1|EVEN THE OWNERS DIDN'T KNOW THEY
20110120012712.000|20110120012712.000|CC1|EXISTED.                        
20110120012712.000|20110120012714.000|CC1|>> IT REALLY SOUNDS LIKE THESE  
20110120012714.000|20110120012714.000|CC1|ARE THE ORIGINALS.              
20110120012714.000|20110120012717.000|CC1|I WAS NOT AWARE THAT THE ONES WE
20110120012717.000|20110120012717.000|CC1|HAD WERE NOT.                   
20110120012717.000|20110120012719.000|CC1|>> A MAJOR PIECE OF HOLLYWOOD,  
20110120012719.000|20110120012721.000|CC1|PAST HOLLYWOOD HISTORY.         
20110120012721.000|20110120012723.000|CC1|HOPEFULLY NOT LOST FOREVER.     
20110120012723.000|20110120012728.000|CC1|>> WHAT A SHOCKER FOR THE FOLKS 
20110120012728.000|20110120012733.000|CC1|AT GROMMON'S.                   
20110120012733.000|20110120012735.000|CC1|THE ANSWERS AND MORE TO THE     
20110120012735.000|20110120012736.000|CC1|FORGOTTEN FOOTPRINTS TONIGHT AT 
20110120012736.000|20110120012737.000|CC1|11:00 ON NBC L.A.               
20110120012737.000|20110120012739.000|CC1|>> WAS THAT DOUGLAS FAIRBANKS ON
20110120012739.000|20110120012739.000|CC1|THAT?                           
20110120012739.000|20110120012741.000|CC1|>> IT WAS DOUGLAS FAIRBANKS.    
20110120012741.000|20110120012742.000|CC1|>> ALL RIGHT.                   
20110120012742.000|20110120012743.000|CC1|TONIGHT AT 11:00.               
20110120012743.000|20110120012744.000|CC1|SEE YOU THEN.                   
20110120012744.000|20110120012747.000|CC1|>> OKAY.                        
20110120012747.000|20110120012807.000|SEG|Type=Story
20110120012747.000|20110120012749.000|CC1|>>> AHEAD, THE HUNT FOR A GUNMAN
20110120012749.000|20110120012749.000|CC1|WHO SHOT A SCHOOL POLICE OFFICER
20110120012749.000|20110120012751.000|CC1|IN WOODLAND HILLS TODAY.        
20110120012751.000|20110120012753.000|CC1|>> Reporter: I'M PATRICK HEALY  
20110120012753.000|20110120012755.000|CC1|AT THE SEARCH COMMAND POST, ALSO
20110120012755.000|20110120012756.000|CC1|ONE OF THE SCHOOLS UNDER        
20110120012756.000|20110120012757.000|CC1|LOCKDOWN MOST OF THE DAY.       
20110120012757.000|20110120012801.000|CC1|ENORMOUS IMPACT ON SCHOOLS AND  
20110120012801.000|20110120012801.000|CC1|STUDENTS.                       
20110120012801.000|20110120012803.000|CC1|WE'LL TALK TO A STUDENT WHO'S   
20110120012803.000|20110120012804.000|CC1|JUST ABLE TO GO HOME AND BRING  
20110120012804.000|20110120012804.000|CC1|YOU THE LATEST IN OUR LIVE      
20110120012804.000|20110120012807.000|CC1|REPORT.                         
20110120012807.000|20110120013102.000|SEG|Type=Story
20110120012807.000|20110120012809.000|CC1|>>> ALSO AHEAD, HER PROGNOSIS   
20110120012809.000|20110120012809.000|CC1|KEEPS IMPROVING.                
20110120012809.000|20110120012810.000|CC1|THE NEXT STEP IN THE RECOVERY   
20110120012810.000|20110120012811.000|CC1|PLAN FOR REPRESENTATIVE         
20110120012811.000|20110120012813.000|CC1|GIFFORDS.                       
20110120012813.000|20110120012814.000|CC1|>> Reporter: YOU WANT TO GET    
20110120012814.000|20110120012815.000|CC1|KIDS INTERESTED IN SCIENCE?     
20110120012815.000|20110120012820.000|CC1|THIS IS THE BEST WAY TO DO IT.  
20110120012820.000|20110120012823.000|CC1|I'M CARY BERGLUND.              
20110120012823.000|20110120012824.000|CC1|AT THE LOS ANGELES NATIONAL     
20110120012824.000|20110120012825.000|CC1|HISTORY MUSEUM THIS SUMMER THEY 
20110120012825.000|20110120013025.000|CC1|WILL OPEN DINOSAUR HALL.        
20110120013025.000|20110120013102.000|SEG_01|Type=Commercial
20110120013025.000|20110120013027.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110120013027.000|20110120013027.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110120013027.000|20110120013031.000|CC1|          TO REMEMBER ?         
20110120013031.000|20110120013032.000|CC1|               ? ?              
20110120013032.000|20110120013035.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120013035.000|20110120013035.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120013035.000|20110120013037.000|CC1|             TO BE ?            
20110120013037.000|20110120013040.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120013040.000|20110120013041.000|CC1|         ? DEE DEE DEE ?        
20110120013041.000|20110120013044.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120013044.000|20110120013044.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120013044.000|20110120013047.000|CC1|             TO BE ?            
20110120013047.000|20110120013050.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120013050.000|20110120013050.000|CC1|       [ Female Announcer ]     
20110120013050.000|20110120013051.000|CC1|         NOW YOU CAN TAKE       
20110120013051.000|20110120013052.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110120013052.000|20110120013052.000|CC1|      WITH NEW PHILADELPHIA     
20110120013052.000|20110120013102.000|CC1|          COOKING CREME.        
20110120013102.000|20110120013443.000|SEG_01|Type=Story start
20110120013102.000|20110120013443.000|SEG|Type=Story
20110120013102.000|20110120013103.000|CC1|>>> FOR HOURS THIS AFTERNOON,   
20110120013103.000|20110120013104.000|CC1|LOS ANGELES POLICE HAVE BEEN    
20110120013104.000|20110120013105.000|CC1|SEARCHING FOR THE SUSPECT WHO   
20110120013105.000|20110120013108.000|CC1|SHOT A SCHOOL POLICE OFFICER    
20110120013108.000|20110120013109.000|CC1|NEAR EL CAMINO REAL HIGH SCHOOL 
20110120013109.000|20110120013110.000|CC1|IN WOODLAND HILLS.              
20110120013110.000|20110120013111.000|CC1|THOUSANDS OF PEOPLE TONIGHT     
20110120013111.000|20110120013113.000|CC1|STILL CAUGHT INSIDE THE POLICE  
20110120013113.000|20110120013113.000|CC1|PERIMETER THERE.                
20110120013113.000|20110120013115.000|CC1|ALTHOUGH THAT IS BEGINNING TO   
20110120013115.000|20110120013115.000|CC1|CHANGE.                         
20110120013115.000|20110120013117.000|CC1|WELCOME BACK, EVERYONE, I'M     
20110120013117.000|20110120013118.000|CC1|COLLEEN WILLIAMS.               
20110120013118.000|20110120013119.000|CC1|>> I'M CHUCK HENRY.             
20110120013119.000|20110120013121.000|CC1|THIS INCIDENT BEGAN AROUND 11:30
20110120013121.000|20110120013122.000|CC1|THIS MORNING WHEN THE OFFICER   
20110120013122.000|20110120013124.000|CC1|WAS SHOT AND THE SUSPECT RAN OFF
20110120013124.000|20110120013126.000|CC1|ON FOOT.                        
20110120013126.000|20110120013128.000|CC1|THE LAPD PUT UP A VERY LARGE    
20110120013128.000|20110120013132.000|CC1|PERIMETER WHICH AT ONE TIME HAD 
20110120013132.000|20110120013133.000|CC1|NINE SCHOOLS ON LOCKDOWN.       
20110120013133.000|20110120013134.000|CC1|STUDENTS ARE NOW GOING HOME.    
20110120013134.000|20110120013138.000|CC1|PATRICK HEALY WITH THE LATEST.  
20110120013138.000|20110120013140.000|CC1|>> Reporter: CHUCK, IT'S ALMOST 
20110120013140.000|20110120013142.000|CC1|EXACTLY SIX HOURS SINCE THE     
20110120013142.000|20110120013143.000|CC1|SHOOTING OUTSIDE EL CAMINO REAL 
20110120013143.000|20110120013143.000|CC1|HIGH SCHOOL.                    
20110120013143.000|20110120013145.000|CC1|AS YOU SEE FROM THE HELICOPTER  
20110120013145.000|20110120013147.000|CC1|OVERHEAD, IF WE CAN TAKE THAT   
20110120013147.000|20110120013148.000|CC1|SHOT, ONLY NOW HAVE THEY BEEN   
20110120013148.000|20110120013150.000|CC1|ABLE TO MAKE THE ARRANGEMENTS   
20110120013150.000|20110120013152.000|CC1|FOR STUDENTS FROM CAMINO REAL TO
20110120013152.000|20110120013153.000|CC1|START TO BEGIN GOING HOME.      
20110120013153.000|20110120013155.000|CC1|THE SAME THING HAS BEEN         
20110120013155.000|20110120013158.000|CC1|HAPPENING AT THE COMMAND POST AT
20110120013158.000|20110120013159.000|CC1|HALE MIDDLE SCHOOL.             
20110120013159.000|20110120013200.000|CC1|A SHORT WHILE AGO WE WERE ABLE  
20110120013200.000|20110120013202.000|CC1|TO TALK TO A SIXTH GRADER WHOSE 
20110120013202.000|20110120013206.000|CC1|MOM FINALLY IS ABLE TO BRING HIM
20110120013206.000|20110120013211.000|CC1|HOME.                           
20110120013211.000|20110120013214.000|CC1|SEVERAL HUNDRED PARENTS GATHERED
20110120013214.000|20110120013216.000|CC1|OUTSIDE THE SCHOOL TO WAIT FOR  
20110120013216.000|20110120013217.000|CC1|THEIR CHILDREN AND WHAT'S       
20110120013217.000|20110120013218.000|CC1|CAUSING THE PROCESS TO TAKE SOME
20110120013218.000|20110120013220.000|CC1|TIME IS OUT OF AN ABUNDANCE OF  
20110120013220.000|20110120013221.000|CC1|PRECAUTION.                     
20110120013221.000|20110120013223.000|CC1|THE DISTRICT IS CHECKING IDs FOR
20110120013223.000|20110120013224.000|CC1|ALL PARENTS BEFORE THEY'RE ABLE 
20110120013224.000|20110120013226.000|CC1|TO TAKE CHILDREN FROM THE       
20110120013226.000|20110120013226.000|CC1|SCHOOL.                         
20110120013226.000|20110120013228.000|CC1|IF WE CAN, LET'S LISTEN TO THAT 
20110120013228.000|20110120013231.000|CC1|ONE SIXTH GRADER, HOW HE FELT   
20110120013231.000|20110120013232.000|CC1|AFTER THIS HARROWING ORDEAL     
20110120013232.000|20110120013234.000|CC1|TODAY.                          
20110120013234.000|20110120013236.000|CC1|>> IT WAS HORRIFIC, MAN.        
20110120013236.000|20110120013239.000|CC1|IT WAS -- LET ME TELL YOU, THEY 
20110120013239.000|20110120013242.000|CC1|WEREN'T LETTING ME GO TO THE    
20110120013242.000|20110120013242.000|CC1|BATHROOM.                       
20110120013242.000|20110120013243.000|CC1|YOU HAD ESCORTS.                
20110120013243.000|20110120013244.000|CC1|AND IT WAS LIKE --              
20110120013244.000|20110120013245.000|CC1|>> Reporter: OH, DID YOU EVER   
20110120013245.000|20110120013245.000|CC1|GET LUNCH?                      
20110120013245.000|20110120013246.000|CC1|>> YEAH.                        
20110120013246.000|20110120013247.000|CC1|>> Reporter: YOU DID GET LUNCH, 
20110120013247.000|20110120013247.000|CC1|GOOD.                           
20110120013247.000|20110120013250.000|CC1|HOW DID YOU GUYS PASS THE TIME? 
20110120013250.000|20110120013252.000|CC1|>> WE WATCHED A LOT OF MOVIES.  
20110120013252.000|20110120013254.000|CC1|>> IT'S BEEN CRAZY.             
20110120013254.000|20110120013255.000|CC1|LUCKILY WE'VE HAD TEXT MESSAGES,
20110120013255.000|20110120013257.000|CC1|SO WE'VE BEEN GETTING A LOT OF  
20110120013257.000|20110120013259.000|CC1|INFORMATION.                    
20110120013259.000|20110120013300.000|CC1|AND THE SCHOOLS HAVE BEEN GOOD. 
20110120013300.000|20110120013301.000|CC1|A LITTLE HECTIC, BUT THAT'S TO  
20110120013301.000|20110120013302.000|CC1|BE EXPECTED.                    
20110120013302.000|20110120013305.000|CC1|>> Reporter: AND 1.9,000        
20110120013305.000|20110120013306.000|CC1|STUDENTS AFFECTED.              
20110120013306.000|20110120013308.000|CC1|I'M TOLD NOW THAT WE'RE DOWN TO 
20110120013308.000|20110120013309.000|CC1|THREE SCHOOLS RELEASING STUDENTS
20110120013309.000|20110120013309.000|CC1|TO GO HOME.                     
20110120013309.000|20110120013310.000|CC1|BACK TO THE SEARCH FOR THE      
20110120013310.000|20110120013311.000|CC1|SUSPECT.                        
20110120013311.000|20110120013312.000|CC1|WE WANT TO TALK ABOUT THE       
20110120013312.000|20110120013313.000|CC1|SUSPECT DESCRIPTION.            
20110120013313.000|20110120013315.000|CC1|AGAIN, WHITE MALE IN HIS MID TO 
20110120013315.000|20110120013318.000|CC1|LATE 40s, THIN, ABOUT 5'10",    
20110120013318.000|20110120013320.000|CC1|GRAYISH HAIR, NOT THE DARK HAIR 
20110120013320.000|20110120013321.000|CC1|AS DESCRIBED EARLIER, AND       
20110120013321.000|20110120013322.000|CC1|WEARING THAT BLACK JACKET.      
20110120013322.000|20110120013324.000|CC1|EITHER A HOODIE OR BOMBER,      
20110120013324.000|20110120013325.000|CC1|SOMETHING LIKE THAT.            
20110120013325.000|20110120013328.000|CC1|WITH US NOW IS CITY COUNCIL     
20110120013328.000|20110120013329.000|CC1|PRESIDENT AND ACTING MAYOR.     
20110120013329.000|20110120013331.000|CC1|FOR PEOPLE IN THE AREA OF THE   
20110120013331.000|20110120013332.000|CC1|VALLEY, IS IT BEST IF THEY STILL
20110120013332.000|20110120013333.000|CC1|STAY INSIDE?                    
20110120013333.000|20110120013334.000|CC1|>> ABSOLUTELY.                  
20110120013334.000|20110120013335.000|CC1|FOR FOLKS THAT ARE IN THE       
20110120013335.000|20110120013336.000|CC1|PERIMETER, AND THE PERIMETER'S  
20110120013336.000|20110120013337.000|CC1|BEEN REDUCED A BIT.             
20110120013337.000|20110120013339.000|CC1|BUT FOR FOLKS WHO LIVE IN THIS  
20110120013339.000|20110120013342.000|CC1|AREA, IT'S BEST TO STAY AWAY,   
20110120013342.000|20110120013343.000|CC1|IT'S GOING TO BE A COUPLE OF    
20110120013343.000|20110120013343.000|CC1|HOURS.                          
20110120013343.000|20110120013348.000|CC1|LAPD IS SEARCHING THE AREA WE   
20110120013348.000|20110120013350.000|CC1|WANT TO BE EXTRA SAFE, TO MAKE  
20110120013350.000|20110120013351.000|CC1|SURE WHEN THEY RETURN HOME      
20110120013351.000|20110120013352.000|CC1|THEY'RE IN A SAFE NEIGHBORHOOD. 
