TOP|20110120170001|2011-01-20_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e3763a14-24ba-11e0-81ff-001517add720
DUR|0:29:50.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120172302.000|20110120172303.000|CC1|     [ Female Announcer ]       
20110120172303.000|20110120172303.000|CC1|     IT'S NEVER TOO LATE        
20110120172303.000|20110120172304.000|CC1|     TO REINVENT YOURSELF...    
20110120172304.000|20110120172306.000|CC1|      INCLUDING YOUR SKIN.      
20110120172306.000|20110120172306.000|CC1| [ Female Announcer ] NOW Aveeno
20110120172306.000|20110120172308.000|CC1|  REINVENTS Positively Ageless. 
20110120172308.000|20110120172309.000|CC1|      WITH SHIITAKE COMPLEX,    
20110120172309.000|20110120172309.000|CC1|          IT'S SHOWN TO         
20110120172309.000|20110120172311.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110120172311.000|20110120172311.000|CC1|          HELPING REPAIR        
20110120172311.000|20110120172313.000|CC1|     THE LOOK OF PAST DAMAGE    
20110120172313.000|20110120172314.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110120172314.000|20110120172314.000|CC1|       Positively Ageless.      
20110120172314.000|20110120172326.000|CC1|        ONLY FROM Aveeno.       
20110120172326.000|20110120172713.000|SEG_01|Type=Story start
20110120172326.000|20110120172713.000|SEG|Type=Story
20110120172326.000|20110120172331.000|CC1|>>> NOW WE'RE BACK WITH DAN     
20110120172331.000|20110120172332.000|CC1|COFFERMAN.                      
20110120172332.000|20110120172334.000|CC1|HE'S ON "PARKS AND RECREATION." 
20110120172334.000|20110120172336.000|CC1|THAT'S COMING UP ON THURSDAY.   
20110120172336.000|20110120172337.000|CC1|GOOD TO SEE YOU AGAIN.          
20110120172337.000|20110120172338.000|CC1|>> THANK YOU.                   
20110120172338.000|20110120172341.000|CC1|>> ON YOUR SHOW'S WEBSITE,      
20110120172341.000|20110120172344.000|CC1|THERE'S A RON SWANSON QUIZ.     
20110120172344.000|20110120172347.000|CC1|ONE OF THE QUESTIONS, STATUS    
20110120172347.000|20110120172350.000|CC1|MEETINGS SHOULD BE OUTLAWED,    
20110120172350.000|20110120172351.000|CC1|ABOL                            
20110120172351.000|20110120172351.000|CC1|ABOLISHED, DON'T EVER USE THAT  
20110120172351.000|20110120172352.000|CC1|TERM AROUND ME AGAIN, THAT MAKES
20110120172352.000|20110120172354.000|CC1|MY EARS BLEED, ATTEND MONTHLY   
20110120172354.000|20110120172357.000|CC1|MEETINGS IN A RESPECTFUL MANNER.
20110120172357.000|20110120172359.000|CC1|RON WOULD SAY --                
20110120172359.000|20110120172359.000|CC1|>> C.                           
20110120172359.000|20110120172400.000|CC1|THAT'S THE CLEAR ANSWER.        
20110120172400.000|20110120172401.000|CC1|>> YES.                         
20110120172401.000|20110120172402.000|CC1|BECAUSE YOUR CHARACTER, RON     
20110120172402.000|20110120172404.000|CC1|SWANSON, HE PLAYS THIS BECAUSE  
20110120172404.000|20110120172406.000|CC1|OF A LOCAL PARKS AND RECREATION 
20110120172406.000|20110120172407.000|CC1|DEPARTMENT, BUT HE HATES        
20110120172407.000|20110120172408.000|CC1|GOVERNMENT.                     
20110120172408.000|20110120172408.000|CC1|>> ABSOLUTELY.                  
20110120172408.000|20110120172409.000|CC1|HE'S TRYING TO BRING DOWN THE   
20110120172409.000|20110120172411.000|CC1|GOVERNMENT FROM THE INSIDE.     
20110120172411.000|20110120172413.000|CC1|>> THAT'S THE WAY TO DO IT,     
20110120172413.000|20110120172413.000|CC1|RIGHT?                          
20110120172413.000|20110120172414.000|CC1|THERE'S ONLY ONE WAY.           
20110120172414.000|20110120172416.000|CC1|>> SO THIS SEASON, WHAT ARE WE  
20110120172416.000|20110120172417.000|CC1|GOING TO BE EXPECTING?          
20110120172417.000|20110120172419.000|CC1|WHAT'S GOING TO BE HAPPENING?   
20110120172419.000|20110120172422.000|CC1|>> WELL, AMY POEHLER'S CHARACTER
20110120172422.000|20110120172425.000|CC1|HAS THIS BIG PLAN TO            
20110120172425.000|20110120172427.000|CC1|REINVIGORATE THIS HARVEST       
20110120172427.000|20110120172429.000|CC1|FESTIVAL THAT USED TO HAPPEN    
20110120172429.000|20110120172432.000|CC1|EVERY FALL IN TOWN.             
20110120172432.000|20110120172433.000|CC1|AND SINCE OUR DEPARTMENT HAS    
20110120172433.000|20110120172436.000|CC1|BEEN CUT BACK, SHE GAMBLES      
20110120172436.000|20110120172438.000|CC1|EVERYTHING ON MAKING THIS EVENT 
20110120172438.000|20110120172440.000|CC1|HAPPEN AND PROVIDING US WITH NEW
20110120172440.000|20110120172440.000|CC1|REVENUE.                        
20110120172440.000|20110120172443.000|CC1|SO A LOT OF THE SEASON LEADS    
20110120172443.000|20110120172445.000|CC1|WITH -- DEALS WITH LEADING UP TO
20110120172445.000|20110120172446.000|CC1|THAT EVENT.                     
20110120172446.000|20110120172448.000|CC1|>> AND ROB LOWE AND JOINING THE 
20110120172448.000|20110120172449.000|CC1|CAST, I HEAR.                   
20110120172449.000|20110120172449.000|CC1|>> HE IS.                       
20110120172449.000|20110120172455.000|CC1|HE IS BRINGING HIS CHEAP BONES  
20110120172455.000|20110120172456.000|CC1|TO INDIANA.                     
20110120172456.000|20110120172458.000|CC1|>> THAT GORGEOUS MAN FACE,      
20110120172458.000|20110120172458.000|CC1|RIGHT?                          
20110120172458.000|20110120172458.000|CC1|>> RIGHT.                       
20110120172458.000|20110120172459.000|CC1|EVERYBODY KNOWS THAT HE'S GOT A 
20110120172459.000|20110120172501.000|CC1|GORGEOUS MAN FACE.              
20110120172501.000|20110120172503.000|CC1|BUT TURNS OUT HE'S INCREDIBLY   
20110120172503.000|20110120172504.000|CC1|HILARIOUS, TOO.                 
20110120172504.000|20110120172505.000|CC1|>> THAT'S GOOD.                 
20110120172505.000|20110120172506.000|CC1|>> WE'LL FIND OUT COMING UP.    
20110120172506.000|20110120172508.000|CC1|THAT'S TONIGHT, 9:30 RIGHT HERE 
20110120172508.000|20110120172511.000|CC1|ON NBC.                         
20110120172511.000|20110120172715.000|SEG_01|Type=Commercial
20110120172511.000|20110120172511.000|CC1|And I really love my bank's     
20110120172511.000|20110120172514.000|CC1|Raise Your Rate CD.             
20110120172514.000|20110120172514.000|CC1|   I'm sorry, did you say       
20110120172514.000|20110120172518.000|CC1|   you'd love a pay raise ASAP ?
20110120172518.000|20110120172518.000|CC1|Uh, actually, I said I love     
20110120172518.000|20110120172520.000|CC1|my bank's Raise Your Rate CD.   
20110120172520.000|20110120172520.000|CC1|                You spent 8 days
20110120172520.000|20110120172522.000|CC1|                lost at sea ?   
20110120172522.000|20110120172524.000|CC1|No, uh...                       
20110120172524.000|20110120172524.000|CC1|       You love watching        
20110120172524.000|20110120172526.000|CC1|       your neighbors watch TV ?
20110120172526.000|20110120172526.000|CC1|At Ally, you'll love our        
20110120172526.000|20110120172528.000|CC1|Raise Your Rate CD that offers  
20110120172528.000|20110120172528.000|CC1|a one-time rate increase        
20110120172528.000|20110120172530.000|CC1|if our current rates go up.     
20110120172530.000|20110120172530.000|CC1|Ally.                           
20110120172530.000|20110120172533.000|CC1|Do you love your bank ?         
20110120172533.000|20110120172533.000|CC1|Ally.   [ Male Announcer ]      
20110120172533.000|20110120172535.000|CC1|D FOR FREQUENT HEARTBURN RELIEF,
20110120172535.000|20110120172536.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110120172536.000|20110120172536.000|CC1|          JUST ONE PILL         
20110120172536.000|20110120172539.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110120172539.000|20110120172540.000|CC1|       FOR A FULL 24 HOURS.     
20110120172540.000|20110120172540.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110120172540.000|20110120172542.000|CC1|        FREQUENT HEARTBURN      
20110120172542.000|20110120172544.000|CC1|       WITH PREVACID®24HR,      
20110120172544.000|20110120172546.000|CC1|       ALL DAY, ALL NIGHT.      
20110120172546.000|20110120172548.000|CC1|      NOTHING WORKS BETTER.     
20110120172548.000|20110120172550.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110120172550.000|20110120172550.000|CC1|      WITH RELIEF FROM DRY,     
20110120172550.000|20110120172551.000|CC1|       UNCOMFORTABLE SKIN.      
20110120172551.000|20110120172551.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110120172551.000|20110120172551.000|CC1|      HAS AN ACTIVE NATURALS    
20110120172551.000|20110120172554.000|CC1|          OAT FORMULA...        
20110120172554.000|20110120172554.000|CC1|            TO IMPROVE          
20110120172554.000|20110120172556.000|CC1|       ALL FIVE SYMPTOMS...     
20110120172556.000|20110120172556.000|CC1|          OF WINTER SKIN        
20110120172556.000|20110120172558.000|CC1|         IN JUST ONE DAY.       
20110120172558.000|20110120172558.000|CC1|       DISCOVER THE BEAUTY      
20110120172558.000|20110120172601.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110120172601.000|20110120172713.000|CC1|        ONLY FROM AVEENO.       
20110120172713.000|20110120172738.000|SEG|Type=Story
20110120172713.000|20110120172715.000|CC1|>>> GOOD MORNING.               
20110120172715.000|20110120172717.000|SEG_01|Type=Story start
20110120172715.000|20110120172717.000|CC1|I'M ROBERT KOVACIK.             
20110120172717.000|20110120172718.000|CC1|ACCUSED MURDERER BACK IN        
20110120172718.000|20110120172721.000|CC1|SOUTHERN CALIFORNIA THIS        
20110120172721.000|20110120172721.000|CC1|MORNING.                        
20110120172721.000|20110120172725.000|CC1|HE'S SUSPECTED OF KILLING HIS   
20110120172725.000|20110120172726.000|CC1|10-MONTH-OLD DAUGHTER AND       
20110120172726.000|20110120172727.000|CC1|RUNNING TO MEXICO.              
20110120172727.000|20110120172730.000|CC1|LAST WEEKEND THE 20-YEAR-OLD    
20110120172730.000|20110120172731.000|CC1|ALLEGEDLY FOUGHT WITH HIS WIFE  
20110120172731.000|20110120172733.000|CC1|AT THEIR HOME IN SOUTH GATE.    
20110120172733.000|20110120172734.000|CC1|INVESTIGATORS BELIEVE THE       
20110120172734.000|20110120172736.000|CC1|COUPLE'S DAUGHTER DRIED OF BLUNT
20110120172736.000|20110120172738.000|CC1|FORCE TRAUMA DURING THE FIGHT.  
20110120172738.000|20110120172751.000|SEG|Type=Story
20110120172738.000|20110120172739.000|CC1|>>> POLICE ARE LOOKING FOR A    
20110120172739.000|20110120172743.000|CC1|VEHICLE THAT KILLED A MAN IN    
20110120172743.000|20110120172747.000|CC1|HAWTHORNE LAST NIGHT.           
20110120172747.000|20110120172748.000|CC1|UNDER THE 105 FREEWAY.          
20110120172748.000|20110120172749.000|CC1|THE MAN DIED AT THE SCENE.      
20110120172749.000|20110120172751.000|CC1|HE HAS NOT YET BEEN IDENTIFIED. 
20110120172751.000|20110120172951.000|SEG|Type=Story
20110120172751.000|20110120172753.000|CC1|>>> FEDERAL OFFICIALS SAY L.A.X.
20110120172753.000|20110120172756.000|CC1|HAS MORE INCIDENTS OF LASERS    
20110120172756.000|20110120172759.000|CC1|POINTED AT AIRCRAFTS THAN       
20110120172759.000|20110120172759.000|CC1|ANYWHERE IN THE COUNTRY.        
20110120172759.000|20110120172802.000|CC1|THE FAA SAYS IT HAPPENED MORE   
20110120172802.000|20110120172804.000|CC1|THAN 100 TIMES AT L.A.X. LAST   
20110120172804.000|20110120172806.000|CC1|YEAR.                           
20110120172806.000|20110120172808.000|CC1|MOST HAPPENED DURING TAKE-OFFS  
20110120172808.000|20110120172809.000|CC1|AND LANDINGS.                   
20110120172809.000|20110120172810.000|CC1|POINTING A LASER AT AN AIRCRAFT 
20110120172810.000|20110120172811.000|CC1|IS A FELONY.                    
20110120172811.000|20110120172951.000|CC1|SEE YOU BACK HERE IN 30 MINUTES.
END|20110120172951|2011-01-20_1700_US_KNBC_Today_Show
