TOP|20110122033001|2011-01-22_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|108543d4-25dc-11e0-9fa1-001517add720
DUR|0:29:48.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122034243.000|20110122034244.000|CC1|LOUBOUTIN SHOES.                
20110122034244.000|20110122034246.000|CC1|>> IT'S DIFFERENT.              
20110122034246.000|20110122034250.000|CC1|>> NUMBER FOUR, JANUARY JONES   
20110122034250.000|20110122034252.000|CC1|LEAVING LITTLE TO THE           
20110122034252.000|20110122034255.000|CC1|IMAGINATION AT THE GLOBES IN    
20110122034255.000|20110122034302.000|CC1|THIS REVEALING RED GOWN BY      
20110122034302.000|20110122034304.000|CC1|ATELIER BY VERSACE.             
20110122034304.000|20110122034305.000|CC1|>> AT NUMBER THREE, SOFIA       
20110122034305.000|20110122034306.000|CC1|VERGARA STRIKES AGAIN.          
20110122034306.000|20110122034307.000|CC1|>> SOFIA, SEXY AND SOPHISTICATED
20110122034307.000|20110122034309.000|CC1|AND FUN ALL AT THE SAME TIME.   
20110122034309.000|20110122034310.000|CC1|>> AND THE NUMBER TWO LOOK,     
20110122034310.000|20110122034314.000|CC1|HALLE BERRY AT THE GLOBES.      
20110122034314.000|20110122034319.000|CC1|SHE ROCKED A PROVOCATIVE DRESS  
20110122034319.000|20110122034321.000|CC1|WITH A LONG, SHEER TRAIN.       
20110122034321.000|20110122034322.000|CC1|WHICH STAR IS WEARING THE NUMBER
20110122034322.000|20110122034322.000|CC1|ONE LOOK OF THE WEEK?           
20110122034322.000|20110122034323.000|CC1|>> THAT'S AHEAD.                
20110122034323.000|20110122034325.000|CC1|SO IS THIS.                     
20110122034325.000|20110122034340.000|SEG|Type=Story
20110122034325.000|20110122034326.000|CC1|>>> BEFORE REGIS LEAVES, HIS    
20110122034326.000|20110122034330.000|CC1|FIRST SHOW WITH KATHIE LEE.     
20110122034330.000|20110122034334.000|CC1|>> KATHIE LEE JOHNSON.          
20110122034334.000|20110122034336.000|CC1|>> IN DEPTH WITH PHILBIN'S      
20110122034336.000|20110122034337.000|CC1|WOMEN.                          
20110122034337.000|20110122034339.000|CC1|>> TRUE OR NOT TRUE, YOU        
20110122034339.000|20110122034340.000|CC1|SOMETIMES HOST BAREFOOT.        
20110122034340.000|20110122034400.000|SEG|Type=Story
20110122034340.000|20110122034340.000|CC1|>>> CAMILLE GRAMMER ON KELSEY'S 
20110122034340.000|20110122034343.000|CC1|AFFAIR.                         
20110122034343.000|20110122034346.000|CC1|DID HE LOCK HER OUT OF THEIR    
20110122034346.000|20110122034349.000|CC1|MANHATTAN APARTMENT?            
20110122034349.000|20110122034352.000|CC1|>> THE DOORMAN LOOKED AT ME AND 
20110122034352.000|20110122034354.000|CC1|ASKED ME WHO I WAS.             
20110122034354.000|20110122034357.000|CC1|I HAD TO SHOW MY I.D.           
20110122034357.000|20110122034358.000|CC1|>> PLUS, BEFORE "CHEERS" AND    
20110122034358.000|20110122034359.000|CC1|"FRAZIER," HIS SOAP STAR PAST.  
20110122034359.000|20110122034359.000|CC1|THE BACK STORY.                 
20110122034359.000|20110122034400.000|CC1|>> MORE OF OUR COMPREHENSIVE    
20110122034400.000|20110122034400.000|CC1|COVERAGE IS NEXT.               
20110122034400.000|20110122034501.000|SEG|Type=Story
20110122034400.000|20110122034401.000|CC1|>>> MORE OF THE "INSIDER"'S     
20110122034401.000|20110122034402.000|CC1|IN-DEPTH COVERAGE IS STILL      
20110122034402.000|20110122034501.000|CC1|AHEAD.                          
20110122034501.000|20110122034506.000|SEG|Type=Story
20110122034501.000|20110122034502.000|CC1|>>> MORE OF THE "INSIDER"'S     
20110122034502.000|20110122034503.000|CC1|IN-DEPTH COVERAGE IS STILL      
20110122034503.000|20110122034506.000|CC1|AHEAD.                          
20110122034506.000|20110122034712.000|SEG|Type=Story
20110122034506.000|20110122034524.000|CC1|>>> PLUS, TODAY'S BACK STORY    
20110122034524.000|20110122034712.000|SEG_01|Type=Commercial
20110122034524.000|20110122034525.000|CC1|       [ Female Announcer ]     
20110122034525.000|20110122034527.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110122034527.000|20110122034527.000|CC1|    WITH LISTERINE® WHITENING®  
20110122034527.000|20110122034529.000|CC1|      PLUS RESTORING RINSE.     
20110122034529.000|20110122034529.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110122034529.000|20110122034532.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110122034532.000|20110122034532.000|CC1|      AND MAKES TOOTH ENAMEL    
20110122034532.000|20110122034534.000|CC1|       TWO TIMES STRONGER.      
20110122034534.000|20110122034534.000|CC1|         GET DUAL-ACTION        
20110122034534.000|20110122034536.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110122034536.000|20110122034536.000|CC1|         BUILDING WHITER,       
20110122034536.000|20110122034712.000|CC1|         STRONGER TEETH.        
20110122034712.000|20110122035057.000|SEG_01|Type=Story start
20110122034712.000|20110122035057.000|SEG|Type=Story
20110122034712.000|20110122034713.000|CC1|>>> WELCOME BACK TO "THE        
20110122034713.000|20110122034714.000|CC1|INSIDER."                       
20110122034714.000|20110122034716.000|CC1|AND THE STORY OF HOW CAMILLE    
20110122034716.000|20110122034716.000|CC1|GRAMMER'S MARRIAGE TO KELSEY    
20110122034716.000|20110122034718.000|CC1|CRUMBLED.                       
20110122034718.000|20110122034719.000|CC1|DID HE LOCK HER OUT OF THEIR NEW
20110122034719.000|20110122034721.000|CC1|YORK APARTMENT?                 
20110122034721.000|20110122034725.000|CC1|>> WE HAVE THE FOOTAGE.         
20110122034725.000|20110122034727.000|CC1|PLUS, INSIDE KELSEY'S OWN TIME  
20110122034727.000|20110122034729.000|CC1|IN THE HEADLINES.               
20110122034729.000|20110122034730.000|CC1|HERE'S GRAMMER'S BACK STORY.    
20110122034730.000|20110122034733.000|CC1|>> I LOVE YOU.                  
20110122034733.000|20110122034734.000|CC1|>> I'M NOT GOING TO PRETEND THAT
20110122034734.000|20110122034735.000|CC1|13 YEARS OF MARRIAGE IS EASY ALL
20110122034735.000|20110122034737.000|CC1|THE TIME.                       
20110122034737.000|20110122034739.000|CC1|>> YOU'RE WATCHING THE LAST DAYS
20110122034739.000|20110122034742.000|CC1|OF KELSEY'S MARRIAGE AND THE    
20110122034742.000|20110122034743.000|CC1|MOMENT HIS WIFE FOUND OUT IT WAS
20110122034743.000|20110122034745.000|CC1|OVER.                           
20110122034745.000|20110122034746.000|CC1|>> WHEN I GOT TO OUR APARTMENT  
20110122034746.000|20110122034748.000|CC1|BUILDING, THE DOORMAN LOOKED AT 
20110122034748.000|20110122034749.000|CC1|ME AND THEY GO, NO, YOU'RE NOT  
20110122034749.000|20110122034751.000|CC1|MRS. GRAMMER.                   
20110122034751.000|20110122034753.000|CC1|I WAS DEVASTATED.               
20110122034753.000|20110122034755.000|CC1|SOMEBODY IS IN THE APARTMENT AS 
20110122034755.000|20110122034759.000|CC1|MRS. GRAMMER, IT'S JUST NOT ME. 
20110122034759.000|20110122034804.000|CC1|>> HE WAS BORN ALLAN KELSEY     
20110122034804.000|20110122034806.000|CC1|GRAMMER IN THE VIRGIN ISLANDS.  
20110122034806.000|20110122034807.000|CC1|HE PLAYED FOOTBALL, SANG IN THE 
20110122034807.000|20110122034812.000|CC1|CHORUS AND LEARNED PIANO.       
20110122034812.000|20110122034815.000|CC1|HIS CHILDHOOD WAS FULL OF HEART 
20110122034815.000|20110122034817.000|CC1|BREAK AND TRAGEDY.              
20110122034817.000|20110122034819.000|CC1|HIS PARENTS DIVORCED WHEN HE WAS
20110122034819.000|20110122034821.000|CC1|2.                              
20110122034821.000|20110122034822.000|CC1|HE WAS 13 WHEN HIS FATHER WAS   
20110122034822.000|20110122034823.000|CC1|MURDERED.                       
20110122034823.000|20110122034824.000|CC1|IN 1975 HIS SISTER, KAREN, WAS  
20110122034824.000|20110122034824.000|CC1|ABDUCTED AND MURDERED.          
20110122034824.000|20110122034825.000|CC1|IN 1980, HIS TWO HALF BROTHERS  
20110122034825.000|20110122034826.000|CC1|DIED IN A SCUBA ACCIDENT.       
20110122034826.000|20110122034829.000|CC1|HE WENT TO JUILLIARD.           
20110122034829.000|20110122034832.000|CC1|AND THEN GOT HIS FIRST ROLE ON  
20110122034832.000|20110122034838.000|CC1|BROADWAY IN 1981 AS LENNOX IN   
20110122034838.000|20110122034840.000|CC1|Mac BETH.                       
20110122034840.000|20110122034841.000|CC1|>> GET OUT OF THE WAY, PLEASE.  
20110122034841.000|20110122034842.000|CC1|>> WILL SHE BE ALL RIGHT?       
20110122034842.000|20110122034844.000|CC1|>> HE GOT HIS BIGGEST BREAK WHEN
20110122034844.000|20110122034844.000|CC1|HE WAS CAST AS FRAZIER IN       
20110122034844.000|20110122034845.000|CC1|"CHEERS."                       
20110122034845.000|20110122034849.000|CC1|>> HELLO, SAM.                  
20110122034849.000|20110122034850.000|CC1|I'M DR. FRAZIER CRANE.          
20110122034850.000|20110122034855.000|CC1|I'M SORRY I STARTLED YOU.       
20110122034855.000|20110122034859.000|CC1|>> HERE'S FRAZIER'S FIRST       
20110122034859.000|20110122034901.000|CC1|"CHEERS" EPISODE AT JUST 28     
20110122034901.000|20110122034902.000|CC1|YEARS OLD.                      
20110122034902.000|20110122034903.000|CC1|PLAYING SHELLEY LONG'S          
20110122034903.000|20110122034904.000|CC1|BOYFRIEND.                      
20110122034904.000|20110122034905.000|CC1|>> NOT HERE, DIANE.             
20110122034905.000|20110122034906.000|CC1|>> IN REAL LIFE, HE WAS MARRIED 
20110122034906.000|20110122034907.000|CC1|TO FIRST WIFE DOREEN ALDERMAN.  
20110122034907.000|20110122034908.000|CC1|SHE SAID BOOZE LED THEM TO      
20110122034908.000|20110122034909.000|CC1|DIVORCE.                        
20110122034909.000|20110122034913.000|CC1|>> HE DRANK ALL THE TIME.       
20110122034913.000|20110122034914.000|CC1|HE WAS AN ALCOHOLIC WHEN I WAS  
20110122034914.000|20110122034916.000|CC1|MARRIED TO HIM.                 
20110122034916.000|20110122034916.000|CC1|>> HE THEN HAD A SECOND MARRIAGE
20110122034916.000|20110122034917.000|CC1|TO A WOMAN THAT WAS A REPORTED  
20110122034917.000|20110122034922.000|CC1|STRIPPER.                       
20110122034922.000|20110122034922.000|CC1|LEANNE.                         
20110122034922.000|20110122034923.000|CC1|THAT ONLY LASTED A YEAR.        
20110122034923.000|20110122034924.000|CC1|DESPITE PERSONAL TURMOIL, HE    
20110122034924.000|20110122034927.000|CC1|THRIVED PROFESSIONALLY.         
20110122034927.000|20110122034930.000|CC1|DR. FRAZIER CHAIN GOT HIS OWN   
20110122034930.000|20110122034930.000|CC1|SITCOM.                         
20110122034930.000|20110122034932.000|CC1|AND KELSEY WON AN EMMY HIS FIRST
20110122034932.000|20110122034933.000|CC1|YEAR.                           
20110122034933.000|20110122034934.000|CC1|>> I'M FLATTERED, I'M DELIGHTED 
20110122034934.000|20110122034937.000|CC1|IT HAPPENED.                    
20110122034937.000|20110122034942.000|CC1|>> IN 1996, HE REALLY HIT ROCK  
20110122034942.000|20110122034945.000|CC1|BOTTOM WHEN HE FLIPPED HIS DODGE
20110122034945.000|20110122034946.000|CC1|VIPER.                          
20110122034946.000|20110122034947.000|CC1|THEN HE WENT TO BETTY FORD.     
20110122034947.000|20110122034949.000|CC1|>> YOU END UP WISHING YOU WERE  
20110122034949.000|20110122034950.000|CC1|NOT DOING IT BUT DOING IT ANY   
20110122034950.000|20110122034950.000|CC1|WAY BECAUSE IT FEELS BETTER A   
20110122034950.000|20110122034951.000|CC1|LITTLE BIT AND THEN IT FEELS    
20110122034951.000|20110122034953.000|CC1|AWFUL.                          
20110122034953.000|20110122034954.000|CC1|>> IN 1996, HE MET CAMILLE ON A 
20110122034954.000|20110122034957.000|CC1|BLIND DATE.                     
20110122034957.000|20110122035001.000|CC1|A FORMER "PLAYBOY" MODEL.       
20110122035001.000|20110122035002.000|CC1|THEY WERE MARRIED IN 1997.      
20110122035002.000|20110122035003.000|CC1|HE'S CREDITED HER WITH TURNING  
20110122035003.000|20110122035004.000|CC1|HIS LIFE AROUND.                
20110122035004.000|20110122035008.000|CC1|>> I WAS AWARE OF THE PROBLEM.  
20110122035008.000|20110122035008.000|CC1|CERTAINLY.                      
20110122035008.000|20110122035009.000|CC1|LIVING IN DENIAL.               
20110122035009.000|20110122035013.000|CC1|THAT'S THE CLASSIC SYMPTOM.     
20110122035013.000|20110122035019.000|CC1|>> "FRAZIER" WENT OFF THE AIR IN
20110122035019.000|20110122035024.000|CC1|2004.                           
20110122035024.000|20110122035025.000|CC1|YOU CAN SEE KELSEY'S OLD ROLES  
20110122035025.000|20110122035027.000|CC1|ON DVD NOW.                     
20110122035027.000|20110122035028.000|CC1|SUDDENLY HIS PERSONAL LIFE IS AT
20110122035028.000|20110122035028.000|CC1|THE FOREFRONT OF THE HEADLINES  
20110122035028.000|20110122035029.000|CC1|AGAIN.                          
20110122035029.000|20110122035030.000|CC1|HE ANNOUNCED HE WAS DIVORCING   
20110122035030.000|20110122035030.000|CC1|CAMILLE.                        
20110122035030.000|20110122035030.000|CC1|HE MET A NEW WOMAN.             
20110122035030.000|20110122035031.000|CC1|KATE WALSH.                     
20110122035031.000|20110122035032.000|CC1|HE PLANS TO MARRY HER SOMETIME  
20110122035032.000|20110122035033.000|CC1|THIS YEAR.                      
20110122035033.000|20110122035035.000|CC1|>> HE'S AN AMAZING ACTOR.       
20110122035035.000|20110122035040.000|CC1|HIS DULCET TONES HAVE GOTTEN HIM
20110122035040.000|20110122035043.000|CC1|WORK AS A VOICEOVER ARTIST.     
20110122035043.000|20110122035047.000|CC1|>> HE WAS FEATURED IN "TOY STORY
20110122035047.000|20110122035050.000|CC1|2" AND OTHER ANIMATED           
20110122035050.000|20110122035053.000|CC1|CHARACTERS, INCLUDING SIDESHOW  
20110122035053.000|20110122035057.000|CC1|BOB ON "THE SIMPSONS."          
20110122035057.000|20110122035058.000|SEG|Type=Story
20110122035057.000|20110122035057.000|CC1|>>> HERE'S WHAT WE'RE WORKING ON
20110122035057.000|20110122035058.000|CC1|FOR MONDAY.                     
20110122035058.000|20110122035103.000|SEG|Type=Story
20110122035058.000|20110122035059.000|CC1|>>> BEFORE THE NOMINATIONS COME 
20110122035059.000|20110122035059.000|CC1|OUT.                            
20110122035059.000|20110122035100.000|CC1|>> THIS IS THE BEST DATE OF THE 
20110122035100.000|20110122035103.000|CC1|YEAR.                           
20110122035103.000|20110122035111.000|SEG|Type=Story
20110122035103.000|20110122035106.000|CC1|>>> AND "BACHELOR'S" DATE TURNED
20110122035106.000|20110122035107.000|CC1|DANG                            
20110122035107.000|20110122035108.000|CC1|DANGEROUS.                      
20110122035108.000|20110122035108.000|CC1|THE MAKING OF A "BACHELOR"      
20110122035108.000|20110122035109.000|CC1|MAKEOUT SCENE.                  
20110122035109.000|20110122035109.000|CC1|>> I THINK I'M STILL SHAKY.     
20110122035109.000|20110122035111.000|CC1|>> MONDAY ON "THE INSIDER."     
20110122035111.000|20110122035348.000|SEG|Type=Story
20110122035111.000|20110122035112.000|CC1|>>> RIGHT NOW, REGIS PHILBIN    
20110122035112.000|20110122035115.000|CC1|WILL NOT BE ON LIVE NEXT WEEK.  
20110122035115.000|20110122035117.000|CC1|NOT TO WORRY.                   
20110122035117.000|20110122035118.000|CC1|HE'S JUST ON VACATION.          
20110122035118.000|20110122035120.000|CC1|THAT LEAVES KELLY RIPA TO CARRY 
20110122035120.000|20110122035124.000|CC1|THE SHOW WITH A FEW FILL-INS.   
20110122035124.000|20110122035126.000|CC1|PERHAPS A FEW TRYOUTS?          
20110122035126.000|20110122035128.000|CC1|>> BEFORE REGIS LEAVES LIVE FOR 
20110122035128.000|20110122035129.000|CC1|GOOD, WE'RE GOING IN-DEPTH ON   
20110122035129.000|20110122035131.000|CC1|THE WOMEN OF REGIS.             
20110122035131.000|20110122035131.000|CC1|>> AND HERE COMES KATHIE LEE    
20110122035131.000|20110122035136.000|CC1|JOHNSON.                        
20110122035136.000|20110122035137.000|CC1|>> WE FIRST SAW THEM TOGETHER IN
20110122035137.000|20110122035139.000|CC1|1985.                           
20110122035139.000|20110122035140.000|CC1|THE MOMENTS BETWEEN THE TWO     
20110122035140.000|20110122035145.000|CC1|UNFORGETTABLE.                  
20110122035145.000|20110122035147.000|CC1|>> YOU COULD USE ANOTHER ONE.   
20110122035147.000|20110122035151.000|CC1|CARMEN ELECTRA IS COMING OUT.   
20110122035151.000|20110122035152.000|CC1|>> THE BIG ONE.                 
20110122035152.000|20110122035158.000|CC1|THE BIG ONE.                    
20110122035158.000|20110122035159.000|CC1|WHEN I START HAVING HOT FLASHES 
20110122035159.000|20110122035203.000|CC1|ON THE AIR, I'M LEAVING.        
20110122035203.000|20110122035204.000|CC1|YOU KNOW?                       
20110122035204.000|20110122035209.000|CC1|I MEAN, IT'S TOO MUCH.          
20110122035209.000|20110122035210.000|CC1|YOU SHOULDN'T HAVE TO DEAL WITH 
20110122035210.000|20110122035211.000|CC1|THAT.                           
20110122035211.000|20110122035212.000|CC1|MY MOOD SWINGS?                 
20110122035212.000|20110122035212.000|CC1|>> I'VE DEALT WITH EVERYTHING   
20110122035212.000|20110122035213.000|CC1|ELSE.                           
20110122035213.000|20110122035213.000|CC1|WHY NOT THAT.                   
20110122035213.000|20110122035214.000|CC1|>> I HAVEN'T ASKED YOU IN       
20110122035214.000|20110122035215.000|CC1|AWHILE, HOW ARE YOUR            
20110122035215.000|20110122035219.000|CC1|HEMORRHOIDS?                    
20110122035219.000|20110122035223.000|CC1|>> THEN IN 2000, A TEARFUL      
20110122035223.000|20110122035226.000|CC1|GOOD-BYE.                       
20110122035226.000|20110122035227.000|CC1|ON HER LAST DAY, HE DEDICATED A 
20110122035227.000|20110122035229.000|CC1|SONG TO HER.                    
20110122035229.000|20110122035229.000|CC1|? FORGET IT ALL BUT PLEASE      
20110122035229.000|20110122035230.000|CC1|RECALL I LOVE YOU SO MUCH ?     
20110122035230.000|20110122035231.000|CC1|THIS IS OUR FIRST OFFICIAL DAY  
20110122035231.000|20110122035235.000|CC1|TOGETHER.                       
20110122035235.000|20110122035236.000|CC1|>> FEBRUARY 12, 2001, REGE      
20110122035236.000|20110122035237.000|CC1|WELCOMED HIS NEW GAL WITH A     
20110122035237.000|20110122035238.000|CC1|SPECIAL GIFT.                   
20110122035238.000|20110122035241.000|CC1|>> THANK YOU SO MUCH.           
20110122035241.000|20110122035242.000|CC1|>> YEAH, IT'S THE NEW MUG.      
20110122035242.000|20110122035243.000|CC1|>> I KNOW RIGHT WHERE TO STICK  
20110122035243.000|20110122035245.000|CC1|IT.                             
20110122035245.000|20110122035246.000|CC1|>> KELLY WAS PREGNANT AT THE    
20110122035246.000|20110122035250.000|CC1|TIME.                           
20110122035250.000|20110122035252.000|CC1|IN FACT, KELLY HAS SHARED ALL   
20110122035252.000|20110122035255.000|CC1|THREE OF HER CHILDREN WITH THE  
20110122035255.000|20110122035255.000|CC1|SHOW.                           
20110122035255.000|20110122035258.000|CC1|REGIS HAS FILLED IN AS A        
20110122035258.000|20110122035259.000|CC1|BABYSITTER.                     
20110122035259.000|20110122035302.000|CC1|>> I DID A GOOD JOB, DIDN'T I?  
20110122035302.000|20110122035303.000|CC1|OH, HE LOVES HIS BROTHER.       
20110122035303.000|20110122035303.000|CC1|DON'T TELL MOMMY THAT HAPPENED. 
20110122035303.000|20110122035304.000|CC1|>> ONLY "THE INSIDER" BROUGHT   
20110122035304.000|20110122035305.000|CC1|REGIS' TWO LEADING LADIES       
20110122035305.000|20110122035307.000|CC1|TOGETHER FOR A 2005 INTERVIEW.  
20110122035307.000|20110122035311.000|CC1|>> TRUE OR NOT TRUE, YOU HOSTED 
20110122035311.000|20110122035313.000|CC1|THE SHOW BAREFOOT?              
20110122035313.000|20110122035313.000|CC1|>> TRUE, WHEN I WAS PREGNANT.   
20110122035313.000|20110122035314.000|CC1|>> FRIED CHEESE WAS ONE OF YOUR 
20110122035314.000|20110122035316.000|CC1|FAVORITE FOODS.                 
20110122035316.000|20110122035320.000|CC1|>> TRUE, BUT I HAVE BAD SKIN.   
20110122035320.000|20110122035323.000|CC1|>> WHY DOESN'T IT SHOW UP       
20110122035323.000|20110122035327.000|CC1|ON YOUR LEGS OR ANYWHERE ELSE?  
20110122035327.000|20110122035328.000|CC1|>> IT DOES.                     
20110122035328.000|20110122035328.000|CC1|IT SHOWS UP ON MY FACE.         
20110122035328.000|20110122035330.000|CC1|ON MY FACE.                     
20110122035330.000|20110122035333.000|CC1|>> I LOVE YOU TO PIECES, KELLY, 
20110122035333.000|20110122035334.000|CC1|I DON'T CARE WHAT THEY SAY.     
20110122035334.000|20110122035337.000|CC1|>> AFTER KATHIE LEE'S DEPARTURE,
20110122035337.000|20110122035339.000|CC1|THE SHOW WAS RENAMED "LIVE WITH 
20110122035339.000|20110122035345.000|CC1|REGIS."                         
20110122035345.000|20110122035345.000|CC1|IT FEATURED HIS OTHER HALF      
20110122035345.000|20110122035346.000|CC1|FILLING IN.                     
20110122035346.000|20110122035347.000|CC1|>> BETTER HALF, HE WOULD SAY,   
20110122035347.000|20110122035348.000|CC1|HIS WIFE OF 40 YEARS, JOY.      
20110122035348.000|20110122035612.000|SEG|Type=Story
20110122035348.000|20110122035348.000|CC1|>>> STILL TO COME, THE FAMOUS   
20110122035348.000|20110122035519.000|CC1|WOMAN WEARING TH                
20110122035519.000|20110122035549.000|SEG_01|Type=Commercial
20110122035519.000|20110122035519.000|CC1|                  FEE COURT     
20110122035519.000|20110122035520.000|CC1|             IS NOW IN SESSION. 
20110122035520.000|20110122035522.000|CC1|               ? ?              
20110122035522.000|20110122035522.000|CC1|THAT AIRLINE CHARGED ME         
20110122035522.000|20110122035525.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110122035525.000|20110122035525.000|CC1| SOUTHWEST WOULD NEVER          
20110122035525.000|20110122035526.000|CC1|       DO THAT.                 
20110122035526.000|20110122035526.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110122035526.000|20110122035529.000|CC1|THAT IS NOT RIGHT.              
20110122035529.000|20110122035529.000|CC1|I DON'T UNDERSTAND HOW          
20110122035529.000|20110122035529.000|CC1|THREE CLICKS OF A MOUSE         
20110122035529.000|20110122035532.000|CC1|CAN COST ME 150 DOLLARS.        
20110122035532.000|20110122035533.000|CC1|              SIR.              
20110122035533.000|20110122035533.000|CC1|               IT'S PERSONNEL   
20110122035533.000|20110122035534.000|CC1|              ON THE TELEPHONE. 
20110122035534.000|20110122035534.000|CC1|         [ laughing ]           
20110122035534.000|20110122035536.000|CC1|           IT'S COMPUTER TIME...
20110122035536.000|20110122035536.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110122035536.000|20110122035538.000|CC1|                ON THE DESKS.   
20110122035538.000|20110122035538.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110122035538.000|20110122035540.000|CC1|          FOR FREE, YOUR HONOR. 
20110122035540.000|20110122035540.000|CC1|   JURY?                        
20110122035540.000|20110122035540.000|CC1|             GUILTY.            
20110122035540.000|20110122035543.000|CC1|           [ cheering ]         
20110122035543.000|20110122035543.000|CC1|        [ Male Announcer ]      
20110122035543.000|20110122035543.000|CC1|      DON'T PAY A CHANGE FEE    
20110122035543.000|20110122035545.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110122035545.000|20110122035545.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110122035545.000|20110122035549.000|CC1|       WITH NO CHANGE FEES.     
20110122035549.000|20110122035550.000|SEG_01|Type=Story start
20110122035549.000|20110122035550.000|CC1|FINGERTIPS.                     
20110122035550.000|20110122035551.000|CC1|THE SOCIAL MEDIA 360 IS HERE.   
20110122035551.000|20110122035552.000|CC1|SO LET'S GET THE CONVERSATION   
20110122035552.000|20110122035612.000|CC1|STARTED.                        
20110122035612.000|20110122035949.000|SEG|Type=Story
20110122035612.000|20110122035613.000|CC1|>>> BEFORE WE LEAVE YOU TONIGHT,
20110122035613.000|20110122035614.000|CC1|WE WANT TO FINISH UP THE TOP TEN
20110122035614.000|20110122035617.000|CC1|COUNTDOWN.                      
20110122035617.000|20110122035619.000|CC1|WITH THE BEST LOOK OF THE WEEK. 
20110122035619.000|20110122035624.000|CC1|IT IS, WITHOUT A DOUBT, OLIVIA  
20110122035624.000|20110122035624.000|CC1|WILDE.                          
20110122035624.000|20110122035628.000|CC1|WITH THAT SPARKLING MARCHESA    
20110122035628.000|20110122035630.000|CC1|GOWN.                           
20110122035630.000|20110122035631.000|CC1|>> HER GOLDEN GLOBE LOOK MADE   
20110122035631.000|20110122035632.000|CC1|PLENTY OF BEST DRESSED LISTS.   
20110122035632.000|20110122035632.000|CC1|THEY GAVE HER THE KNOCKOUT LOOK 
20110122035632.000|20110122035633.000|CC1|OF THE NIGHT.                   
20110122035633.000|20110122035634.000|CC1|>> SHE KNOCKED YOU OUT.         
20110122035634.000|20110122035638.000|CC1|SHE DESERVES IT.                
20110122035638.000|20110122035640.000|CC1|AND OUR NUMBER ONE LOOK OF THE  
20110122035640.000|20110122035641.000|CC1|WEEK, WITHOUT A DOUBT.          
20110122035641.000|20110122035642.000|CC1|>> ALL RIGHT.                   
20110122035642.000|20110122035643.000|CC1|THAT'S IT FOR US.               
20110122035643.000|20110122035644.000|CC1|WE'LL SEE YOU HERE ON MONDAY.   
20110122035644.000|20110122035644.000|CC1|>> UNTIL THEN, GOOD NIGHT,      
20110122035644.000|20110122035645.000|CC1|EVERYBODY.                      
20110122035645.000|20110122035752.000|CC1|>> GO BEARS!                    
20110122035752.000|20110122035949.000|SEG_01|Type=Commercial
20110122035752.000|20110122035847.000|CC1|                            yye 
20110122035847.000|20110122035848.000|CC1|IT'S REALLY DELICIOUS,          
20110122035848.000|20110122035849.000|CC1|        MOM.                    
20110122035849.000|20110122035849.000|CC1|      IT'S NOT                  
20110122035849.000|20110122035850.000|CC1|   TOO WELL DONE?               
20110122035850.000|20110122035850.000|CC1|                    NOPE.       
20110122035850.000|20110122035852.000|CC1|      BUT IT IS A JOB WELL DONE.
20110122035852.000|20110122035852.000|CC1|WHAT ARE YOU READING,           
20110122035852.000|20110122035853.000|CC1|      SWEETIE?                  
20110122035853.000|20110122035855.000|CC1|     HER DIARY.                 
20110122035855.000|20110122035855.000|CC1|              WHEN YOU'RE DONE, 
20110122035855.000|20110122035855.000|CC1|         I'D LOVE SOME FEEDBACK.
20110122035855.000|20110122035856.000|CC1|     SURE.                      
20110122035856.000|20110122035856.000|CC1|  YOUR MOM AND I READ THAT THING
20110122035856.000|20110122035859.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110122035859.000|20110122035900.000|CC1|                   THANKS.      
20110122035900.000|20110122035900.000|CC1|   WOULD YOU MIND               
20110122035900.000|20110122035902.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110122035902.000|20110122035902.000|CC1|        ONLY IF YOU LET ME TALK 
20110122035902.000|20110122035903.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110122035903.000|20110122035903.000|CC1|               FOR HOURS ON END.
20110122035903.000|20110122035905.000|CC1|     DONE.                      
20110122035905.000|20110122035905.000|CC1|   [ Male Announcer ] U-VERSE   
20110122035905.000|20110122035907.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110122035907.000|20110122035907.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110122035907.000|20110122035910.000|CC1|        FOUR SHOWS AT ONCE      
20110122035910.000|20110122035910.000|CC1|          FROM ANY ROOM         
20110122035910.000|20110122035912.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
