TOP|20110122083601|2011-01-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6c672f44-260b-11e0-8f40-001517add720
DUR|1:02:49.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:59:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122084944.000|20110122084946.000|CC1|YEAH, SMOOTH, LIKE THAT.        
20110122084946.000|20110122084947.000|CC1|I'VE SEEN A MOVIE WHERE THEY    
20110122084947.000|20110122084951.000|CC1|ANSWER THAT QUESTION, NO STRINGS
20110122084953.000|20110122084953.000|XDS|%    TITLE:   
20110122084951.000|20110122085000.000|CC1|ATTACHED THINGS ATTACHED.       
20110122085000.000|20110122085001.000|CC1|THIS IS TRUE.                   
20110122085001.000|20110122085001.000|CC1|ASHTON KUTCHER WAS STUDYING TO  
20110122085001.000|20110122085002.000|CC1|BE A BIOENGINEER WHEN HE        
20110122085002.000|20110122085003.000|CC1|DISCOVERED BY A TALENT SCOUT.   
20110122085003.000|20110122085003.000|CC1|WAY TO GO, TALENT SCOUT.        
20110122085003.000|20110122085004.000|CC1|IT'S JUST WHAT THE WORLD NEEDS, 
20110122085004.000|20110122085005.000|CC1|ONE LESS BIOENGINEER SOLVING OUR
20110122085005.000|20110122085007.000|CC1|EARTH PROBLEMS AND ONE MORE DUDE
20110122085007.000|20110122085010.000|CC1|WHO LOOKS LIKE A LADY MAKING    
20110122085010.000|20110122085012.000|CC1|ROMANTIC COMEDIES.              
20110122085012.000|20110122085013.000|CC1|THANKS, TALENT SCOUT.           
20110122085013.000|20110122085014.000|CC1|BASTARD.                        
20110122085014.000|20110122085015.000|CC1|[APPLAUSE]                      
20110122085015.000|20110122085018.000|CC1|CRAIG: BUT -- BUT I WILL SAY    
20110122085018.000|20110122085021.000|CC1|THIS -- THE NEW MOVIE DOES RAISE
20110122085021.000|20110122085022.000|CC1|SOME INTERESTING QUESTIONS.     
20110122085022.000|20110122085023.000|CC1|CAN FRIENDS HAVE CASUAL SEX     
20110122085023.000|20110122085024.000|CC1|WITHOUT FEELINGS BECOMING AN    
20110122085024.000|20110122085025.000|CC1|ISSUE?                          
20110122085025.000|20110122085028.000|CC1|AND PERSONALLY I DON'T THINK SO.
20110122085028.000|20110122085031.000|CC1|I TRIED IT ONCE.                
20110122085031.000|20110122085032.000|CC1|IT WAS A DISASTER.              
20110122085032.000|20110122085033.000|CC1|BOB SAGET AND I HAVE NOT SPOKEN 
20110122085033.000|20110122085034.000|CC1|SINCE.                          
20110122085034.000|20110122085035.000|CC1|TWEET ME, BOB.                  
20110122085035.000|20110122085038.000|CC1|TWEET ME REAL GOOD.             
20110122085038.000|20110122085040.000|CC1|AZE SAY, I KNOW NOTHING ABOUT   
20110122085040.000|20110122085040.000|CC1|THE MOVIE.                      
20110122085040.000|20110122085044.000|CC1|BUT HERE'S A PREDICTION.        
20110122085044.000|20110122085045.000|CC1|THE CHARACTERS HAVE PLENTY SEX, 
20110122085045.000|20110122085045.000|CC1|SOME UPS AND DOWNS, BUT THEY END
20110122085045.000|20110122085046.000|CC1|UP STAYING TOGETHER.            
20110122085046.000|20110122085046.000|CC1|AND AT THE END OF THE MOVIE,    
20110122085046.000|20110122085047.000|CC1|THEY GET MARRIED.               
20110122085047.000|20110122085048.000|CC1|THATS GOT TO BE THE END OF THE  
20110122085048.000|20110122085049.000|CC1|MOVIE, BECAUSE NOBODY HAS SEX   
20110122085049.000|20110122085051.000|CC1|AFTER MARRIAGE.                 
20110122085051.000|20110122085052.000|CC1|[LAUGHTER]                      
20110122085052.000|20110122085054.000|CC1|CRAIG: THE PROBLEM WITH MOVIES  
20110122085054.000|20110122085055.000|CC1|LIKE THIS IS THEY ALWAYS GLOSS  
20110122085055.000|20110122085058.000|CC1|OVER THE FACT THAT SEX IS       
20110122085058.000|20110122085059.000|CC1|COMPLICATED.                    
20110122085059.000|20110122085100.000|CC1|YES, I KNOW IT STARTS OUT SIMPLE
20110122085100.000|20110122085106.000|CC1|BETWEEN A MAN AND A WOMAN.      
20110122085106.000|20110122085107.000|CC1|BUT BEFORE YOU KNOW IT, ITS A   
20110122085107.000|20110122085108.000|CC1|MAN AND A WOMAN AND FURRY       
20110122085108.000|20110122085108.000|CC1|HANDCUFFS                       
20110122085108.000|20110122085108.000|CC1|AND ONE OF THOSE LITTLE         
20110122085108.000|20110122085112.000|CC1|VIBRATE-Y THINGS.               
20110122085112.000|20110122085115.000|CC1|WHAT DO THEY CALL IT AGAIN?     
20110122085115.000|20110122085115.000|CC1|MIDGETS.                        
20110122085115.000|20110122085117.000|CC1|AND THEN YOU HAVE THE CUSTARD   
20110122085117.000|20110122085117.000|CC1|COMING IN.                      
20110122085117.000|20110122085119.000|CC1|THEN THERE'S THE CAR BATTERIES  
20110122085119.000|20110122085121.000|CC1|AND THE LIVESTOCK AND THE       
20110122085121.000|20110122085124.000|CC1|CHEESE.                         
20110122085124.000|20110122085129.000|CC1|CALL ME, BOB SAGET.             
20110122085129.000|20110122085132.000|CC1|NOW MAYBE THIS FILM IS GOOD.    
20110122085132.000|20110122085133.000|CC1|IT'S DIRECTED BY IVAN REITMAN,  
20110122085133.000|20110122085134.000|CC1|THE SAME GUY THAT DIRECTED      
20110122085134.000|20110122085134.000|CC1|"GHOSTBUSTERS."                 
20110122085134.000|20110122085135.000|CC1|I LOVE "GHOSTBUSTERS."          
20110122085135.000|20110122085138.000|CC1|IT'S A GREAT MOVIE.             
20110122085138.000|20110122085138.000|CC1|THEY SHOULD COMBINE THE TWO     
20110122085138.000|20110122085140.000|CC1|MOVIES.                         
20110122085140.000|20110122085142.000|CC1|AND SEE IF IT'S POSSIBLE FOR A  
20110122085142.000|20110122085145.000|CC1|GUY TO HAVE SEX WITH A GHOST    
20110122085145.000|20110122085148.000|CC1|WHO'S FEELINGS ARE NOT INVOLVED.
20110122085148.000|20110122085150.000|CC1|I AM NOT MASTURBATING.          
20110122085150.000|20110122085154.000|CC1|I AM HAVING SEX WITH A GHOST.   
20110122085154.000|20110122085154.000|CC1|I DONT BUY THAT MEN WANT SEX    
20110122085154.000|20110122085155.000|CC1|WITHOUT EMOTIONAL COMMITMENT.   
20110122085155.000|20110122085156.000|CC1|MAYBE ITS JUST ME, BUT I ALWAYS 
20110122085156.000|20110122085157.000|CC1|BRING TONS OF EMOTION INTO ANY  
20110122085157.000|20110122085158.000|CC1|SEXUAL RELATIONSHIP.            
20110122085158.000|20110122085204.000|CC1|MAYBE TOO MUCH.                 
20110122085204.000|20110122085207.000|CC1|THAT COULD BE WHY EVERYBODY     
20110122085207.000|20110122085208.000|CC1|WHO'S EVER HAD SEX WITH ME HATES
20110122085208.000|20110122085209.000|CC1|ME.                             
20110122085209.000|20110122085218.000|CC1|EVEN SENIOR WENCES.             
20110122085218.000|20110122085223.000|CC1|I HATE WHAT YOU MADE ME DO.     
20110122085223.000|20110122085231.000|CC1|ME TOO.                         
20110122085231.000|20110122085232.000|CC1|[CHEERS AND APPLAUSE]           
20110122085232.000|20110122085237.000|CC1|CRAIG: I'M KIDDING.             
20110122085237.000|20110122085237.000|CC1|MEN CAN GET JUST AS EMOTIONAL AS
20110122085237.000|20110122085238.000|CC1|WOMEN.                          
20110122085238.000|20110122085238.000|CC1|ITS JUST THAT INSTEAD OF        
20110122085238.000|20110122085240.000|CC1|GETTING EMOTIONAL ABOUT         
20110122085240.000|20110122085241.000|CC1|IMPORTANT STUFF LIKE LOVE AND   
20110122085241.000|20110122085242.000|CC1|COMMITMENT, MEN GET ALL WORKED  
20110122085242.000|20110122085243.000|CC1|UP ABOUT STUFF LIKE WHOS GOT    
20110122085243.000|20110122085245.000|CC1|THE REMOTE CONTROL.             
20110122085245.000|20110122085248.000|CC1|ESPECIALLY WHEN IM ON.          
20110122085248.000|20110122085249.000|CC1|I KNOW ITS NOT COOL FOR A GUY   
20110122085249.000|20110122085249.000|CC1|TO ADMIT THIS, BUT I THINK SEX  
20110122085249.000|20110122085250.000|CC1|IS ONLY                         
20110122085250.000|20110122085251.000|CC1|SPECIAL WHEN YOU AND YOUR       
20110122085251.000|20110122085252.000|CC1|PARTNER CREATE PHYSICAL AND     
20110122085252.000|20110122085258.000|CC1|EMOTIONAL PLEASURE.             
20110122085258.000|20110122085303.000|CC1|AND TO DO THAT, IT COSTS $500 AN
20110122085303.000|20110122085305.000|CC1|HOUR.                           
20110122085305.000|20110122085305.000|CC1|JUST REMEMBER WHEN YOURE DONE,  
20110122085305.000|20110122085306.000|CC1|PLEASE PUT THE HOOKER IN THE    
20110122085306.000|20110122085307.000|CC1|CLOSET.                         
20110122085307.000|20110122085312.000|CC1|CBS CARES.                      
20110122085312.000|20110122085314.000|CC1|COMMORBLEE BREAKTIME, GEOFF.    
20110122085314.000|20110122085317.000|CC1|GEOFF: THE AUDIENCE CRAVES      
20110122085317.000|20110122085318.000|CC1|SPONSOR INFO.                   
20110122085318.000|20110122085320.000|CC1|CRAIG: YOU PASSIVE-AGGRESSIVE   
20110122085320.000|20110122085321.000|CC1|SON OF A --                     
20110122085321.000|20110122085325.000|CC1|GEOFF: OH, YEAH.                
20110122085325.000|20110122085328.000|CC1|CRAIG: I DIDN'T ACTUALLY COUSIN.
20110122085328.000|20110122085331.000|CC1|I WAS -- I DIDN'T ACTUALLY CUSS.
20110122085331.000|20110122085333.000|CC1|I WAS GOING TO CUSS.            
20110122085333.000|20110122085334.000|CC1|OOH, I CAN FEEL IT.             
20110122085334.000|20110122085339.000|CC1|I'LL NOT GOING TO CUSS TONIGHT, 
20110122085339.000|20110122085339.000|CC1|GEOFF.                          
20110122085339.000|20110122085340.000|CC1|NOT DURING THE ENTIRE SHOW!     
20110122085340.000|20110122085344.000|CC1|GEOFF: OH, BISCUITS.            
20110122085344.000|20110122085346.000|CC1|CRAIG: WELL, MAYBE LATER.       
20110122085346.000|20110122085734.000|SEG_01|Type=Commercial
20110122085346.000|20110122085346.000|CC1|STAY TUNED.                     
20110122085346.000|20110122085351.000|CC1|WE'LL BE RIGHT BACK.            
20110122085353.000|20110122085353.000|XDS|%    TITLE: PFVG0006000H
20110122085351.000|20110122085356.000|CC1|               ? ?              
20110122085356.000|20110122085356.000|CC1|        [ Male Announcer ]      
20110122085356.000|20110122085358.000|CC1|        YOU'RE AT THE AGE       
20110122085358.000|20110122085358.000|CC1|    WHERE YOU DON'T GET THROWN  
20110122085358.000|20110122085400.000|CC1|         BY CURVE BALLS.        
20110122085400.000|20110122085401.000|CC1|               ? ?              
20110122085401.000|20110122085402.000|CC1|    THIS IS THE AGE OF KNOWING  
20110122085402.000|20110122085403.000|CC1|     HOW TO GET THINGS DONE.    
20110122085403.000|20110122085405.000|CC1|               ? ?              
20110122085405.000|20110122085406.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110122085406.000|20110122085406.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110122085406.000|20110122085410.000|CC1|         GET IN YOUR WAY?       
20110122085410.000|20110122085410.000|CC1|     ISN'T IT TIME YOU TALKED   
20110122085410.000|20110122085413.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110122085413.000|20110122085416.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110122085416.000|20110122085417.000|CC1|               ? ?              
20110122085417.000|20110122085417.000|CC1|          WITH EVERY AGE        
20110122085417.000|20110122085419.000|CC1|      COMES RESPONSIBILITY.     
20110122085419.000|20110122085419.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110122085419.000|20110122085422.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110122085422.000|20110122085422.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110122085422.000|20110122085425.000|CC1|     NITRATES FOR CHEST PAIN,   
20110122085425.000|20110122085425.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110122085425.000|20110122085428.000|CC1|        IN BLOOD PRESSURE.      
20110122085428.000|20110122085428.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110122085428.000|20110122085429.000|CC1|       HEADACHE, FLUSHING,      
20110122085429.000|20110122085429.000|CC1|          UPSET STOMACH,        
20110122085429.000|20110122085432.000|CC1|       AND ABNORMAL VISION.     
20110122085432.000|20110122085432.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110122085432.000|20110122085434.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110122085434.000|20110122085434.000|CC1|     FOR AN ERECTION LASTING    
20110122085434.000|20110122085436.000|CC1|      MORE THAN FOUR HOURS.     
20110122085436.000|20110122085436.000|CC1|        STOP TAKING VIAGRA      
20110122085436.000|20110122085439.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110122085439.000|20110122085439.000|CC1|        IF YOU EXPERIENCE       
20110122085439.000|20110122085441.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110122085441.000|20110122085442.000|CC1|      IN VISION OR HEARING.     
20110122085442.000|20110122085442.000|CC1|         THIS IS THE AGE        
20110122085442.000|20110122085445.000|CC1|        OF TAKING ACTION.       
20110122085445.000|20110122085445.000|CC1|             VIAGRA.            
20110122085445.000|20110122085447.000|CC1|       TALK TO YOUR DOCTOR.     
20110122085447.000|20110122085447.000|CC1|         SEE IF AMERICA'S       
20110122085447.000|20110122085449.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110122085449.000|20110122085521.000|CC1|        IS RIGHT FOR YOU.       
20110122085454.000|20110122085454.000|XDS|%    TITLE:   
20110122085455.000|20110122085455.000|XDS|%    TITLE: XNWN2011003H
20110122085521.000|20110122085521.000|CC1|         SEE IF AMERICA'S       
20110122085521.000|20110122085521.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110122085521.000|20110122085522.000|CC1|GUIDANCE, I GET EXACTLY         
20110122085522.000|20110122085523.000|CC1|WHERE I WANT TO GO.             
20110122085523.000|20110122085524.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110122085525.000|20110122085525.000|XDS|%    TITLE:   
20110122085524.000|20110122085525.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110122085525.000|20110122085525.000|XDS|%    TITLE: QTUI9340H
20110122085525.000|20110122085527.000|CC1|GPS FEATURE THAT GUIDES ME      
20110122085527.000|20110122085528.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110122085528.000|20110122085529.000|CC1|I DESERVE.                      
20110122085529.000|20110122085530.000|CC1|AND CALCULATIONS                
20110122085530.000|20110122085531.000|CC1|ARE GUARANTEED ACCURATE.        
20110122085531.000|20110122085533.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110122085533.000|20110122085534.000|CC1|GUARANTEED.                     
20110122085534.000|20110122085536.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110122085536.000|20110122085536.000|CC1|      HOW CAN EXPEDIA SAVE      
20110122085536.000|20110122085540.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110122085539.000|20110122085539.000|XDS|%    TITLE:   
20110122085540.000|20110122085540.000|CC1|          BY GIVING ME          
20110122085540.000|20110122085542.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110122085540.000|20110122085540.000|XDS|%    TITLE: QEXP0118H
20110122085542.000|20110122085544.000|CC1|       UNPUBLISHED RATES.       
20110122085544.000|20110122085544.000|CC1|   WHICH MEANS I GET AN EVEN    
20110122085544.000|20110122085548.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110122085548.000|20110122085551.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110122085551.000|20110122085552.000|CC1|WITH THE Venture Card           
20110122085552.000|20110122085553.000|CC1| FROM Capital One,              
20110122085553.000|20110122085553.000|CC1|WE GET Double Miles             
20110122085553.000|20110122085554.000|CC1|ON EVERY PURCHASE.              
20110122085554.000|20110122085554.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110122085554.000|20110122085556.000|CC1|         TWICE AS FAST!         
20110122085555.000|20110122085555.000|XDS|%    TITLE:   
20110122085556.000|20110122085556.000|XDS|%    TITLE: TURW0045000H
20110122085556.000|20110122085557.000|CC1|            [ brays ]           
20110122085557.000|20110122085557.000|CC1|     AND SINCE Double Miles     
20110122085557.000|20110122085559.000|CC1|          ADD UP FAST,          
20110122085559.000|20110122085600.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110122085600.000|20110122085602.000|CC1|         IS CAESAR HOME?        
20110122085602.000|20110122085602.000|CC1|       WE GET Double Miles      
20110122085602.000|20110122085604.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110122085604.000|20110122085605.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110122085605.000|20110122085605.000|CC1|     THANK YOU!                 
20110122085605.000|20110122085606.000|CC1|THANK YOU VERY MUCH!            
20110122085606.000|20110122085606.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110122085606.000|20110122085607.000|CC1|          Double Miles!         
20110122085607.000|20110122085608.000|CC1|             IF ANYONE OBJECTS, 
20110122085608.000|20110122085608.000|CC1|             LET THEM SPEAK NOW 
20110122085608.000|20110122085610.000|CC1|        OR FOREVER HOLD THEIR...
20110122085610.000|20110122085611.000|CC1|  [ bleats ]                    
20110122085611.000|20110122085611.000|CC1|        [ Male Announcer ]      
20110122085611.000|20110122085613.000|CC1|       GET THE Venture Card     
20110122085613.000|20110122085614.000|CC1|        FROM Capital One.       
20110122085614.000|20110122085614.000|CC1|        MONEY MAGAZINE'S        
20110122085614.000|20110122085615.000|CC1|        BEST REWARDS CARD       
20110122085615.000|20110122085615.000|CC1|      IF YOU AIM TO RACK UP     
20110122085615.000|20110122085617.000|CC1|          AIRLINE MILES.        
20110122085617.000|20110122085618.000|CC1|     WHAT'S IN YOUR WALLET?     
20110122085618.000|20110122085620.000|CC1|          CANNONBALL!!          
20110122085620.000|20110122085620.000|CC1|            [ clang ]           
20110122085620.000|20110122085621.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110122085621.000|20110122085623.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110122085623.000|20110122085623.000|CC1|      HE WANTED A CURRICULUM    
20110122085623.000|20110122085626.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110122085626.000|20110122085626.000|CC1|     WITH FACULTY WHO BROUGHT   
20110122085626.000|20110122085629.000|CC1|      REAL-WORLD PERSPECTIVE    
20110122085629.000|20110122085629.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110122085629.000|20110122085632.000|CC1|            WAS HEADED          
20110122085632.000|20110122085632.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110122085632.000|20110122085636.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110122085636.000|20110122085638.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110122085638.000|20110122085638.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110122085638.000|20110122085639.000|CC1|        MORE ACCESSIBLE,        
20110122085639.000|20110122085643.000|CC1|       AND I AM A PHOENIX.      
20110122085643.000|20110122085643.000|CC1|        [ Male Announcer ]      
20110122085643.000|20110122085643.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110122085643.000|20110122085646.000|CC1|         CAN DO FOR YOU.        
20110122085646.000|20110122085646.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110122085646.000|20110122085648.000|CC1|            LOCATIONS,          
20110122085648.000|20110122085729.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110122085721.000|20110122085721.000|XDS|%   RATING: (NOT RATED) (72)
20110122085723.000|20110122085723.000|XDS|%    TITLE:   
20110122085724.000|20110122085724.000|XDS|%    TITLE: NM06D0130C
20110122085726.000|20110122085726.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110122085729.000|20110122085734.000|CC1|[CHEERS AND APPLAUSE]           
20110122085734.000|20110122085736.000|SEG_01|Type=Story start
20110122085734.000|20110122085736.000|CC1|CRAIG: OH, WAIT.                
20110122085736.000|20110122085737.000|CC1|HANG ON.                        
20110122085737.000|20110122085738.000|CC1|WELCOME BACK, EVERYBODY.        
20110122085738.000|20110122085738.000|CC1|?                               
20110122085738.000|20110122085744.000|CC1|[LAUGHTER]                      
20110122085744.000|20110122085744.000|CC1|[DOORBELL]                      
20110122085744.000|20110122085746.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110122085746.000|20110122085756.000|CC1|?                               
20110122085756.000|20110122085756.000|CC1|CRAIG: ALL RIGHT.               
20110122085756.000|20110122085758.000|CC1|THAT'S ENOUGH.                  
20110122085758.000|20110122085800.000|CC1|[CHEERS AND APPLAUSE]           
20110122085800.000|20110122085801.000|CC1|CRAIG: ALL RIGHT.               
20110122085801.000|20110122085801.000|CC1|ALL RIGHT.                      
20110122085801.000|20110122085804.000|CC1|ALL RIGHT.                      
20110122085804.000|20110122085807.000|CC1|YOU KNOW, I SHOULD HAVE TRIED   
20110122085807.000|20110122085810.000|CC1|THAT WITH LAST NIGHT'S AUDIENCE,
20110122085810.000|20110122085811.000|CC1|SHOULDN'T I?                    
20110122085811.000|20110122085813.000|CC1|I'VE GOT A FEELING THAT IF I    
20110122085813.000|20110122085815.000|CC1|TRIED THAT WITH LAST NIGHT'S    
20110122085815.000|20110122085817.000|CC1|AUDIENCE, THEY WOULDN'T HAVE    
20110122085817.000|20110122085817.000|CC1|GOTTEN UP.                      
20110122085817.000|20110122085820.000|CC1|I THINK IF THEY BROUGHT THE     
20110122085820.000|20110122085821.000|CC1|HORSE OUT THEY WOULD HAVE BEEN  
20110122085821.000|20110122085822.000|CC1|--                              
20110122085822.000|20110122085823.000|CC1|[LAUGHTER]                      
20110122085823.000|20110122085826.000|CC1|CRAIG: WHAT TIME IS IT GEOFFREY 
20110122085826.000|20110122085827.000|CC1|PETERSON?                       
20110122085827.000|20110122085828.000|CC1|GEOFF: HOW SWEET WOULD IT BE TO 
20110122085828.000|20110122085830.000|CC1|TWEET?                          
20110122085830.000|20110122085831.000|CC1|[LAUGHTER]                      
20110122085831.000|20110122085832.000|CC1|GEOFF: WHAT?                    
20110122085832.000|20110122085834.000|CC1|TOO GAY?                        
20110122085834.000|20110122085835.000|CC1|[LAUGHTER]                      
20110122085835.000|20110122085836.000|CC1|CRAIG: A LITTLE BIT.            
20110122085836.000|20110122085840.000|CC1|GEOFF: OH, BISCUITS.            
20110122085840.000|20110122085842.000|CC1|CRAIG: OH, DON'T WORRY.         
20110122085842.000|20110122085843.000|CC1|PLAY THE JINGLE.                
20110122085843.000|20110122085844.000|CC1|? TWIT SER THE THING WITH ALL   
20110122085844.000|20110122085845.000|CC1|THE TWEETS                      
20110122085845.000|20110122085847.000|CC1|YOU AND YOUR FRIENDS STAY IN    
20110122085847.000|20110122085849.000|CC1|TOUCH BUT NEVER MEET            
20110122085849.000|20110122085852.000|CC1|SO NOW THE TIME HAS COME TO     
20110122085852.000|20110122085856.000|CC1|CHECK THE TWEETS ?              
20110122085856.000|20110122085859.000|CC1|GEOFF: AND YOUR E-MAIL PARTNER. 
20110122085859.000|20110122085902.000|CC1|ASS MODE.                       
20110122085902.000|20110122085903.000|CC1|[APPLAUSE]                      
20110122085903.000|20110122085903.000|CC1|[LAUGHTER]                      
20110122085903.000|20110122085904.000|CC1|CRAIG: ALL RIGHT.               
20110122085904.000|20110122085907.000|CC1|THIS IS FROM BILL IN HOUSTON,   
20110122085907.000|20110122085907.000|CC1|TEXAS.                          
20110122085907.000|20110122085909.000|CC1|[LAUGHTER]                      
20110122085909.000|20110122085912.000|CC1|CRAIG: BILL SAYS, HI, CRAIG, MY 
20110122085912.000|20110122085914.000|CC1|HAIRLINE IS RECEDING.           
20110122085914.000|20110122085915.000|CC1|IT HAS BECOME FAIRLY NOTICEABLE.
20110122085915.000|20110122085917.000|CC1|SHOULD I TRY TO COVER IT UP OR  
20110122085917.000|20110122085919.000|CC1|SHAVE MY HEAD?                  
20110122085919.000|20110122085919.000|CC1|SHAVE.                          
20110122085919.000|20110122085921.000|CC1|SHAVE THE HEAD AND TRY AND GROW 
20110122085921.000|20110122085923.000|CC1|A LARGE ZIT ON YOUR NECK.       
20110122085923.000|20110122085926.000|CC1|IT WILL DRAW THE EYE!           
20110122085926.000|20110122085930.000|CC1|[LAUGHTER]                      
20110122085930.000|20110122085931.000|CC1|CRAIG: I DON'T KNOW -- IF I     
20110122085931.000|20110122085932.000|CC1|STARTED TO LOSE MY HAIR, I      
20110122085932.000|20110122085934.000|CC1|WONDER IF -- I WONDER IF I WOULD
20110122085934.000|20110122085935.000|CC1|JUST SHAVE IT OFF.              
20110122085935.000|20110122085937.000|CC1|I THINK I WOULD.                
20110122085937.000|20110122085939.000|CC1|THAT'S WHAT I CERTAINLY DID TO  
20110122085939.000|20110122085940.000|CC1|MY PUBES.                       
20110122085940.000|20110122085941.000|CC1|GEOFF: OH, YEAH.                
20110122085941.000|20110122085943.000|CC1|CRAIG: YEAH.                    
20110122085943.000|20110122085944.000|CC1|THAT'S RIGHT.                   
20110122085944.000|20110122085946.000|CC1|I THOUGHT, OH, I'VE GOT A BIT OF
20110122085946.000|20110122085949.000|CC1|A RECEDING -- THE HELL.         
20110122085949.000|20110122085953.000|CC1|AND NOW I'M LIKE A SEXY DOLPHIN.
20110122085953.000|20110122085956.000|CC1|GEOFF: SMOOTH.                  
20110122085956.000|20110122085959.000|CC1|CRAIG: SMOOTH, INDEED, GEOFF.   
20110122085959.000|20110122090005.000|CC1|SMOOTH.                         
20110122090005.000|20110122090006.000|CC1|GEOFF: SMOOTH.                  
20110122090006.000|20110122090008.000|CC1|CRAIG: SMOOTH.                  
20110122090008.000|20110122090008.000|CC1|SMOOTH.                         
20110122090008.000|20110122090009.000|CC1|[LAUGHTER]                      
20110122090009.000|20110122090010.000|CC1|GEOFF: SMOOTH.                  
20110122090010.000|20110122090011.000|CC1|CRAIG: YEAH.                    
20110122090011.000|20110122090016.000|CC1|GEOFF: MAKES ME WANT SEX.       
20110122090016.000|20110122090016.000|CC1|GET IT?                         
20110122090016.000|20110122090019.000|CC1|CRAIG: I MIGHT, ACTUALLY, YEAH. 
20110122090019.000|20110122090025.000|CC1|THIS IS FROM ALLEY IN WILMINGTON
20110122090025.000|20110122090026.000|CC1|IN NORTH CAROLINA.              
20110122090026.000|20110122090029.000|CC1|DEAR MR. FERGUSON, I HEAR YOU   
20110122090029.000|20110122090031.000|CC1|LIKE TALL GIRLS.                
20110122090031.000|20110122090034.000|CC1|I'M 6'2" AND I HATE IT.         
20110122090034.000|20110122090039.000|CC1|KNOWING THAT YOU LIKE IT, I'LL  
20110122090039.000|20110122090040.000|CC1|FEEL BETTER.                    
20110122090040.000|20110122090042.000|CC1|NO PRESSURE THEN.               
20110122090042.000|20110122090044.000|CC1|THE ACTRESS WITH THE THING --   
20110122090044.000|20110122090050.000|CC1|WELL OVER SIX FEET.             
20110122090050.000|20110122090052.000|CC1|I -- I -- NO, I DON'T THINK IT'S
20110122090052.000|20110122090054.000|CC1|A PROBLEM AT ALL.               
20110122090054.000|20110122090057.000|CC1|I'M 6'2".                       
20110122090057.000|20110122090101.000|CC1|6'3" THANKS TO KUNDILINI YOGA.  
20110122090101.000|20110122090104.000|CC1|IT DOESN'T BOTHER ME.           
20110122090104.000|20110122090107.000|CC1|HOWEVER MY 5'8" WIFE WOULD CUT  
20110122090107.000|20110122090108.000|CC1|MY NUTS OFF.                    
20110122090108.000|20110122090109.000|CC1|SO RIGHT THERE, YOU'VE GOT A    
20110122090109.000|20110122090113.000|CC1|PROBLEM.                        
20110122090113.000|20110122090115.000|CC1|SOMEWHERE IN AUSTRALIA, A       
20110122090115.000|20110122090116.000|CC1|KANGAROO WOULD BE HOSTING A     
20110122090116.000|20110122090121.000|CC1|CRAPPY LATE NIGHT SHOW WITH MY  
