TOP|20110122080501|2011-01-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|18897d9a-2607-11e0-912f-001517add720
DUR|1:02:49.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:59:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122083000.000|20110122083000.000|CC1|CONNECTION.                     
20110122083000.000|20110122083003.000|CC1|>> Jimmy: IT SEEMS MORE MANLY TO
20110122083003.000|20110122083006.000|CC1|BE JAMES THAN JIMMY.            
20110122083006.000|20110122083008.000|CC1|>> SOME OF MY PALS CALL MY      
20110122083008.000|20110122083008.000|CC1|FLOYD, AS WELL.                 
20110122083008.000|20110122083010.000|CC1|>> Jimmy: WHY?                  
20110122083010.000|20110122083011.000|CC1|>> BECAUSE THEY CALL MY JIMMY   
20110122083011.000|20110122083013.000|CC1|BECAUSE OF JAMES AND THEN MY    
20110122083013.000|20110122083016.000|CC1|FAVORITE FOOTBALL PLAYER WAS    
20110122083016.000|20110122083018.000|CC1|JIMMY FLOYD HASSELBECK AND THEN 
20110122083018.000|20110122083019.000|CC1|THEY JUST DROPPED THE JIMMY AND 
20110122083019.000|20110122083020.000|CC1|CALLED MY FLOYD.                
20110122083020.000|20110122083021.000|CC1|>> Jimmy: REALLY?               
20110122083021.000|20110122083023.000|CC1|>> SOME PEOPLE KNOW ME AND CALL 
20110122083023.000|20110122083025.000|CC1|MY FLOYD AND THEY DON'T KNOW THE
20110122083025.000|20110122083026.000|CC1|STORY BEHIND IT.                
20110122083026.000|20110122083027.000|CC1|WILD.                           
20110122083027.000|20110122083029.000|CC1|>> Jimmy: THEY JUST GO WITH     
20110122083029.000|20110122083029.000|CC1|FLOYD.                          
20110122083029.000|20110122083030.000|CC1|>> MY LIFE IS INCREDIBLE.       
20110122083030.000|20110122083033.000|CC1|>> Jimmy: YOU'RE FROM SCOTLAND, 
20110122083033.000|20110122083033.000|CC1|OBVIOUSLY.                      
20110122083033.000|20110122083035.000|CC1|IN SCOTLAND, I DON'T KNOW A LOT 
20110122083035.000|20110122083035.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110122083035.000|20110122083036.000|CC1|ABOUT OTHER COUNTRIES.          
20110122083036.000|20110122083038.000|CC1|I KNOW IT SOUNDS STUPID.        
20110122083038.000|20110122083041.000|CC1|DO YOU WEAR KILTS TO SCHOOL OR  
20110122083041.000|20110122083041.000|CC1|HOW DOES THAT WORK?             
20110122083041.000|20110122083043.000|CC1|>> WELL, I DON'T THINK          
20110122083043.000|20110122083045.000|CC1|THERE'S -- I HAVE NEVER SEEN IT 
20110122083045.000|20110122083046.000|CC1|IN SCHOOL BUT WE WEAR THEM TO   
20110122083046.000|20110122083047.000|CC1|WEDDINGS AND THINGS LIKE THAT.  
20110122083047.000|20110122083049.000|CC1|>> Jimmy: FORMAL EVENTS?        
20110122083049.000|20110122083051.000|CC1|>> KIND OF.                     
20110122083051.000|20110122083054.000|CC1|OR ALCOHOL OR DRUG-FUELED       
20110122083054.000|20110122083054.000|CC1|EVENTS.                         
20110122083054.000|20110122083056.000|CC1|LIKE A SCOTLAND INTERNATIONAL   
20110122083056.000|20110122083057.000|CC1|SOCCER MATCH OR SOMETHING.      
20110122083057.000|20110122083058.000|CC1|>> Jimmy: OKAY.                 
20110122083058.000|20110122083100.000|CC1|>> I DID USED TO WEAR MY KILT.  
20110122083100.000|20110122083102.000|CC1|I WENT THROUGH A PHASE, PROBABLY
20110122083102.000|20110122083104.000|CC1|ABOUT A WEEK WHERE I SAID, I'M  
20110122083104.000|20110122083106.000|CC1|SCOTTISH, I CAN WEAR MY KILT.   
20110122083106.000|20110122083107.000|CC1|IT DOESN'T NEED TO BE A SPECIAL 
20110122083107.000|20110122083108.000|CC1|OCCASION.                       
20110122083108.000|20110122083110.000|CC1|I CAN WEAR IT WITH A T-SHIRT AND
20110122083110.000|20110122083111.000|CC1|MANLY BOOTS.                    
20110122083111.000|20110122083113.000|CC1|AND I JUST GO TO THE STORE AND I
20110122083113.000|20110122083114.000|CC1|WOULD BUY EGGS AND MILK AND     
20110122083114.000|20110122083117.000|CC1|STUFF AND I WAS IN THE PUB WITH 
20110122083117.000|20110122083118.000|CC1|MY FRIENDS.                     
20110122083118.000|20110122083122.000|CC1|I HAD A BEER, YOU KNOW, BEING   
20110122083122.000|20110122083122.000|CC1|SILLY.                          
20110122083122.000|20110122083123.000|CC1|YOU LOOK LIKE AN IDIOT.         
20110122083123.000|20110122083125.000|CC1|SO, THAT -- THAT STOPPED.       
20110122083125.000|20110122083127.000|CC1|>> Jimmy: SO THE KILT WENT IN   
20110122083127.000|20110122083127.000|CC1|THE DRAWER.                     
20110122083127.000|20110122083129.000|CC1|>> WEAR IT AT WEDDINGS AND      
20110122083129.000|20110122083130.000|CC1|STUFF.                          
20110122083130.000|20110122083131.000|CC1|>> Jimmy: IT'S THE LAW OR       
20110122083131.000|20110122083131.000|CC1|SOMETHING.                      
20110122083131.000|20110122083133.000|CC1|>> AND YOU HAVE TO HAVE NO      
20110122083133.000|20110122083134.000|CC1|UNDERWEAR, AS WELL.             
20110122083134.000|20110122083135.000|CC1|>> Jimmy: THERE'S NO UNDERWEAR  
20110122083135.000|20110122083135.000|CC1|UNDER THE KILT?                 
20110122083138.000|20110122083138.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110122083135.000|20110122083139.000|CC1|>> YOU'RE NOT ALLOWED, OTHERWISE
20110122083139.000|20110122083140.000|CC1|APPARE                          
20110122083140.000|20110122083141.000|CC1|APPARENTLY THE FASCISTS CALL YOU
20110122083141.000|20110122083142.000|CC1|NOT A SCOTSMAN.                 
20110122083142.000|20110122083145.000|CC1|BUT IF YOU HAPPEN TO BE OUT PAST
20110122083145.000|20110122083147.000|CC1|6:00 IN MY HOMETOWN, WEARING A  
20110122083147.000|20110122083149.000|CC1|KILT, AND YOU HAPPEN TO BE A    
20110122083149.000|20110122083151.000|CC1|TRUE SCOTSMAN, THAT'S NOT       
20110122083151.000|20110122083152.000|CC1|WEARING ANY UNDERWEAR, YOU ARE  
20110122083152.000|20110122083153.000|CC1|DEFINITELY GOING TO GET AT LEAST
20110122083153.000|20110122083156.000|CC1|FIVE OR SIX WOMEN STRIP YOU     
20110122083156.000|20110122083158.000|CC1|NAKED AND CHECK BY TUGGING IT.  
20110122083158.000|20110122083159.000|CC1|>> Jimmy: REALLY?               
20110122083159.000|20110122083201.000|CC1|>> I DON'T MEAN TUGGING IT FOR, 
20110122083201.000|20110122083202.000|CC1|LIKE, YOU KNOW --               
20110122083202.000|20110122083205.000|CC1|>> Jimmy: AND THAT'S --         
20110122083205.000|20110122083206.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122083206.000|20110122083209.000|CC1|>> I DON'T MEAN LIKE TUGGING IT 
20110122083209.000|20110122083209.000|CC1|TO --                           
20110122083209.000|20110122083211.000|CC1|>> Jimmy: THEY DO THAT FOR FREE?
20110122083211.000|20110122083214.000|CC1|>> WELL, YOU KNOW -- THESE      
20110122083214.000|20110122083216.000|CC1|THINGS ARE GOING TO COST YOU    
20110122083216.000|20110122083218.000|CC1|EVENTUALLY AND THE STDs ARE NOT 
20110122083218.000|20110122083219.000|CC1|DESIRABLE.                      
20110122083219.000|20110122083220.000|CC1|>> Jimmy: WELL, YOU'RE NOT GOING
20110122083220.000|20110122083222.000|CC1|TO GET ANYTHING FROM TUGGING IT.
20110122083222.000|20110122083226.000|CC1|[ LAUGHTER ]                    
20110122083226.000|20110122083228.000|CC1|>> I'M GOING TO BE IN SO MUCH   
20110122083228.000|20110122083229.000|CC1|TROUBLE WHEN I GO BACK TO       
20110122083229.000|20110122083229.000|CC1|SCOTLAND.                       
20110122083229.000|20110122083231.000|CC1|>> Jimmy: YEAH, REALLY.         
20110122083231.000|20110122083233.000|CC1|>> I LOVE YOU ALL.              
20110122083233.000|20110122083234.000|CC1|>> Jimmy: JUST NEVER GO BACK.   
20110122083234.000|20110122083236.000|CC1|YOU HAVE A STRONG ACCENT.       
20110122083236.000|20110122083237.000|CC1|WHEN YOU PLAY A ROLE, IS IT HARD
20110122083237.000|20110122083239.000|CC1|FOR YOU TO LOSE IT?             
20110122083239.000|20110122083241.000|CC1|>> NO, NOT REALLY.              
20110122083242.000|20110122083242.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110122083241.000|20110122083243.000|CC1|>> Jimmy: EVEN NO SOUNDS LIKE   
20110122083243.000|20110122083243.000|CC1|NEW.                            
20110122083243.000|20110122083244.000|CC1|>> I KNOW.                      
20110122083244.000|20110122083245.000|CC1|I KNOW.                         
20110122083245.000|20110122083246.000|CC1|AND I THINK FOR SOME PEOPLE THAT
20110122083246.000|20110122083248.000|CC1|I WORK WITH, THEY GET WORRIED   
20110122083248.000|20110122083251.000|CC1|THAT EVEN IF THE ACCENT IS GOOD,
20110122083251.000|20110122083251.000|CC1|THEY WONDER.                    
20110122083251.000|20110122083254.000|CC1|I DID A MOVIE WITH ROBERT       
20110122083254.000|20110122083256.000|CC1|REDFORD LAST YEAR, ABOUT A YEAR 
20110122083256.000|20110122083258.000|CC1|AGO, AND HE QUITE OFTEN SAID TO 
20110122083258.000|20110122083300.000|CC1|ME, I WOULD PREFER IT IF YOU    
20110122083300.000|20110122083301.000|CC1|STAY IN THE AMERICAN ACCENT ALL 
20110122083301.000|20110122083302.000|CC1|THE TIME.                       
20110122083302.000|20110122083304.000|CC1|SO I FOUND THAT QUITE HARD      
20110122083304.000|20110122083304.000|CC1|AND --                          
20110122083304.000|20110122083306.000|CC1|>> Jimmy: OFFCAMERA?            
20110122083306.000|20110122083309.000|CC1|>> YEAH, I'D MAKE A PHONE CALL, 
20110122083309.000|20110122083310.000|CC1|I'D BE DOING IT WITH AN AMERICAN
20110122083310.000|20110122083311.000|CC1|ACCENT, IT WAS STRANGE.         
20110122083311.000|20110122083313.000|CC1|AND THE ONLY OTHER EXPERIENCE I 
20110122083313.000|20110122083318.000|CC1|HAD WITH FORREST WHITAKER, HE   
20110122083318.000|20110122083322.000|CC1|STAYED IN CHARACTER THE WHOLE   
20110122083322.000|20110122083322.000|CC1|TIME.                           
20110122083322.000|20110122083325.000|CC1|KIND OF WEIRD.                  
20110122083325.000|20110122083327.000|CC1|I MAY BE EMBARRASSING --        
20110122083327.000|20110122083329.000|CC1|>> Jimmy: HOPEFULLY JUST THE    
20110122083329.000|20110122083332.000|CC1|ACCENT HE WENT WITH THERE.      
20110122083332.000|20110122083335.000|CC1|>> AND ROBERT SAID, LISTEN, I'M 
20110122083335.000|20110122083336.000|CC1|FINDING THIS REALLY DIFFICULT,  
20110122083336.000|20110122083338.000|CC1|I'M IN AN AMERICAN ACCENT RIGHT 
20110122083338.000|20110122083339.000|CC1|NOW.                            
20110122083339.000|20110122083340.000|CC1|I'M ME, I'M NOT AMERICAN AND    
20110122083340.000|20110122083342.000|CC1|WHEN THE CAMERA IS NOT ROLLING I
20110122083342.000|20110122083343.000|CC1|WOULD RATHER BE ME.             
20110122083343.000|20110122083345.000|CC1|I SAID, IS THERE A PROBLEM, ARE 
20110122083345.000|20110122083345.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110122083345.000|20110122083348.000|CC1|YOU WORRIED ABOUT THE ACCENT NOT
20110122083348.000|20110122083349.000|CC1|BEING GOOD ENOUGH?              
20110122083349.000|20110122083350.000|CC1|HE SAID NO, I JUST CAN'T        
20110122083350.000|20110122083353.000|CC1|UNDERSTAND A WORD YOU'RE SAYING.
20110122083353.000|20110122083354.000|CC1|SO, YOU KNOW --                 
20110122083354.000|20110122083356.000|CC1|>> Jimmy: WELL, AT THE          
20110122083356.000|20110122083359.000|CC1|DIRECTOR'S PLEASURE, I GUESS.   
20110122083359.000|20110122083400.000|CC1|>> YOU DO WHATEVER HE SAYS.     
20110122083400.000|20110122083401.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110122083401.000|20110122083402.000|CC1|ROBERT REDFORD.                 
20110122083402.000|20110122083404.000|CC1|YOU SPEAK IN A MEXICAN ACCENT IF
20110122083404.000|20110122083404.000|CC1|HE WANTS YOU TO.                
20110122083404.000|20110122083407.000|CC1|>> I WOULD GIVE IT A BASH.      
20110122083407.000|20110122083408.000|CC1|I THINK I WOULD GET DONE FOR ALL
20110122083408.000|20110122083410.000|CC1|KIND OF RACISM ACTS BUT I WOULD 
20110122083410.000|20110122083410.000|CC1|TRY IT.                         
20110122083410.000|20110122083412.000|CC1|>> Jimmy: YOU ARE SHOOTING THE  
20110122083412.000|20110122083414.000|CC1|NEXT X-MEN MOVIE RIGHT NOW.     
20110122083414.000|20110122083418.000|CC1|>> YES, "FIRST CLASS," SET IN   
20110122083418.000|20110122083420.000|CC1|THE '60s.                       
20110122083420.000|20110122083421.000|CC1|>> Jimmy: YOU'RE PLAYING        
20110122083421.000|20110122083422.000|CC1|PROFESSOR X --                  
20110122083422.000|20110122083422.000|CC1|>> BEFORE HE LOSES THE HAIR,    
20110122083422.000|20110122083424.000|CC1|YEAH.                           
20110122083424.000|20110122083426.000|CC1|AND KIND OF NICE TO PLAY THE    
20110122083426.000|20110122083428.000|CC1|YOUNG PATTY STEWART -- SIR      
20110122083428.000|20110122083429.000|CC1|PATRICK STEWART.                
20110122083429.000|20110122083434.000|CC1|>> Jimmy: HE WAS IN "STAR TREK,"
20110122083434.000|20110122083436.000|CC1|UNKWL FRACLE FRANK.             
20110122083436.000|20110122083437.000|CC1|>> I KNOW.                      
20110122083437.000|20110122083443.000|CC1|>> HE'S JEAN-LUC PICARD.        
20110122083443.000|20110122083443.000|CC1|VERY MANLY.                     
20110122083443.000|20110122083447.000|CC1|CAN I DO MY IMPRESSION?         
20110122083447.000|20110122083448.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20110122083448.000|20110122083448.000|CC1|>> ENGAGE.                      
20110122083450.000|20110122083450.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110122083448.000|20110122083451.000|CC1|>> Jimmy: NICELY DONE.          
20110122083451.000|20110122083454.000|CC1|[ APPLAUSE ]                    
20110122083454.000|20110122083457.000|CC1|>> A LOT OF "STAR TREK" FANS    
20110122083457.000|20110122083457.000|CC1|TONIGHT.                        
20110122083457.000|20110122083459.000|CC1|>> Jimmy: DO YOU LIKE BEING IN  
20110122083459.000|20110122083459.000|CC1|LOS ANGELES?                    
20110122083459.000|20110122083500.000|CC1|A LOT OF PEOPLE HATE IT HERE.   
20110122083500.000|20110122083502.000|CC1|>> I FOUND A NEW LOVE FOR IT ON 
20110122083502.000|20110122083503.000|CC1|FOUR WHEELS, REALLY.            
20110122083503.000|20110122083505.000|CC1|UNTIL LIKE A YEAR AGO I DIDN'T  
20110122083505.000|20110122083506.000|CC1|DRIVE AND --                    
20110122083506.000|20110122083508.000|CC1|>> Jimmy: ANYWHERE OR DRIVE     
20110122083508.000|20110122083508.000|CC1|HERE?                           
20110122083508.000|20110122083511.000|CC1|>> I DROVE MOTORCYCLES BUT NOT  
20110122083511.000|20110122083512.000|CC1|CARS.                           
20110122083512.000|20110122083513.000|CC1|AND IT WAS -- IT WAS A LIFE     
20110122083513.000|20110122083515.000|CC1|STYLE CHOICE.                   
20110122083515.000|20110122083519.000|CC1|BUT I WAS IN LAGUNA ABOUT A YEAR
20110122083519.000|20110122083520.000|CC1|AGO WE SPENT A COUPLE OF WEEKS  
20110122083520.000|20110122083521.000|CC1|DOWN THERE HAVING A LITTLE      
20110122083521.000|20110122083522.000|CC1|VACATION.                       
20110122083522.000|20110122083522.000|CC1|IT WAS LOVELY.                  
20110122083522.000|20110122083525.000|CC1|DID A LOT OF SNORKELING.        
20110122083525.000|20110122083528.000|CC1|WE WITHERE ON THE PCH AND AS WE 
20110122083528.000|20110122083531.000|CC1|WERE GOING TO THE SHAKE SHACK,  
20110122083531.000|20110122083533.000|CC1|THIS GUY WAS WALKING PAST AND   
20110122083533.000|20110122083534.000|CC1|CLEARLY WALKING FROM NEWPORT    
20110122083534.000|20110122083536.000|CC1|BEACH TO LAGUNA AND HE WASN'T A 
20110122083536.000|20110122083538.000|CC1|HOBO, JUST DECIDED TO HAVE A    
20110122083538.000|20110122083539.000|CC1|WALK, I THINK.                  
20110122083539.000|20110122083540.000|CC1|AND THIS CAR SLOWED DOWN, A     
20110122083540.000|20110122083544.000|CC1|YOUNG GUY, LOOKED LIKE A NICE   
20110122083544.000|20110122083545.000|CC1|GUY, YOU KNOW, HE ONLY HAD THAT 
20110122083545.000|20110122083549.000|CC1|A LITTLE BIT, AND HE DECIDED TO 
20110122083549.000|20110122083551.000|CC1|SLOW DOWN THE CAR, LEAN OUT THE 
20110122083553.000|20110122083553.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110122083551.000|20110122083555.000|CC1|WINDOW AND GO, GET A CAR, LOSER!
20110122083555.000|20110122083557.000|CC1|I WAS LIKE, WHOA, MAN!          
20110122083557.000|20110122083559.000|CC1|SO, THAT MADE ME -- I KNOW, IT  
20110122083559.000|20110122083601.000|CC1|WAS KIND OF HARSH.              
20110122083601.000|20110122083602.000|CC1|SO THAT MADE ME THINK I SHOULD  
20110122083602.000|20110122083606.000|CC1|LEARN TO DRIVE, LEST I BE A     
20110122083606.000|20110122083608.000|CC1|CALIFORNIAN LOSER.              
20110122083608.000|20110122083610.000|CC1|>> Jimmy: REALLY FIND           
20110122083610.000|20110122083611.000|CC1|INSPIRATION ANYWHERE.           
20110122083611.000|20110122083612.000|CC1|>> I'M SCARED OF THE ANGRY      
20110122083612.000|20110122083613.000|CC1|MASSES.                         
20110122083613.000|20110122083614.000|CC1|I DO WHATEVER THEY SAY.         
20110122083614.000|20110122083615.000|CC1|>> Jimmy: YOU HAVE TO REMEMBER  
20110122083615.000|20110122083616.000|CC1|TO DRIVE ON THE RIGHT SIDE OF   
20110122083616.000|20110122083616.000|CC1|THE ROAD.                       
20110122083616.000|20110122083619.000|CC1|>> I WAS IN JACKSONVILLE ABOUT  
20110122083619.000|20110122083622.000|CC1|THREE -- FIVE WEEKS AGO AND I   
20110122083622.000|20110122083624.000|CC1|NEARLY -- I WENT ONTO SLIP ROAD 
20110122083624.000|20110122083625.000|CC1|FOR THE HIGHWAY IN THE WRONG    
20110122083625.000|20110122083627.000|CC1|LANE AND THAT WAS TERRIFYING.   
20110122083627.000|20110122083629.000|CC1|I COULD HAVE ENDED MY LIFE.     
20110122083629.000|20110122083631.000|CC1|I DON'T KNOW IF I'M BE DEPORTED 
20110122083631.000|20110122083633.000|CC1|FOR SAYING THAT, BUT -- BUT THAT
20110122083633.000|20110122083634.000|CC1|COULD HAVE BEEN REALLY          
20110122083634.000|20110122083634.000|CC1|DANGEROUS.                      
20110122083634.000|20110122083635.000|CC1|>> Jimmy: YOU'LL BE FINE.       
20110122083635.000|20110122083637.000|CC1|MANY OF THE FEMALE CELEBRITIES  
20110122083637.000|20110122083638.000|CC1|DO IT CONSTANTLY HERE.          
20110122083638.000|20110122083639.000|CC1|>> REALLY?                      
20110122083639.000|20110122083640.000|CC1|WHICH ONES?                     
20110122083640.000|20110122083642.000|CC1|>> Jimmy: YOU KNOW WHICH ONES.  
20110122083642.000|20110122083645.000|CC1|[ APPLAUSE ]                    
20110122083645.000|20110122083647.000|CC1|NOW, THIS MOVIE YOU'RE IN IS AN 
20110122083647.000|20110122083648.000|CC1|ANIMATED MOVIE AND I HEAR IT'S  
20110122083648.000|20110122083649.000|CC1|VERY GOOD.                      
20110122083649.000|20110122083653.000|CC1|I HEAR IT'S REALLY GOOD, CALLED 
20110122083653.000|20110122083655.000|CC1|"GNOMEO AND JULIET."            
20110122083656.000|20110122083656.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110122083655.000|20110122083656.000|CC1|ELTON JOHN IS AN EXECUTIVE      
20110122083656.000|20110122083657.000|CC1|PRODUCER.                       
20110122083657.000|20110122083659.000|CC1|WAS THAT FUN WORKING WITH HIM?  
20110122083659.000|20110122083700.000|CC1|>> I DIDN'T MEET HIM UNTIL ABOUT
20110122083700.000|20110122083701.000|CC1|FOUR HOURS AGO.                 
20110122083701.000|20110122083703.000|CC1|>> Jimmy: OH, SO HE WAS VERY    
20110122083703.000|20110122083703.000|CC1|HANDS ON.                       
20110122083703.000|20110122083705.000|CC1|>> HE'S BEEN WORKING ON THE FILM
20110122083705.000|20110122083707.000|CC1|FOR 11 YEARS, I'VE BEEN WORKING 
20110122083707.000|20110122083709.000|CC1|ON IT FOR THREE YEARS AND WE MET
20110122083709.000|20110122083710.000|CC1|FOUR HOURS AGO.                 
20110122083710.000|20110122083711.000|CC1|THE MAN IS ALL OVER IT.         
20110122083711.000|20110122083713.000|CC1|>> Jimmy: HE JUST HAD A BABY,   
20110122083713.000|20110122083713.000|CC1|TOO.                            
20110122083713.000|20110122083714.000|CC1|>> HE DID.                      
20110122083714.000|20110122083715.000|CC1|I DIDN'T KNOW THIS UNTIL TODAY. 
20110122083715.000|20110122083717.000|CC1|EVERYBODY WAS ASKING ME, WHAT'S 
20110122083717.000|20110122083718.000|CC1|YOUR OPINION ON HIM HAVING A    
20110122083718.000|20110122083720.000|CC1|BABY, AND I WAS LIKE -- I       
20110122083720.000|20110122083723.000|CC1|THOUGHT HE WAS GAY, BUT -- AND  
20110122083723.000|20110122083723.000|CC1|THEN --                         
20110122083723.000|20110122083727.000|CC1|[ APPLAUSE ]                    
20110122083727.000|20110122083728.000|CC1|BUT I DIDN'T UNDERSTAND.        
20110122083728.000|20110122083730.000|CC1|SO THEN THEY KIND OF -- THEY    
20110122083730.000|20110122083731.000|CC1|EXPLAINED WHAT HAPPENED TO ME.  
20110122083731.000|20110122083732.000|CC1|I DIDN'T KNOW.                  
20110122083732.000|20110122083734.000|CC1|I'VE BEEN WORKING, AND WE ARE   
20110122083734.000|20110122083735.000|CC1|WORKING 24/7.                   
20110122083735.000|20110122083736.000|CC1|SO I'VE NOT BEEN WATCHING THE   
20110122083736.000|20110122083738.000|CC1|NEWS OR READING THE PAPER.      
20110122083738.000|20110122083739.000|CC1|SO, I WAS VERY MOVED.           
20110122083739.000|20110122083741.000|CC1|AND HE CAME AND TALKED TO ME    
20110122083741.000|20110122083743.000|CC1|ABOUT HAVING BABIES AND STUFF.  
20110122083743.000|20110122083744.000|CC1|VERY HAPPY FOR HIM.             
20110122083744.000|20110122083747.000|CC1|>> Jimmy: EMILY BLUNT IS YOUR   
20110122083747.000|20110122083747.000|CC1|CO-VOICE STAR.                  
20110122083747.000|20110122083748.000|CC1|VERY NICE.                      
20110122083748.000|20110122083749.000|CC1|>> VERY WONDERFUL.              
20110122083749.000|20110122083750.000|CC1|>> Jimmy: AND WE HAVE A CLIP    
20110122083750.000|20110122083750.000|CC1|HERE.                           
20110122083750.000|20110122083753.000|CC1|DO YOU NEED TO SET THIS UP?     
20110122083753.000|20110122083756.000|CC1|>> THIS IS REALLY GOOD FOR KIDS 
20110122083756.000|20110122083758.000|CC1|AND TAKE THEM AND ALL THAT      
20110122083758.000|20110122083759.000|CC1|STUFF.                          
20110122083759.000|20110122083759.000|CC1|>> Jimmy: HERE WE GO.           
20110122083759.000|20110122083759.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110122083759.000|20110122083804.000|CC1|>> WHAT'S IN A GNOME?           
20110122083804.000|20110122083805.000|CC1|OH, AT ANY RATE, THAT SHOULDN'T 
20110122083805.000|20110122083807.000|CC1|BE THE THING TO KEEP US APART,  
20110122083807.000|20110122083808.000|CC1|SHOULD IT?                      
20110122083808.000|20110122083809.000|CC1|>> NO, NO, IT SHOULDN'T.        
20110122083809.000|20110122083811.000|CC1|I COULDN'T HAVE SAID IT BETTER  
20110122083811.000|20110122083812.000|CC1|MYSELF.                         
20110122083812.000|20110122083814.000|CC1|>> OH, MY -- DID YOU JUST HEAR  
20110122083814.000|20110122083814.000|CC1|THAT?                           
20110122083814.000|20110122083815.000|CC1|WHAT ARE YOU DOING HERE?        
20110122083815.000|20110122083816.000|CC1|>> I DON'T KNOW.                
20110122083816.000|20110122083820.000|CC1|I CAME HERE -- WELL -- I JUST   
20110122083820.000|20110122083821.000|CC1|WANTED TO SEE YOU AGAIN.        
20110122083821.000|20110122083822.000|CC1|>> ARE YOU CRAZY?               
20110122083822.000|20110122083824.000|CC1|IF DAD FINDS YOU HE'LL BURY YOU 
20110122083824.000|20110122083825.000|CC1|UNDER THE PATIO.                
20110122083825.000|20110122083826.000|CC1|>> FIND ME.                     
20110122083826.000|20110122083828.000|CC1|ARE YOU KIDDING?                
20110122083828.000|20110122083836.000|CC1|STEALTH IS MY MIDDLE NAME.      
20110122083836.000|20110122083838.000|CC1|>> TURN IT OFF!                 
20110122083838.000|20110122083843.000|CC1|>> I'M TRYING.                  
20110122083843.000|20110122083845.000|CC1|>> Jimmy: JAMES McAVOY,         
20110122083845.000|20110122083845.000|CC1|EVERYBODY.                      
20110122083845.000|20110122083846.000|CC1|WE'LL BE RIGHT BACK WITH JIM    
20110122083846.000|20110122083853.000|CC1|STURGESS.                       
20110122083853.000|20110122083853.000|CC1|>> Father: GOING THE WRONG WAY  
20110122083853.000|20110122084248.000|SEG_01|Type=Commercial
20110122083853.000|20110122083854.000|CC1| CAN MAKE A LONG                
20110122083854.000|20110122083855.000|CC1| FAMILY ROAD TRIP...            
20110122083855.000|20110122083855.000|CC1|>> YOU THINK                    
20110122083855.000|20110122083856.000|CC1|WE'LL BE THERE SOON?            
20110122083856.000|20110122083857.000|CC1|>> ...FEEL EVEN LONGER.         
20110122083857.000|20110122083859.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110122083859.000|20110122083900.000|CC1|I HOPE WE'RE NOT LOST.          
20110122083900.000|20110122083901.000|CC1|>> SO I ALWAYS MAKE SURE        
20110122083901.000|20110122083902.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110122083903.000|20110122083903.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110122083902.000|20110122083903.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110122083903.000|20110122083904.000|CC1|>> Mother: WE'RE HERE!          
20110122083904.000|20110122083905.000|CC1|>> Father: I'M LIKE THAT        
20110122083905.000|20110122083905.000|CC1| WITH TAXES TOO.                
20110122083905.000|20110122083906.000|CC1| TURBOTAX HAS A UNIQUE          
20110122083906.000|20110122083908.000|CC1| GPS FEATURE THAT GUIDES ME     
20110122083908.000|20110122083909.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110122083909.000|20110122083909.000|CC1| I DESERVE.                     
20110122083909.000|20110122083911.000|CC1| FOR HOME, MEDICAL,             
20110122083911.000|20110122083912.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110122083912.000|20110122083913.000|CC1| WITH CALCULATIONS GUARANTEED   
20110122083913.000|20110122083915.000|CC1| 100% ACCURATE,                 
20110122083915.000|20110122083916.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110122083916.000|20110122083918.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110122083918.000|20110122083919.000|CC1| GUARANTEED.                    
20110122083919.000|20110122083920.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110122083920.000|20110122083921.000|CC1| YOU DON'T PAY                  
20110122083921.000|20110122083921.000|CC1| UNLESS YOU'RE SATISFIED        
20110122083921.000|20110122083926.000|CC1| WITH THE RESULTS.              
20110122083926.000|20110122083926.000|CC1|      ? ONE FOR THE MONEY,      
20110122083926.000|20110122083928.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110122083928.000|20110122083929.000|CC1|                 I LIKE IT.     
20110122083929.000|20110122083930.000|CC1|      I DO TOO.                 
20110122083930.000|20110122083931.000|CC1|      ? EVEN IF I'M POOR ?      
