TOP|20110122070001|2011-01-22_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|19fc5f7e-25fa-11e0-8290-001517add6fa
DUR|0:34:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122071308.000|20110122071308.000|CC1|     TRY GREEN GIANT FROZEN     
20110122071308.000|20110122071502.000|CC1|     VEGETABLES WITH SAUCE.     
20110122071502.000|20110122072345.000|SEG_01|Type=Story start
20110122071502.000|20110122072345.000|SEG|Type=Story
20110122071502.000|20110122071505.000|CC1|>>> THE NEW MTV SHOW CALLED     
20110122071505.000|20110122071507.000|CC1|"SKINS" SEEMS TO BE A HIT WITH  
20110122071507.000|20110122071507.000|CC1|TEENS.                          
20110122071507.000|20110122071509.000|CC1|ONE GROUP SAID IT CROSSED THE   
20110122071509.000|20110122071510.000|CC1|LINE.                           
20110122071510.000|20110122071511.000|CC1|ONE BIG ADVERTISER IS PULLING   
20110122071511.000|20110122071515.000|CC1|OUT.                            
20110122071515.000|20110122071518.000|CC1|IS THE NEW SHOW "SKINS" REALLY  
20110122071518.000|20110122071519.000|CC1|THAT BAD?                       
20110122071519.000|20110122071522.000|CC1|>> HA ADVERTISER IS TACO BELL.  
20110122071522.000|20110122071525.000|CC1|THIS SHOW IS RACY AND EDGY AND A
20110122071525.000|20110122071526.000|CC1|HUGE HIT AMONG TEENAGERS.       
20110122071526.000|20110122071529.000|CC1|SOME PARENTS AND CRITICS SAY    
20110122071529.000|20110122071531.000|CC1|THAT THIS SHOW GOES WAY TOO FA  
20110122071531.000|20110122071531.000|CC1|ARE.                            
20110122071531.000|20110122071535.000|CC1|SOME EVEN CALLING IT CHILD PORN.
20110122071535.000|20110122071540.000|CC1|>> Reporter: MTV'S "SKINS"      
20110122071540.000|20110122071541.000|CC1|DEPICTS TEENS HAVING SEX,       
20110122071541.000|20110122071542.000|CC1|DRINKING AND DOING DRUGS.       
20110122071542.000|20110122071546.000|CC1|THE SHOW IS AN INSTANT HIT WITH 
20110122071546.000|20110122071548.000|CC1|3.3 MILLION VIEWERS.            
20110122071548.000|20110122071551.000|CC1|IT WAS THE SECOND-MOST PROGRAM  
20110122071551.000|20110122071551.000|CC1|AMONG TEENS.                    
20110122071551.000|20110122071554.000|CC1|SOME CRITICS SAY THE SHOW       
20110122071554.000|20110122071556.000|CC1|CROSSED THE LINE.               
20110122071556.000|20110122071600.000|CC1|>> YOU'RE VIACOM AND MTV        
20110122071600.000|20110122071603.000|CC1|MARKETING TO TV GRAPHIC SEX,    
20110122071603.000|20110122071603.000|CC1|DRUG USE.                       
20110122071603.000|20110122071606.000|CC1|>> Reporter: THESE ARE ACTORS.  
20110122071606.000|20110122071607.000|CC1|BUT THE PARENTS' TELEVISION     
20110122071607.000|20110122071608.000|CC1|COUNCIL AND I WILL ADVOCACY     
20110122071608.000|20110122071610.000|CC1|GROUP IS CALLING FOR A FEDERAL  
20110122071610.000|20110122071612.000|CC1|INVESTIGATION BECAUSE THE ACTORS
20110122071612.000|20110122071613.000|CC1|ARE REAL TEENAGERS, SUCH SM AS  
20110122071613.000|20110122071617.000|CC1|YOUNG AS 15.                    
20110122071617.000|20110122071619.000|CC1|THE COUNCIL SENT A LETTER TO THE
20110122071619.000|20110122071623.000|CC1|HOUSE AND SENATE SAYING MTV MAY 
20110122071623.000|20110122071625.000|CC1|BE COMMITTING SEXUAL            
20110122071625.000|20110122071626.000|CC1|EXPLOITATION OF CHILDREN.       
20110122071626.000|20110122071629.000|CC1|>> THE LAW BANS SEXUAL          
20110122071629.000|20110122071631.000|CC1|EXPLOITATION OF MINORS.         
20110122071631.000|20110122071633.000|CC1|EVEN IF IT'S JUST SIMULATED AND 
20110122071633.000|20110122071634.000|CC1|THE ACTORS ARE UNDER 18, YOU    
20110122071634.000|20110122071636.000|CC1|HAVE AN ARGUMENT THIS IS AGAINST
20110122071636.000|20110122071636.000|CC1|THE LAW.                        
20110122071636.000|20110122071638.000|CC1|>> Reporter: MTV RESPONDED      
20110122071638.000|20110122071640.000|CC1|SAYING, QUOTE, WE ARE CONFIDENT 
20110122071640.000|20110122071643.000|CC1|THAT THE EPISODES OF "SKINS"    
20110122071643.000|20110122071647.000|CC1|WILL NOT ONLY APPLY WITH ALL    
20110122071647.000|20110122071649.000|CC1|APPLICABLE REQUIREMENTS BUT TO  
20110122071649.000|20110122071649.000|CC1|OUR VIEWERS.                    
20110122071649.000|20110122071652.000|CC1|SOME TEENS SAY IT'S AN ACCURATE 
20110122071652.000|20110122071654.000|CC1|PORTRAYAL OF TEENAGER LIFE.     
20110122071654.000|20110122071658.000|CC1|DO YOU THINK A SHOW LIKE THIS   
20110122071658.000|20110122071659.000|CC1|WOULD ENCOURAGE TEENS TO        
20110122071659.000|20110122071700.000|CC1|PARTICIPATE IN THIS BEHAVIOR?   
20110122071700.000|20110122071703.000|CC1|>> POTENTIALLY IT MIGHT.        
20110122071703.000|20110122071704.000|CC1|BUT TO AN EXTENT IT'S ALREADY   
20110122071704.000|20110122071705.000|CC1|GOING ON.                       
20110122071705.000|20110122071706.000|CC1|>> Reporter: THE PARENTS        
20110122071706.000|20110122071707.000|CC1|TELEVISION COUNCIL CALLED THE   
20110122071707.000|20110122071710.000|CC1|SHOW DANGEROUS AND IT IS        
20110122071710.000|20110122071712.000|CC1|OUTRAGED BY ITS MARKETING       
20110122071712.000|20110122071712.000|CC1|TACTIC.                         
20110122071712.000|20110122071714.000|CC1|>> THIS IS OVERTLY TO TEENS.    
20110122071714.000|20110122071717.000|CC1|THIS IS LIKE JOE CAMEL ON       
20110122071717.000|20110122071717.000|CC1|STEROIDS.                       
20110122071717.000|20110122071719.000|CC1|>> ARE YOU STILL A VIRGIN?      
20110122071719.000|20110122071720.000|CC1|>> YEP.                         
20110122071720.000|20110122071721.000|CC1|>> THE PARENTS TELEVISION       
20110122071721.000|20110122071723.000|CC1|COUNCIL IS HOPING OTHER         
20110122071723.000|20110122071725.000|CC1|ADVERTISERS WILL BOYCOTT THE    
20110122071725.000|20110122071726.000|CC1|SHOW.                           
20110122071726.000|20110122071730.000|CC1|EXECUTIVES AT MTV REPORTEDLY    
20110122071730.000|20110122071732.000|CC1|HELD A MEETING IN WHICH A       
20110122071732.000|20110122071732.000|CC1|17-YEAR-OLD WAS SHOWN NAKED FROM
20110122071732.000|20110122071738.000|CC1|BEHIND.                         
20110122071738.000|20110122071739.000|CC1|>> THANK YOU.                   
20110122071739.000|20110122071741.000|CC1|THIS COULD BE PERCEIVED AS A    
20110122071741.000|20110122071742.000|CC1|SIGN OF THE TIMES.              
20110122071742.000|20110122071743.000|CC1|STARTING NEXT SCHOOL YEAR, AT   
20110122071743.000|20110122071745.000|CC1|LEAST ONE SCHOOL IN THIS COUNTRY
20110122071745.000|20110122071746.000|CC1|WILL REQUIRE EVERY SINGLE       
20110122071746.000|20110122071749.000|CC1|STUDENT TO CARRY AN iPAD.       
20110122071749.000|20110122071753.000|CC1|KIDS IN GRADES 4 THROUGH 12 AT A
20110122071753.000|20110122071755.000|CC1|KNOXVILLE, TENNESSEE PRIVATE    
20110122071755.000|20110122071757.000|CC1|SCHOOL ARE REQUIRED TO HAVE AN  
20110122071757.000|20110122071758.000|CC1|iPAD AS PART OF BACK TO SCHOOL  
20110122071758.000|20110122071758.000|CC1|GEAR.                           
20110122071758.000|20110122071800.000|CC1|THEY HAVE TO BUY ONE OR LEASE   
20110122071800.000|20110122071801.000|CC1|ONE FROM THE SCHOOL FOR 200     
20110122071801.000|20110122071803.000|CC1|BUCKS A YEAR.                   
20110122071803.000|20110122071805.000|CC1|THE SCHOOL HOPES EVENTUALLY THE 
20110122071805.000|20110122071806.000|CC1|DEVICES WILL BE FULLY INTEGRATED
20110122071806.000|20110122071807.000|CC1|THAT THEY CAN PHASE OUT         
20110122071807.000|20110122071809.000|CC1|TEXTBOOKS.                      
20110122071809.000|20110122071811.000|CC1|>> APPLE COULDN'T PAY FOR THAT  
20110122071811.000|20110122071812.000|CC1|KIND OF ADVERTISEMENT, YOU KNOW.
20110122071812.000|20110122071814.000|CC1|WHAT A DEAL.                    
20110122071814.000|20110122071815.000|CC1|GOOD WEATHER?                   
20110122071815.000|20110122071817.000|CC1|>> BEAUTIFUL WEEKEND.           
20110122071817.000|20110122071819.000|CC1|IT WILL BE A LITTLE COOLER      
20110122071819.000|20110122071821.000|CC1|TOMORROW.                       
20110122071821.000|20110122071822.000|CC1|SANTA ANAS RETURNING SATURDAY.  
20110122071822.000|20110122071824.000|CC1|MORE GUSTY WINDS.               
20110122071824.000|20110122071824.000|CC1|BEAUTIFUL.                      
20110122071824.000|20110122071827.000|CC1|NOW I'M GOING TO SHOW YOU THE   
20110122071827.000|20110122071828.000|CC1|MOON.                           
20110122071828.000|20110122071828.000|CC1|IT IS BEAUTIFUL.                
20110122071828.000|20110122071829.000|CC1|I DON'T KNOW WHERE WE ARE IN THE
20110122071829.000|20110122071834.000|CC1|MOON PHASE.                     
20110122071834.000|20110122071837.000|CC1|BUT IT'S JUST A GORGEOUS NIGHT  
20110122071837.000|20110122071841.000|CC1|ON THE BACKGROUND PALATE OF     
20110122071841.000|20110122071845.000|CC1|STAR-FILLED SKIES.              
20110122071845.000|20110122071846.000|CC1|LET'S LOOK AT SOME NUMBERS.     
20110122071846.000|20110122071847.000|CC1|IT'S A COOL NIGHT.              
20110122071847.000|20110122071849.000|CC1|THE AIR IS DRY.                 
20110122071849.000|20110122071852.000|CC1|50 IN SANTA CLARITA.            
20110122071852.000|20110122071854.000|CC1|SAME FOR VAN NUYS.              
20110122071854.000|20110122071857.000|CC1|37 IN THE ANTELOPE VALLEY.      
20110122071857.000|20110122071900.000|CC1|WHAT WE'RE GOING TO DO IS       
20110122071900.000|20110122071902.000|CC1|TEMPORARILY SHIFT THE WIND      
20110122071902.000|20110122071902.000|CC1|DIRECTION.                      
20110122071902.000|20110122071905.000|CC1|WE HAVE THE NORTHEAST TO        
20110122071905.000|20110122071906.000|CC1|SOUTHEAST WIND.                 
20110122071906.000|20110122071910.000|CC1|THE SANTA ANA WIND.             
20110122071910.000|20110122071911.000|CC1|FOR A DAY, TOMORROW, THEY'RE    
20110122071911.000|20110122071913.000|CC1|GOING TO REVERSE THAT AND GO    
20110122071913.000|20110122071915.000|CC1|SOUTHWEST AND NORTHEAST.        
20110122071915.000|20110122071916.000|CC1|AN ONSHORE FLOW.                
20110122071916.000|20110122071918.000|CC1|A MERIDIAN VERSION.             
20110122071918.000|20110122071921.000|CC1|PATCHY AREAS OF DENSE FOG COULD 
20110122071921.000|20110122071922.000|CC1|HAPPEN PRE-DAWN TO A COUPLE     
20110122071922.000|20110122071923.000|CC1|HOURS AFTER SUNRISE.            
20110122071923.000|20110122071924.000|CC1|SATURDAY NIGHT INTO SUNDAY,     
20110122071924.000|20110122071926.000|CC1|ANOTHER OFFSHORE WIND.          
20110122071926.000|20110122071928.000|CC1|ALL WEEK WE'LL HAVE THAT GENERAL
20110122071928.000|20110122071929.000|CC1|FLOW.                           
20110122071929.000|20110122071932.000|CC1|AN OFFSHORE WIND TO VARYING     
20110122071932.000|20110122071934.000|CC1|DEGREES OF WINDINESS.           
20110122071934.000|20110122071937.000|CC1|SOME DAYS WILL BE WINDY, SOME   
20110122071937.000|20110122071938.000|CC1|DAYS IT WON'T.                  
20110122071938.000|20110122071941.000|CC1|BEAUTIFUL DEGREES.              
20110122071941.000|20110122071944.000|CC1|CLEAR PATCHY DENSE FOG.         
20110122071944.000|20110122071945.000|CC1|SANTA ANA WINDS RETURNING ON    
20110122071945.000|20110122071948.000|CC1|SUNDAY.                         
20110122071948.000|20110122071949.000|CC1|IT WILL SETTLE INTO A GENERAL   
20110122071949.000|20110122071950.000|CC1|OFFSHORE BREEZE.                
20110122071950.000|20110122071952.000|CC1|OVERNIGHT TONIGHT, CHILLY.      
20110122071952.000|20110122071954.000|CC1|48 AT LONG BEACH AIRPORT.       
20110122071954.000|20110122071955.000|CC1|HIGH TOMORROW, COMFORTABLE AND  
20110122071955.000|20110122071957.000|CC1|MORAL.                          
20110122071957.000|20110122071959.000|CC1|REALLY VERY BEAUTIFUL.          
20110122071959.000|20110122072001.000|CC1|RIVER SIDE AND SAN BERNADINO,   
20110122072001.000|20110122072001.000|CC1|73.                             
20110122072001.000|20110122072004.000|CC1|78 IN THE DESERT.               
20110122072004.000|20110122072006.000|CC1|WITH THE FULL OFFSHORE FLOW A   
20110122072006.000|20110122072008.000|CC1|COUPLE OF DAYS AGO, THEY WERE   
20110122072008.000|20110122072011.000|CC1|TEN DEGREES WARMER THAN THAT.   
20110122072011.000|20110122072013.000|CC1|75 AT WOODLAND HILLS.           
20110122072013.000|20110122072015.000|CC1|75 AT NORTH RIDGE AS WELL.      
20110122072015.000|20110122072018.000|CC1|HERE'S THE SEVEN-DAY OUTLOOK FOR
20110122072018.000|20110122072020.000|CC1|THE COASTAL AREAS.              
20110122072020.000|20110122072022.000|CC1|A LITTLE COOLER ON THE COASTAL  
20110122072022.000|20110122072022.000|CC1|SIDE.                           
20110122072022.000|20110122072024.000|CC1|THIS IS AN OFFSHORE FLOW.       
20110122072024.000|20110122072026.000|CC1|THE COAST IS MID AND UPPER 70s. 
20110122072026.000|20110122072029.000|CC1|VALLEYS JUST UNDER 80, MAYBE AT 
20110122072029.000|20110122072030.000|CC1|80 DEGREES IN THE MIDDLE OF THIS
20110122072030.000|20110122072031.000|CC1|BEAUTIFUL WEEK.                 
20110122072031.000|20110122072033.000|CC1|THE SAME FOR THE UPPER DESERTS, 
20110122072033.000|20110122072035.000|CC1|LOWER DESERTS AND MOUNTAINS.    
20110122072035.000|20110122072039.000|CC1|A GORGEOUS SERIES OF DAYS.      
20110122072039.000|20110122072041.000|CC1|I DON'T SEE THIS AS BEING A FULL
20110122072041.000|20110122072043.000|CC1|BLOWN OF OUT SANTA ANA.         
20110122072043.000|20110122072046.000|CC1|>> I CAN'T TELL IF THERE IS A   
20110122072046.000|20110122072047.000|CC1|FULL MOON BUT FULL MOON HIKES   
20110122072047.000|20110122072049.000|CC1|AND ALL THAT GOING ON TONIGHT.  
20110122072049.000|20110122072050.000|CC1|I'M GUESSING --                 
20110122072050.000|20110122072053.000|CC1|>> JUST THE TOP OF IT MIGHT HAVE
20110122072053.000|20110122072054.000|CC1|BEEN A LITTLE.                  
20110122072054.000|20110122072056.000|CC1|>> OTHERWISE YOU IT MIGHT BE BAD
20110122072056.000|20110122072057.000|CC1|PHOTOGRAPHY.                    
20110122072057.000|20110122072057.000|CC1|ONE OF THE TWO.                 
20110122072057.000|20110122072100.000|CC1|IT'S FRIDAY.                    
20110122072100.000|20110122072103.000|CC1|>> COMING UP NEXT, SMART PHONES 
20110122072103.000|20110122072104.000|CC1|APPARENTLY GETTING MORE POWERFUL
20110122072104.000|20110122072106.000|CC1|ALL THE TIME.                   
20110122072106.000|20110122072107.000|CC1|>> PLUS, NEW CONCERNS ABOUT     
20110122072107.000|20110122072345.000|CC1|BABIES AND THE FLU VACCINE.     
20110122072345.000|20110122072756.000|SEG|Type=Story
20110122072345.000|20110122072347.000|CC1|>>> THE FOOD IS DRUG            
20110122072347.000|20110122072350.000|CC1|ADMINISTRATION IS LOOKING INTO  
20110122072350.000|20110122072354.000|CC1|REPORTS THAT A CHILD FLU VACCINE
20110122072354.000|20110122072356.000|CC1|CAN CAUSE SEIZURES.             
20110122072356.000|20110122072359.000|CC1|SOME HAVE SUFFERED              
20110122072359.000|20110122072400.000|CC1|SEIZURE-RELATED INJURIES WITHIN 
20110122072400.000|20110122072404.000|CC1|A DAY OF GETTING THE VACCINE.   
20110122072404.000|20110122072406.000|CC1|FLUZONE IS THE ONLY VACCINE     
20110122072406.000|20110122072409.000|CC1|RECOMMENDED FOR THOSE IN THE    
20110122072409.000|20110122072409.000|CC1|U.S.                            
20110122072409.000|20110122072411.000|CC1|THE DRUG'S MANUFACTURER SAYS NO 
20110122072411.000|20110122072412.000|CC1|CLEAR CONNECTION BETWEEN THE    
20110122072412.000|20110122072415.000|CC1|DRUG AND THE SEIZURES HAS BEEN  
20110122072415.000|20110122072415.000|CC1|MADE AND THE UPTICK COULD BE A  
20110122072415.000|20110122072418.000|CC1|COINCIDENCE.                    
20110122072418.000|20110122072419.000|CC1|>> ONCE YOU HAVE ONE, IT'S HARD 
20110122072419.000|20110122072421.000|CC1|TO GIVE THEM UP.                
20110122072421.000|20110122072423.000|CC1|THE SMART PHONE BRINGS THE POWER
20110122072423.000|20110122072425.000|CC1|OF THE WEB TO YOUR HAND.        
20110122072425.000|20110122072431.000|CC1|THERE'S A NEW STUDY FROM A      
20110122072431.000|20110122072433.000|CC1|COMPANY CALLED COM SCORE        
20110122072433.000|20110122072434.000|CC1|RESPONSIVE THEY'VE LEARNED MORE 
20110122072434.000|20110122072436.000|CC1|PEOPLE THAN EVER BEFORE ARE     
20110122072436.000|20110122072438.000|CC1|READING THEIR E-MAIL ON THEIR   
20110122072438.000|20110122072439.000|CC1|MOBILE DEVICE INSTEAD OF LOGGING
20110122072439.000|20110122072440.000|CC1|ON TO A COMPUTER.               
20110122072440.000|20110122072442.000|CC1|IN NOVEMBER OF LAST YEAR, THE   
20110122072442.000|20110122072448.000|CC1|NUMBER OF PEOPLE WHO USED THE   
20110122072448.000|20110122072450.000|CC1|WEB-MAIL-BASED SITE FELL 7%.    
20110122072450.000|20110122072453.000|CC1|THE NUMBER OF PEOPLE GETTING    
20110122072453.000|20110122072456.000|CC1|E-MAIL ON THEIR MOBILE DEVICE   
20110122072456.000|20110122072458.000|CC1|GREW A WHOPPING 36%.            
20110122072458.000|20110122072500.000|CC1|>> LAKERS LOOK TO SNAP A        
20110122072500.000|20110122072502.000|CC1|FOUR-GAME LOSING STREAK TO THE  
20110122072502.000|20110122072502.000|CC1|NUGGETS.                        
20110122072502.000|20110122072505.000|CC1|THE ANGELS ADD A NEW BAT FROM   
20110122072505.000|20110122072506.000|CC1|THE GREAT WHITE NORTH.          
20110122072506.000|20110122072507.000|CC1|YOU THINK A HALF COURT SHOT IS  
20110122072507.000|20110122072509.000|CC1|DIFFICULT TO MAKE?              
20110122072509.000|20110122072510.000|CC1|TRY MAKING IT EIGHT TIMES IN    
20110122072510.000|20110122072541.000|CC1|LESS THAN A MINUTE.             
20110122072541.000|20110122072756.000|SEG_01|Type=Commercial
20110122072541.000|20110122072541.000|CC1|    SEVEN YEARS AGO,            
20110122072541.000|20110122072543.000|CC1|    I HAD THIS IDEA.            
20110122072543.000|20110122072543.000|CC1|    TO MAKE BABY FOOD           
20110122072543.000|20110122072545.000|CC1|    THE WAY MOMS WOULD.         
20110122072545.000|20110122072545.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110122072545.000|20110122072549.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110122072549.000|20110122072550.000|CC1|    IN A BUSINESS LIKE OURS,    
20110122072550.000|20110122072550.000|CC1|    PERSONAL CONNECTIONS        
20110122072550.000|20110122072552.000|CC1|    ARE SO IMPORTANT.           
20110122072552.000|20110122072552.000|CC1|    WE USE OUR AMERICAN         
20110122072552.000|20110122072554.000|CC1|    EXPRESS OPEN GOLD CARD      
20110122072554.000|20110122072554.000|CC1|        TO FURTHER              
20110122072554.000|20110122072556.000|CC1|    THOSE CONNECTIONS.          
20110122072556.000|20110122072556.000|CC1|    LAST YEAR WE TOOK           
20110122072556.000|20110122072558.000|CC1|    DOZENS OF TRIPS             
20110122072558.000|20110122072558.000|CC1|    USING MEMBERSHIP            
20110122072558.000|20110122072600.000|CC1|    REWARDS POINTS TO MEET      
20110122072600.000|20110122072600.000|CC1|    WITH THE FARMERS THAT       
20110122072600.000|20110122072601.000|CC1|    GROW OUR SWEOES             
20110122072601.000|20110122072601.000|CC1|    AND MERCHANTS THAT          
20110122072601.000|20110122072604.000|CC1|    SELL OUR PRODUCT.           
20110122072604.000|20110122072604.000|CC1|    WE'VE GONE FROM BEING       
20110122072604.000|20110122072607.000|CC1|    IN 5 STORES TO 7,500.       
20110122072607.000|20110122072607.000|CC1|    BOOMING IS USING POINTS     
20110122072607.000|20110122072609.000|CC1|    TO MAKE CONNECTIONS         
20110122072609.000|20110122072641.000|CC1|    THAT GROW YOUR BUSINESS.    
20110122072641.000|20110122072642.000|CC1|AH! FRESH AND WHITE!            
20110122072642.000|20110122072643.000|CC1| DO YOU WANT TO TRY             
20110122072643.000|20110122072643.000|CC1|MY CREST EXTRA WHITE            
20110122072643.000|20110122072645.000|CC1|WITH SCOPE OUTLAST?             
20110122072645.000|20110122072647.000|CC1|                  I'M GOOD.     
20110122072647.000|20110122072648.000|CC1|  I BET YOUR BREATH             
20110122072648.000|20110122072648.000|CC1|WILL STILL FEEL FRESH           
20110122072648.000|20110122072649.000|CC1|WHEN THE MOVIE'S OVER.          
20110122072649.000|20110122072649.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110122072649.000|20110122072652.000|CC1|   WITH THE BOYS.               
20110122072652.000|20110122072652.000|CC1|               OKAY, IF I WIN,  
20110122072652.000|20110122072654.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110122072654.000|20110122072656.000|CC1|    I LOVE YOGA.                
20110122072656.000|20110122072656.000|CC1|   [ Female Announcer ] CREST   
20110122072656.000|20110122072658.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110122072658.000|20110122072658.000|CC1|        FOR A WHITER SMILE      
20110122072658.000|20110122072659.000|CC1|    AND A FRESH BREATH FEELING  
20110122072659.000|20110122072701.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110122072701.000|20110122072702.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110122072702.000|20110122072702.000|CC1|    STILL FRESH?                
20110122072702.000|20110122072704.000|CC1|                         YEP.   
20110122072704.000|20110122072704.000|CC1|  I WANT TO BE MAD,             
20110122072704.000|20110122072707.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110122072707.000|20110122072707.000|CC1|    [ Female Announcer ] CREST  
20110122072707.000|20110122072709.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110122072709.000|20110122072756.000|CC1|                   VEGAS.       
20110122072756.000|20110122072858.000|SEG_01|Type=Story start
20110122072756.000|20110122072858.000|SEG|Type=Story
20110122072756.000|20110122072758.000|CC1|>>> BEFORE WE GET TO THE        
20110122072758.000|20110122072759.000|CC1|LAKERS/NUGGETS, IT SEEMS        
20110122072759.000|20110122072800.000|CC1|APPROPRIATE TO GIVE YOU AN      
20110122072800.000|20110122072802.000|CC1|UPDATE ON PHIL JACKSON'S FUTURE 
20110122072802.000|20110122072803.000|CC1|WITH THE PURPLE AND GOLD.       
20110122072803.000|20110122072805.000|CC1|HE TOLD "THE NEW YORK TIMES,"   
20110122072805.000|20110122072806.000|CC1|WHILE THIS WILL BE PHIL'S FINAL 
20110122072806.000|20110122072808.000|CC1|SEASON WITH THE LAKERS, SHE CAN 
20110122072808.000|20110122072809.000|CC1|SEE HIM COACHING ANOTHER TEAM   
20110122072809.000|20110122072811.000|CC1|NEXT YEAR OR PERHAPS HAVING HIS 
20110122072811.000|20110122072813.000|CC1|OWN COOKING SHOW, CHEF JACKSON. 
20110122072813.000|20110122072815.000|CC1|HAS A GOOD RING TO IT.          
20110122072815.000|20110122072819.000|CC1|TO DENVER, BYNUM IN THE STARTING
20110122072819.000|20110122072819.000|CC1|LINEUP.                         
20110122072819.000|20110122072821.000|CC1|WALKING A PROTECTIVE SLEEVE.    
20110122072821.000|20110122072824.000|CC1|MADE HIS FINAL SEVEN SHOTS AFTER
20110122072824.000|20110122072824.000|CC1|MISSING THE FIRST FOUR.         
20110122072824.000|20110122072826.000|CC1|HE WOULD FINISH WITH 17 POINT.  
20110122072826.000|20110122072828.000|CC1|THE ELBOW NOT BOTHERING HIM.    
20110122072828.000|20110122072831.000|CC1|LAKERS DOWN THREE AT THE BREAK. 
20110122072831.000|20110122072833.000|CC1|KOBE BRYANT TURNS IT ON.        
20110122072833.000|20110122072835.000|CC1|24 POINTS DESPITE GETTING BOOED 
20110122072835.000|20110122072838.000|CC1|EVERY TIME HE TOUCHED THE BALL. 
20110122072838.000|20110122072839.000|CC1|DIDN'T SCORE IN THE FOURTH.     
20110122072839.000|20110122072842.000|CC1|LAKERS LED BY AS MANY AS 16.    
20110122072842.000|20110122072844.000|CC1|RON ARTEST, ON THE OTHER HAND,  
20110122072844.000|20110122072845.000|CC1|WITH HIS BEST OFFENSIVE GAME OF 
20110122072845.000|20110122072847.000|CC1|THE YEAR.                       
20110122072847.000|20110122072848.000|CC1|SEASON HIGH 19 POINTS.          
20110122072848.000|20110122072849.000|CC1|CHECK OUT THE EFFORT ON THIS    
20110122072849.000|20110122072850.000|CC1|SHOT.                           
20110122072850.000|20110122072850.000|CC1|NO FOUL CALLED.                 
20110122072850.000|20110122072854.000|CC1|EITHER WAY, LAKERS WIN 107-97,  
20110122072854.000|20110122072856.000|CC1|SNAPPING THEIR FOUR-GAME LOSING 
20110122072856.000|20110122072858.000|CC1|STREAK TO THE NUGGETS.          
20110122072858.000|20110122072923.000|SEG|Type=Story
20110122072858.000|20110122072900.000|CC1|>>> THE ANGELS, WHO HAVE BEEN   
20110122072900.000|20110122072904.000|CC1|SHUT OUT IN AN ATTEMPT TO       
20110122072904.000|20110122072909.000|CC1|ACQUIRE OFFICE, HAVE ACQUIRED   
20110122072909.000|20110122072911.000|CC1|NAPOLI AND RIVERA.              
20110122072911.000|20110122072916.000|CC1|38 HOMERS AND 88 RBIs.          
20110122072916.000|20110122072918.000|CC1|HE DOESN'T COME CHEAP.          
20110122072918.000|20110122072919.000|CC1|HE'S OWED $86 MILLION OVER THE  
20110122072919.000|20110122072921.000|CC1|NEXT FOUR YEARS, INCLUDING 23   
20110122072921.000|20110122072923.000|CC1|MILLION THIS UPCOMING SEASON.   
20110122072923.000|20110122072936.000|SEG|Type=Story
20110122072923.000|20110122072924.000|CC1|>>> ONE OTHER BASEBALL NOTE.    
20110122072924.000|20110122072932.000|CC1|THE TAMPA BAY RAYS SIGNED MANNY 
20110122072932.000|20110122072936.000|CC1|RAMIREZ TO A DEAL.              
20110122072936.000|20110122073009.000|SEG|Type=Story
20110122072936.000|20110122072943.000|CC1|>>> HOCKEY KINGS KREEF WAS      
20110122072943.000|20110122072944.000|CC1|FINED.                          
20110122072944.000|20110122072946.000|CC1|LOMBARDI FUTURE ABOUT A GOAL    
20110122072946.000|20110122072948.000|CC1|THAT WAS ALLOWED TO STAND IN    
20110122072948.000|20110122072948.000|CC1|YESTERDAY'S GAME FOLLOWING THE  
20110122072948.000|20110122072950.000|CC1|VIDEO REVIEW AT THE LEAGUE      
20110122072950.000|20110122072952.000|CC1|TORONTO OFFICE WHERE MURPHY     
20110122072952.000|20110122072952.000|CC1|WORKS.                          
20110122072952.000|20110122072954.000|CC1|LOMBARDI SAID, QUOTE, WHEN A GUY
20110122072954.000|20110122072959.000|CC1|IN TORONTO MAKING THE DECISIONS 
20110122072959.000|20110122073001.000|CC1|WANTED THE JOB IN L.A. AND      
20110122073001.000|20110122073002.000|CC1|WASN'T HAPPENING ABOUT GETTING  
20110122073002.000|20110122073004.000|CC1|IT, YOU'RE GOING TO ASSUME      
20110122073004.000|20110122073007.000|CC1|YOU'LL GET THOSE TYPES OF CALLS.
20110122073007.000|20110122073009.000|CC1|LOMBARDI SINCE APOLOGIZED.      
20110122073009.000|20110122073015.000|SEG|Type=Story
20110122073009.000|20110122073012.000|CC1|>>> VENUS WILLIAMS LASTED SEVEN 
20110122073012.000|20110122073014.000|CC1|POINTS BEFORE SHE WAS FORCED TO 
