TOP|20110122050001|2011-01-22_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|d506693a-25ec-11e0-95b4-001517add720
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122052433.000|20110122052433.000|CC1|SDM.                            
20110122052433.000|20110122052435.000|CC1|>> THIS WOMAN, JULIE,           
20110122052435.000|20110122052437.000|CC1|IMMEDIATELY GIVES CATHERINE     
20110122052437.000|20110122052438.000|CC1|WORDS OF SUPPORT.               
20110122052438.000|20110122052440.000|CC1|>> OH, MY GOD.                  
20110122052440.000|20110122052441.000|CC1|SO, SO RUDE.                    
20110122052441.000|20110122052442.000|CC1|>> AND SHE CAN'T LET THE        
20110122052442.000|20110122052443.000|CC1|INCIDENT GO.                    
20110122052443.000|20110122052443.000|CC1|>> THEY SHOULD PAY FOR YOUR     
20110122052443.000|20110122052444.000|CC1|LUNCH.                          
20110122052444.000|20110122052446.000|CC1|AT THE LEAST.                   
20110122052446.000|20110122052447.000|CC1|>> IS EVERYTHING OKAY?          
20110122052447.000|20110122052450.000|CC1|>> NOT ONLY DOES JULIE OFFER    
20110122052450.000|20110122052450.000|CC1|ADVICE TO CATHERINE.            
20110122052450.000|20110122052451.000|CC1|SHE ALSO HAS WORDS FOR THE      
20110122052451.000|20110122052454.000|CC1|WAITRESS AS WELL.               
20110122052454.000|20110122052456.000|CC1|>> THAT WAS REALLY RUDE, WHAT   
20110122052456.000|20110122052457.000|CC1|YOU JUST DID.                   
20110122052457.000|20110122052459.000|CC1|>> I'M JUST TRYING TO GET HER A 
20110122052459.000|20110122052500.000|CC1|HEALTHIER OPTION, THAT'S ALL.   
20110122052500.000|20110122052503.000|CC1|>> IT'S NOT YOUR CHOICE.        
20110122052503.000|20110122052504.000|CC1|PEOPLE DON'T TREAT PEOPLE THAT  
20110122052504.000|20110122052504.000|XDS|%   LENGTH: 0:24:00 of 1:03:00
20110122052504.000|20110122052505.000|CC1|WAY.                            
20110122052505.000|20110122052505.000|CC1|HOW DARE YOU?                   
20110122052505.000|20110122052507.000|CC1|>> HI, THERE.                   
20110122052507.000|20110122052507.000|CC1|EXCUSE ME.                      
20110122052507.000|20110122052507.000|CC1|>> ARE YOU KIDDING.             
20110122052507.000|20110122052508.000|CC1|I LOVE YOU.                     
20110122052508.000|20110122052511.000|CC1|OH, MY GOSH.                    
20110122052511.000|20110122052514.000|CC1|>> JULIE IS RELIEVED AND HAS NO 
20110122052514.000|20110122052517.000|CC1|DOUBT SHE DID THE RIGHT THING.  
20110122052517.000|20110122052519.000|CC1|>> I SOMETIMES LET THINGS GO.   
20110122052519.000|20110122052521.000|CC1|JUST STAND UP AND LEAVE.        
20110122052521.000|20110122052524.000|CC1|I AM LIKE, I'M STETAKING A STAN 
20110122052524.000|20110122052525.000|CC1|FOR THIS WOMAN.                 
20110122052525.000|20110122052527.000|CC1|>> PEOPLE HAVE STOOD UP FOR ME  
20110122052527.000|20110122052528.000|CC1|TIME AND AGAIN.                 
20110122052528.000|20110122052529.000|CC1|THAT GIVES ME REAL TAUPE THERE  
20110122052529.000|20110122052531.000|CC1|ARE PEOPLE WHO KNOW THAT        
20110122052531.000|20110122052532.000|CC1|EVERYONE IS AN INDIVIDUAL AND   
20110122052532.000|20110122052533.000|CC1|EVERYBODY IS WORTHWHILE.        
20110122052533.000|20110122052534.000|CC1|>> GIVE ME A HUG.               
20110122052534.000|20110122052535.000|CC1|>> I FEEL LIKE I DID SOMETHING  
20110122052535.000|20110122052536.000|CC1|GOOD TODAY.                     
20110122052536.000|20110122052536.000|CC1|>> YOU DID.                     
20110122052536.000|20110122052542.000|CC1|YOU DID SOMETHING GREAT TODAY.  
20110122052542.000|20110122052546.000|CC1|>> NEXT, BARBIES, BUT THERE'S A 
20110122052546.000|20110122052548.000|CC1|PROBLEM, OR IS THERE?           
20110122052548.000|20110122052548.000|CC1|HE'S A BOY.                     
20110122052548.000|20110122052550.000|CC1|>> BUT I LOVE BARBIE.           
20110122052550.000|20110122052551.000|CC1|>> IF THIS WAS YOUR SON, WHAT   
20110122052551.000|20110122052552.000|CC1|WOULD YOU DO?                   
20110122052552.000|20110122052554.000|CC1|>> YOU DON'T THINK OTHER KIDS   
20110122052554.000|20110122052555.000|CC1|ARE GOING TO PICK ON HIM?       
20110122052555.000|20110122052557.000|CC1|>> MAYBE YOU SHOULD MIND YOUR   
20110122052557.000|20110122052558.000|CC1|OWN BUSINESS.                   
20110122052558.000|20110122052600.000|CC1|>> WHEN WE COME BACK.           
20110122052600.000|20110122052837.000|SEG_01|Type=Commercial
20110122052600.000|20110122052603.000|CC1|        IN PERSPECTIVE ?ERYTHING
20110122052603.000|20110122052605.000|CC1|        ? I FELL ASLEEP ?       
20110122052605.000|20110122052605.000|CC1|        ? WHEN I WOKE UP,       
20110122052605.000|20110122052607.000|CC1|      EVERYTHING CHANGED ?      
20110122052607.000|20110122052609.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110122052607.000|20110122052607.000|XDS|%   LENGTH: 0:25:00 of 1:03:00
20110122052609.000|20110122052612.000|CC1|       ? THAT WAS BEFORE ?      
20110122052612.000|20110122052614.000|CC1|        ? THAT WAS BEFORE ?     
20110122052614.000|20110122052614.000|CC1|        ? YOU CAME ALONG        
20110122052614.000|20110122052617.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110122052617.000|20110122052619.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110122052619.000|20110122052619.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110122052619.000|20110122052621.000|CC1|             YEAH ?             
20110122052621.000|20110122052622.000|CC1|        ? LA LA, LA LA ?        
20110122052622.000|20110122052622.000|CC1|     [ Male Announcer ] AT&T    
20110122052622.000|20110122052641.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110122052641.000|20110122052641.000|CC1|                               N
20110122052641.000|20110122052641.000|CC1|    'T                          
20110122052641.000|20110122052641.000|CC1|     FDORONGE'TT F              
20110122052641.000|20110122052642.000|CC1|    OR                         N
20110122052642.000|20110122052642.000|CC1|    GEON  'TI .W               N
20110122052642.000|20110122052642.000|CC1|                               D
20110122052642.000|20110122052642.000|CC1|        ? LA LA, LA LA ?        
20110122052642.000|20110122052642.000|CC1|     FDORONGE'TT F              
20110122052642.000|20110122052643.000|CC1|    GEON  'TI .WON             N
20110122052643.000|20110122052643.000|CC1|                  'T.          D
20110122052643.000|20110122052643.000|CC1|        ? LA LA, LA LA ?        
20110122052643.000|20110122052643.000|CC1|     FDORONGE'TT F              
20110122052643.000|20110122052644.000|CC1|    GEON  'TI .WON       ?     N
20110122052644.000|20110122052644.000|CC1|                  'T.          D
20110122052644.000|20110122052644.000|CC1|        ? LA LA, LA LA ?        
20110122052644.000|20110122052644.000|CC1|     FDORONGE'TT F              
20110122052644.000|20110122052647.000|CC1|    GEON  'TI .WON       ? ?   N
20110122052647.000|20110122052647.000|CC1|     FDORONGE'TT F              
20110122052647.000|20110122052648.000|CC1|    GEON  'TI ?WON       ? ?   N
20110122052648.000|20110122052651.000|CC1|                   O   R  SP RED
20110122052651.000|20110122052651.000|CC1|  MA XW A S RIYOCHU             
20110122052651.000|20110122052651.000|CC1|RI CCUOFP FEOFE C               
20110122052651.000|20110122052651.000|CC1|                   O   R  SP RED
20110122052651.000|20110122052651.000|CC1|  MA XW A S RIYOCHU             
20110122052651.000|20110122052654.000|CC1|RI CCUOFP FEOFE CE              
20110122052654.000|20110122052654.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110122052654.000|20110122052654.000|CC1|                   O   R  SP RED
20110122052654.000|20110122052654.000|CC1|  MA XW A S RIYOCHU            D
20110122052654.000|20110122052654.000|CC1|RI CCUOFP FEOFE CE              
20110122052654.000|20110122052658.000|CC1|  COPD makes it hard to breathe 
20110122052658.000|20110122052658.000|CC1|   so I wasn't playing much of  
20110122052658.000|20110122052701.000|CC1|     a role in my own life.     
20110122052701.000|20110122052701.000|CC1|        But with ADVAIR,        
20110122052701.000|20110122052704.000|CC1|      I'm breathing better.     
20110122052704.000|20110122052704.000|CC1|        So now, I've got        
20110122052704.000|20110122052708.000|CC1|        the leading part.       
20110122052708.000|20110122052710.000|CC1|   ADVAIR is clinically proven  
20110122052710.000|20110122052710.000|CC1|  to help significantly improve 
20110122052710.000|20110122052713.000|CC1|         lung function.         
20110122052710.000|20110122052710.000|XDS|%   LENGTH: 0:26:00 of 1:03:00
20110122052713.000|20110122052715.000|CC1|  Unlike most COPD medications, 
20110122052715.000|20110122052715.000|CC1|         ADVAIR contains        
20110122052715.000|20110122052717.000|CC1|    both an anti-inflammatory   
20110122052717.000|20110122052717.000|CC1|        and a long-acting       
20110122052717.000|20110122052719.000|CC1|         bronchodilator,        
20110122052719.000|20110122052720.000|CC1|        working together        
20110122052720.000|20110122052720.000|CC1|         to help improve        
20110122052720.000|20110122052723.000|CC1|   your lung function all day.  
20110122052723.000|20110122052723.000|CC1|      ADVAIR won't replace      
20110122052723.000|20110122052725.000|CC1|      fast-acting inhalers      
20110122052725.000|20110122052727.000|CC1|       for sudden symptoms      
20110122052727.000|20110122052727.000|CC1|     and should not be used     
20110122052727.000|20110122052729.000|CC1|     more than twice a day.     
20110122052729.000|20110122052729.000|CC1|        People with COPD        
20110122052729.000|20110122052731.000|CC1|          taking ADVAIR         
20110122052731.000|20110122052731.000|CC1|        may have a higher       
20110122052731.000|20110122052733.000|CC1|      chance of pneumonia.      
20110122052733.000|20110122052733.000|CC1|    ADVAIR may increase your    
20110122052733.000|20110122052736.000|CC1|      risk of osteoporosis      
20110122052736.000|20110122052737.000|CC1|     and some eye problems.     
20110122052737.000|20110122052737.000|CC1|  Tell your doctor if you have  
20110122052737.000|20110122052739.000|CC1|        a heart condition       
20110122052739.000|20110122052739.000|CC1|     or high blood pressure     
20110122052739.000|20110122052742.000|CC1|      before taking ADVAIR.     
20110122052742.000|20110122052742.000|CC1|     If you're still having     
20110122052742.000|20110122052744.000|CC1|      difficulty breathing,     
20110122052744.000|20110122052745.000|CC1|         take the lead.         
20110122052745.000|20110122052745.000|CC1|       Ask your doctor if       
20110122052745.000|20110122052747.000|CC1|        including ADVAIR        
20110122052747.000|20110122052747.000|CC1|       could help improve       
20110122052747.000|20110122052749.000|CC1|       your lung function.      
20110122052749.000|20110122052749.000|CC1|         Get your first         
20110122052749.000|20110122052751.000|CC1|     full prescription free     
20110122052751.000|20110122052751.000|CC1|     and save on refills at     
20110122052751.000|20110122052756.000|CC1|         ADVAIRcopd.com.        
20110122052756.000|20110122052757.000|CC1|           [ beeping ]          
20110122052757.000|20110122052805.000|CC1|               ? ?              
20110122052805.000|20110122052807.000|CC1|                    OOH!        
20110122052807.000|20110122052808.000|CC1|                     OW.        
20110122052808.000|20110122052808.000|CC1|        [ Male Announcer ]      
20110122052808.000|20110122052810.000|CC1|       AT RAGU, OUR MISSION     
20110122052810.000|20110122052810.000|CC1|     IS TO PACK TWO SERVINGS    
20110122052810.000|20110122052812.000|CC1|          OF VEGETABLES         
20110122052812.000|20110122052812.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110122052812.000|20110122052815.000|CC1|         DELICIOUS SAUCE.       
20110122052815.000|20110122052815.000|CC1|      NEW RAGU HAS THE TASTE    
20110122052815.000|20110122052817.000|CC1|      YOUR FAMILY WILL LOVE,    
20110122052816.000|20110122052816.000|XDS|%   LENGTH: 0:27:00 of 1:03:00
20110122052817.000|20110122052817.000|CC1|       SO, IT'S EVEN EASIER     
20110122052817.000|20110122052821.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110122052821.000|20110122052822.000|CC1|               ? ?              
20110122052822.000|20110122052823.000|CC1|              RAGU.             
20110122052823.000|20110122052826.000|CC1|       FEED OUR KIDS WELL.      
20110122052826.000|20110122052827.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110122052827.000|20110122052828.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110122052828.000|20110122052828.000|CC1|       COME ON UP. WHAT KIND OF 
20110122052828.000|20110122052830.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110122052830.000|20110122052830.000|CC1|            [ chime ]           
20110122052830.000|20110122052831.000|CC1|              OOH.              
20110122052831.000|20110122052831.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110122052831.000|20110122052834.000|CC1|                            OK. 
20110122052834.000|20110122052834.000|CC1|          [ scanning ]          
20110122052834.000|20110122052836.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110122052836.000|20110122052836.000|CC1|                 YEP. GERM CITY.
20110122052836.000|20110122052837.000|CC1|              OOOH.             
20110122052837.000|20110122052838.000|SEG_01|Type=Story start
20110122052837.000|20110122052838.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110122052838.000|20110122052838.000|CC1|GERMS START TO GROW BACK        
20110122052838.000|20110122052846.000|SEG_01|Type=Commercial
20110122052838.000|20110122052839.000|CC1|     RIGHT AWAY.                
20110122052839.000|20110122052839.000|CC1|   AND THEY CAUSE               
20110122052839.000|20110122052841.000|CC1|MOST DENTAL PROBLEMS.           
20110122052841.000|20110122052841.000|CC1|                YOU WANNA SEE   
20110122052841.000|20110122052842.000|CC1|          A COLGATE TOTAL MOUTH?
20110122052842.000|20110122052842.000|CC1|              YES.              
20110122052842.000|20110122052843.000|CC1|          [ scanning ]          
20110122052843.000|20110122052843.000|CC1|           SEE, A LOT LESS GERMS
20110122052843.000|20110122052846.000|CC1|            WITH COLGATE TOTAL. 
20110122052846.000|20110122052846.000|SEG_01|Type=Story start
20110122052846.000|20110122052846.000|CC1|COLGATE TOTAL REDUCES           
20110122052846.000|20110122052848.000|CC1|90% MORE PLAQUE GERMS           
20110122052848.000|20110122053010.000|SEG_01|Type=Commercial
20110122052848.000|20110122052849.000|CC1|    FOR 12 HOURS.               
20110122052849.000|20110122052850.000|CC1|         BIG DIFFERENCE.        
20110122052850.000|20110122052852.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110122052852.000|20110122052852.000|CC1|          STOP BRUSHING         
20110122052852.000|20110122052853.000|CC1|     WITH REGULAR TOOTHPASTE    
20110122052853.000|20110122052853.000|CC1|    AND START FIGHTING GERMS    
20110122052853.000|20110122052856.000|CC1|          FOR 12 HOURS          
20110122052856.000|20110122052900.000|CC1|               ? ?              
20110122052900.000|20110122052901.000|CC1|        OKAY.                   
20110122052901.000|20110122052901.000|CC1|                    WHOA,       
20110122052901.000|20110122052903.000|CC1|              WHOA, WHOA, WHOA. 
20110122052903.000|20110122052903.000|CC1|               I'D STAY CLEAR   
20110122052903.000|20110122052904.000|CC1|           OF THAT CLEANER, TOO,
20110122052904.000|20110122052904.000|CC1|          IF I WERE MADE OF WOOD
20110122052904.000|20110122052906.000|CC1|                AND GRANITE.    
20110122052906.000|20110122052907.000|CC1|       WHY DON'T YOU TRY Pledge?
20110122052907.000|20110122052908.000|CC1|               ? ?              
20110122052908.000|20110122052910.000|CC1|Pledge Multi Surface.           
20110122052910.000|20110122052910.000|CC1|   [ Man ] ITS FORMULA'S SAFE   
20110122052910.000|20110122052912.000|CC1|     ON ALL KINDS OF STUFF,     
20110122052912.000|20110122052914.000|CC1|         LIKE THIS...           
20110122052914.000|20110122052915.000|CC1|           AND THIS...          
20110122052915.000|20110122052917.000|CC1|            AND THIS.           
20110122052917.000|20110122052917.000|XDS|%   LENGTH: 0:28:00 of 1:03:00
20110122052917.000|20110122052917.000|CC1|          SO FURNITURE          
20110122052917.000|20110122052918.000|CC1|      HAS NOTHING TO FEAR.      
20110122052918.000|20110122052919.000|CC1|            GOOD BOY.           
20110122052919.000|20110122052920.000|CC1|      Pledge Multi Surface.     
20110122052920.000|20110122052922.000|CC1|     NO WORRIES. JUST CLEAN.    
20110122052922.000|20110122052924.000|CC1|    ALSO AVAILABLE IN WIPES.    
20110122052924.000|20110122052924.000|CC1|       [ Female Announcer ]     
20110122052924.000|20110122053010.000|CC1| S.C. Johnson, A FAMILY COMPANY.
20110122053010.000|20110122054106.000|SEG_01|Type=Story start
20110122053010.000|20110122054106.000|SEG|Type=Story
20110122053010.000|20110122053011.000|CC1|>>> HEY.                        
20110122053011.000|20110122053013.000|CC1|>> HERE'S MY BOY, AND HERE'S HIS
20110122053013.000|20110122053016.000|CC1|BARBIE.                         
20110122053016.000|20110122053018.000|CC1|>> IT'S A SCENE FROM THE SHOW   
20110122053018.000|20110122053019.000|CC1|"FRIENDS" AND ONE MANY PARENTS  
20110122053019.000|20110122053019.000|XDS|%   LENGTH: 0:29:00 of 1:03:00
20110122053019.000|20110122053020.000|CC1|MAY FACE.                       
20110122053020.000|20110122053023.000|CC1|>> WHAT'S MY BOY DOING WITH A   
20110122053023.000|20110122053023.000|CC1|BARBIE?                         
20110122053023.000|20110122053025.000|CC1|>> THE DAY THEIR YOUNG SON SHOWS
20110122053025.000|20110122053029.000|CC1|AN INTEREST IN DOLLS.           
20110122053029.000|20110122053033.000|CC1|BUT FOR SOME PARENTS, DEFYING   
20110122053033.000|20110122053034.000|CC1|GENDER STEREOTYPES IS NO        
20110122053034.000|20110122053036.000|CC1|LAUGHING MATTER.                
20110122053036.000|20110122053039.000|CC1|? G.I. JOE G.I. JOE FIGHTING    
20110122053039.000|20110122053040.000|CC1|MEN ?                           
20110122053040.000|20110122053042.000|CC1|>> THERE HAVE ALWAYS BEEN TOYS  
20110122053042.000|20110122053043.000|CC1|AIMED AT BOYS.                  
20110122053043.000|20110122053046.000|CC1|AND TOYS AIMED AT GIRLS.        
20110122053046.000|20110122053047.000|CC1|>> SHARE THE DREAMHOUSE WITH    
20110122053047.000|20110122053049.000|CC1|YOUR FRIENDS.                   
20110122053049.000|20110122053052.000|CC1|>> BUT DOES THE CHOICE OF A TOY 
20110122053052.000|20110122053054.000|CC1|SAY ANYTHING ABOUT A CHILD'S    
20110122053054.000|20110122053057.000|CC1|GENDER IDENTITY?                
20110122053057.000|20110122053059.000|CC1|SOMETHING MOST EXPERTS AGREE IS 
20110122053059.000|20110122053100.000|CC1|LARGELY ESTABLISHED BY THE TIME 
20110122053100.000|20110122053101.000|CC1|A CHILD IS BORN.                
20110122053101.000|20110122053104.000|CC1|SO WE WONDER, HOW WILL PEOPLE   
20110122053104.000|20110122053108.000|CC1|REACT WHEN THEY SEE A TOY       
20110122053108.000|20110122053110.000|CC1|TRADITIONALLY MEANT FOR GIRLS   
20110122053110.000|20110122053112.000|CC1|END UP IN A BOY'S HANDS.        
20110122053112.000|20110122053115.000|CC1|TO FIND OUT, WE BRING OUR HIDDEN
20110122053115.000|20110122053120.000|CC1|CAMERAS TO MEYER'S, A FAMILY    
20110122053123.000|20110122053123.000|XDS|%   LENGTH: 0:30:00 of 1:03:00
20110122053120.000|20110122053124.000|CC1|OWNED TOY STORE IN LIVINGSTON,  
20110122053124.000|20110122053124.000|CC1|NEW JERSEY.                     
20110122053124.000|20110122053126.000|CC1|THE MOMENT OUR FATHER AND SON   
20110122053126.000|20110122053127.000|CC1|ACTORS WALK THROUGH THE DOOR,   
20110122053127.000|20110122053130.000|CC1|THE BOY HEADS STRAIGHT FOR THE  
20110122053130.000|20110122053131.000|CC1|DOLLS.                          
20110122053131.000|20110122053132.000|CC1|>> WHY DO YOU WANT TO GET A     
20110122053132.000|20110122053132.000|CC1|BARBIE DOLL?                    
20110122053132.000|20110122053134.000|CC1|YOU HAVE TO BE KIDDING ME.      
20110122053134.000|20110122053135.000|CC1|>> BUT I LOVE BARBIES.          
20110122053135.000|20110122053137.000|CC1|>> YOU LOVE BARBIES SINCE WHEN  
20110122053137.000|20110122053139.000|CC1|DO YOU LIKE BARBIE DOLLS?       
20110122053139.000|20110122053142.000|CC1|>> I LOVE BARBIES.              
20110122053142.000|20110122053144.000|CC1|>> OH, NO.                      
20110122053144.000|20110122053145.000|CC1|YOU'VE GOT TO BE KIDDING ME.    
20110122053145.000|20110122053147.000|CC1|>> AS SOON AS THE TWO BEGAN TO  
20110122053147.000|20110122053149.000|CC1|DO BATTLE, A MOM AND HER SONS   
20110122053149.000|20110122053150.000|CC1|STEP RIGHT INTO THE             
20110122053150.000|20110122053151.000|CC1|CONVERSATION.                   
20110122053151.000|20110122053152.000|CC1|>> WHAT IS IT?                  
20110122053152.000|20110122053155.000|CC1|I KNOW, THERE'S A MILLION GOOD  
20110122053155.000|20110122053156.000|CC1|TOYS, YOU GO STRAIGHT FOR THE   
20110122053156.000|20110122053156.000|CC1|BARBIE.                         
20110122053156.000|20110122053200.000|CC1|>> HE'S GOING TO BE A LEG MAN   
20110122053200.000|20110122053202.000|CC1|LATER ON.                       
20110122053202.000|20110122053203.000|CC1|>> MINUTES LATER, THE TWO OF    
20110122053203.000|20110122053205.000|CC1|THEM ARE STILL AT IT.           
20110122053205.000|20110122053206.000|CC1|>> BUT IT'S A DOLL.             
20110122053206.000|20110122053210.000|CC1|>> IT'S A DOLL WITH REAL HAIR.  
20110122053210.000|20110122053211.000|CC1|>> AND THIS WOMAN THINKS SHE    
20110122053211.000|20110122053213.000|CC1|KNOWS WHY.                      
20110122053213.000|20110122053216.000|CC1|>> HE LIKES GIRLS, THAT'S WHY.  
20110122053216.000|20110122053219.000|CC1|>> HE LIKES GIRLS?              
20110122053219.000|20110122053222.000|CC1|THAT'S WHY HE WANTS TO PLAY WITH
20110122053222.000|20110122053222.000|CC1|THEM?                           
20110122053222.000|20110122053225.000|CC1|THIS IS MY ONLY BOY SO IT'S     
20110122053225.000|20110122053225.000|CC1|TOUGH.                          
20110122053226.000|20110122053226.000|XDS|%   LENGTH: 0:31:00 of 1:03:00
20110122053225.000|20110122053226.000|CC1|SO IF THIS WAS YOUR SON, WHAT   
20110122053226.000|20110122053229.000|CC1|WOULD YOU DO?                   
20110122053229.000|20110122053231.000|CC1|YOU WOULDN'T GET HIM THE DOLL,  
20110122053231.000|20110122053232.000|CC1|WOULD YOU?                      
20110122053232.000|20110122053233.000|CC1|>> I WOULD DISTRACT HIM.        
20110122053233.000|20110122053235.000|CC1|>> AND THIS SHOPPER STUMBLES    
20110122053235.000|20110122053239.000|CC1|INTO THE DEBATE AND SUGGESTS A  
20110122053239.000|20110122053239.000|CC1|COMPROMISE.                     
20110122053239.000|20110122053241.000|CC1|>> THEY HAVE A KEN.             
20110122053241.000|20110122053243.000|CC1|>> I TOTALLY AGREE, A KEN DOLL  
20110122053243.000|20110122053244.000|CC1|IS BETTER.                      
20110122053244.000|20110122053248.000|CC1|TRY TO FIND KEN, NOT BARBIE.    
20110122053248.000|20110122053249.000|CC1|>> AND THEN THERE'S THIS WOMAN, 
20110122053249.000|20110122053251.000|CC1|AND IT ONLY TAKES A SECOND FOR  
20110122053251.000|20110122053253.000|CC1|HER TO NOTICE WHAT IS GOING ON. 
20110122053253.000|20110122053256.000|CC1|>> PUT IT BACK UP THERE.        
20110122053256.000|20110122053256.000|CC1|>> I WANT IT.                   
20110122053256.000|20110122053257.000|CC1|>> ABSOLUTELY NOT.              
20110122053257.000|20110122053259.000|CC1|>> WHY?                         
20110122053259.000|20110122053301.000|CC1|>> CAN YOU BELIEVE IT?          
20110122053301.000|20110122053302.000|CC1|WOULD YOU DO ANYTHING -- WOULD  
20110122053302.000|20110122053305.000|CC1|YOU ALLOW YOUR SON TO PLAY WITH 
20110122053305.000|20110122053305.000|CC1|A BARBIE DOLL?                  
20110122053305.000|20110122053307.000|CC1|YOU WOULD?                      
20110122053307.000|20110122053309.000|CC1|>> YEAH, I WAS A KINDERGARTEN   
20110122053309.000|20110122053310.000|CC1|TEACH SNR.                      
20110122053310.000|20110122053312.000|CC1|>> REALLY?                      
20110122053312.000|20110122053313.000|CC1|>> KIDS, THEY GO THROUGH A STAGE
20110122053313.000|20110122053315.000|CC1|WHERE THEY LIKE TO DO THAT.     
20110122053315.000|20110122053317.000|CC1|>> WHERE THEY LIKE TO PLAY WITH 
20110122053317.000|20110122053317.000|CC1|DOLLS?                          
20110122053317.000|20110122053318.000|CC1|MY CONCERN IS, LIKE, HE'LL PLAY 
20110122053318.000|20110122053319.000|CC1|WITH IT.                        
20110122053319.000|20110122053320.000|CC1|YEAH, HE'LL PLAY WITH THE DOWELS
20110122053320.000|20110122053322.000|CC1|NOW, AND THEN NEXT THING YOU    
20110122053322.000|20110122053324.000|CC1|KNOW, HE'LL START TO WEAR LIKE  
20110122053324.000|20110122053326.000|CC1|PINK DRESSES AND STUFF LIKE     
20110122053326.000|20110122053326.000|CC1|THAT.                           
20110122053326.000|20110122053328.000|CC1|PROBABLY NOT?                   
20110122053329.000|20110122053329.000|XDS|%   LENGTH: 0:32:00 of 1:03:00
20110122053328.000|20110122053331.000|CC1|>> THIS IS VERY NATURAL FOR A   
20110122053331.000|20110122053333.000|CC1|5-YEAR-OLD TO WANT TO ENGAGE IN 
20110122053333.000|20110122053335.000|CC1|PLAY WITH DOLLS AND THEY WANT TO
20110122053335.000|20110122053336.000|CC1|BE THE CHEFS IN THE KITCHEN.    
20110122053336.000|20110122053338.000|CC1|>> YOU SAW THIS AS A KINDERG    
20110122053338.000|20110122053339.000|CC1|KINDERGARTEN TEACHER.           
20110122053339.000|20110122053341.000|CC1|>> I SAW THAT, AND THEY LIKE    
20110122053341.000|20110122053341.000|CC1|THAT ROLE.                      
20110122053341.000|20110122053343.000|CC1|THEY LIKE PLAYING WITH THE      
20110122053343.000|20110122053345.000|CC1|BABIES, AND THEY LIKE DAPERING  
20110122053345.000|20110122053347.000|CC1|THE BABIES AND DRESSING THE     
20110122053347.000|20110122053348.000|CC1|BABIES, AND I'M WALKING WITH THE
20110122053348.000|20110122053349.000|CC1|CARRIAGE.                       
20110122053349.000|20110122053350.000|CC1|I GUESS THEY TAKE ON THE ROLE OF
20110122053350.000|20110122053351.000|CC1|THE DAD.                        
20110122053351.000|20110122053353.000|CC1|AND OR THE MOM, DEPENDS.        
20110122053353.000|20110122053355.000|CC1|>> AND PARENTS, WHAT SHOULD THEY
20110122053355.000|20110122053356.000|CC1|DO?                             
20110122053356.000|20110122053357.000|CC1|>> JUST ENCOURAGE THEM TO       
20110122053357.000|20110122053358.000|CC1|EXPLORE.                        
20110122053358.000|20110122053358.000|CC1|EXPLORE WHATEVER THEY WANT TO   
20110122053358.000|20110122053359.000|CC1|DO.                             
20110122053359.000|20110122053402.000|CC1|THIS IS THE TIME.               
20110122053402.000|20110122053404.000|CC1|>> SOON, OUR FATHER AND SON ARE 
20110122053404.000|20110122053406.000|CC1|STRUGGLING AGAIN.               
20110122053406.000|20110122053408.000|CC1|>> NO.                          
20110122053408.000|20110122053409.000|CC1|>> I WANT A BARBIE.             
20110122053409.000|20110122053410.000|CC1|>> ABSOLUTELY NOT.              
20110122053410.000|20110122053412.000|CC1|>> AND IT DOESN'T TAKE LONG FOR 
20110122053412.000|20110122053414.000|CC1|THIS NEW MOM TO WEIGH IN.       
20110122053414.000|20110122053418.000|CC1|>> MY SON IS WANTING A BARBIE   
20110122053418.000|20110122053418.000|CC1|DOLL.                           
20110122053418.000|20110122053420.000|CC1|HE WENT FROM A -- THAT'S OKAY?  
20110122053420.000|20110122053421.000|CC1|>> YEAH.                        
20110122053421.000|20110122053423.000|CC1|>> WHEN OUR DAD ASKS HER        
20110122053423.000|20110122053424.000|CC1|MOTHER-IN-LAW FOR ADVICE, SHE   
20110122053424.000|20110122053427.000|CC1|GIVES HIM A WARNING.            
20110122053427.000|20110122053428.000|CC1|>> IF HE WANTED IT, YES.        
20110122053428.000|20110122053429.000|CC1|>> YOU WOULD?                   
20110122053429.000|20110122053429.000|CC1|>> YES.                         
20110122053429.000|20110122053431.000|CC1|YOU KNOW WHY, BECAUSE I THINK   
