TOP|20110122000001|2011-01-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|ebbf5e5e-25c2-11e0-ab5a-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122002642.000|20110122002643.000|CC1|>> Ellen: YEAH, I THINK YOU     
20110122002643.000|20110122002646.000|CC1|WILL.                           
20110122002646.000|20110122002648.000|CC1|>> GOOD MOVIE.                  
20110122002648.000|20110122002649.000|CC1|[APPLAUSE]                      
20110122002649.000|20110122002650.000|CC1|MAN, THOSE GUYS ARE BROTHERS.   
20110122002650.000|20110122002651.000|CC1|THEY KNOW HOW TO DO IT.         
20110122002651.000|20110122002652.000|CC1|>> Ellen: THEY DO GOOD MOVIES.  
20110122002652.000|20110122002654.000|CC1|YOUR DAD, LLOYD BRIDGES, IS THE 
20110122002654.000|20110122002656.000|CC1|ONE WHO SAID -- IT'S SO WEIRD,  
20110122002656.000|20110122002657.000|CC1|BECAUSE PROBABLY MOST PARENTS   
20110122002657.000|20110122002658.000|CC1|WOULDN'T WANT THEIR KID TO GET  
20110122002658.000|20110122002659.000|CC1|IN THE BUSINESS, BUT HE'S THE   
20110122002659.000|20110122002701.000|CC1|ONE WHO KIND OF PUSHED YOU INTO 
20110122002701.000|20110122002702.000|CC1|IT.                             
20110122002702.000|20110122002703.000|CC1|>> HE LOVED SHOW BIZ SO MUCH.   
20110122002703.000|20110122002705.000|CC1|AS A LITTLE KID, I CAN REMEMBER 
20110122002705.000|20110122002707.000|CC1|HE HAD THE SHOW IN THE '60s     
20110122002707.000|20110122002708.000|CC1|CALLED "SEA HUNT."              
20110122002708.000|20110122002708.000|CC1|>> Ellen: RIGHT.                
20110122002708.000|20110122002710.000|CC1|>> AND HE WOULD SAY, HEY, COME  
20110122002710.000|20110122002711.000|CC1|ON, JEFF.                       
20110122002711.000|20110122002713.000|CC1|THERE'S A PART FOR A LITTLE KID,
20110122002713.000|20110122002714.000|CC1|YOU KNOW.                       
20110122002714.000|20110122002718.000|CC1|YOU WANT TO DO IT?              
20110122002718.000|20110122002719.000|CC1|I'D SAY, UH.                    
20110122002719.000|20110122002720.000|CC1|I'D SAY I DON'T KNOW.           
20110122002720.000|20110122002722.000|CC1|HE'D SAY, COME ON.              
20110122002722.000|20110122002723.000|CC1|YOU GET TO GET OUT OF SCHOOL.   
20110122002723.000|20110122002724.000|CC1|COME ON.                        
20110122002724.000|20110122002725.000|CC1|HE'S PROBABLY TURNING.          
20110122002725.000|20110122002726.000|CC1|OKAY, THAT GOT ME.              
20110122002726.000|20110122002730.000|CC1|>> Ellen: DID YOU LIKE IT?      
20110122002730.000|20110122002732.000|CC1|>> EH, YOU KNOW, A LITTLE BIT.  
20110122002732.000|20110122002734.000|CC1|I CAN REMEMBER -- MY FIRST      
20110122002734.000|20110122002735.000|CC1|MEMORY IS HAVING TO DELIVER     
20110122002735.000|20110122002737.000|CC1|LINES IN FREEZING COLD WATER,   
20110122002737.000|20110122002738.000|CC1|YOU KNOW.                       
20110122002738.000|20110122002742.000|CC1|SO IT'S ALL JUST ONLY INHALING. 
20110122002742.000|20110122002743.000|CC1|NO EXHALING.                    
20110122002743.000|20110122002744.000|CC1|THAT WAS CHALLENGING.           
20110122002744.000|20110122002745.000|CC1|>> Ellen: WELL, THAT'S NOT FUN. 
20110122002745.000|20110122002746.000|CC1|THAT WAS LIKE LITERALLY JUST IN 
20110122002746.000|20110122002747.000|CC1|FREEZING COLD WATER.            
20110122002747.000|20110122002748.000|CC1|>> JUST FREEZING COLD.          
20110122002748.000|20110122002750.000|CC1|THAT'S MY FIRST MEMORY OF, YOU  
20110122002750.000|20110122002750.000|CC1|KNOW --                         
20110122002750.000|20110122002752.000|CC1|>> Ellen: THEN HE FORCED YOU TO 
20110122002752.000|20110122002753.000|CC1|GO BACK, OBVIOUSLY.             
20110122002753.000|20110122002754.000|CC1|YOU WOULDN'T HAVE WANTED TO GO  
20110122002754.000|20110122002755.000|CC1|BACK AFTER THAT.                
20110122002755.000|20110122002757.000|CC1|>> HE KEPT RAISING -- COME ON,  
20110122002757.000|20110122002759.000|CC1|YOU'LL GET SOME MONEY.          
20110122002759.000|20110122002800.000|CC1|YOU'LL BUY SOME TOYS.           
20110122002800.000|20110122002800.000|CC1|COME ON.                        
20110122002800.000|20110122002803.000|CC1|HE WAS LIKE THE KID -- THE CAT  
20110122002803.000|20110122002807.000|CC1|FROM "PINOCCHIO" OR SOMETHING,  
20110122002807.000|20110122002810.000|CC1|TRYING TO LURE THE KID INTO THE 
20110122002810.000|20110122002810.000|CC1|CIRCUS.                         
20110122002810.000|20110122002812.000|CC1|>> Ellen: BEAU THE SAME THING,  
20110122002812.000|20110122002814.000|CC1|OR DID BEAU WANT TO GET INTO    
20110122002814.000|20110122002814.000|CC1|ACTING?                         
20110122002814.000|20110122002815.000|CC1|>> HE WAS A LITTLE MORE INTO IT.
20110122002815.000|20110122002817.000|CC1|HE HAD THIS WONDERFUL THING.    
20110122002817.000|20110122002817.000|CC1|ONE OF THE CHALLENGES AS AN     
20110122002817.000|20110122002819.000|CC1|ACTOR IS WHERE ARE YOU GOING TO 
20110122002819.000|20110122002820.000|CC1|PERFORM, WHERE'S YOUR AUDIENCE  
20110122002820.000|20110122002820.000|CC1|GOING TO BE?                    
20110122002820.000|20110122002822.000|CC1|AND BEAU CAME UP WITH THIS IDEA 
20110122002822.000|20110122002826.000|CC1|OF RENTING A FLATBED TRUCK AND  
20110122002826.000|20110122002829.000|CC1|PULLING INTO A SUPERMARKET, AND 
20110122002829.000|20110122002831.000|CC1|WE WOULD BREAK INTO A FIGHT.    
20110122002831.000|20110122002832.000|CC1|OUR FATHER TAUGHT US STAGE      
20110122002832.000|20110122002833.000|CC1|FIGHTING, YOU KNOW, FIGHTING FOR
20110122002833.000|20110122002834.000|CC1|THE MOVIES.                     
20110122002834.000|20110122002836.000|CC1|SO WE WOULD GET IN THIS GREAT   
20110122002836.000|20110122002838.000|CC1|FIGHT.                          
20110122002838.000|20110122002839.000|CC1|PEOPLE WOULD GATHER AROUND      
20110122002839.000|20110122002841.000|CC1|TRYING TO BREAK IS UP.          
20110122002841.000|20110122002842.000|CC1|NO, IT'S A SHOW.                
20110122002842.000|20110122002845.000|CC1|WE'D JUMP UP ON THE FLATBED     
20110122002845.000|20110122002846.000|CC1|TRUCK.                          
20110122002846.000|20110122002848.000|CC1|WE HAD SCENES WE'D DO TOGETHER. 
20110122002848.000|20110122002850.000|CC1|THE COPS WOULD INEVITABLY COME. 
20110122002850.000|20110122002853.000|CC1|WE'D TRY TO LURE THEM INTO THE  
20110122002853.000|20110122002853.000|CC1|IMPROV.                         
20110122002853.000|20110122002855.000|CC1|THIS IS ALL PLANNED.            
20110122002855.000|20110122002856.000|CC1|THAT WOULD TICK THEM OFF.       
20110122002856.000|20110122002858.000|CC1|THEN WE'D HOP IN OUR TRUCK AND  
20110122002858.000|20110122002900.000|CC1|GO TO THE NEXT SUPERMARKET.     
20110122002900.000|20110122002902.000|CC1|DID THE SUPERMARKET CIRCUIT.    
20110122002902.000|20110122002903.000|CC1|>> Ellen: WOULD THERE BE A TIP  
20110122002903.000|20110122002904.000|CC1|JAR?                            
20110122002904.000|20110122002905.000|CC1|>> NO, IT WAS JUST ABOUT        
20110122002905.000|20110122002905.000|CC1|PERFORMING.                     
20110122002905.000|20110122002906.000|CC1|>> Ellen: JUST ABOUT PERFORMING.
20110122002906.000|20110122002906.000|CC1|WOW.                            
20110122002906.000|20110122002908.000|CC1|THAT'S ONE WAY TO GET SOME      
20110122002908.000|20110122002908.000|CC1|EXPERIENCE.                     
20110122002908.000|20110122002908.000|CC1|>> YEAH.                        
20110122002908.000|20110122002910.000|CC1|>> Ellen: JUST PERFORM IN       
20110122002910.000|20110122002911.000|CC1|SUPERMARKET PARKING LOTS.       
20110122002911.000|20110122002911.000|CC1|AND THERE'S A PHOTO.            
20110122002911.000|20110122002913.000|CC1|I WANT TO FIND OUT WHAT'S       
20110122002913.000|20110122002914.000|CC1|HAPPENING IN THIS PHOTO HERE.   
20110122002914.000|20110122002917.000|CC1|>> WHOO.                        
20110122002917.000|20110122002918.000|CC1|>> OH.                          
20110122002918.000|20110122002921.000|CC1|THAT'S FROM "THUNDERBOLT AND    
20110122002921.000|20110122002923.000|CC1|LIGHTFOOT," MICHAEL CIMINO'S    
20110122002923.000|20110122002926.000|CC1|FIRST FILM, CLINT EASTWOOD      
20110122002926.000|20110122002927.000|CC1|MOVIE, UP IN MONTANA.           
20110122002927.000|20110122002928.000|CC1|FOND MEMORIES.                  
20110122002928.000|20110122002929.000|CC1|>> Ellen: DO YOU REMEMBER       
20110122002929.000|20110122002930.000|CC1|EVERYTHING?                     
20110122002930.000|20110122002930.000|CC1|YOU'VE OBVIOUSLY DONE SO MANY   
20110122002930.000|20110122002931.000|CC1|DIFFERENT FILMS.                
20110122002931.000|20110122002934.000|CC1|DO YOU REMEMBER EVERYTHING THAT 
20110122002934.000|20110122002935.000|CC1|YOU'VE DONE?                    
20110122002935.000|20110122002937.000|CC1|>> AH, NO, NO.                  
20110122002937.000|20110122002938.000|CC1|BUT SEEING MOVIES, IT'S         
20110122002938.000|20110122002939.000|CC1|INTERESTING.                    
20110122002939.000|20110122002941.000|CC1|THERE'S A WHOLE MOVIE QUALITY TO
20110122002941.000|20110122002943.000|CC1|WHEN I WATCH FILMS THAT I'M IN. 
20110122002943.000|20110122002944.000|CC1|YOU REMEMBER ALL OF THE LITTLE, 
20110122002944.000|20110122002946.000|CC1|YOU KNOW -- WHAT YOU HAD FOR    
20110122002946.000|20110122002946.000|CC1|LUNCH.                          
20110122002946.000|20110122002947.000|CC1|>> Ellen: REALLY?               
20110122002947.000|20110122002947.000|CC1|>> OH, YEAH.                    
20110122002947.000|20110122002948.000|CC1|IT'S ODD.                       
20110122002948.000|20110122002951.000|CC1|SO IT'S HARD TO KIND OF TRACK A 
20110122002951.000|20110122002952.000|CC1|MOVIE WITHOUT LIVING THOSE      
20110122002952.000|20110122002953.000|CC1|MEMORIES.                       
20110122002953.000|20110122002954.000|CC1|>> Ellen: THAT'S LIKE PEOPLE    
20110122002954.000|20110122002955.000|CC1|WITH THE MEGA MEMORIES THAT WERE
20110122002955.000|20110122002956.000|CC1|ON "60 MINUTES" THAT REMEMBER   
20110122002956.000|20110122002957.000|CC1|EVERY DAY OF THEIR LIFE, THAT   
20110122002957.000|20110122002958.000|CC1|YOU CAN REMEMBER LUNCH.         
20110122002958.000|20110122003001.000|CC1|THAT'S PRETTY IMPRESSIVE TO ME. 
20110122003001.000|20110122003003.000|CC1|>> YEAH, IT CAN GET CROWDED IN  
20110122003003.000|20110122003003.000|CC1|THERE.                          
20110122003003.000|20110122003003.000|CC1|>> Ellen: EXACTLY.              
20110122003003.000|20110122003004.000|CC1|AND CONGRATULATIONS.            
20110122003004.000|20110122003005.000|CC1|YOU'RE GOING TO BE A GRANDPA.   
20110122003005.000|20110122003006.000|CC1|THAT'S VERY EXCITING.           
20110122003006.000|20110122003007.000|CC1|>> YEAH.                        
20110122003007.000|20110122003011.000|CC1|[APPLAUSE]                      
20110122003011.000|20110122003012.000|CC1|>> Ellen: QUITE A TIME.         
20110122003012.000|20110122003013.000|CC1|>> YEAH.                        
20110122003013.000|20110122003014.000|CC1|>> Ellen: WHEN?                 
20110122003014.000|20110122003015.000|CC1|>> APRIL.                       
20110122003015.000|20110122003015.000|CC1|>> Ellen: APRIL.                
20110122003015.000|20110122003017.000|CC1|GIRL OR BOY?                    
20110122003017.000|20110122003017.000|CC1|>> LITTLE GIRL.                 
20110122003017.000|20110122003019.000|CC1|>> Ellen: THAT'S EXCITING.      
20110122003019.000|20110122003019.000|CC1|>> YEAH, VERY EXCITING.         
20110122003019.000|20110122003020.000|CC1|>> Ellen: THAT WILL BE FUN.     
20110122003020.000|20110122003021.000|CC1|ALL RIGHT.                      
20110122003021.000|20110122003022.000|CC1|WE HAVE TO TAKE A BREAK.        
20110122003022.000|20110122003024.000|CC1|MORE WITH JEFF AFTER THIS.      
20110122003024.000|20110122003042.000|CC1|[APPLAUSE]                      
20110122003042.000|20110122003044.000|CC1|>> BECAUSE MY BIRTHDAY IS SO    
20110122003044.000|20110122003045.000|CC1|CLOSE TO CHRISTMAS, HOW ABOUT WE
20110122003045.000|20110122003047.000|CC1|DO SOMETHING FOR THE ANIMALS    
20110122003047.000|20110122003048.000|CC1|INSTEAD OF HAVING A BIRTHDAY    
20110122003048.000|20110122003106.000|CC1|PARTY OR GETTING GIFTS?         
20110122003106.000|20110122003325.000|SEG_01|Type=Commercial
20110122003106.000|20110122003106.000|CC1|      [ Female Announcer ]      
20110122003106.000|20110122003107.000|CC1|      BACK TO SCHOOL MEANS      
20110122003107.000|20110122003109.000|CC1|      BACK TO BUSY MORNINGS.    
20110122003109.000|20110122003109.000|CC1|      THAT'S WHY I GOT THEM     
20110122003109.000|20110122003111.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110122003111.000|20110122003113.000|CC1|        WARM FLAKY PASTRY       
20110122003113.000|20110122003113.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110122003113.000|20110122003115.000|CC1|        MY KIDS WILL LOVE.      
20110122003115.000|20110122003115.000|CC1|      PLUS I GET TWO BOXTOPS    
20110122003115.000|20110122003118.000|CC1|        R THEIR HOOL.           
20110122003118.000|20110122003118.000|CC1|         TOASTER STRUDEL.       
20110122003118.000|20110122003121.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110122003121.000|20110122003121.000|CC1|                              WS
20110122003121.000|20110122003123.000|CC1| MY FAVORITE THIN               
20110122003123.000|20110122003123.000|CC1|      PLUS I GET TWO BOXTOPS    
20110122003123.000|20110122003123.000|CC1|        R THEIR HOOL.           
20110122003123.000|20110122003126.000|CC1|       BUT WE LOST TOY.         
20110122003126.000|20110122003128.000|CC1|  NO, WE DIDT.                  
20110122003128.000|20110122003131.000|CC1|  ? WE' T KS IN AMERICA ?       
20110122003131.000|20110122003132.000|CC1|         ? OH, OH, O?           
20110122003132.000|20110122003134.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110122003134.000|20110122003236.000|CC1|         ? OH, OH, O?           
20110122003236.000|20110122003236.000|CC1|      I HAVE FALLEN IN LOVE     
20110122003236.000|20110122003237.000|CC1|    WITH MAKING BIRD HOUSES.    
20110122003237.000|20110122003239.000|CC1|            CAW CAW!            
20110122003239.000|20110122003239.000|CC1|WHAT IS THAT?                   
20110122003239.000|20110122003241.000|CC1|     THAT'S A HORRIBLE CR.      
20110122003241.000|20110122003241.000|CC1|    HERE ARE SOME THINGS THAT   
20110122003241.000|20110122003244.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110122003244.000|20110122003244.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110122003244.000|20110122003246.000|CC1|   FOR THE REST OF MY LIFE      
20110122003246.000|20110122003246.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110122003246.000|20110122003248.000|CC1|     OF MY HEART.               
20110122003248.000|20110122003248.000|CC1|     FOR ME, CHEERIOS           
20110122003248.000|20110122003251.000|CC1|     IS A GOOD PLACE TO START.  
20110122003251.000|20110122003251.000|CC1|      [ Male Announcer ]        
20110122003251.000|20110122003251.000|CC1|      GOT SOMETHING             
20110122003251.000|20110122003252.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110122003252.000|20110122003254.000|CC1|      TAKE CARE OF YOUR HEART.  
20110122003254.000|20110122003255.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110122003255.000|20110122003255.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110122003255.000|20110122003258.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110122003258.000|20110122003258.000|CC1|            BRRRBB...           
20110122003258.000|20110122003301.000|CC1|     MAKES YOU FEEL AGELESS.    
20110122003301.000|20110122003301.000|CC1|        [ Male Announcer ]      
20110122003301.000|20110122003302.000|CC1|            IT'S TIME.          
20110122003302.000|20110122003302.000|CC1|         LOVE YOUR HEART        
20110122003302.000|20110122003304.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110122003304.000|20110122003304.000|CC1|            CHEERIOS.           
20110122003304.000|20110122003325.000|CC1|         [ Bob ] SQUAK.         
20110122003325.000|20110122003327.000|SEG_01|Type=Story start
20110122003325.000|20110122003327.000|CC1|>> YOU MISSED YOUR SHOT,        
20110122003327.000|20110122003327.000|CC1|COGBURN.                        
20110122003327.000|20110122003328.000|CC1|>> MISSED MY SHOT.              
20110122003328.000|20110122003329.000|CC1|>> YOU ARE MOTHER HANDICAPPED   
20110122003329.000|20110122003332.000|CC1|WITHOUT THE EYE THAN I WITHOUT  
20110122003332.000|20110122003337.000|CC1|THE ARM.                        
20110122003337.000|20110122003340.000|CC1|>> I CAN HIT FIVE WITHIN A YARD.
20110122003340.000|20110122003349.000|CC1|[GUNSHOTS]                      
20110122003349.000|20110122003350.000|CC1|THEY'RE RUNNING THEM CHEAP      
20110122003350.000|20110122003350.000|CC1|SHELLS ON ME AGAIN.             
20110122003350.000|20110122003351.000|CC1|>> I THOUGHT YOU WERE GOING TO  
20110122003351.000|20110122003354.000|CC1|SAY THE SUN WAS IN YOUR EYES.   
20110122003354.000|20110122003355.000|CC1|THAT IS TO SAY YOUR EYE.        
20110122003355.000|20110122003400.000|CC1|[LAUGHTER AND APPLAUSE]         
20110122003400.000|20110122003401.000|CC1|>> Ellen: MATT DAMON AND JEFF   
20110122003401.000|20110122003404.000|CC1|BRIDGES IN "TRUE GRIT."         
20110122003404.000|20110122003405.000|CC1|NOW, AGAIN, I ASK YOU, AND I    
20110122003405.000|20110122003407.000|CC1|WOULDN'T THINK THAT ANYTHING    
20110122003407.000|20110122003409.000|CC1|INTIMIDATES YOU, BUT TO PLAY    
20110122003409.000|20110122003411.000|CC1|JOHN WAYNE, TO PLAY A ROLE THAT 
20110122003411.000|20110122003412.000|CC1|WAS ALREADY DONE BY -- WAS THAT 
20110122003412.000|20110122003414.000|CC1|SOMETHING THAT YOU FELT LIKE I'M
20110122003414.000|20110122003415.000|CC1|NOT GOING TO TRY TO EVEN THINK  
20110122003415.000|20110122003416.000|CC1|ABOUT THAT OR --                
20110122003416.000|20110122003418.000|CC1|>> IT WAS SUCH AN ODD -- AN ODD 
20110122003418.000|20110122003419.000|CC1|THING WHEN I FIRST HEARD THAT --
20110122003419.000|20110122003421.000|CC1|WHEN THE COEN BROTHERS CALLED ME
20110122003421.000|20110122003422.000|CC1|UP.                             
20110122003422.000|20110122003423.000|CC1|I THINK IT WAS ETHAN -- AND     
20110122003423.000|20110122003425.000|CC1|SAID, HEY, WE WANT YOU TO BE IN 
20110122003425.000|20110122003426.000|CC1|"TRUE GRIT."                    
20110122003426.000|20110122003426.000|CC1|WHAT DO YOU THINK?              
20110122003426.000|20110122003429.000|CC1|I SAID WHY ARE YOU DOING THAT?  
20110122003429.000|20110122003431.000|CC1|JOHN WAYNE, THAT JOHN WAYNE     
20110122003431.000|20110122003431.000|CC1|MOVIE?                          
20110122003431.000|20110122003432.000|CC1|HE SAID, OH, YEAH.              
20110122003432.000|20110122003433.000|CC1|BUT WE'RE NOT REFERENCING THAT  
20110122003433.000|20110122003434.000|CC1|MOVIE AT ALL.                   
20110122003434.000|20110122003436.000|CC1|WE'RE REFERENCING THE BOOK.     
20110122003436.000|20110122003437.000|CC1|I SAID, OH, OKAY.               
20110122003437.000|20110122003438.000|CC1|WELL, I HAVEN'T READ THE BOOK.  
20110122003438.000|20110122003439.000|CC1|LET ME READ IT.                 
20110122003439.000|20110122003441.000|CC1|ONCE I READ THE BOOK, I SAW WHAT
20110122003441.000|20110122003442.000|CC1|THEY WERE TALKING ABOUT, BECAUSE
20110122003442.000|20110122003447.000|CC1|THE BOOK READS LIKE A COEN      
20110122003447.000|20110122003448.000|CC1|BROTHERS SCRIPT.                
20110122003448.000|20110122003450.000|CC1|THAT REALLY PIQUED MY INTEREST, 
20110122003450.000|20110122003451.000|CC1|BECAUSE I REALLY WASN'T         
20110122003451.000|20110122003452.000|CC1|INTERESTED IN HAVING TO DO MY   
20110122003452.000|20110122003455.000|CC1|IMPRESSION OF JOHN WAYNE OR     
20110122003455.000|20110122003456.000|CC1|ANYTHING.                       
20110122003456.000|20110122003458.000|CC1|I WANTED TO TAKE IT FROM THE    
20110122003458.000|20110122003459.000|CC1|GET-GO, JUST FRESH.             
20110122003459.000|20110122003501.000|CC1|>> Ellen: AND THE LITTLE GIRL,  
20110122003501.000|20110122003502.000|CC1|HAILEY, IS THAT HER NAME?       
20110122003502.000|20110122003504.000|CC1|>> ISN'T SHE SOMETHING?         
20110122003504.000|20110122003506.000|CC1|>> Ellen: IS THAT HER FIRST     
20110122003506.000|20110122003506.000|CC1|FILM?                           
20110122003506.000|20110122003507.000|CC1|>> 13 YEARS OLD.                
20110122003507.000|20110122003508.000|CC1|JUST WONDERFUL.                 
20110122003508.000|20110122003509.000|CC1|>> Ellen: THAT'S AMAZING.       
20110122003509.000|20110122003510.000|CC1|SHE'S GOT A CAREER.             
20110122003510.000|20110122003510.000|CC1|>> OH, I'LL SAY.                
20110122003510.000|20110122003511.000|CC1|>> Ellen: AMAZING.              
20110122003511.000|20110122003513.000|CC1|AND BEFORE WE RUN OUT OF TIME, I
20110122003513.000|20110122003514.000|CC1|WANT TO -- THERE'S SOMETHING    
20110122003514.000|20110122003515.000|CC1|IMPORTANT THAT YOU ARE WORKING  
20110122003515.000|20110122003516.000|CC1|ON THAT I WANT TO MAKE SURE THAT
20110122003516.000|20110122003518.000|CC1|YOU GET THE MESSAGE OUT.        
20110122003518.000|20110122003520.000|CC1|>> OH, YEAH.                    
20110122003520.000|20110122003522.000|CC1|I'M THE NATIONAL SPOKESPERSON   
20110122003522.000|20110122003523.000|CC1|FOR A CAMPAIGN CALLED NO KID    
20110122003523.000|20110122003523.000|CC1|HUNGRY.                         
20110122003523.000|20110122003524.000|CC1|[APPLAUSE]                      
20110122003524.000|20110122003525.000|CC1|YEAH, YEAH.                     
20110122003525.000|20110122003530.000|CC1|THANK YOU.                      
20110122003530.000|20110122003532.000|CC1|ACCORDING TO THE DEPARTMENT OF  
20110122003532.000|20110122003533.000|CC1|AGRICULTURE, WE CURRENTLY HAVE  
20110122003533.000|20110122003535.000|CC1|17 MILLION KIDS IN THIS COUNTRY,
20110122003535.000|20110122003539.000|CC1|THAT'S ONE IN FOUR OF OUR KIDS, 
20110122003539.000|20110122003540.000|CC1|THAT LIVE IN FOOD INSECURE      
20110122003540.000|20110122003542.000|CC1|HOUSEHOLDS, THOSE ARE HOUSEHOLDS
20110122003542.000|20110122003544.000|CC1|WHERE THERE'S NOT ENOUGH        
20110122003544.000|20110122003546.000|CC1|NUTRITION TO SECURE A HAPPY,    
20110122003546.000|20110122003547.000|CC1|HEALTHY LIFE FOR THOSE KIDS.    
20110122003547.000|20110122003549.000|CC1|ONE IN FOUR, THAT'S HARD TO     
20110122003549.000|20110122003550.000|CC1|BELIEVE IN THIS FORTUNATE       
20110122003550.000|20110122003551.000|CC1|COUNTRY OF OURS.                
20110122003551.000|20110122003554.000|CC1|THE GOOD NEWS IS THAT WE HAVE A 
20110122003554.000|20110122003555.000|CC1|BILLION DOLLARS THAT'S ALREADY  
20110122003555.000|20110122003559.000|CC1|ALLOCATED TO STATES TO FUND     
20110122003559.000|20110122003600.000|CC1|PROGRAMS THAT WE KNOW WORK, LIKE
20110122003600.000|20110122003608.000|CC1|THE FOOD SCHOOL FEEDING         
20110122003608.000|20110122003611.000|CC1|PROGRAMS, THE WIC PROGRAMS AND  
20110122003611.000|20110122003613.000|CC1|FOOD STAMPS THAT ARE ALREADY IN 
20110122003613.000|20110122003615.000|CC1|PLACE AND NOT BEING USED.       
20110122003615.000|20110122003617.000|CC1|THIS PROGRAM, NO KID HUNGRY, IS 
20110122003617.000|20110122003619.000|CC1|ALL ABOUT WORKING WITH GOVERNORS
20110122003619.000|20110122003621.000|CC1|AND MAYORS TO MAKE SURE THAT    
20110122003621.000|20110122003623.000|CC1|MONEY IS USED IN FEEDING KIDS.  
20110122003623.000|20110122003625.000|CC1|I WOULD LIKE TO ENCOURAGE ALL OF
20110122003625.000|20110122003630.000|CC1|YOUR AUDIENCE TO GO TO          
20110122003630.000|20110122003631.000|CC1|nokidhungry.org TO FIND OUT MORE
20110122003631.000|20110122003632.000|CC1|ABOUT IT.                       
20110122003632.000|20110122003633.000|CC1|>> Ellen: I'M SURE WE WILL.     
20110122003633.000|20110122003633.000|CC1|THAT'S AMAZING.                 
20110122003633.000|20110122003634.000|CC1|THAT'S SHOCKING.                
20110122003634.000|20110122003635.000|CC1|>> YES.                         
20110122003635.000|20110122003636.000|CC1|>> Ellen: BEFORE YOU GO, WE HAVE
20110122003636.000|20110122003639.000|CC1|A LITTLE GIFT FOR YOUR SUN-TO-BE
20110122003639.000|20110122003641.000|CC1|LITTLE GRANDDAUGHTER.           
20110122003641.000|20110122003643.000|CC1|IT'S A LITTLE --                
20110122003643.000|20110122003644.000|CC1|>> OH, LOOK.                    
20110122003644.000|20110122003647.000|CC1|>> Ellen: IT'S A LITTLE ONESIE. 
20110122003647.000|20110122003650.000|CC1|AND A HAT.                      
20110122003650.000|20110122003652.000|CC1|AND THEN WHEN SHE GETS OLDER,   
20110122003652.000|20110122003656.000|CC1|SHE CAN GET ON THIS AS WELL.    
20110122003656.000|20110122003657.000|CC1|>> ISABEL, LOOK WHAT YOU'RE     
20110122003657.000|20110122003658.000|CC1|GETTING.                        
20110122003658.000|20110122003700.000|CC1|>> Ellen: CUTE, RIGHT?          
20110122003700.000|20110122003702.000|CC1|>> DOES THIS WORK ON ME?        
20110122003702.000|20110122003706.000|CC1|>> Ellen: IT'S GREAT ON YOU.    
20110122003706.000|20110122003707.000|CC1|>> AND MAYBE THIS.              
20110122003707.000|20110122003708.000|CC1|>> Ellen: I'LL MAKE YOU ONE.    
20110122003708.000|20110122003710.000|CC1|I'LL MAKE YOU A SEPARATE ONE.   
20110122003710.000|20110122003711.000|CC1|>> THAT IS SO SWEET.            
20110122003711.000|20110122003712.000|CC1|THANK YOU SO MUCH.              
20110122003712.000|20110122003714.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110122003714.000|20110122003716.000|CC1|"TRUE GRIT" IS IN THEATERS NOW. 
20110122003716.000|20110122003717.000|CC1|THE SCRIPT WILL PERFORM AFTER   
20110122003717.000|20110122003719.000|CC1|THIS.                           
20110122003719.000|20110122003720.000|CC1|THANK YOU VERY MUCH.            
20110122003720.000|20110122003735.000|CC1|[CHEERS AND APPLAUSE]           
20110122003735.000|20110122003737.000|CC1|>> ? DRINKING OLD CHEAP BOTTLES 
20110122003737.000|20110122003738.000|CC1|OF WINE ?                       
20110122003738.000|20110122003741.000|CC1|? SIT TALKING UP ALL NIGHT ?    
20110122003741.000|20110122003741.000|CC1|? SA                            
20110122003741.000|20110122004026.000|SEG_01|Type=Commercial
20110122003741.000|20110122003742.000|CC1|    [ Wheezing Breaths ]        
20110122003742.000|20110122003742.000|CC1|                        [ Woman]
20110122003742.000|20110122003742.000|CC1|                               ,
20110122003742.000|20110122003746.000|CC1|                               .
20110122003746.000|20110122003746.000|CC1|                               p
20110122003746.000|20110122003750.000|CC1|                               .
20110122003750.000|20110122003750.000|CC1|                               ,
20110122003750.000|20110122003754.000|CC1|                               .
20110122003754.000|20110122003754.000|CC1|                               u
20110122003754.000|20110122003759.000|CC1|                               .
20110122003759.000|20110122003801.000|CC1|                               .
20110122003801.000|20110122003804.000|CC1|by selling kids the same lies...
