TOP|20110122060002|2011-01-22_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|36bbfba6-25f5-11e0-b289-001517add720
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122061924.000|20110122061924.000|CC1|THEM.                           
20110122061924.000|20110122061925.000|CC1|SHE DIDN'T WANT TO HAVE THEM    
20110122061925.000|20110122061927.000|CC1|WORRYING ABOUT HER.             
20110122061927.000|20110122061929.000|CC1|SHE FELT SHE WAS HANDLING IT THE
20110122061929.000|20110122061931.000|CC1|BEST WAY SHE COULD HANDLE IT.   
20110122061931.000|20110122061931.000|CC1|>> Reporter: BUT TOWARD THE END 
20110122061931.000|20110122061933.000|CC1|OF THE MARRIAGE, THE STRANGE    
20110122061933.000|20110122061935.000|CC1|RELATIONS BETWEEN STACEY AND ED 
20110122061935.000|20110122061935.000|CC1|BECAME PUBLIC.                  
20110122061935.000|20110122061938.000|CC1|>> I DO REMEMBER HIM SCREAMING  
20110122061938.000|20110122061940.000|CC1|AT HER AND JUST, HER, YOU KNOW, 
20110122061940.000|20110122061944.000|CC1|COWERING FROM HIM AND MY HUSBAND
20110122061944.000|20110122061945.000|CC1|GETTING UP AND SAYING, WHAT ARE 
20110122061945.000|20110122061946.000|CC1|YOU DOING?                      
20110122061946.000|20110122061948.000|CC1|WHY ARE YOU DOING, THAT ED?     
20110122061948.000|20110122061948.000|CC1|BACK OFF.                       
20110122061948.000|20110122061950.000|CC1|>> Reporter: A FINAL STRAY IN   
20110122061950.000|20110122061951.000|CC1|THEIR FRAYING MARRIAGE WHEY HAVE
20110122061951.000|20110122061953.000|CC1|COME WHILE HER FRIEND PAULA WAS 
20110122061954.000|20110122061954.000|XDS|%   LENGTH: 0:16:00 of 0:57:00
20110122061953.000|20110122061954.000|CC1|VISITING WITH HER FAMILY.       
20110122061954.000|20110122061956.000|CC1|>> HE CAME IN THE HOUSE AND HE  
20110122061956.000|20110122061958.000|CC1|WAS RANTING AND HE WAS PACING   
20110122061958.000|20110122061959.000|CC1|BACK AND FORTH AND SHE SAID, IF 
20110122061959.000|20110122062000.000|CC1|YOU DON'T LEAVE, I'M GOING TO   
20110122062000.000|20110122062002.000|CC1|CALL THE POLICE AND SHE DIALED  
20110122062002.000|20110122062004.000|CC1|911, HE TOOK THE PHONE AWAY FROM
20110122062004.000|20110122062005.000|CC1|HER AND HUNG UP.                
20110122062005.000|20110122062006.000|CC1|IT WAS AWFUL.                   
20110122062006.000|20110122062007.000|CC1|THE KIDS WERE SCREAMING AND     
20110122062007.000|20110122062008.000|CC1|CRYING AND I LEFT MY HUSBAND    
20110122062008.000|20110122062010.000|CC1|THERE WITH STACEY UNTIL THE     
20110122062010.000|20110122062011.000|CC1|POLICE ARRIVED.                 
20110122062011.000|20110122062013.000|CC1|SO, I THINK SHE FELT LIKE, OKAY,
20110122062013.000|20110122062014.000|CC1|THIS IS WHERE IT HAS TO STOP.   
20110122062014.000|20110122062015.000|CC1|>> Reporter: AFTER THAT         
20110122062015.000|20110122062017.000|CC1|INCIDENT, STACEY FILED FOR A    
20110122062017.000|20110122062019.000|CC1|RESTRAINING ORDER AGAINST ED.   
20110122062019.000|20110122062021.000|CC1|AND HER DEPICTION OF THEIR      
20110122062021.000|20110122062023.000|CC1|TROUBLED RELATIONSHIP CAME TO   
20110122062023.000|20110122062023.000|CC1|LIGHT.                          
20110122062023.000|20110122062025.000|CC1|SHE FILED A RESTRAINING ORDER   
20110122062025.000|20110122062025.000|CC1|AGAINST YOU.                    
20110122062025.000|20110122062029.000|CC1|WE HAVE A COPY OF IT RIGHT HERE.
20110122062029.000|20110122062030.000|CC1|AND IT'S IN HER WRITING.        
20110122062030.000|20110122062032.000|CC1|SHE SAY US, AFTER I TOLD HIM    
20110122062032.000|20110122062034.000|CC1|THAT I HAD BEEN SCARED OF HIM   
20110122062034.000|20110122062037.000|CC1|FOR TOO LONG, HE TELLS ME, DEATH
20110122062037.000|20110122062038.000|CC1|BEFORE DIVORCE.                 
20110122062038.000|20110122062040.000|CC1|THAT I SHOULD GO HANG MYSELF IN 
20110122062040.000|20110122062042.000|CC1|THE LOFT OF THE BARN.           
20110122062042.000|20110122062044.000|CC1|HE'S BEEN FORCING ME TO HAVE SEX
20110122062044.000|20110122062046.000|CC1|WITH HIM AGAINST MY WILL.       
20110122062046.000|20110122062048.000|CC1|HIS TEMPER WAS OUT OF CONTROL.  
20110122062048.000|20110122062051.000|CC1|>> WHAT WAS SAID TO GAIN THAT   
20110122062051.000|20110122062053.000|CC1|RESTRAINING ORDER WAS FALSE.    
20110122062053.000|20110122062055.000|CC1|>> Reporter: DID YOU EVER TELL  
20110122062057.000|20110122062057.000|XDS|%   LENGTH: 0:17:00 of 0:57:00
20110122062055.000|20110122062100.000|CC1|HER, DEATH BEFORE DIVORCE?      
20110122062100.000|20110122062101.000|CC1|>> NO.                          
20110122062101.000|20110122062101.000|CC1|I DIDN'T.                       
20110122062101.000|20110122062105.000|CC1|I REPEATED THE VOWS THAT WE TOOK
20110122062105.000|20110122062108.000|CC1|AT THE ALTAR WHEN WE GOT        
20110122062108.000|20110122062109.000|CC1|MARRIED.                        
20110122062109.000|20110122062111.000|CC1|>> Reporter: TIL DEATH DO US    
20110122062111.000|20110122062111.000|CC1|PART?                           
20110122062111.000|20110122062112.000|CC1|>> THAT'S RIGHT.                
20110122062112.000|20110122062116.000|CC1|BUT NOT -- THAT'S NATURAL.      
20110122062116.000|20110122062116.000|CC1|NATURAL DEATH.                  
20110122062116.000|20110122062118.000|CC1|NOT MURDER.                     
20110122062118.000|20110122062120.000|CC1|YOU KNOW?                       
20110122062120.000|20110122062121.000|CC1|>> Reporter: YOU DIDN'T TELL HER
20110122062121.000|20110122062122.000|CC1|TO GO HANG HERSELF IN THE BARN? 
20110122062122.000|20110122062126.000|CC1|>> WE WERE MARRIED FOR 17 YEARS.
20110122062126.000|20110122062128.000|CC1|WE OVERXHOUN KATED TO EACH      
20110122062128.000|20110122062129.000|CC1|OTHER.                          
20110122062129.000|20110122062131.000|CC1|JACKIE GLEASON, WHAT DID HE SAY 
20110122062131.000|20110122062132.000|CC1|TO ALICE?                       
20110122062132.000|20110122062133.000|CC1|I'M GOING TO SEND YOU TO THE    
20110122062133.000|20110122062134.000|CC1|MOON.                           
20110122062134.000|20110122062135.000|CC1|OH, WHOA.                       
20110122062135.000|20110122062136.000|CC1|LET'S GET THE RESTRAINING ORDER 
20110122062136.000|20110122062137.000|CC1|OUT.                            
20110122062137.000|20110122062137.000|CC1|>> Reporter: DID YOU FORCE HER  
20110122062137.000|20110122062139.000|CC1|TO HAVE SEX AGAINST HER WILL?   
20110122062139.000|20110122062140.000|CC1|>> NO.                          
20110122062140.000|20110122062141.000|CC1|>> Reporter: ARE YOU SAYING SHE 
20110122062141.000|20110122062145.000|CC1|FILED A FALSE POLICE REPORT?    
20110122062145.000|20110122062146.000|CC1|AND THIS PETITION FOR A         
20110122062146.000|20110122062147.000|CC1|RESTRAINING ORDER?              
20110122062147.000|20110122062148.000|CC1|>> YES.                         
20110122062148.000|20110122062149.000|CC1|>> Reporter: BUT A JUDGE        
20110122062149.000|20110122062150.000|CC1|BELIEVED STACEY AND GRANTED HER 
20110122062150.000|20110122062152.000|CC1|THE RETRAINING ORDER.           
20110122062152.000|20110122062154.000|CC1|SOON AFTER, SHE FILED FOR       
20110122062154.000|20110122062155.000|CC1|DIVORCE.                        
20110122062155.000|20110122062156.000|CC1|STILL, FRIENDS SAY STACEY FEARED
20110122062156.000|20110122062158.000|CC1|FOR HER SAFETY.                 
20110122062200.000|20110122062200.000|XDS|%   LENGTH: 0:18:00 of 0:57:00
20110122062158.000|20110122062200.000|CC1|>> I THOUGHT SHE SHOULD GET     
20110122062200.000|20110122062201.000|CC1|PROTECTION.                     
20110122062201.000|20110122062201.000|CC1|NO, NO, NO.                     
20110122062201.000|20110122062203.000|CC1|SHE SAID, JIM, IF HE'S GOING TO 
20110122062203.000|20110122062204.000|CC1|KILL ME, THERE'S NOTHING I CAN  
20110122062204.000|20110122062205.000|CC1|DO ABOUT IT.                    
20110122062205.000|20110122062208.000|CC1|>> Reporter: BY MAY OF 2009,    
20110122062208.000|20110122062209.000|CC1|STACEY AND ED WERE DIVORCED.    
20110122062209.000|20110122062211.000|CC1|ED WON HIS FIGHT TO REMOVE THE  
20110122062211.000|20110122062212.000|CC1|RESTRAINING ORDER AND THEY WERE 
20110122062212.000|20110122062214.000|CC1|SHARING CUSTODY OF THEIR FIVE   
20110122062214.000|20110122062214.000|CC1|CHILDREN.                       
20110122062214.000|20110122062216.000|CC1|ON THE FRIDAY BEFORE MOTHER'S   
20110122062216.000|20110122062218.000|CC1|DAY, ED TOOK THEIR THREE        
20110122062218.000|20110122062219.000|CC1|YOUNGEST DAUGHTERS FOR THE      
20110122062219.000|20110122062219.000|CC1|WEEKEND.                        
20110122062219.000|20110122062221.000|CC1|BUT HE HAD PLANS FOR SATURDAY   
20110122062221.000|20110122062223.000|CC1|NIGHT AND DROPPED THE GIRLS OFF 
20110122062223.000|20110122062225.000|CC1|AT STACEY'S MOTHERS HOUSE BEFORE
20110122062225.000|20110122062229.000|CC1|HEADING TO BOSTON FOR A PARTY.  
20110122062229.000|20110122062232.000|CC1|>> THEY'RE SUPPOSED TO BE WITH  
20110122062232.000|20110122062233.000|CC1|HIM THAT WEEKEND.               
20110122062233.000|20110122062240.000|CC1|>> Reporter: VITTUM SAYS HE     
20110122062240.000|20110122062241.000|CC1|BELIEVED ED WANTED THE KIDS OUT 
20110122062241.000|20110122062245.000|CC1|OF THE HOUSE SO THEY WOULD NOT  
20110122062245.000|20110122062245.000|CC1|WITNESS THE MURDER.             
20110122062245.000|20110122062248.000|CC1|>> BY THE MORNING, ALL THREE OF 
20110122062248.000|20110122062250.000|CC1|THOSE GIRLS WERE IN BED WITH    
20110122062250.000|20110122062251.000|CC1|HER.                            
20110122062251.000|20110122062253.000|CC1|HE DIDN'T WANT THEM THERE.      
20110122062253.000|20110122062254.000|CC1|AND I THINK IT WAS QUITE A      
20110122062254.000|20110122062256.000|CC1|COINCIDENCE THAT HE HAD A PARTY 
20110122062256.000|20110122062258.000|CC1|TO GO TO IN BOSTON THE NIGHT    
20110122062258.000|20110122062300.000|CC1|THAT SHE WAS MURDERED.          
20110122062300.000|20110122062301.000|CC1|>> Reporter: HE PLANNED IT?     
20110122062301.000|20110122062302.000|CC1|>> I BELIEVE HE PLANNED IT.     
20110122062302.000|20110122062303.000|CC1|>> Reporter: WHY WOULD HE KILL  
20110122062303.000|20110122062305.000|CC1|THE MOTHER OF HIS FIVE CHILDREN?
20110122062306.000|20110122062306.000|XDS|%   LENGTH: 0:19:00 of 0:57:00
20110122062305.000|20110122062311.000|CC1|>> BECAUSE HE'S A SELFISH PSYCHO
20110122062311.000|20110122062312.000|CC1|PATH.                           
20110122062312.000|20110122062313.000|CC1|>> Reporter: YOU TOOK THE KIDS  
20110122062313.000|20110122062313.000|CC1|AWAY THAT WEEKEND?              
20110122062313.000|20110122062315.000|CC1|>> YEAH, I HAD THE KIDS AWAY    
20110122062315.000|20110122062316.000|CC1|THAT WEEKEND.                   
20110122062316.000|20110122062318.000|CC1|>> Reporter: WHAT WERE YOU      
20110122062318.000|20110122062318.000|CC1|PLANNING?                       
20110122062318.000|20110122062320.000|CC1|>> I DON'T REALLY THINK IT'S A  
20110122062320.000|20110122062322.000|CC1|WISE THING TO DISCUSS MY ALIBI. 
20110122062322.000|20110122062325.000|CC1|THERE'S A GOOD REASON FOR IT.   
20110122062325.000|20110122062326.000|CC1|I CAN ANSWER THAT QUESTION AFTER
20110122062326.000|20110122062328.000|CC1|THERE'S AN ARREST MADE.         
20110122062328.000|20110122062331.000|CC1|>> Reporter: TO THE OUTSIDER, IT
20110122062331.000|20110122062331.000|CC1|LOOKS STRANGE.                  
20110122062331.000|20110122062333.000|CC1|WHY TAKE THE KIDS AWAY FROM     
20110122062333.000|20110122062335.000|CC1|THEIR MOTHER ON MOTHER'S DAY    
20110122062335.000|20110122062336.000|CC1|WEEKEND?                        
20110122062336.000|20110122062337.000|CC1|>> ANY TIME I TOOK THE KIDS     
20110122062337.000|20110122062339.000|CC1|AWAY, IT WAS WELCOMED.          
20110122062339.000|20110122062340.000|CC1|MAYBE SHE NEEDED A BREAK.       
20110122062340.000|20110122062342.000|CC1|>> Reporter: BUT YOU BRING THEM 
20110122062342.000|20110122062343.000|CC1|TO THEIR GRANDMOTHER'S HOUSE?   
20110122062343.000|20110122062345.000|CC1|WHY NOT BACK TO STACEY'S HOUSE? 
20110122062345.000|20110122062347.000|CC1|>> AGAIN, WE'RE GETTING INTO THE
20110122062347.000|20110122062348.000|CC1|ALIBI.                          
20110122062348.000|20110122062349.000|CC1|>> Reporter: HIS ALIBI FOR THE  
20110122062349.000|20110122062351.000|CC1|NIGHT OF HIS EXWIFE'S MURDER?   
20110122062351.000|20110122062353.000|CC1|HE SAYS HE WAS AT A PARTY IN    
20110122062353.000|20110122062355.000|CC1|BOSTON, ONLY HOURS BEFORE STACEY
20110122062355.000|20110122062356.000|CC1|WAS KILLED.                     
20110122062356.000|20110122062359.000|CC1|WHICH, JIM VITTUM CLAIMS WAS NOT
20110122062359.000|20110122062400.000|CC1|A COINCIDENCE.                  
20110122062400.000|20110122062402.000|CC1|ONE OF THE REASONS HE SAYS THE  
20110122062402.000|20110122062403.000|CC1|PARTY WAS AN EXCUSE FOR HE TO   
20110122062403.000|20110122062406.000|CC1|GIVE YOU AN ALIBI SO THAT THEN  
20110122062406.000|20110122062408.000|CC1|YOU WOULD NOT BE A SUSPECT.     
20110122062409.000|20110122062409.000|XDS|%   LENGTH: 0:20:00 of 0:57:00
20110122062408.000|20110122062411.000|CC1|HE SAYS YOU KILLED HER.         
20110122062411.000|20110122062412.000|CC1|BUT BEFORE ED BURNS CAN         
20110122062412.000|20110122062412.000|CC1|RESPOND --                      
20110122062412.000|20110122062414.000|CC1|>> TAKE A BREAK?                
20110122062414.000|20110122062415.000|CC1|>> Reporter: HIS LAWYER STEPS   
20110122062415.000|20110122062419.000|CC1|IN.                             
20110122062419.000|20110122062420.000|CC1|IT'S A LITTLE MORE THAN TWO     
20110122062420.000|20110122062422.000|CC1|HOURS FROM BOSTON TO WOLFEBORO. 
20110122062422.000|20110122062424.000|CC1|JIM VITTUM CONTENDS THAT ED     
20110122062424.000|20110122062426.000|CC1|BURNS DROVE BACK TO TOWN AFTER  
20110122062426.000|20110122062428.000|CC1|THE PARTY, KILLED STACEY AND    
20110122062428.000|20110122062430.000|CC1|THEN RETURNED TO BOSTON BEFORE  
20110122062430.000|20110122062431.000|CC1|MORNING.                        
20110122062431.000|20110122062434.000|CC1|ED BURNS DENIES VITTUM'S        
20110122062434.000|20110122062435.000|CC1|ACCUSATIONS.                    
20110122062435.000|20110122062437.000|CC1|>> I HAD NOTHING TO DO WITH THE 
20110122062437.000|20110122062438.000|CC1|MURDER.                         
20110122062438.000|20110122062440.000|CC1|>> Reporter: WE TRACKED DOWN    
20110122062440.000|20110122062443.000|CC1|ED'S WITNESS, HIS BEST FRIEND,  
20110122062443.000|20110122062443.000|CC1|MICHAEL.                        
20110122062443.000|20110122062445.000|CC1|AND HE SAYS HE WAS WITH ED THAT 
20110122062445.000|20110122062447.000|CC1|NIGHT AT THE PARTY IN BOSTON.   
20110122062447.000|20110122062449.000|CC1|AND, HE HAS THE VIDEO TO PROVE  
20110122062449.000|20110122062450.000|CC1|IT.                             
20110122062450.000|20110122062454.000|CC1|>> ED WAS WITH ME FROM AT LEAST 
20110122062454.000|20110122062501.000|CC1|5:00 IN THE AFTERNOON ON THE 9th
20110122062501.000|20110122062502.000|CC1|UNTIL 7:30 ON THE DEATH.        
20110122062502.000|20110122062503.000|CC1|I ABSOLUTELY KNOW THAT FOR A    
20110122062503.000|20110122062503.000|CC1|FACT.                           
20110122062503.000|20110122062505.000|CC1|I DON'T BELIEVE ED COULD HAVE   
20110122062505.000|20110122062507.000|CC1|EVER POSSIBLY DONE THIS,        
20110122062507.000|20110122062508.000|CC1|ABSOLUTELY NOT.                 
20110122062508.000|20110122062509.000|CC1|I THINK IT'S EASY FOR PEOPLE TO 
20110122062509.000|20110122062511.000|CC1|SPECULATE.                      
20110122062512.000|20110122062512.000|XDS|%   LENGTH: 0:21:00 of 0:57:00
20110122062511.000|20110122062512.000|CC1|>> Reporter: AND THIS IS WHERE  
20110122062512.000|20110122062517.000|CC1|THE WEB OF SUSPICION BECOMES ALL
20110122062517.000|20110122062518.000|CC1|THE MORE TANGLED.               
20110122062518.000|20110122062520.000|CC1|AT THE TIME OF STACEY'S DEATH,  
20110122062520.000|20110122062522.000|CC1|ED AND JIM WERE NOT THE ONLY MEN
20110122062522.000|20110122062523.000|CC1|THAT WANTED TO BE IN HER LIFE.  
20110122062523.000|20110122062525.000|CC1|THERE WAS A THIRD MAN.          
20110122062525.000|20110122062527.000|CC1|TWO NIGHTS BEFORE SHE DIED, SHE 
20110122062527.000|20110122062531.000|CC1|WENT ON A DATE WITH A MAN NAMED 
20110122062531.000|20110122062532.000|CC1|ERIC.                           
20110122062532.000|20110122062533.000|CC1|>> HE WOULD NOT LEAVE HER ALONE.
20110122062533.000|20110122062535.000|CC1|AND SHE JUST THOUGHT HE WAS KIND
20110122062535.000|20110122062536.000|CC1|OF A CREEP.                     
20110122062536.000|20110122062539.000|CC1|BUT AGAIN, HER GREAT            
20110122062539.000|20110122062539.000|CC1|PERSONALITY --                  
20110122062539.000|20110122062540.000|CC1|>> CAN'T SAY NO.                
20110122062540.000|20110122062541.000|CC1|>> CAN'T SAY NO.                
20110122062541.000|20110122062543.000|CC1|I'LL GO OUT TO DINNER WITH HIM. 
20110122062543.000|20110122062544.000|CC1|>> Reporter: THAT DINNER LED TO 
20110122062544.000|20110122062546.000|CC1|A CONFRONTATION BETWEEN ERIC AND
20110122062546.000|20110122062549.000|CC1|STACEY'S ON AGAIN, OFF AGAIN    
20110122062549.000|20110122062550.000|CC1|BOYFRIEND, JIM VITTUM.          
20110122062550.000|20110122062553.000|CC1|HE WAITED OUTSIDE STACEY'S HOUSE
20110122062553.000|20110122062554.000|CC1|THAT NIGHT FOR ERIC TO COME OUT.
20110122062554.000|20110122062556.000|CC1|JIM SAYS HE THOUGHT STACEY      
20110122062556.000|20110122062557.000|CC1|SHOULDN'T GO OUT WITH HIM OR    
20110122062557.000|20110122062600.000|CC1|ANYONE ELSE.                    
20110122062600.000|20110122062602.000|CC1|WERE YOU STALKING HER?          
20110122062602.000|20110122062603.000|CC1|>> YOU COULD SAY I WAS STALKING 
20110122062603.000|20110122062605.000|CC1|HER, BUT I THINK I WAS BEING A  
20110122062605.000|20110122062605.000|CC1|FRIEND.                         
20110122062605.000|20110122062607.000|CC1|I WAS PINNING HER DOWN.         
20110122062607.000|20110122062609.000|CC1|I WANTED TO CONFRONT THE TWO OF 
20110122062609.000|20110122062611.000|CC1|THEM SO I COULD ASK HER, WHAT   
20110122062611.000|20110122062612.000|CC1|ARE YOU DOING?                  
20110122062612.000|20110122062614.000|CC1|>> Reporter: WERE YOU OBSESSED  
20110122062614.000|20110122062614.000|CC1|WITH HER?                       
20110122062614.000|20110122062615.000|CC1|>> NO, NO.                      
20110122062615.000|20110122062617.000|CC1|I HAD TO CALL HER ON IT.        
20110122062617.000|20110122062617.000|XDS|%   LENGTH: 0:22:00 of 0:57:00
20110122062617.000|20110122062621.000|CC1|>> I THINK JIMMY HAD A HARD TIME
20110122062621.000|20110122062624.000|CC1|WITH STACEY SAYING NO.          
20110122062624.000|20110122062625.000|CC1|>> Reporter: JIM ACKNOWLEDGES   
20110122062625.000|20110122062627.000|CC1|THEY WERE ALREADY BROKEN UP, BUT
20110122062627.000|20110122062628.000|CC1|STAC                            
20110122062628.000|20110122062629.000|CC1|STACEY'S FRIENDS SAY HE WASN'T  
20110122062629.000|20110122062630.000|CC1|GETTING THE MESSAGE.            
20110122062630.000|20110122062631.000|CC1|AND STACEY WAS FORCED TO MAKE IT
20110122062631.000|20110122062633.000|CC1|CLEAR TO HIM THAT SATURDAY THAT 
20110122062633.000|20110122062635.000|CC1|THEY WERE FINALLY THROUGH.      
20110122062635.000|20110122062638.000|CC1|>> STACEY HAD DECIDED TO GO SEE 
20110122062638.000|20110122062638.000|CC1|JIM THAT AFTERNOON AND TO BREAK 
20110122062638.000|20110122062641.000|CC1|IT OFF.                         
20110122062641.000|20110122062643.000|CC1|AND I KNOW THAT SHE DID.        
20110122062643.000|20110122062644.000|CC1|>> Reporter: AND THE NEXT DAY   
20110122062644.000|20110122062645.000|CC1|SHE'S DEAD.                     
20110122062645.000|20110122062647.000|CC1|>> RIGHT.                       
20110122062647.000|20110122062649.000|CC1|>> AT THIS POINT, INVESTIGATORS 
20110122062649.000|20110122062650.000|CC1|SAY THERE ARE NO SUSPECTS.      
20110122062650.000|20110122062652.000|CC1|THEY ARE CURRENTLY INTERVIEWING 
20110122062652.000|20110122062653.000|CC1|SEEMINGLY EVERYONE THAT STACEY  
20110122062653.000|20110122062654.000|CC1|BURNS KNEW --                   
20110122062654.000|20110122062655.000|CC1|>> Reporter: PAULA, WHO DO YOU  
20110122062655.000|20110122062656.000|CC1|THINK DID THIS?                 
20110122062656.000|20110122062658.000|CC1|>> THE TRACK RECORD, EVERYTHING 
20110122062658.000|20110122062700.000|CC1|THAT STACEY HAD GONE THROUGH    
20110122062700.000|20110122062704.000|CC1|WITH EDDIE COULD HAVE PUT HIM   
20110122062704.000|20110122062706.000|CC1|OVER THE EDGE.                  
20110122062706.000|20110122062709.000|CC1|OR, IT COULD HAVE SET UP THE    
20110122062709.000|20110122062712.000|CC1|PERFECT SCENARIO FOR SOMEBODY   
20110122062712.000|20110122062714.000|CC1|ELSE TO COMMIT THIS CRIME AND   
20110122062714.000|20110122062717.000|CC1|HAVE THE FINGER POINTED RIGHT AT
20110122062717.000|20110122062718.000|CC1|HIM.                            
20110122062718.000|20110122062718.000|CC1|>> Reporter: BUT WHO COULD THAT 
20110122062718.000|20110122062720.000|CC1|SOMEBODY ELSE HAVE BEEN?        
20110122062720.000|20110122062720.000|XDS|%   LENGTH: 0:23:00 of 0:57:00
20110122062720.000|20110122062722.000|CC1|WHEN WE RETURN.                 
20110122062722.000|20110122063100.000|SEG_01|Type=Commercial
20110122062722.000|20110122062725.000|CC1|               D CUPCAKES.      
20110122062725.000|20110122062725.000|CC1|   I WAS DOING THE CORPORATE    
20110122062725.000|20110122062728.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20110122062728.000|20110122062728.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20110122062728.000|20110122062730.000|CC1|   I HAD TO BE DIFFERENT.       
20110122062730.000|20110122062732.000|CC1|   INK, INK, INK, INK, INK.     
20110122062732.000|20110122062733.000|CC1|   I MEAN, I LOVE THAT CARD.    
20110122062733.000|20110122062733.000|CC1|   IT DOES THINGS               
20110122062733.000|20110122062735.000|CC1|   DIFFERENTLY TOO.             
20110122062735.000|20110122062736.000|CC1|   GREAT CUSTOMER SERVICE,      
20110122062736.000|20110122062737.000|CC1|   GOING ABOVE AND BEYOND       
20110122062737.000|20110122062737.000|CC1|   TO HELP ME OUT               
20110122062737.000|20110122062739.000|CC1|   AS A SMALL BUSINESS.         
20110122062739.000|20110122062739.000|CC1|   IT'S ACCEPTED IN TWICE       
20110122062739.000|20110122062741.000|CC1|      AS MANY PLACES            
20110122062741.000|20110122062741.000|CC1|   AROUND THE WORLD             
20110122062741.000|20110122062742.000|CC1|   AS AMERICAN EXPRESS          
20110122062742.000|20110122062742.000|CC1|   AND IF I EVER NEED TO GET    
20110122062742.000|20110122062745.000|CC1|   MY EMPLOYEES INK CARDS,      
20110122062745.000|20110122062745.000|CC1|      THEY'RE FREE.             
20110122062745.000|20110122062747.000|CC1|   MAKE YOUR MARK WITH INK.     
20110122062747.000|20110122062749.000|CC1|      CHASE WHAT MATTERS.       
20110122062749.000|20110122062822.000|CC1|   GO TO CHASE.COM/INK.         
20110122062824.000|20110122062824.000|XDS|%   LENGTH: 0:24:00 of 0:57:00
20110122062822.000|20110122062826.000|CC1|               ? ?              
20110122062826.000|20110122062827.000|CC1|        OKAY.                   
20110122062827.000|20110122062827.000|CC1|                    WHOA,       
20110122062827.000|20110122062828.000|CC1|              WHOA, WHOA, WHOA. 
20110122062828.000|20110122062828.000|CC1|               I'D STAY CLEAR   
20110122062828.000|20110122062830.000|CC1|           OF THAT CLEANER, TOO,
20110122062830.000|20110122062830.000|CC1|          IF I WERE MADE OF WOOD
20110122062830.000|20110122062832.000|CC1|                AND GRANITE.    
20110122062832.000|20110122062833.000|CC1|       WHY DON'T YOU TRY Pledge?
20110122062833.000|20110122062834.000|CC1|               ? ?              
20110122062834.000|20110122062836.000|CC1|Pledge Multi Surface.           
20110122062836.000|20110122062836.000|CC1|   [ Man ] ITS FORMULA'S SAFE   
20110122062836.000|20110122062838.000|CC1|     ON ALL KINDS OF STUFF,     
20110122062838.000|20110122062840.000|CC1|         LIKE THIS...           
20110122062840.000|20110122062841.000|CC1|           AND THIS...          
20110122062841.000|20110122062843.000|CC1|            AND THIS.           
20110122062843.000|20110122062843.000|CC1|          SO FURNITURE          
20110122062843.000|20110122062844.000|CC1|      HAS NOTHING TO FEAR.      
20110122062844.000|20110122062845.000|CC1|            GOOD BOY.           
20110122062845.000|20110122062846.000|CC1|      Pledge Multi Surface.     
20110122062846.000|20110122062848.000|CC1|     NO WORRIES. JUST CLEAN.    
20110122062848.000|20110122062849.000|CC1|    ALSO AVAILABLE IN WIPES.    
20110122062849.000|20110122062849.000|CC1|       [ Female Announcer ]     
20110122062849.000|20110122062922.000|CC1| S.C. Johnson, A FAMILY COMPANY.
20110122062922.000|20110122062923.000|CC1|>> Father: GOING THE WRONG WAY  
20110122062923.000|20110122062923.000|CC1| CAN MAKE A LONG                
20110122062923.000|20110122062924.000|CC1| FAMILY ROAD TRIP...            
20110122062924.000|20110122062924.000|XDS|%   LENGTH: 0:25:00 of 0:57:00
20110122062924.000|20110122062924.000|CC1|>> YOU THINK                    
20110122062924.000|20110122062925.000|CC1|WE'LL BE THERE SOON?            
20110122062925.000|20110122062926.000|CC1|>> ...FEEL EVEN LONGER.         
20110122062926.000|20110122062928.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110122062928.000|20110122062929.000|CC1|I HOPE WE'RE NOT LOST.          
20110122062929.000|20110122062930.000|CC1|>> SO I ALWAYS MAKE SURE        
20110122062930.000|20110122062931.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110122062931.000|20110122062932.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110122062932.000|20110122062933.000|CC1|>> Mother: WE'RE HERE!          
20110122062933.000|20110122062934.000|CC1|>> Father: I'M LIKE THAT        
20110122062934.000|20110122062935.000|CC1| WITH TAXES TOO.                
20110122062935.000|20110122062936.000|CC1| TURBOTAX HAS A UNIQUE          
20110122062936.000|20110122062937.000|CC1| GPS FEATURE THAT GUIDES ME     
20110122062937.000|20110122062938.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110122062938.000|20110122062939.000|CC1| I DESERVE.                     
20110122062939.000|20110122062940.000|CC1| FOR HOME, MEDICAL,             
20110122062940.000|20110122062941.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110122062941.000|20110122062943.000|CC1| WITH CALCULATIONS GUARANTEED   
20110122062943.000|20110122062944.000|CC1| 100% ACCURATE,                 
20110122062944.000|20110122062945.000|CC1| SO I KNOW IT'S DONE RIGHT.     
