TOP|20110122023001|2011-01-22_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|af13cf06-25d3-11e0-9b55-001517add720
DUR|0:29:49.72
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122024824.000|20110122024827.000|CC1|  in the middle of the night... 
20110122024827.000|20110122024827.000|CC1|          rest is here,         
20110122024827.000|20110122024831.000|CC1|    on the wings of Lunesta.    
20110122024831.000|20110122024831.000|CC1|  Lunesta helps you fall asleep 
20110122024831.000|20110122024833.000|CC1|        and stay asleep,        
20110122024833.000|20110122024833.000|CC1|           so you can           
20110122024833.000|20110122024836.000|CC1|     wake up feeling rested.    
20110122024836.000|20110122024836.000|CC1|When taking Lunesta, don't drive
20110122024836.000|20110122024839.000|CC1|      or operate machinery      
20110122024839.000|20110122024841.000|CC1|   until you feel fully awake.  
20110122024841.000|20110122024841.000|CC1|    Walking, eating, driving,   
20110122024841.000|20110122024844.000|CC1| or engaging in other activities
20110122024844.000|20110122024844.000|CC1|      while asleep, without     
20110122024844.000|20110122024846.000|CC1|  remembering it the next day,  
20110122024846.000|20110122024848.000|CC1|       have been reported.      
20110122024848.000|20110122024848.000|CC1| Abnormal behaviors may include 
20110122024848.000|20110122024850.000|CC1|   aggressiveness, agitation,   
20110122024850.000|20110122024852.000|CC1|  hallucinations or confusion.  
20110122024852.000|20110122024852.000|CC1|     In depressed patients,     
20110122024852.000|20110122024854.000|CC1|    worsening of depression,    
20110122024854.000|20110122024854.000|CC1|   including risk of suicide,   
20110122024854.000|20110122024856.000|CC1|           may occur.           
20110122024854.000|20110122024854.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110122024856.000|20110122024856.000|CC1|           Alcohol may          
20110122024856.000|20110122024858.000|CC1|      increase these risks.     
20110122024858.000|20110122024858.000|CC1|    Allergic reactions, such    
20110122024858.000|20110122024900.000|CC1|  as tongue or throat swelling, 
20110122024900.000|20110122024902.000|CC1| occur rarely and may be fatal. 
20110122024902.000|20110122024902.000|CC1|    Side effects may include    
20110122024902.000|20110122024904.000|CC1|   unpleasant taste, headache,  
20110122024904.000|20110122024904.000|CC1|            dizziness           
20110122024904.000|20110122024906.000|CC1|     and morning drowsiness.    
20110122024906.000|20110122024906.000|CC1|   Ask your doctor if Lunesta   
20110122024906.000|20110122024909.000|CC1|        is right for you.       
20110122024909.000|20110122024909.000|CC1|         Get Lunesta for        
20110122024909.000|20110122024914.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110122024914.000|20110122024914.000|CC1|    Sleep well, on the wings    
20110122024914.000|20110122024918.000|CC1|           of Lunesta.          
20110122024918.000|20110122024918.000|CC1|  [ Female Announcer ] APPLYING 
20110122024918.000|20110122024920.000|CC1|         LIP BALM OVER...       
20110122024920.000|20110122024920.000|CC1|      [ record scratches ]      
20110122024920.000|20110122024922.000|CC1|           ...AND OVER          
20110122024922.000|20110122024922.000|CC1|      [ record scratches ]      
20110122024922.000|20110122024922.000|CC1|      PROBABLY ISN'T GIVING     
20110122024922.000|20110122024923.000|CC1|        RESULTS YOU WANT.       
20110122024923.000|20110122024923.000|CC1|             DISCOVER           
20110122024923.000|20110122024926.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110122024926.000|20110122024926.000|CC1|         SHOWN TO RESTORE       
20110122024926.000|20110122024927.000|CC1|      VISIBLY HEALTHIER LIPS    
20110122024927.000|20110122024930.000|CC1|         IN JUST 3 DAYS.        
20110122024930.000|20110122024931.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110122024931.000|20110122024932.000|CC1|      RETHINK YOUR LIP CARE.    
20110122024932.000|20110122024933.000|CC1|        [ Male Announcer ]      
20110122024933.000|20110122024935.000|CC1|          THIS IS LARA.         
20110122024935.000|20110122024935.000|CC1|        HER MORNING BEGINS      
20110122024935.000|20110122024936.000|CC1|       WITH ARTHRITIS PAIN.     
20110122024936.000|20110122024939.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110122024939.000|20110122024939.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110122024939.000|20110122024941.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110122024941.000|20110122024943.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110122024943.000|20110122024943.000|CC1|       BACK TO SORE KNEES.      
20110122024943.000|20110122024946.000|CC1|       BACK TO MORE PILLS.      
20110122024946.000|20110122024946.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110122024946.000|20110122024949.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110122024949.000|20110122024949.000|CC1|      JUST 2 PILLS CAN KEEP     
20110122024949.000|20110122024951.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110122024951.000|20110122024954.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110122024954.000|20110122024956.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110122024956.000|20110122024956.000|CC1|         AND FEWER PILLS        
20110122024956.000|20110122024959.000|CC1|     FOR A DAY FREE OF PAIN.    
20110122024959.000|20110122024959.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110122024959.000|20110122025023.000|CC1|     OF Aleve IN Liquid Gels.   
20110122025000.000|20110122025000.000|SEG_01|Type=Story start
20110122025000.000|20110122025000.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110122025023.000|20110122025212.000|SEG|Type=Story
20110122025023.000|20110122025024.000|CC1|>>> IT SEEMS THAT MONKEYS SHARE 
20110122025024.000|20110122025026.000|CC1|AT LEAST 90% OF OUR DNA.        
20110122025026.000|20110122025028.000|CC1|AND IT SEEMS THERE'S SOMETHING  
20110122025028.000|20110122025032.000|CC1|ELSE WE SHARE WITH OUR CLOSEST  
20110122025032.000|20110122025032.000|CC1|PRIMATE COUSINS.                
20110122025032.000|20110122025033.000|CC1|THERE ARE MONKEY SOCIAL         
20110122025033.000|20110122025034.000|CC1|DRINKERS, THERE ARE MONKEY      
20110122025034.000|20110122025038.000|CC1|DRUNKS AND THERE ARE MONKEY     
20110122025038.000|20110122025040.000|CC1|ABSTAINERS, TEETOTALERS.        
20110122025040.000|20110122025041.000|CC1|ALL OF US TEACHING SOMETHING    
20110122025041.000|20110122025041.000|CC1|ABOUT OURSELVES.                
20110122025041.000|20110122025042.000|CC1|WHAT?                           
20110122025042.000|20110122025044.000|CC1|HERE'S JOHN BERMAN.             
20110122025044.000|20110122025044.000|CC1|>> Reporter: THE SAYING GOES,   
20110122025044.000|20110122025046.000|CC1|IT'S 5:00 SOMEWHERE.            
20110122025046.000|20110122025047.000|CC1|BUT THAT SAYING GENERALLY       
20110122025047.000|20110122025050.000|CC1|APPLIES TO HUMANS.              
20110122025050.000|20110122025051.000|CC1|ON THE PRISTINE CARIBBEAN ISLAND
20110122025051.000|20110122025053.000|CC1|OF ST. KITTS, "20/20" DISCOVERED
20110122025053.000|20110122025054.000|CC1|A WHOLE NEW DEFINITION OF PARTY 
20110122025054.000|20110122025058.000|CC1|ANIMAL.                         
20110122025100.000|20110122025100.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110122025058.000|20110122025105.000|CC1|?                               
20110122025105.000|20110122025106.000|CC1|YES, WHAT YOU JUST SAW IS A     
20110122025106.000|20110122025107.000|CC1|MONKEY SNEAKING A COCKTAIL.     
20110122025107.000|20110122025109.000|CC1|?                               
20110122025109.000|20110122025111.000|CC1|AND ANOTHER.                    
20110122025111.000|20110122025115.000|CC1|?                               
20110122025115.000|20110122025119.000|CC1|AND ANOTHER.                    
20110122025119.000|20110122025121.000|CC1|LAB STUDIES FIND THAT GIVEN A   
20110122025121.000|20110122025123.000|CC1|CHANCE TO DRINK ALCOHOL, MONKEYS
20110122025123.000|20110122025125.000|CC1|DRINK JUST LIKE HUMANS.         
20110122025125.000|20110122025126.000|CC1|LIKE US, MORE THAN HALF ARE     
20110122025126.000|20110122025130.000|CC1|CASUAL DRINKERS.                
20110122025130.000|20110122025133.000|CC1|15% ARE TEETOTALERS AND 20%     
20110122025133.000|20110122025134.000|CC1|DRINK TOO MUCH.                 
20110122025134.000|20110122025136.000|CC1|MONKEY DRUNKS.                  
20110122025136.000|20110122025138.000|CC1|SCIENTISTS ARE STUDYING THEM TO 
20110122025138.000|20110122025138.000|CC1|LEARN MORE ABOUT THE AFFECTS OF 
20110122025138.000|20110122025140.000|CC1|HEAVY DRINKING.                 
20110122025140.000|20110122025141.000|CC1|>> YOU CAN SAY THAT THIS IS     
20110122025141.000|20110122025142.000|CC1|BRAIN LOSS.                     
20110122025142.000|20110122025143.000|CC1|THIS ANIMAL HAS LOST BRAIN MASS.
20110122025143.000|20110122025145.000|CC1|>> Reporter: HE'S LOSING HIS    
20110122025145.000|20110122025147.000|CC1|MIND FROM BOOZE.                
20110122025147.000|20110122025149.000|CC1|>> THAT'S ONE WAY OF PUTTING IT.
20110122025149.000|20110122025150.000|CC1|>> Reporter: OFFERING MONKEYS   
20110122025150.000|20110122025152.000|CC1|LIQUOR IS CONTROVERSIAL.        
20110122025152.000|20110122025152.000|CC1|BUT SCIENTISTS SAY IT HAS THE   
20110122025152.000|20110122025157.000|CC1|REAL POTENTIAL TO SAVE LIVES.   
20110122025157.000|20110122025157.000|CC1|THOUGH, THESE MONKEY DRINKERS   
20110122025157.000|20110122025159.000|CC1|HAVE A HECK OF A TIME JUST      
20110122025159.000|20110122025159.000|CC1|SAVING FACE.                    
20110122025159.000|20110122025203.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20110122025203.000|20110122025203.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110122025203.000|20110122025205.000|CC1|>> AND THERE IS SO MUCH MORE TO 
20110122025205.000|20110122025205.000|CC1|SEE AND TO LEARN FROM THESE     
20110122025205.000|20110122025206.000|CC1|MONKEYS.                        
20110122025206.000|20110122025208.000|CC1|DO NOT MISS IT TONIGHT, THE     
20110122025208.000|20110122025212.000|CC1|ENTIRE REPORT ON "20/20."       
20110122025212.000|20110122025519.000|SEG|Type=Story
20110122025212.000|20110122025213.000|CC1|>>> AND, COMING UP, THE MUSIC   
20110122025213.000|20110122025215.000|CC1|THAT MOVES US, REIMAGINED AS A  
20110122025215.000|20110122025220.000|CC1|GIFT TO THOSE WHO CANNOT HEAR.  
20110122025220.000|20110122025221.000|CC1|OUR VERY WONDERFUL "PERSON OF   
20110122025221.000|20110122025228.000|CC1|THE WEEK."                      
20110122025228.000|20110122025519.000|SEG_01|Type=Commercial
20110122025228.000|20110122025231.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110122025231.000|20110122025231.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110122025231.000|20110122025234.000|CC1|    TO GO TO THE BATHROOM,,/    
20110122025234.000|20110122025234.000|CC1|    THERE'S DULCOLAX            
20110122025234.000|20110122025235.000|CC1|    STOOL SOFTENER.             
20110122025235.000|20110122025235.000|CC1|    DULCOLAX STOOL SOFTENER     
20110122025235.000|20110122025239.000|CC1|    DOESN')T MAKE YOU GO...     
20110122025239.000|20110122025239.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110122025239.000|20110122025241.000|CC1|    EASIER TO GO./              
20110122025241.000|20110122025242.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110122025242.000|20110122025244.000|CC1|               ? ?              
20110122025244.000|20110122025245.000|CC1| I LOVE MY GRANDMA.             
20110122025245.000|20110122025246.000|CC1|  I LOVE YOU GRANDMA.           
20110122025246.000|20110122025246.000|CC1|          GRANDMA JUST          
20110122025246.000|20110122025249.000|CC1|         MAKES ME HAPPY.        
20110122025249.000|20110122025251.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122025251.000|20110122025253.000|CC1|GRANDMA IS THE BESTEST.         
20110122025253.000|20110122025254.000|CC1| THE TOTAL PACKAGE.             
20110122025254.000|20110122025257.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110122025257.000|20110122025258.000|CC1|      WAY COOL.                 
20110122025258.000|20110122025301.000|CC1|               ? ?              
20110122025301.000|20110122025304.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110122025304.000|20110122025307.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122025307.000|20110122025308.000|CC1|        ? IS TO LOVE... ?       
20110122025308.000|20110122025308.000|CC1| SOME PEOPLE CALL US            
20110122025308.000|20110122025310.000|CC1|  FRICK AND FRACK.              
20110122025309.000|20110122025309.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110122025310.000|20110122025311.000|CC1|WE DO FINGER PAINTING.          
20110122025311.000|20110122025311.000|CC1|     THIS IS HOW                
20110122025311.000|20110122025315.000|CC1| GRANDPA AND I ROLL.            
20110122025315.000|20110122025316.000|CC1|          ? AND I DO ?          
20110122025316.000|20110122025319.000|CC1|          [ pins fall ]         
20110122025319.000|20110122025321.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110122025321.000|20110122025323.000|CC1|MY BEST FRIEND EVER.            
20110122025323.000|20110122025324.000|CC1|            MY BEST FRIEND EVER.
20110122025324.000|20110122025326.000|CC1|               ? ?              
20110122025326.000|20110122025328.000|CC1|    [ laughing ]                
20110122025328.000|20110122025329.000|CC1|               [ boy laughs ]   
20110122025329.000|20110122025332.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122025332.000|20110122025332.000|CC1|     AFTER THIS                 
20110122025332.000|20110122025334.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110122025334.000|20110122025334.000|CC1|                  CAN WE GO GET 
20110122025334.000|20110122025334.000|CC1|                 SOME ICE CREAM?
20110122025334.000|20110122025336.000|CC1|               YEAH.            
20110122025336.000|20110122025338.000|CC1|          ? AND I DO ?          
20110122025338.000|20110122025340.000|CC1|          ? AND I DO ?          
20110122025340.000|20110122025343.000|CC1|         ? AND I DO ?           
20110122025343.000|20110122025343.000|CC1|              Impressive resume.
20110122025343.000|20110122025345.000|CC1|Thank you.                      
20110122025345.000|20110122025345.000|CC1|       You know what, tell me,  
20110122025345.000|20110122025346.000|CC1|       what makes Peter, Peter ?
20110122025346.000|20110122025346.000|CC1|Well, I'm an avid               
20110122025346.000|20110122025348.000|CC1|catamaran sailor.               
20110122025348.000|20110122025348.000|CC1|I can my own homemade jam,      
20110122025348.000|20110122025351.000|CC1|apricot.                        
20110122025351.000|20110122025351.000|CC1|And I really love my bank's     
20110122025351.000|20110122025354.000|CC1|Raise Your Rate CD.             
20110122025354.000|20110122025354.000|CC1|   I'm sorry, did you say       
20110122025354.000|20110122025357.000|CC1|   you'd love a pay raise ASAP ?
20110122025357.000|20110122025357.000|CC1|Uh, actually, I said I love     
20110122025357.000|20110122025400.000|CC1|my bank's Raise Your Rate CD.   
20110122025400.000|20110122025400.000|CC1|                You spent 8 days
20110122025400.000|20110122025402.000|CC1|                lost at sea ?   
20110122025402.000|20110122025403.000|CC1|No, uh...                       
20110122025403.000|20110122025403.000|CC1|       You love watching        
20110122025403.000|20110122025406.000|CC1|       your neighbors watch TV ?
20110122025406.000|20110122025406.000|CC1|At Ally, you'll love our        
20110122025406.000|20110122025408.000|CC1|Raise Your Rate CD that offers  
20110122025408.000|20110122025408.000|CC1|a one-time rate increase        
20110122025408.000|20110122025410.000|CC1|if our current rates go up.     
20110122025410.000|20110122025410.000|CC1|Ally.                           
20110122025410.000|20110122025434.000|CC1|Do you love your bank ?         
20110122025412.000|20110122025412.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110122025434.000|20110122025436.000|CC1|                Purina Cat Chow.
20110122025436.000|20110122025439.000|CC1|Delicious, real ingredients with
20110122025439.000|20110122025441.000|CC1| Naturals from Purina Cat Chow. 
20110122025441.000|20110122025519.000|CC1|            Share a better life.
20110122025513.000|20110122025513.000|SEG_01|Type=Story start
20110122025513.000|20110122025513.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110122025519.000|20110122025950.000|SEG|Type=Story
20110122025519.000|20110122025520.000|CC1|>>> AND FINALLY TONIGHT, OUR    
20110122025520.000|20110122025521.000|CC1|"PERSON OF THE WEEK."           
20110122025521.000|20110122025523.000|CC1|THINK HOW MANY TIMES A FAVORITE 
20110122025523.000|20110122025524.000|CC1|SONG HAS TURNED AROUND YOUR DAY 
20110122025524.000|20110122025526.000|CC1|OR YOUR MOOD.                   
20110122025526.000|20110122025528.000|CC1|TONIGHT, A WOMAN WHO DECIDED    
20110122025528.000|20110122025529.000|CC1|THAT EVERYONE SHOULD HAVE THAT  
20110122025529.000|20110122025532.000|CC1|EXPERIENCE, EVEN THE DEAF.      
20110122025532.000|20110122025532.000|CC1|AND SHE DID SOMETHING ABOUT IT. 
20110122025532.000|20110122025536.000|CC1|HERE'S SHARYN ALFONSI.          
20110122025536.000|20110122025537.000|CC1|>> Reporter: THEY ARE THE SONGS 
20110122025537.000|20110122025538.000|CC1|THAT PUMP US UP.                
20110122025538.000|20110122025538.000|CC1|? DON'T STOP ?                  
20110122025538.000|20110122025539.000|CC1|? MAKE IT POP ?                 
20110122025539.000|20110122025541.000|CC1|? DJ BLOWING MY SPEAKERS UP ?   
20110122025541.000|20110122025542.000|CC1|>> Reporter: THAT CAN COMFORT A 
20110122025542.000|20110122025544.000|CC1|BROKEN HEART.                   
20110122025544.000|20110122025545.000|CC1|? THAT'S BEEN SO CLOSE ?        
20110122025545.000|20110122025546.000|CC1|>> Reporter: OR INSPIRE A FIRST 
20110122025546.000|20110122025549.000|CC1|KISS.                           
20110122025549.000|20110122025551.000|CC1|? BABY JUST SAY YES ?           
20110122025551.000|20110122025552.000|CC1|>> Reporter: LIKE MOST          
20110122025552.000|20110122025554.000|CC1|TEENAGERS, ALLYSON TOWNSEND     
20110122025554.000|20110122025554.000|CC1|LOVED MUSIC, BUT HER DEAF FRIEND
20110122025554.000|20110122025556.000|CC1|JUST DIDN'T GET IT.             
20110122025556.000|20110122025558.000|CC1|>> SHE WOULD WATCH ME SING THE  
20110122025558.000|20110122025600.000|CC1|SONG AND SHE ASKED ME, HOW DO   
20110122025600.000|20110122025603.000|CC1|YOU KNOW WHICH WORDS TO SING AT 
20110122025603.000|20110122025604.000|CC1|WHICH POINT, AND HOW LONG DO YOU
20110122025604.000|20110122025607.000|CC1|KNOW HOW TO SAY THE WORD, IF    
20110122025607.000|20110122025612.000|CC1|IT'S A SHORT WORD, JUST ASK ME  
20110122025612.000|20110122025614.000|CC1|QUESTIONS LIKE THAT AND IT WAS  
20110122025614.000|20110122025614.000|CC1|REALLY INTERESTING TO ME.       
20110122025614.000|20110122025615.000|CC1|>> Reporter: SO ALLYSON MADE    
20110122025616.000|20110122025616.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110122025615.000|20110122025616.000|CC1|THIS VIDEO FOR HER.             
20110122025616.000|20110122025617.000|CC1|? STRIKE UP THE BAND ?          
20110122025617.000|20110122025617.000|CC1|? AND MAKE THE FIRE FLIES       
20110122025617.000|20110122025618.000|CC1|DANCE ?                         
20110122025618.000|20110122025621.000|CC1|? SILVER MOON SPARKLING ?       
20110122025621.000|20110122025622.000|CC1|>> Reporter: TRANSLATING NOT    
20110122025622.000|20110122025624.000|CC1|JUST THE WORDS, BUT THE FEELING.
20110122025624.000|20110122025626.000|CC1|? SO KISS ME ?                  
20110122025626.000|20110122025627.000|CC1|>> SHE LOVED IT, SHE ABSOLUTELY 
20110122025627.000|20110122025628.000|CC1|LOVED IT.                       
20110122025628.000|20110122025631.000|CC1|SHE ASKED ME TO DO MORE.        
20110122025631.000|20110122025632.000|CC1|>> Reporter: SHE DID, POSTING   
20110122025632.000|20110122025634.000|CC1|OTHER SONGS ONLINE.             
20110122025634.000|20110122025637.000|CC1|? JUST TO SEE YOU SMILE ?       
20110122025637.000|20110122025638.000|CC1|>> Reporter: TODAY, MORE THAN   
20110122025638.000|20110122025643.000|CC1|15,000 PEOPLE HAVE WATCHED.     
20110122025643.000|20110122025644.000|CC1|WATCHED, BECAUSE MANY OF HER    
20110122025644.000|20110122025645.000|CC1|FANS CAN'T HEAR THE VIDEOS.     
20110122025645.000|20110122025646.000|CC1|? DON'T STOP ?                  
20110122025646.000|20110122025647.000|CC1|? MAKE IT POP ?                 
20110122025647.000|20110122025649.000|CC1|? DJ BLOWING MY SPEAKERS UP ?   
20110122025649.000|20110122025650.000|CC1|>> Reporter: TO THEM, THE SONGS 
20110122025650.000|20110122025656.000|CC1|SOUND LIKE THIS --              
20110122025656.000|20110122025657.000|CC1|>> THE WAY YOU MOVE YOUR BODY,  
20110122025657.000|20110122025658.000|CC1|WHETHER IT'S A SLOW OR FAST     
20110122025658.000|20110122025659.000|CC1|SONG, THEY'RE REALLY ABLE       
20110122025659.000|20110122025702.000|CC1|TO CONNECT TO THAT AND          
20110122025702.000|20110122025703.000|CC1|EXPERIENCE THAT FROM YOUR BODY  
20110122025703.000|20110122025704.000|CC1|MOVEMENTS AND FACIAL            
20110122025704.000|20110122025708.000|CC1|EXPRESSIONS.                    
20110122025708.000|20110122025709.000|CC1|SINGING SONGS IS PAINTING       
20110122025709.000|20110122025710.000|CC1|PICTURES WITH YOUR HANDS.       
20110122025710.000|20110122025711.000|CC1|IT'S VERY VISUAL.               
20110122025711.000|20110122025714.000|CC1|YOU CAN SEE IT.                 
20110122025714.000|20110122025715.000|CC1|YOU'RE SETTING UP A STORY BOARD 
20110122025719.000|20110122025719.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110122025715.000|20110122025723.000|CC1|IN THE AIR.                     
20110122025723.000|20110122025723.000|CC1|? ISN'T IT IRONIC ?             
20110122025723.000|20110122025724.000|CC1|? DON'T YOU THINK ?             
20110122025724.000|20110122025725.000|CC1|>> Reporter: AND SHE REALLY     
20110122025725.000|20110122025726.000|CC1|HOPES THOSE STORIES TOUCH       
20110122025726.000|20110122025726.000|CC1|HEARTS THAT CAN SOMETIMES BE    
20110122025726.000|20110122025729.000|CC1|LONELY.                         
20110122025729.000|20110122025730.000|CC1|SOMETIMES FEEL ISOLATED IN      
20110122025730.000|20110122025732.000|CC1|SILENCE.                        
20110122025732.000|20110122025735.000|CC1|ESPECIALLY THESE HEARTS.        
20110122025735.000|20110122025737.000|CC1|SEE, ALLYSON IS                 
20110122025737.000|20110122025740.000|CC1|ALSO A SECOND GRADE TEACHER AND 
20110122025740.000|20110122025741.000|CC1|MANY OF HER STUDENTS ARE        
20110122025741.000|20110122025745.000|CC1|COMPLETELY DEAF.                
20110122025745.000|20110122025747.000|CC1|>> WHEN I SEE A CHILD THAT HAS  
20110122025747.000|20110122025748.000|CC1|JUST BEEN EXPOSED TO MUSIC WHO  
20110122025748.000|20110122025749.000|CC1|HAS NEVER HAD THAT EXPOSURE     
20110122025749.000|20110122025750.000|CC1|BEFORE MAKES ME FEEL GREAT.     
20110122025750.000|20110122025751.000|CC1|IT MAKES ME FEEL LIKE I HAVE    
20110122025751.000|20110122025757.000|CC1|BEEN ABLE TO PROVIDE THEM WITH  
20110122025757.000|20110122025758.000|CC1|SOMETHING THEY CAN TAKE WITH    
20110122025758.000|20110122025802.000|CC1|THEM FOR THE REST OF THEIR LIFE.
20110122025802.000|20110122025803.000|CC1|>> Reporter: ALLYSON IS PROOF   
20110122025803.000|20110122025806.000|CC1|THAT SOMETIMES THE REAL ROCK    
20110122025806.000|20110122025809.000|CC1|STARS ARE OFTEN SILENT.         
20110122025809.000|20110122025811.000|CC1|>> AND SO WE CHOOSE ALLYSON     
20110122025811.000|20110122025812.000|CC1|TOWNSEND, FINISHING UP HER SIGN 
20110122025812.000|20110122025815.000|CC1|LANGUAGE CERTIFICATE AND HOPES  
20110122025815.000|20110122025815.000|CC1|ONE DAY TO SIGN DURING LIVE     
20110122025815.000|20110122025817.000|CC1|CONCERTS.                       
20110122025817.000|20110122025819.000|CC1|WE HOPE YOU HAVE A WONDERFUL    
20110122025819.000|20110122025821.000|CC1|WEEKEND FILLED WITH SMILES.     
20110122025821.000|20110122025821.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110122025821.000|20110122025823.000|CC1|AND THAT YOU JOIN US FOR "WORLD 
20110122025823.000|20110122025823.000|CC1|NEWS" ON SATURDAY.              
20110122025823.000|20110122025824.000|CC1|I'LL SEE YOU HERE ON MONDAY.    
20110122025824.000|20110122025950.000|CC1|GOOD NIGHT.                     
END|20110122025950|2011-01-22_0230_US_KABC_World_News_With_Diane_Sawyer
