TOP|20110122020001|2011-01-22_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7e185d9e-25cf-11e0-8b34-001517add6fa
DUR|0:29:49.92
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122022532.000|20110122022536.000|CC1|MONTH'S ALL-STAR GAME WHEN HE   
20110122022536.000|20110122022539.000|CC1|UNVEILS HIS NEW 3D SHOES.       
20110122022539.000|20110122022541.000|CC1|SAID, I'M NOT SURE HOW THE 3D   
20110122022541.000|20110122022543.000|CC1|THING WORKS, BUT THEY'LL BE     
20110122022543.000|20110122022545.000|CC1|AVAILABLE WITH A PAIR OF 3D     
20110122022545.000|20110122022548.000|CC1|GLASSES UPON AND A $250 PRICE   
20110122022548.000|20110122022549.000|CC1|TAG.                            
20110122022549.000|20110122022603.000|SEG|Type=Story
20110122022549.000|20110122022553.000|CC1|>>> AMAZING FINISH FROM THE     
20110122022553.000|20110122022554.000|CC1|UCLA-CAL GAME.                  
20110122022554.000|20110122022556.000|CC1|TYLER HONEYCUT MISSES THE       
20110122022556.000|20110122022556.000|CC1|JUMPER.                         
20110122022556.000|20110122022558.000|CC1|NELSON TIPPING THE REBOUND WITH 
20110122022558.000|20110122022559.000|CC1|TWO SECONDS LEFT.               
20110122022559.000|20110122022601.000|CC1|THE BRUINS GETS A THIRD STRAIGHT
20110122022601.000|20110122022602.000|CC1|WIN.                            
20110122022602.000|20110122022603.000|CC1|86-84 THE FINAL.                
20110122022603.000|20110122022613.000|SEG|Type=Story
20110122022603.000|20110122022606.000|CC1|>>> TENNIS FROM THE OZZIE OPEN. 
20110122022606.000|20110122022607.000|CC1|VENUS WILLIAMS LASTED SEVEN     
20110122022607.000|20110122022608.000|CC1|POINTS BEFORE SHE WAS FORCED TO 
20110122022608.000|20110122022609.000|CC1|WITHDRAW FROM HIS THIRD ROUND   
20110122022609.000|20110122022610.000|CC1|MATCH DUE TO A HIP INJURY       
20110122022610.000|20110122022613.000|CC1|SUFFERED EARLIER THIS WEEK.     
20110122022613.000|20110122022632.000|SEG|Type=Story
20110122022613.000|20110122022615.000|CC1|>>> AND DOESN'T A TENNIS BALL   
20110122022615.000|20110122022616.000|CC1|HAVE TO BOUNCE AND NOT STICK TO 
20110122022616.000|20110122022617.000|CC1|THE COURT?                      
20110122022617.000|20110122022619.000|CC1|APPARENTLY A DEAD SPOT WAS FOUND
20110122022619.000|20110122022621.000|CC1|BEFORE THE MARIA SHARAPOVA MATCH
20110122022621.000|20110122022622.000|CC1|FORCING OFFICIALS TO DRILL A    
20110122022622.000|20110122022624.000|CC1|COUPLE HOLES INTO THE COURT TO  
20110122022624.000|20110122022625.000|CC1|TAKE AN AIR BUBBLE OUT.         
20110122022625.000|20110122022626.000|CC1|NOT SURE I'VE SEEN IT BEFORE,   
20110122022626.000|20110122022627.000|CC1|BUT IT WORKED OUT.              
20110122022627.000|20110122022631.000|CC1|NOW THE BALL BOUNCES LIKE IT    
20110122022631.000|20110122022632.000|CC1|SHOULD.                         
20110122022632.000|20110122022648.000|SEG|Type=Story
20110122022632.000|20110122022634.000|CC1|>>> TRAVIS PASTRANA ANNOUNCED   
20110122022634.000|20110122022635.000|CC1|PLANS TO DRIVE ON THE NASCAR    
20110122022635.000|20110122022636.000|CC1|NATIONWIDE SERIES.              
20110122022636.000|20110122022638.000|CC1|HIS DEBUT WILL BE IN LATE JULY  
20110122022638.000|20110122022640.000|CC1|WHERE HE'LL COMPETE FRIDAY IN   
20110122022640.000|20110122022640.000|CC1|THE X GAMES.                    
20110122022640.000|20110122022642.000|CC1|FLY TO INDIANAPOLIS TO RACE ON  
20110122022642.000|20110122022644.000|CC1|SUNDAY, AND RETURN TO L.A.      
20110122022644.000|20110122022646.000|CC1|SUNDAY TO FINISH THE XGAMES.    
20110122022646.000|20110122022648.000|CC1|SHOULD BE A BUSY WEEKEND FOR    
20110122022648.000|20110122022648.000|CC1|HIM.                            
20110122022648.000|20110122022838.000|SEG|Type=Story
20110122022648.000|20110122022650.000|CC1|>>> HOCKEY, KINGS GENERAL       
20110122022650.000|20110122022653.000|CC1|MANAGER DEAN LOMBARDI WAS FINED 
20110122022653.000|20110122022654.000|CC1|$50,000 BY THE.                 
20110122022654.000|20110122022656.000|CC1|>> HL FOR COMMENTS HE MADE ABOUT
20110122022656.000|20110122022658.000|CC1|EXECUTIVE MIKE MURPHY.          
20110122022658.000|20110122022659.000|CC1|LOMBARDI WAS FURIOUS ABOUT A    
20110122022659.000|20110122022704.000|CC1|GOAL ALLOWED TO STAND WHERE THE 
20110122022704.000|20110122022705.000|CC1|OFFICE THAT HE WORKS.           
20110122022705.000|20110122022707.000|CC1|HE SAID WHEN A GUY IN TORONTO   
20110122022707.000|20110122022709.000|CC1|MAKING DECISIONS WANTED THE     
20110122022709.000|20110122022710.000|CC1|G.M.'S JOB IN L.A. AND WASN'T   
20110122022710.000|20110122022712.000|CC1|HAPPY ABOUT NOT GETTING IT, YOU 
20110122022712.000|20110122022713.000|CC1|HAVE TO ASSUME YOU'LL GET THOSE 
20110122022713.000|20110122022714.000|CC1|TYPES OF CALLS.                 
20110122022714.000|20110122022716.000|CC1|LOMBARDI HAS SINCE APOLOGIZED.  
20110122022716.000|20110122022717.000|CC1|KINGS LOST THE GAME 2-0.        
20110122022717.000|20110122022719.000|CC1|BUT ALL WAS NOT LOST FOR ONE FAN
20110122022719.000|20110122022720.000|CC1|WHO WAS GIVEN THE CHANCE TO WIN 
20110122022720.000|20110122022723.000|CC1|$25,000.                        
20110122022723.000|20110122022725.000|CC1|>> KINGS, GO!                   
20110122022725.000|20110122022729.000|CC1|>> Reporter: RANDY BERGMAN, KING
20110122022729.000|20110122022731.000|CC1|SEASON TICKETHOLDER SINCE 1993, 
20110122022731.000|20110122022733.000|CC1|WAS SELECTED TO DO WHAT FANS    
20110122022733.000|20110122022735.000|CC1|RARELY DID K, TAKE TO THE HOME  
20110122022735.000|20110122022737.000|CC1|ICE, SHOOT A FEW PUCKS AND WIN  
20110122022737.000|20110122022737.000|CC1|HARD, COLD CASH.                
20110122022737.000|20110122022739.000|CC1|>> I'VE ALWAYS WANTED TO DO IT. 
20110122022739.000|20110122022740.000|CC1|I CAN DO THAT.                  
20110122022740.000|20110122022743.000|CC1|>> Reporter: BERGMAN SELECTED TO
20110122022743.000|20110122022745.000|CC1|START IN THE CONTEST WOULD SOON 
20110122022745.000|20110122022746.000|CC1|DISCOVER THE CONTRARY.          
20110122022746.000|20110122022747.000|CC1|>> YOU REALIZE THAT THIS BOARD  
20110122022747.000|20110122022749.000|CC1|WILL BE PLACED IN FRONT OF THE  
20110122022749.000|20110122022751.000|CC1|NET, AND YOU HAVE TO MAKE ONE OF
20110122022751.000|20110122022752.000|CC1|THOSE SHOTS RIGHT THROUGH THIS  
20110122022752.000|20110122022753.000|CC1|HOLE.                           
20110122022753.000|20110122022754.000|CC1|>> YES.                         
20110122022754.000|20110122022756.000|CC1|>> NO WAY.                      
20110122022756.000|20110122022758.000|CC1|>> Reporter: AT LEAST RANDY     
20110122022758.000|20110122022800.000|CC1|WOULD GET THREE CHANCES TO THE  
20110122022800.000|20110122022801.000|CC1|LINE.                           
20110122022801.000|20110122022803.000|CC1|THE FIRST ONE, WAY OFF.         
20110122022803.000|20110122022804.000|CC1|>> I THOUGHT I WAS SHOOTING     
20110122022804.000|20110122022805.000|CC1|STRAIGHT ON.                    
20110122022805.000|20110122022806.000|CC1|>> Reporter: TYKE TO MAKE SOME  
20110122022806.000|20110122022807.000|CC1|ADJUSTMENTS.                    
20110122022807.000|20110122022810.000|CC1|SECOND SHOT -- SAME DIRECTION.  
20110122022810.000|20110122022811.000|CC1|>> NO MAGIC IN THE WRIST        
20110122022811.000|20110122022811.000|CC1|TONIGHT?                        
20110122022811.000|20110122022813.000|CC1|>> I GUESS NOT.                 
20110122022813.000|20110122022815.000|CC1|NO, JUST --                     
20110122022815.000|20110122022815.000|CC1|>> Reporter: WHAT HAPPENED, MAN?
20110122022815.000|20110122022817.000|CC1|>> I HAVE NO IDEA.              
20110122022817.000|20110122022818.000|CC1|NO GOOD.                        
20110122022818.000|20110122022819.000|CC1|I THOUGHT THE PUCK WAS GOING TO 
20110122022819.000|20110122022820.000|CC1|GO STRAIGHT, AND IT CURVED TO   
20110122022820.000|20110122022823.000|CC1|THE SIDE.                       
20110122022823.000|20110122022824.000|CC1|>> Reporter: SO THREE           
20110122022824.000|20110122022825.000|CC1|OPPORTUNITIES, MISSED ALL THREE.
20110122022825.000|20110122022826.000|CC1|DIDN'T HIT THE BOARD.           
20110122022826.000|20110122022827.000|CC1|ONE THING WE HAVE TO SAY.       
20110122022827.000|20110122022828.000|CC1|AT LEAST HE WAS CONSISTENT.     
20110122022828.000|20110122022829.000|CC1|>> YEAH.                        
20110122022829.000|20110122022830.000|CC1|INCREDIBLY DIFFICULT, THAT'S GOT
20110122022830.000|20110122022830.000|CC1|TO BE.                          
20110122022830.000|20110122022831.000|CC1|>> IMPOSSIBLE.                  
20110122022831.000|20110122022832.000|CC1|>> YEAH.                        
20110122022832.000|20110122022835.000|CC1|>> $25,000 EVERY THURSDAY HOME  
20110122022835.000|20110122022835.000|CC1|GAME.                           
20110122022835.000|20110122022836.000|CC1|>> OKAY.                        
20110122022836.000|20110122022838.000|CC1|>> SIGN UP FOR THAT.            
20110122022838.000|20110122022900.000|SEG|Type=Story
20110122022838.000|20110122022839.000|CC1|>>> AND COLLEEN'S STANDING BY   
20110122022839.000|20110122022840.000|CC1|ABOUT WHAT'S COMING UP AT 11:00.
20110122022840.000|20110122022842.000|CC1|>> COMING UP NEW ON NBC L.A. AT 
20110122022842.000|20110122022844.000|CC1|11:00, SEX, DRUGS, AND UNDERAGE 
20110122022844.000|20110122022845.000|CC1|ACTORS.                         
20110122022845.000|20110122022847.000|CC1|MTV UNDER FIRE OVER A NEW SERIES
20110122022847.000|20110122022850.000|CC1|SOME ARE CALLING CHILD PORN.    
20110122022850.000|20110122022852.000|CC1|THEY WANT A FEDERAL             
20110122022852.000|20110122022853.000|CC1|INVESTIGATION.                  
20110122022853.000|20110122022855.000|CC1|WE'LL HAVE THOSE STORIES AND    
20110122022855.000|20110122022856.000|CC1|LATE BREAKING NEWS TONIGHT AFTER
20110122022856.000|20110122022858.000|CC1|A NEW "DATELINE" AT 11:00.      
20110122022858.000|20110122022900.000|SEG_01|Type=Commercial
20110122022858.000|20110122022859.000|CC1|BACK TO YOU GUYS.               
20110122022859.000|20110122022900.000|CC1|>> ALL RIGHT.                   
20110122022900.000|20110122022900.000|CC1|THANK YOU VERY MUCH.            
20110122022900.000|20110122022907.000|SEG_01|Type=Story start
20110122022900.000|20110122022907.000|SEG|Type=Story
20110122022900.000|20110122022901.000|CC1|>>> THAT'S GOING TO WRAP IT UP  
20110122022901.000|20110122022903.000|CC1|AT 6:00.                        
20110122022903.000|20110122022903.000|CC1|THE "NBC NIGHTLY NEWS" WITH     
20110122022903.000|20110122022904.000|CC1|BRIAN WILLIAMS IN TUCSON        
20110122022904.000|20110122022904.000|CC1|TONIGHT.                        
20110122022904.000|20110122022907.000|CC1|>> BIG DAY.                     
20110122022907.000|20110122022935.000|SEG|Type=Story
20110122022907.000|20110122022908.000|CC1|>>> CONGRESSWOMAN GIFFORDS HAS  
20110122022908.000|20110122022909.000|CC1|BEEN MOVED.                     
20110122022909.000|20110122022912.000|CC1|>> GOING TO HOUSTON FOR THE     
20110122022912.000|20110122022912.000|CC1|RECOVERY PHASE.                 
20110122022912.000|20110122022914.000|CC1|>> IT WAS EMOTIONAL TO SEE THE  
20110122022914.000|20110122022916.000|CC1|SLOPE WHERE -- THE PROFESSION IF
20110122022916.000|20110122022916.000|CC1|YOU WILL --                     
20110122022916.000|20110122022917.000|CC1|>> THE PROFESSION.              
20110122022917.000|20110122022918.000|CC1|>> THE PEOPLE LINED UP ON THE   
20110122022918.000|20110122022919.000|CC1|STREETS WISHING HER WELL.       
20110122022919.000|20110122022920.000|CC1|THAT'S IT.                      
20110122022920.000|20110122022935.000|CC1|HAVE A GREAT WEEKEND, EVERYONE. 
20110122022935.000|20110122022946.000|SEG|Type=Story
20110122022935.000|20110122022936.000|CC1|>>> ON OUR BROADCAST TONIGHT    
20110122022936.000|20110122022938.000|CC1|FROM TUCSON, ROAD TO RECOVERY, A
20110122022938.000|20110122022940.000|CC1|BIG JOURNEY FOR GABBY GIFFORDS. 
20110122022940.000|20110122022941.000|CC1|OUT OF THE HOSPITAL, NOW IN     
20110122022941.000|20110122022943.000|CC1|REHABILITATION.                 
20110122022943.000|20110122022944.000|CC1|NOW FOR HER THE CRUCIAL NEXT    
20110122022944.000|20110122022946.000|CC1|STEPS OF RECOVERY.              
20110122022946.000|20110122022950.000|SEG|Type=Story
20110122022946.000|20110122022948.000|CC1|>>> ALSO AN NBC NEWS EXCLUSIVE. 
20110122022948.000|20110122022949.000|CC1|THE SHOOTING SURVIVOR WHO DID   
20110122022949.000|20110122022950.000|CC1|ALL SHE COULD TO PROTECT THE    
END|20110122022950|2011-01-22_0200_US_KNBC_Channel_4_News
