TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122080312.000|20110122080312.000|CC1|[ LAUGHTER ]                    
20110122080313.000|20110122080313.000|CC2|Y, QUE ES VERDAD.               
20110122080312.000|20110122080313.000|CC1|I MEAN, YOU GET IN A FIGHT WITH 
20110122080313.000|20110122080315.000|CC2|>> JAY: ¿ES PORQUE LOS PERROS   
20110122080313.000|20110122080314.000|CC1|A COYOTE.                       
20110122080314.000|20110122080315.000|CC1|COME ON.                        
20110122080315.000|20110122080316.000|CC2|ESTAN BORRACHO?                 
20110122080315.000|20110122080316.000|CC1|COME ON!                        
20110122080316.000|20110122080316.000|CC1|[ LAUGHTER ]                    
20110122080316.000|20110122080317.000|CC2|QUIERO DECIR, UD. TIENE UNA     
20110122080316.000|20110122080318.000|CC1|THEN YOU RUN INTO TRAFFIC.      
20110122080317.000|20110122080318.000|CC2|PELEA CON UN COYOTE.            
20110122080318.000|20110122080318.000|CC1|OH.                             
20110122080318.000|20110122080319.000|CC2|VENGA A.                        
20110122080318.000|20110122080319.000|CC1|>> I KNOW --                    
20110122080319.000|20110122080320.000|CC1|I KNOW.                         
20110122080319.000|20110122080320.000|CC2|IVENGA A!                       
20110122080320.000|20110122080321.000|CC2|UD. ENTRA CORRIENDO EN EL       
20110122080320.000|20110122080321.000|CC1|>> Jay: STOP GETTING THE DOGS   
20110122080321.000|20110122080322.000|CC2|TRAFICO.                        
20110122080322.000|20110122080322.000|CC2|AH.                             
20110122080322.000|20110122080323.000|CC2|>> SE -                         
20110122080321.000|20110122080323.000|CC1|DRUNK, AND THEY WON'T GET       
20110122080323.000|20110122080323.000|CC2|SE.                             
20110122080323.000|20110122080324.000|CC1|KILLED.                         
20110122080323.000|20110122080325.000|CC2|>> JAY: DEJE DE CONSEGUIR A LOS 
20110122080324.000|20110122080325.000|CC1|>> NO, THEY WERE NOT DRUNK.     
20110122080325.000|20110122080326.000|CC2|PERROS BORRACHOS, Y ELLOS NO    
20110122080326.000|20110122080327.000|CC2|DEBEN SER MATADOS.              
20110122080325.000|20110122080327.000|CC1|HI, RICKEY, HOW ARE YOU?        
20110122080327.000|20110122080328.000|CC1|RICKEY, GOOD TO SEE YOU.        
20110122080327.000|20110122080329.000|CC2|>> NO, ELLOS NO ERAN BORRACHOS. 
20110122080328.000|20110122080329.000|CC1|AND THEN I HAVE --              
20110122080329.000|20110122080330.000|CC2|¿HOLA, RICKEY, ¿COMO ESTA       
20110122080330.000|20110122080331.000|CC2|USTED?                          
20110122080329.000|20110122080331.000|CC1|>> Jay: GOOD ATTENTION SPAN.    
20110122080331.000|20110122080332.000|CC2|RICKEY, BIEN PARA VERLE.        
20110122080331.000|20110122080332.000|CC1|WHERE WAS THAT?                 
20110122080332.000|20110122080333.000|CC2|Y TENGO -                       
20110122080332.000|20110122080333.000|CC1|>> SHE HAS ADD.                 
20110122080333.000|20110122080335.000|CC2|>> JAY: ENVERGADURA DE ATENCION 
20110122080333.000|20110122080334.000|CC1|>> LOVE HIM.                    
20110122080335.000|20110122080335.000|CC2|BUENA.                          
20110122080335.000|20110122080335.000|CC2|¿DONDE ESTABA ESTO?             
20110122080335.000|20110122080337.000|CC2|>> ELLA TIENE AÑADEN.           
20110122080334.000|20110122080336.000|CC1|ANYWAY, AND THEN THE THIRD ONE  
20110122080336.000|20110122080337.000|CC1|WAS REGIS CHAMPAGNE GIFFORD.    
20110122080337.000|20110122080337.000|CC2|>> QUIERALO.                    
20110122080337.000|20110122080338.000|CC1|>> Jay:                         
20110122080337.000|20110122080339.000|CC2|DE TODOS MODOS, Y EL TERCERO    
20110122080338.000|20110122080339.000|CC1|REGIS CHAMPAGNE GIFFORD.        
20110122080339.000|20110122080340.000|CC2|ERA EL CHAMPAN DE REGIS         
20110122080340.000|20110122080342.000|CC2|GIFFORD.                        
20110122080339.000|20110122080341.000|CC1|>> YES, WHICH I SAID TO REG, HE 
20110122080341.000|20110122080342.000|CC1|ALWAYS WANTED ME TO NAME THE    
20110122080342.000|20110122080342.000|CC1|TONIGHT.                        
20110122080342.000|20110122080343.000|CC2|>> JAY: CHAMPAN DE REGIS        
20110122080343.000|20110122080343.000|CC2|GIFFORD.                        
20110122080342.000|20110122080344.000|CC1|I SAID, "I'M NOT NAMING CODY    
20110122080344.000|20110122080344.000|CC1|REGIS.                          
20110122080343.000|20110122080345.000|CC2|>> SI, QUE DIJE AL REGISTRO, EL 
20110122080345.000|20110122080346.000|CC2|ESTA AQUI ESTA NOCHE.           
20110122080344.000|20110122080346.000|CC1|I CAN'T BELIEVE YOUR PARENTS    
20110122080346.000|20110122080347.000|CC1|NAMED YOU REGIS."               
20110122080346.000|20110122080348.000|CC2|DIJE, "NO LLAMO REGIS. DE CODY  
20110122080348.000|20110122080348.000|CC2|.                               
20110122080347.000|20110122080348.000|CC1|AND THEN I GOT PREGNANT WITH A  
20110122080348.000|20110122080350.000|CC2|NO PUEDO CREER QUE SUS PADRES   
20110122080348.000|20110122080350.000|CC1|A GIRL, AND HE SAID, "NAME HER  
20110122080350.000|20110122080351.000|CC2|LE LLAMARAN REGIS.              
20110122080350.000|20110122080351.000|CC1|REGINA."                        
20110122080351.000|20110122080352.000|CC2|Y ME HICE EMBARAZADO DE UNA     
20110122080351.000|20110122080352.000|CC1|I SAID, "I'M NOT GOING TO NAME  
20110122080352.000|20110122080353.000|CC1|HER REGINA."                    
20110122080352.000|20110122080354.000|CC2|MUCHACHA, Y EL DIJO, "LLAME SU  
20110122080354.000|20110122080354.000|CC2|REGINA."                        
20110122080353.000|20110122080355.000|CC1|AND I SAID, "LOOK, IF I GET A   
20110122080355.000|20110122080355.000|CC1|A DOG FROM THE POUND, RESCUE    
20110122080354.000|20110122080357.000|CC2|DIJE, "NO VOY A LLAMAR SU       
20110122080355.000|20110122080357.000|CC1|IT, AND NAME IT AFTER YOU, WILL 
20110122080357.000|20110122080357.000|CC2|REGINA."                        
20110122080357.000|20110122080358.000|CC1|YOU GET OFF MY BACK?"           
20110122080357.000|20110122080359.000|CC2|¿Y DIJE, "LA MIRADA, SI CONSIGO 
20110122080358.000|20110122080400.000|CC1|THINKING HE'D BE -- WOULD BE    
20110122080359.000|20110122080400.000|CC2|RESCATA, Y LA NOMBRA POR USTED, 
20110122080400.000|20110122080400.000|CC1|REALLY UPSET.                   
20110122080400.000|20110122080402.000|CC2|SE QUITARA UD. MI ESPALDA?"     
20110122080400.000|20110122080402.000|CC1|HE GOES, "WOULD YOU DO THAT FOR 
20110122080402.000|20110122080403.000|CC1|ME?"                            
20110122080402.000|20110122080403.000|CC2|PIENSE QUE EL SERIA - ESTARIA   
20110122080403.000|20110122080405.000|CC2|EL TRASTORNO.                   
20110122080403.000|20110122080404.000|CC1|SO WE HAVE THE DOGGY DATING     
20110122080405.000|20110122080405.000|CC2|¿EL VA, "HARIA UD. ESTO PARA    
20110122080404.000|20110122080406.000|CC1|GAME, AND THIS DARLING DOG -- I 
20110122080405.000|20110122080406.000|CC2|MI?"                            
20110122080406.000|20110122080407.000|CC1|KNEW RIGHT AWAY, AND THEN WHEN  
20110122080406.000|20110122080408.000|CC2|ENTONCES TENEMOS EL PERRITO QUE 
20110122080407.000|20110122080409.000|CC1|WE GOT A NEW DOG, A BEAUTIFUL   
20110122080408.000|20110122080409.000|CC2|SALE CON EL JUEGO, Y ESTE PERRO 
20110122080409.000|20110122080410.000|CC1|GOLDEN DOODLE.                  
20110122080409.000|20110122080411.000|CC2|QUERIDO - YO SABIA Y CUANDO     
20110122080410.000|20110122080411.000|CC1|I THOUGHT HODA WOULD BE HONORED 
20110122080411.000|20110122080412.000|CC2|TENEMOS A UN NUEVO PERRO, UN    
20110122080411.000|20110122080413.000|CC1|TO HAVE -- TO NAME IT HODA.     
20110122080413.000|20110122080413.000|CC1|[ LAUGHTER ]                    
20110122080412.000|20110122080414.000|CC2|GARABATO DE ORO HERMOSO.        
20110122080413.000|20110122080414.000|CC1|AND HODA TOOK UMBRAGE.          
20110122080414.000|20110122080415.000|CC2|PENSE QUE HODA SE HONRARIA DE   
20110122080414.000|20110122080415.000|CC1|WHY, I DON'T KNOW.              
20110122080415.000|20110122080416.000|CC2|TENER - PARA LLAMARLO HODA.     
20110122080415.000|20110122080417.000|CC1|THE DOG IS GORGEOUS.            
20110122080417.000|20110122080418.000|CC1|>> YET ANOTHER REASON.          
20110122080416.000|20110122080418.000|CC2|Y HODA TOMO EL RESENTIMIENTO.   
20110122080418.000|20110122080419.000|CC2|POR QUE, NO SE.                 
20110122080418.000|20110122080419.000|CC1|>> AND SHE'S GOT LONG LEGS.     
20110122080419.000|20110122080420.000|CC2|EL PERRO ES MAGNIFICO.          
20110122080419.000|20110122080421.000|CC1|>> YET ANOTHER REASON -- YET    
20110122080420.000|20110122080421.000|CC2|>> UNA OTRA RAZON.              
20110122080421.000|20110122080422.000|CC1|ANOTHER REASON TO STRANGLE      
20110122080421.000|20110122080424.000|CC2|>> Y ELLA TIENE PIERNAS LARGAS. 
20110122080422.000|20110122080423.000|CC1|KATHIE LEE.                     
20110122080423.000|20110122080423.000|CC1|[ LAUGHTER ]                    
20110122080424.000|20110122080425.000|CC2|>> UNA OTRA RAZON - UNA OTRA    
20110122080423.000|20110122080425.000|CC1|>> SHE'S THE MOST GORGEOUS DOG  
20110122080425.000|20110122080426.000|CC2|RAZON DE ESTRANGULAR A KATHIE   
20110122080426.000|20110122080427.000|CC2|LEE.                            
20110122080425.000|20110122080426.000|CC1|YOU HAVE EVER SEEN.             
20110122080427.000|20110122080427.000|CC2|>> ELLA ES EL PERRO MAS         
20110122080426.000|20110122080428.000|CC1|BUT HODA TOOK UMBRAGE, SO I     
20110122080427.000|20110122080429.000|CC2|MAGNIFICO QUE UD. HA VISTO      
20110122080428.000|20110122080429.000|CC1|NAMED HER LOLA.                 
20110122080429.000|20110122080430.000|CC2|ALGUNA VEZ.                     
20110122080429.000|20110122080430.000|CC1|>> Jay: OKAY.                   
20110122080430.000|20110122080431.000|CC2|PERO HODA TOMO EL               
20110122080430.000|20110122080431.000|CC1|NOW HODA IS AN INTERESTING      
20110122080431.000|20110122080432.000|CC1|NAME.                           
20110122080431.000|20110122080433.000|CC2|RESENTIMIENTO, ENTONCES LLAME   
20110122080433.000|20110122080433.000|CC2|SU LOLA.                        
20110122080432.000|20110122080433.000|CC1|IS THAT A NAME KIDS MADE FUN    
20110122080433.000|20110122080434.000|CC2|>> JAY: OK.                     
20110122080433.000|20110122080434.000|CC1|OF?                             
20110122080434.000|20110122080435.000|CC2|AHORA HODA ES UN NOMBRE         
20110122080434.000|20110122080435.000|CC1|DID YOU HAVE NICKNAMES?         
20110122080435.000|20110122080436.000|CC2|INTERESANTE.                    
20110122080435.000|20110122080436.000|CC1|>> YES.                         
20110122080436.000|20110122080437.000|CC2|¿ES UNOS NIÑOS DE NOMBRE        
20110122080436.000|20110122080438.000|CC1|ALL OF MY LIFE, KIDS HAVE MADE  
20110122080437.000|20110122080438.000|CC2|MOFADOS DE?                     
20110122080438.000|20110122080439.000|CC1|FUN OF MY NAME.                 
20110122080438.000|20110122080439.000|CC2|¿TENIA UD. APODOS?              
20110122080439.000|20110122080440.000|CC2|>> SI.                          
20110122080439.000|20110122080440.000|CC1|THEY CALLED ME ALL KINDS OF     
20110122080440.000|20110122080442.000|CC2|TODA MI VIDA, LOS NIÑOS SE HAN  
20110122080440.000|20110122080441.000|CC1|THINGS.                         
20110122080442.000|20110122080442.000|CC2|MOFADO DE MI NOMBRE.            
20110122080441.000|20110122080442.000|CC1|BUT WHAT WAS WORSE WAS WHEN I   
20110122080442.000|20110122080443.000|CC2|ELLOS ME LLAMARON TODAS LAS     
20110122080442.000|20110122080444.000|CC1|FINALLY CAME TO NBC, AND I WAS  
20110122080443.000|20110122080445.000|CC2|CLASES DE COSAS.                
20110122080444.000|20110122080445.000|CC1|DOING AN INTERVIEW.             
20110122080445.000|20110122080446.000|CC2|PERO LO QUE ERA PEOR ERA CUANDO 
20110122080446.000|20110122080447.000|CC2|VINE NBC, Y YO HACIA UNA        
20110122080445.000|20110122080447.000|CC1|THIS WOMAN -- I WAS TALKING TO  
20110122080447.000|20110122080448.000|CC1|HER, AND I GO "ANYWAY."         
20110122080447.000|20110122080449.000|CC2|ENTREVISTA.                     
20110122080448.000|20110122080449.000|CC1|AND SHE ONE OF THOSE PEOPLE     
20110122080449.000|20110122080450.000|CC2|ESTA MUJER - YO HABLABA CON     
20110122080450.000|20110122080451.000|CC2|ELLA Y ELLA VAN "DE TODOS       
20110122080449.000|20110122080451.000|CC1|INJECTS NAMES, AND SHE GOES,    
20110122080451.000|20110122080452.000|CC2|MODOS".                         
20110122080451.000|20110122080452.000|CC1|"ANYWAY, YODA, I JUST WANT TO   
20110122080452.000|20110122080453.000|CC2|Y ELLA UNA DE AQUELLA GENTE     
20110122080452.000|20110122080453.000|CC1|LET YOU KNOW."                  
20110122080453.000|20110122080454.000|CC1|[ LAUGHTER ]                    
20110122080453.000|20110122080455.000|CC2|INYECTA NOMBRES, Y ELLA VA, "DE 
20110122080454.000|20110122080455.000|CC1|AND I DIDN'T STOP HER THE FIRST 
20110122080455.000|20110122080456.000|CC1|TIME, JAY.                      
20110122080456.000|20110122080457.000|CC1|AND THEN SHE'S LIKE -- AND      
20110122080455.000|20110122080457.000|CC2|TODOS MODOS, YODA, SOLO QUIERO  
20110122080457.000|20110122080457.000|CC1|YODA.                           
20110122080457.000|20110122080458.000|CC2|AVISARLE."                      
20110122080457.000|20110122080459.000|CC1|AND ON THE THIRD OR FOURTH ONE, 
20110122080458.000|20110122080459.000|CC2|Y NO LA DETUVE LA PRIMERA VEZ,  
20110122080459.000|20110122080500.000|CC2|JAY.                            
20110122080459.000|20110122080500.000|CC1|YOU JUST HAVE TO --             
20110122080500.000|20110122080500.000|CC1|[ LAUGHTER ]                    
20110122080500.000|20110122080501.000|CC2|Y ELLA PARECE - Y YODA.         
20110122080501.000|20110122080503.000|CC2|Y EN EL TERCERO O CUARTO, UD.   
20110122080500.000|20110122080502.000|CC1|I'M USED TO GETTING RIBBED      
20110122080502.000|20110122080503.000|CC1|ABOUT IT.                       
20110122080503.000|20110122080504.000|CC2|SOLO TIENE A -                  
20110122080504.000|20110122080505.000|CC2|ESTOY ACOSTUMBRADO A LA         
20110122080503.000|20110122080505.000|CC1|>> Jay: NOW "SNL," THEY'VE DONE 
20110122080505.000|20110122080506.000|CC1|SOME GREAT PARODIES OF YOU      
20110122080505.000|20110122080506.000|CC2|ADQUISICION ACANALADO SOBRE     
20110122080506.000|20110122080506.000|CC2|ELLO.                           
20110122080506.000|20110122080507.000|CC1|GUYS.                           
20110122080506.000|20110122080509.000|CC2|>> JAY: AHORA " "SNL," ELLOS    
20110122080507.000|20110122080508.000|CC1|WELL HERE, TAKE A LOOK.         
20110122080509.000|20110122080509.000|CC2|HAN HECHO ALGUNAS GRANDES       
20110122080508.000|20110122080510.000|CC1|>> WELCOME TO THE FOURTH HOUR   
20110122080509.000|20110122080511.000|CC2|PARODIAS HACIA USTED.           
20110122080510.000|20110122080511.000|CC1|OF "THE TODAY SHOW."            
20110122080511.000|20110122080512.000|CC2|BIEN AQUI, MIRAR.               
20110122080511.000|20110122080512.000|CC1|I'M HODA KOTB --                
20110122080512.000|20110122080513.000|CC2|>> BIENVENIDOS A LA CUARTA HORA 
20110122080512.000|20110122080513.000|CC1|>> AND I JUST CALLED TO SAY I   
20110122080513.000|20110122080514.000|CC1|SMELL HO.                       
20110122080513.000|20110122080514.000|CC2|DE "THE TODAY SHOW."            
20110122080514.000|20110122080515.000|CC1|>> OKAY.                        
20110122080515.000|20110122080515.000|CC1|[ LAUGHTER ]                    
20110122080514.000|20110122080516.000|CC2|SOY HODA KOTB -                 
20110122080516.000|20110122080517.000|CC2|>> Y SOLO LLAME PARA DECIR QUE  
20110122080517.000|20110122080518.000|CC2|HUELO HO.                       
20110122080515.000|20110122080517.000|CC1|>> I HAVE A HEIGHTENED SENSE OF 
20110122080518.000|20110122080518.000|CC2|>> BIEN.                        
20110122080517.000|20110122080518.000|CC1|SMELL CAUSE I'M BLIND.          
20110122080518.000|20110122080520.000|CC1|>> OKAY, ALL RIGHT, KATHIE LEE. 
20110122080518.000|20110122080520.000|CC2|>> TENGO UNA CAUSA DE SENTIDO   
20110122080520.000|20110122080521.000|CC1|JUST TAKE OUT THE 3-D GLASSES.  
20110122080520.000|20110122080522.000|CC2|DEL OLFATO AUMENTADA SOY LA     
20110122080522.000|20110122080522.000|CC2|PERSIANA.                       
20110122080521.000|20110122080522.000|CC1|>> NO WAY, HODA.                
20110122080522.000|20110122080523.000|CC2|>> OK, BIEN, KATHIE LEE.        
20110122080522.000|20110122080524.000|CC1|I'VE GOT "AVATAR" FEVER, YOU    
20110122080523.000|20110122080524.000|CC2|SOLO SAQUE LAS 3RAS GAFAS.      
20110122080524.000|20110122080525.000|CC1|KNOW WHAT I MEAN?               
20110122080525.000|20110122080525.000|CC1|>> OKAY.                        
20110122080524.000|20110122080527.000|CC2|>> NINGUNOS CAMINO, HODA.       
20110122080525.000|20110122080526.000|CC1|ALL RIGHT.                      
20110122080527.000|20110122080528.000|CC2|¿TENGO LA FIEBRE DE "AVATAR" ,  
20110122080528.000|20110122080528.000|CC2|UD. SABE QUE?                   
20110122080528.000|20110122080528.000|CC2|>> BIEN.                        
20110122080526.000|20110122080529.000|CC1|I THINK KATHIE LEE, MAYBE YOUR  
20110122080528.000|20110122080529.000|CC2|BIEN.                           
20110122080529.000|20110122080530.000|CC1|DEPTH PERCEPTION IS A LITTLE    
20110122080529.000|20110122080531.000|CC2|PIENSO A KATHIE LEE, TAL VEZ SU 
20110122080530.000|20110122080531.000|CC1|OFF CAUSE OF THOSE GLASSES.     
20110122080531.000|20110122080532.000|CC1|>> I AM SO SORRY.               
20110122080531.000|20110122080533.000|CC2|PERCEPCION DE PROFUNDIDAD ES UN 
20110122080532.000|20110122080533.000|CC1|>> THAT'S OKAY.                 
20110122080533.000|20110122080535.000|CC2|POCO DE LA CAUSA DE AQUELLAS    
20110122080533.000|20110122080534.000|CC1|>> I WAS TALKING TO THE WINE.   
20110122080534.000|20110122080535.000|CC1|[ LAUGHTER ]                    
20110122080535.000|20110122080535.000|CC2|GAFAS.                          
20110122080535.000|20110122080536.000|CC1|>> I NEVER SAW THAT ONE.        
20110122080535.000|20110122080537.000|CC2|>> SIENTO TANTO.                
20110122080537.000|20110122080537.000|CC2|>> ES OK.                       
20110122080536.000|20110122080538.000|CC1|>> Jay: YOU NEVER SAW THAT ONE? 
20110122080537.000|20110122080538.000|CC2|>> YO HABLABA CON EL VINO.      
20110122080538.000|20110122080539.000|CC1|>> I NEVER SAW THAT ONE.        
20110122080538.000|20110122080540.000|CC2|>> NUNCA VI QUE UN.             
20110122080539.000|20110122080540.000|CC1|>> Jay: DO YOU ENJOY WHEN       
20110122080540.000|20110122080541.000|CC2|>> JAY: ¿UD. NUNCA VIO QUE UN?  
20110122080540.000|20110122080541.000|CC1|PEOPLE DO PARODIES?             
20110122080541.000|20110122080542.000|CC1|[ APPLAUSE ]                    
20110122080541.000|20110122080543.000|CC2|>> NUNCA VI QUE UN.             
20110122080542.000|20110122080543.000|CC1|>> YOU KNOW WHAT, I HAVE BEEN   
20110122080543.000|20110122080544.000|CC2|>> JAY: ¿DISFRUTA UD. CUANDO LA 
20110122080543.000|20110122080545.000|CC1|AROUND SO LONG, JAY, YOU KNOW,  
20110122080544.000|20110122080546.000|CC2|GENTE HACE PARODIAS?            
20110122080545.000|20110122080546.000|CC1|THIS IS NOT MY FIRST TIME       
20110122080546.000|20110122080547.000|CC2|>> UD. SABE LO QUE, HE ESTADO   
20110122080546.000|20110122080548.000|CC1|AROUND THE RODEO TRACK, AND     
20110122080547.000|20110122080549.000|CC2|ALREDEDOR TAN MUCHO TIEMPO,     
20110122080548.000|20110122080549.000|CC1|THEY USED TO DO ME AND REGIS    
20110122080549.000|20110122080550.000|CC2|JAY, USTED SABE, ESTO NO ES MI  
20110122080549.000|20110122080550.000|CC1|YEARS AGO, AND YOU LEARN THAT   
20110122080550.000|20110122080551.000|CC2|PRIMERA VEZ ALREDEDOR DE LA     
20110122080550.000|20110122080552.000|CC1|IT'S ACTUALLY QUITE A           
20110122080551.000|20110122080552.000|CC2|PISTA DE RODEO, Y ELLOS SOLIAN  
20110122080552.000|20110122080553.000|CC1|A COMPLIMENT.                   
20110122080552.000|20110122080554.000|CC2|HACER MI Y REGIS HACE UNOS      
20110122080554.000|20110122080555.000|CC2|AÑOS, Y USTED APRENDE QUE ES UN 
20110122080555.000|20110122080555.000|CC2|ELOGIO VERDADERO.               
20110122080555.000|20110122080557.000|CC2|>> JAY: HABLANDO REGIS, EL SE   
20110122080553.000|20110122080556.000|CC1|>> Jay: SPEAKING OF REGIS, HE'S 
20110122080556.000|20110122080557.000|CC1|>> BUT I KNEW THAT HE WAS       
20110122080557.000|20110122080557.000|CC1|PLANNING ON --                  
20110122080557.000|20110122080559.000|CC2|RETIRA PARA IR HACEN UNOS 10:   
20110122080557.000|20110122080559.000|CC1|>> Jay: OH, YOU KNEW AHEAD OF   
20110122080559.000|20110122080559.000|CC1|TIME.                           
20110122080559.000|20110122080600.000|CC1|>> I DIDN'T KNOW SPECIFICALLY,  
20110122080559.000|20110122080601.000|CC2|>> PERO YO SABIA QUE EL         
20110122080601.000|20110122080601.000|CC2|PLANEABA -                      
20110122080600.000|20110122080602.000|CC1|BUT FRANK AND I AND JOY AND REG 
20110122080601.000|20110122080603.000|CC2|>> JAY: AH, UD. SABIA CON       
20110122080602.000|20110122080603.000|CC1|HAVE DINNER EVERY COUPLE OF     
20110122080603.000|20110122080604.000|CC2|ADELANTO.                       
20110122080603.000|20110122080605.000|CC1|MONTHS, AND THE LAST COUPLE OF  
20110122080604.000|20110122080606.000|CC2|>> NO SABIA, PERO FRANCO Y YO Y 
20110122080605.000|20110122080606.000|CC1|TIMES, HE HAD BEEN -- IT WAS    
20110122080606.000|20110122080607.000|CC2|LA ALEGRIA Y EL REGISTRO        
20110122080606.000|20110122080607.000|CC1|DIFFERENT.                      
20110122080607.000|20110122080608.000|CC2|CENAMOS CADA PAREJA DE MESES, Y 
20110122080607.000|20110122080608.000|CC1|I COULD TELL.                   
20110122080608.000|20110122080609.000|CC2|LOS DOS ULTIMOS TIEMPOS, EL     
20110122080608.000|20110122080610.000|CC1|HE'S SAYING "YOU KNOW WHAT,     
20110122080610.000|20110122080610.000|CC1|IT'S TIME."                     
20110122080609.000|20110122080611.000|CC2|TENIA ERA ERA DIFERENTE.        
20110122080611.000|20110122080612.000|CC2|YO PODRIA CONTAR.               
20110122080610.000|20110122080612.000|CC1|AND HE SAID "MAYBE AT THE END   
20110122080612.000|20110122080613.000|CC2|EL DICE QUE "UD. SABE LO QUE,   
20110122080612.000|20110122080613.000|CC1|OF THIS CONTRACT YEAR."         
20110122080613.000|20110122080614.000|CC2|ES EL TIEMPO."                  
20110122080613.000|20110122080615.000|CC1|AND SO, I'M HAPPY FOR HIM.      
20110122080614.000|20110122080616.000|CC2|Y EL DIJO "TAL VEZ AL FINAL DE  
20110122080615.000|20110122080615.000|CC1|>> Jay: OH, YEAH.               
20110122080616.000|20110122080617.000|CC2|ESTE AÑO DE CONTRATO."          
20110122080615.000|20110122080617.000|CC1|>> IF ANYBODY HAS EARNED THE    
20110122080617.000|20110122080618.000|CC2|Y TAN, SOY FELIZ PARA EL.       
20110122080617.000|20110122080618.000|CC1|RIGHT TO OWN HIS OWN SCHEDULE,  
20110122080618.000|20110122080619.000|CC2|>> JAY: AH, SI.                 
20110122080618.000|20110122080620.000|CC1|IT'S REG.                       
20110122080619.000|20110122080621.000|CC2|>> SI ALGUIEN HA GANADO EL      
20110122080620.000|20110122080621.000|CC1|AND I HOPE HE HAS THE MOST      
20110122080621.000|20110122080622.000|CC2|PRIVILEGIO DE POSEER SU PROPIA  
20110122080621.000|20110122080622.000|CC1|WONDERFUL TIME.                 
20110122080622.000|20110122080623.000|CC2|LISTA, ES EL REGISTRO.          
20110122080622.000|20110122080623.000|CC1|HE LOVES TO WORK.               
20110122080623.000|20110122080624.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122080623.000|20110122080626.000|CC2|Y ESPERO QUE EL TENGA EL TIEMPO 
20110122080624.000|20110122080625.000|CC1|>> Jay: AND YOU KNOW, HE'LL DO  
20110122080626.000|20110122080627.000|CC2|MAS MARAVILLOSO.                
20110122080625.000|20110122080626.000|CC1|SOMETHING ELSE.                 
20110122080627.000|20110122080627.000|CC2|EL QUIERE TRABAJAR.             
20110122080626.000|20110122080628.000|CC1|>> YEAH, BUT HE DOESN'T HAVE TO 
20110122080627.000|20110122080629.000|CC2|>> JAY: Y UD. SABE, EL DEBE     
20110122080628.000|20110122080629.000|CC1|BE SOMEPLACE.                   
20110122080629.000|20110122080629.000|CC1|YOU KNOW?                       
20110122080629.000|20110122080630.000|CC2|HACER ALGO MAS.                 
20110122080629.000|20110122080630.000|CC1|>> Jay: RIGHT.                  
20110122080630.000|20110122080631.000|CC2|>> SI, PERO EL NO TIENE QUE     
20110122080631.000|20110122080632.000|CC2|ESTAR EN ALGUN SITIO.           
20110122080630.000|20110122080632.000|CC1|BUT HE LOVES TO BE SOMEPLACE.   
20110122080632.000|20110122080633.000|CC2|¿UD. SABE?                      
20110122080633.000|20110122080634.000|CC2|>> JAY: CORRECTO.               
20110122080632.000|20110122080634.000|CC1|>> HE LOVES TO BE IN MAR-A-LAGO 
20110122080634.000|20110122080635.000|CC2|PERO EL QUIERE ESTAR EN ALGUN   
20110122080634.000|20110122080636.000|CC1|HANGING OUT WITH DONALD TRUMP.  
20110122080635.000|20110122080636.000|CC2|SITIO.                          
20110122080636.000|20110122080638.000|CC2|>> EL QUIERE ESTAR EN           
20110122080636.000|20110122080637.000|CC1|THAT WHAT HE LIKES TO DO.       
20110122080637.000|20110122080638.000|CC1|>> Jay: IS THAT WHAT HE NGALE V 
20110122080638.000|20110122080638.000|CC1|YORK.                           
20110122080638.000|20110122080640.000|CC2|ESTROPEAN-LAGO ANDAR CON DONALD 
20110122080638.000|20110122080640.000|CC1|>> Jay: I TELL YOU WHAT, YOU    
20110122080640.000|20110122080641.000|CC2|TRUMP.                          
20110122080641.000|20110122080642.000|CC2|ESTO LO QUE LE GUSTA HACER.     
20110122080640.000|20110122080641.000|CC1|KNOW, I KNOW YOU HAVEN'T HAD A  
20110122080642.000|20110122080642.000|CC2|YORK.                           
20110122080641.000|20110122080643.000|CC1|A DRINK FOR ALMOST 40 SECONDS.  
20110122080642.000|20110122080643.000|CC2|>> JAY: LE DIGO LO QUE, UD.     
20110122080643.000|20110122080644.000|CC2|SABE, SE QUE USTED NO HA BEBIDO 
20110122080644.000|20110122080646.000|CC2|DURANTE CASI 40 SEGUNDOS.       
20110122080643.000|20110122080645.000|CC1|SO WE'RE GOING TO GO TO BREAK   
20110122080646.000|20110122080647.000|CC2|ENTONCES VAMOS A IR PARA .      
20110122080645.000|20110122080647.000|CC1|>> Jay: WE'LL BE BACK WITH THE  
20110122080647.000|20110122080648.000|CC2|>> JAY, REALMENTE TRATO DE      
20110122080647.000|20110122080648.000|CC1|GIRLS AFTER THIS.               
20110122080648.000|20110122080649.000|CC2|MARCHARME.                      
20110122080648.000|20110122080649.000|CC1|>> WE'LL BE BACK.               
