TOP|20110122033001|2011-01-22_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|106ca702-25dc-11e0-a5ff-001517add720
DUR|0:29:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122034332.000|20110122034332.000|CC1|TOWN.                           
20110122034332.000|20110122034334.000|CC1|AND IF YOU WANT A RESERVATION   
20110122034334.000|20110122034337.000|CC1|FOR THIS HERE AT SUNDANCE, GUESS
20110122034337.000|20110122034340.000|CC1|WHAT?                           
20110122034340.000|20110122034341.000|CC1|AND START SPOTTING.             
20110122034341.000|20110122034344.000|CC1|IT'S MARILYN MONROE.            
20110122034344.000|20110122034347.000|CC1|THIS IS THE BING BAR.           
20110122034347.000|20110122034347.000|CC1|ANYONE WHO IS ANYONE WILL BE    
20110122034347.000|20110122034348.000|CC1|HERE.                           
20110122034348.000|20110122034349.000|CC1|IT'S A TOTAL HOT SPOT HERE AT   
20110122034349.000|20110122034351.000|CC1|SUNDANCE.                       
20110122034351.000|20110122034355.000|CC1|NUMBER TWO.                     
20110122034355.000|20110122034355.000|CC1|MORTENSEN.                      
20110122034355.000|20110122034356.000|CC1|I AM HERE AT THE TABLET WHERE   
20110122034356.000|20110122034359.000|CC1|ALL THE STARS WILL COME IN GET  
20110122034359.000|20110122034400.000|CC1|OUTFITTED WITH LOTS OF PRAGUE   
20110122034400.000|20110122034403.000|CC1|AND DONATE IT TO CHARITY.       
20110122034403.000|20110122034404.000|CC1|>>  CELEBRITY IN PERSON.        
20110122034404.000|20110122034405.000|CC1|>> YOU'RE MY FIRST STAR         
20110122034405.000|20110122034406.000|CC1|SPOTTING.                       
20110122034406.000|20110122034407.000|CC1|VERY EXCITING.                  
20110122034407.000|20110122034409.000|CC1|>> DO YOU WIN SOMETHING FOR     
20110122034409.000|20110122034409.000|CC1|THAT?                           
20110122034409.000|20110122034411.000|CC1|>>  "ACCESS HOLLYWOOD" AT       
20110122034411.000|20110122034421.000|CC1|SUNDANCE.                       
20110122034421.000|20110122034423.000|CC1|>>  I HAVE BEEN AROUND SINCE THE
20110122034423.000|20110122034423.000|CC1|1950'S.                         
20110122034423.000|20110122034426.000|CC1|AND THE TELEVISION ACADEMY HAS  
20110122034426.000|20110122034428.000|CC1|CHOSEN TO ACKNOWLEDGE THAT.     
20110122034428.000|20110122034431.000|CC1|>>  AND WORTHY INDEED OF HONOR  
20110122034431.000|20110122034434.000|CC1|AS THE LEGENDARY ACTRESS DIANE  
20110122034434.000|20110122034439.000|CC1|CARROLL JOINED FELLOW HONOREE   
20110122034439.000|20110122034441.000|CC1|CLORIS LEACHMAN INTO THE        
20110122034441.000|20110122034442.000|CC1|INDUCTION CEREMONY INTO THE TV  
20110122034442.000|20110122034443.000|CC1|HALL OF FAME.                   
20110122034443.000|20110122034445.000|CC1|>> IF YOU'RE SENDING SOMETHING  
20110122034445.000|20110122034446.000|CC1|IN WHATEVER CAPACITY AND SOMEONE
20110122034446.000|20110122034447.000|CC1|SAYS YES, RUN.                  
20110122034447.000|20110122034449.000|CC1|>> MORE FROM SIMON COWELL AS HE 
20110122034449.000|20110122034453.000|CC1|SHARED A VISIT OF HIS HUSBAND ON
20110122034453.000|20110122034455.000|CC1|OPRAH'S MASTER CLASS.           
20110122034455.000|20110122034456.000|CC1|SYDNEY PORTIER WILL SIT DOWN FOR
20110122034456.000|20110122034458.000|CC1|AN UPCOMING HOUR AND OPRAH WILL 
20110122034458.000|20110122034502.000|CC1|BE FEATURED IN HER OWN MASTER   
20110122034502.000|20110122034502.000|CC1|CLASS.                          
20110122034502.000|20110122034504.000|CC1|>> THE  PROJECT THAT HAS LUKE   
20110122034504.000|20110122034506.000|CC1|AND JASON WORKING TOGETHER FOR  
20110122034506.000|20110122034507.000|CC1|THE FIRST TIME IN 10 YEARS.     
20110122034507.000|20110122034509.000|CC1|THE HORRIFYING DETAILS OF THIS  
20110122034509.000|20110122034512.000|CC1|TERRIFYING MOMENT IN THEIR PAST.
20110122034512.000|20110122034514.000|CC1|>>  GEE, MAN, I CAN'T WAKE UP!  
20110122034514.000|20110122034516.000|CC1|>>  WHOA!                       
20110122034516.000|20110122034518.000|CC1|>>  THE NATION'S SPIN ON        
20110122034518.000|20110122034519.000|CC1|"SKINS".                        
20110122034519.000|20110122034520.000|CC1|>> NOT FAR FROM TEENAGE LIFE.   
20110122034520.000|20110122034523.000|CC1|>> NO LAUGHING MATTER BUT THE   
20110122034523.000|20110122034524.000|CC1|BABY VERSION COULD MAKE IT.     
20110122034524.000|20110122034530.000|CC1|NEXT.                           
20110122034530.000|20110122034805.000|SEG_01|Type=Commercial
20110122034530.000|20110122034530.000|CC1|       [ Female Announcer ]     
20110122034530.000|20110122034533.000|CC1|    LAST YEAR, THE U.S. ALONE   
20110122034533.000|20110122034533.000|CC1|       USED OVER 39 BILLION     
20110122034533.000|20110122034538.000|CC1|    PLASTIC BOTTLES OF WATER.   
20110122034538.000|20110122034540.000|CC1|               ? ?              
20110122034540.000|20110122034540.000|CC1|          THAT'S ENOUGH         
20110122034540.000|20110122034543.000|CC1|   TO STRETCH AROUND THE EARTH  
20110122034543.000|20110122034545.000|CC1|         OVER 190 TIMES.        
20110122034545.000|20110122034548.000|CC1|               ? ?              
20110122034548.000|20110122034550.000|CC1|    EACH BRITA FILTER CAN TAKE  
20110122034550.000|20110122034553.000|CC1|    UP TO 300 OF THOSE BOTTLES  
20110122034553.000|20110122034554.000|CC1|       OUT OF THE EQUATION.     
20110122034554.000|20110122034554.000|CC1|        IT'S A SMALL STEP       
20110122034554.000|20110122034805.000|CC1| THAT CAN MAKE A BIG DIFFERENCE.
20110122034805.000|20110122034807.000|SEG_01|Type=Story start
20110122034805.000|20110122034807.000|CC1|>>  WE GOT A CHOICE.            
20110122034807.000|20110122034810.000|CC1|GO INTO TOWN AND DEAL WITH THIS.
20110122034810.000|20110122034811.000|CC1|YOU CAN FACE A LONG RIDE HERE.  
20110122034811.000|20110122034813.000|CC1|EITHER WAY, JUSTICE IS BEING    
20110122034813.000|20110122034813.000|CC1|SERVED TODAY.                   
20110122034813.000|20110122034814.000|CC1|>> LUKE PERRY LAYING DOWN THE   
20110122034814.000|20110122034817.000|CC1|LAW IN THE HALLMARK MOVIE       
20110122034817.000|20110122034818.000|CC1|CHANNEL'S "GOOD NIGHT FOR       
20110122034818.000|20110122034820.000|CC1|JUSTICE" DIRECTED BY BUDDY AND  
20110122034820.000|20110122034822.000|CC1|FORMER "90210" CO-STAR JASON    
20110122034822.000|20110122034823.000|CC1|PRIESTLEY.                      
20110122034823.000|20110122034824.000|CC1|THEY REUNITED ON "ACCESS        
20110122034824.000|20110122034827.000|CC1|HOLLYWOOD LIVE" THIS MORNING AND
20110122034827.000|20110122034829.000|CC1|REMINISCED ON THEIR DAYS.       
20110122034829.000|20110122034830.000|CC1|>> TELL US THE GREATEST LENGTH  
20110122034830.000|20110122034832.000|CC1|THAT A GIRL FAN OF THE SHOW WENT
20110122034832.000|20110122034832.000|CC1|TO MEET YOU.                    
20110122034832.000|20110122034834.000|CC1|>> I HAD A GIRL BREAK INTO MY   
20110122034834.000|20110122034836.000|CC1|HOUSE AND SHE BROKE INTO MY     
20110122034836.000|20110122034838.000|CC1|HOUSE AND SHE MADE IT ALL THE   
20110122034838.000|20110122034840.000|CC1|WAY INTO MY BED.                
20110122034840.000|20110122034844.000|CC1|SHE WAS IN A PAIR OF MY CALVIN  
20110122034844.000|20110122034846.000|CC1|KLEIN UNDERWEAR IN MY BED.      
20110122034846.000|20110122034847.000|CC1|AND I CAME HOME AND FOUND HER   
20110122034847.000|20110122034848.000|CC1|THERE.                          
20110122034848.000|20110122034851.000|CC1|>>  SHE BROKE IN AND SET OFF THE
20110122034851.000|20110122034852.000|CC1|ALARM TO MY HOUSE AND THAT'S    
20110122034852.000|20110122034855.000|CC1|WHEN -- AND THE COPS CAME AND   
20110122034855.000|20110122034857.000|CC1|SHE REFUSED TO LEAVE AND KIND OF
20110122034857.000|20110122034857.000|CC1|WILD.                           
20110122034857.000|20110122034859.000|CC1|>>  WAS SHE GOOD LOOKING AT ALL?
20110122034859.000|20110122034900.000|CC1|>>  NO.                         
20110122034900.000|20110122034902.000|CC1|>>  THEY NEVER ARE.             
20110122034902.000|20110122034903.000|CC1|>>  I SUPPOSE YOU CAN'T BLAME A 
20110122034903.000|20110122034905.000|CC1|GIRL FOR TRYING.                
20110122034905.000|20110122034907.000|CC1|AFTER ALL, THERE WAS NO ONE     
20110122034907.000|20110122034908.000|CC1|HOTTER THAN BRANDON AND DYLAN.  
20110122034908.000|20110122034911.000|CC1|HARD TO BELIEVE IT ALL STARTED  
20110122034911.000|20110122034912.000|CC1|20 YEARS AGO WITH SCENES LIKE   
20110122034912.000|20110122034914.000|CC1|THIS ONE BRING YOU RIGHT BACK.  
20110122034914.000|20110122034915.000|CC1|>>  GRAB MY HAND!               
20110122034915.000|20110122034917.000|CC1|>>  MAN, I CAN'T LET GO!        
20110122034917.000|20110122034919.000|CC1|>>  BRANDON LOST HIS SHOE RIGHT 
20110122034919.000|20110122034919.000|CC1|THERE.                          
20110122034919.000|20110122034920.000|CC1|IT WAS SO DANGEROUS.            
20110122034920.000|20110122034921.000|CC1|>> NO ORDINARY SHOE, THAT WAS   
20110122034921.000|20110122034923.000|CC1|LIKE A REEBOK WITH THE VELCRO   
20110122034923.000|20110122034923.000|CC1|STRAP.                          
20110122034923.000|20110122034925.000|CC1|>> WITH THE VELCRO STRAP AT THE 
20110122034925.000|20110122034925.000|CC1|TOP.                            
20110122034925.000|20110122034926.000|CC1|YOU KNOW HOW MUCH THAT SHOE     
20110122034926.000|20110122034927.000|CC1|COST?                           
20110122034927.000|20110122034928.000|CC1|IT WAS SO HARD TO GET BACK THEN.
20110122034928.000|20110122034930.000|CC1|>> REMEMBER THAT DAY THAT LUKE  
20110122034930.000|20110122034933.000|CC1|HAD ALL THOSE FOAM ROCKS AND HE 
20110122034933.000|20110122034935.000|CC1|WAS THROWING THEM AT MY HEAD.   
20110122034935.000|20110122034937.000|CC1|I WAS REACHING UP JUST OFF      
20110122034937.000|20110122034940.000|CC1|CAMERA, YOU KNOW, HE WAS JUST --
20110122034940.000|20110122034941.000|CC1|>> YEAH.                        
20110122034941.000|20110122034942.000|CC1|>>  THEY WERE REAL ROCKS.       
20110122034942.000|20110122034944.000|CC1|>> HE WAS HANGING OFF THE SIDE. 
20110122034944.000|20110122034946.000|CC1|>> THERE GOES THAT HARD TO FIND 
20110122034946.000|20110122034946.000|CC1|SHOE.                           
20110122034946.000|20110122034947.000|CC1|OH, MAN.                        
20110122034947.000|20110122034951.000|CC1|RIGHT IN HERE.                  
20110122034951.000|20110122034952.000|CC1|AND THEN --                     
20110122034952.000|20110122034954.000|CC1|>> LOOK AT MY PERFECTLY QUAFFED 
20110122034954.000|20110122034955.000|CC1|HAIR.                           
20110122034955.000|20110122034955.000|CC1|>> BEAUTIFUL!                   
20110122034955.000|20110122034957.000|CC1|>>  NOW, TWO SHOES.             
20110122034957.000|20110122034959.000|CC1|>> THE  HAIR WITH THE SIDEBURNS.
20110122034959.000|20110122034959.000|CC1|>> WHOA!                        
20110122034959.000|20110122035002.000|CC1|WHOA!                           
20110122035002.000|20110122035003.000|CC1|>>  DRAMA!                      
20110122035003.000|20110122035006.000|CC1|AS THE ORIGINAL TEENS OF "90210"
20110122035006.000|20110122035008.000|CC1|TOUCHED ON SOCIAL ISSUES LIKE   
20110122035008.000|20110122035010.000|CC1|H.I.V. AND RAPE BUT WAS NOWHERE 
20110122035010.000|20110122035013.000|CC1|NEAR AS SCANDALOUS AS MTV'S     
20110122035013.000|20110122035014.000|CC1|"SKINS" WHICH AS WE REPORTED IS 
20110122035014.000|20110122035015.000|CC1|CAUSING A LOT OF CONTROVERSY.   
20110122035015.000|20110122035016.000|CC1|>> LET'S TALK ABOUT IT NOW.     
20110122035016.000|20110122035017.000|CC1|"SKINS", I MEAN, YOU GUYS ARE   
20110122035017.000|20110122035019.000|CC1|THE GUILTY PLEASURE OF THE      
20110122035019.000|20110122035020.000|CC1|1990'S.                         
20110122035020.000|20110122035022.000|CC1|HAVE YOU SEEN ANY OF THE        
20110122035022.000|20110122035023.000|CC1|"SKINS", THE PROMO OR ANYTHING? 
20110122035023.000|20110122035025.000|CC1|>>  CERTAINLY WE GOT CRITICIZED 
20110122035025.000|20110122035029.000|CC1|IN OUR DAY FOR DOING SOME STUFF 
20110122035029.000|20110122035032.000|CC1|THAT'S RACY AND WE DID, I WANT  
20110122035032.000|20110122035035.000|CC1|SAY THAT WE TRIED TO DO IT WITH 
20110122035035.000|20110122035039.000|CC1|A SENSE OF CONSCIENCE, THOUGH,  
20110122035039.000|20110122035042.000|CC1|IN GENERAL MORE INFORMATIVE.    
20110122035042.000|20110122035043.000|CC1|>>  ALL RIGHT, LET'S GET RIGHT  
20110122035043.000|20110122035045.000|CC1|TO THE NATION WITH THE "SKINS"  
20110122035045.000|20110122035046.000|CC1|CONTROVERSY.                    
20110122035046.000|20110122035048.000|CC1|>> THE SHOW MAY BE VIOLATING    
20110122035048.000|20110122035049.000|CC1|FEDERAL LAW BECAUSE FOOTAGE OF A
20110122035049.000|20110122035051.000|CC1|PERSON UNDER 18 ENGAGING IN     
20110122035051.000|20110122035054.000|CC1|SEXUALLY EXPLICIT CONDUCT MAY BE
20110122035054.000|20110122035056.000|CC1|CONSIDERED CHILD PORNOGRAPHY.   
20110122035056.000|20110122035058.000|CC1|THE YOUNGEST ACTOR IS ONLY 16   
20110122035058.000|20110122035059.000|CC1|YEARS OLD.                      
20110122035059.000|20110122035100.000|CC1|I WAS WONDERING WITH THREE      
20110122035100.000|20110122035101.000|CC1|DAUGHTERS, WHAT'S YOUR TAKE ON  
20110122035101.000|20110122035101.000|CC1|THIS?                           
20110122035101.000|20110122035102.000|CC1|>>  WELL, MY DAUGHTERS AREN'T   
20110122035102.000|20110122035103.000|CC1|GOING TO SEE IT.                
20110122035103.000|20110122035104.000|CC1|MY OLDEST IS 12.                
20110122035104.000|20110122035105.000|CC1|>> WON'T ALLOW THEM TO WATCH    
20110122035105.000|20110122035106.000|CC1|MTV?                            
20110122035106.000|20110122035107.000|CC1|>>  NO, THEY'RE NOT GOING TO SEE
20110122035107.000|20110122035107.000|CC1|IT.                             
20110122035107.000|20110122035109.000|CC1|IT'S MY JOB TO FILTER THAT STUFF
20110122035109.000|20110122035109.000|CC1|OUT.                            
20110122035109.000|20110122035112.000|CC1|WHAT I'M SHOCKED ABOUT IS       
20110122035112.000|20110122035113.000|CC1|THERE'S A TV MA RATING ON THERE,
20110122035113.000|20110122035115.000|CC1|A WARNING, DON'T WATCH THIS.    
20110122035115.000|20110122035118.000|CC1|HOWEVER, 3.3 MILLION PEOPLE     
20110122035118.000|20110122035120.000|CC1|WATCHED IT AND OF THAT GROUP,   
20110122035120.000|20110122035122.000|CC1|TWO MILLION WERE WITHIN THE AGES
20110122035122.000|20110122035124.000|CC1|OF 12 TO 17, BELOW THE WARNING  
20110122035124.000|20110122035125.000|CC1|SO IT'S A LITTLE DISINGENUOUS   
20110122035125.000|20110122035126.000|CC1|AND THEY KNOW EXACTLY WHO       
20110122035126.000|20110122035127.000|CC1|THEY'RE GOING AFTER.            
20110122035127.000|20110122035128.000|CC1|>> RIGHT AND WHERE ARE THE      
20110122035128.000|20110122035129.000|CC1|PARENTS OF THOSE CHILDREN?      
20110122035129.000|20110122035131.000|CC1|OBVIOUSLY, PARENTS CAN'T BE ON  
20110122035131.000|20110122035133.000|CC1|THEIR KIDS EVERY SINGLE MOMENT  
20110122035133.000|20110122035134.000|CC1|AND, YOU KNOW, MONITORING       
20110122035134.000|20110122035137.000|CC1|EXACTLY WHAT THEY WATCH ON TV.  
20110122035137.000|20110122035139.000|CC1|BUT IF ADVERTISERS LIKE TACO    
20110122035139.000|20110122035141.000|CC1|BELL KEEP PULLING OUT BECAUSE OF
20110122035141.000|20110122035142.000|CC1|THIS, THAT SHOW DEFINITELY IS   
20110122035142.000|20110122035142.000|CC1|DOOMED.                         
20110122035142.000|20110122035143.000|CC1|>> DOOMED.                      
20110122035143.000|20110122035146.000|CC1|>> AND YOU THE NATION CERTAINLY 
20110122035146.000|20110122035148.000|CC1|THINK MTV CROSSED THE LINE WITH 
20110122035148.000|20110122035150.000|CC1|91% OF YOU SAYING YES, THE      
20110122035150.000|20110122035151.000|CC1|SERIES GOES TOO FAR.            
20110122035151.000|20110122035152.000|CC1|>>  ALL RIGHT.                  
20110122035152.000|20110122035154.000|CC1|ON TO AN EQUALLY CONTROVERSIAL  
20110122035154.000|20110122035154.000|CC1|COUPLE.                         
20110122035154.000|20110122035156.000|CC1|>>  YOU GUYS MAKE A PERFECT     
20110122035156.000|20110122035157.000|CC1|COUPLE.                         
20110122035157.000|20110122035157.000|CC1|>> THANK YOU!                   
20110122035157.000|20110122035158.000|CC1|>>  WHAT TO SAY ABOUT JESSE     
20110122035158.000|20110122035201.000|CC1|JAMES AND HIS NEW FIANCEE KAT   
20110122035201.000|20110122035201.000|CC1|VON DEE.                        
20110122035201.000|20110122035204.000|CC1|MAYBE THAT PAPARAZZO NAILED IT  
20110122035204.000|20110122035205.000|CC1|BY SAYING THEY WERE MADE FOR    
20110122035205.000|20110122035206.000|CC1|EACH OTHER.                     
20110122035206.000|20110122035210.000|CC1|>>  SHE LOOKS MORE LIKE HIS TYPE
20110122035210.000|20110122035211.000|CC1|ASSUMED HIS TYPE IS THE WOMAN HE
20110122035211.000|20110122035214.000|CC1|CHEATED ON WITH SANDRA BULLOCK. 
20110122035214.000|20110122035214.000|CC1|BOMBSHELL, BABY.                
20110122035214.000|20110122035215.000|CC1|>> YESTERDAY, WE ASKED YOU WHAT 
20110122035215.000|20110122035217.000|CC1|THE MOST SHOCKING PART OF       
20110122035217.000|20110122035219.000|CC1|JESSE'S ANNOUNCEMENT, ENGAGEMENT
20110122035219.000|20110122035219.000|CC1|WAS.                            
20110122035219.000|20110122035222.000|CC1|YOU KNOW, 52% SAID IT WAS THAT  
20110122035222.000|20110122035224.000|CC1|HE CALLED 2010 THE BEST YEAR OF 
20110122035224.000|20110122035226.000|CC1|HIS LIFE.                       
20110122035226.000|20110122035227.000|CC1|>>  17% CHOSE GROWING OLD WITH  
20110122035227.000|20110122035229.000|CC1|HER IS GOING TO BE A BLEEPING   
20110122035229.000|20110122035232.000|CC1|BLAST AND 31% JUST THE FACT THAT
20110122035232.000|20110122035233.000|CC1|THEY EVEN GOT ENGAGED.          
20110122035233.000|20110122035236.000|CC1|>>  BILLY, I HATE -- WAIT, MY   
20110122035236.000|20110122035237.000|CC1|EXECUTIVE PRODUCER SAYS HE HATES
20110122035237.000|20110122035238.000|CC1|THE WORD HATE.                  
20110122035238.000|20110122035239.000|CC1|SO I WON'T SAY HATE.            
20110122035239.000|20110122035240.000|CC1|>> YOU DISLIKE THE MAN?         
20110122035240.000|20110122035243.000|CC1|>> I CAN'T STAND HIM!           
20110122035243.000|20110122035244.000|CC1|>>  ADMIT HIS PONYTAIL IS HOT.  
20110122035244.000|20110122035245.000|CC1|>> NO!                          
20110122035245.000|20110122035247.000|CC1|>>  AND YOU KNOW, I USED TO LIKE
20110122035247.000|20110122035248.000|CC1|HIM SO MUCH.                    
20110122035248.000|20110122035250.000|CC1|BUT I TELL YOU, OH, I JUST WISH 
20110122035250.000|20110122035251.000|CC1|HE WOULD GO AWAY.               
20110122035251.000|20110122035252.000|CC1|>> THEY'RE GOING TO HAVE BABIES 
20110122035252.000|20110122035254.000|CC1|AND THE BABIES ARE GOING TO BE  
20110122035254.000|20110122035256.000|CC1|BORN WITH TATTOOS.              
20110122035256.000|20110122035257.000|CC1|>>  MONDAY ON "ACCESS           
20110122035257.000|20110122035259.000|CC1|HOLLYWOOD", THE GOLD STANDARD IN
20110122035259.000|20110122035300.000|CC1|ENTERTAINMENT NEWS.             
20110122035300.000|20110122035301.000|CC1|ELTON JOHN'S FIRST INTERVIEW    
20110122035301.000|20110122035302.000|CC1|SINCE BECOMING A DAD.           
20110122035302.000|20110122035304.000|CC1|LIV TYLER'S FIRST INTERVIEW     
20110122035304.000|20110122035305.000|CC1|ABOUT DAD.                      
20110122035305.000|20110122035307.000|CC1|STEVEN'S "IDOL" ANTICS AND JOAN 
20110122035307.000|20110122035309.000|CC1|RIVERS' NEW INTERVIEW ABOUT HER 
20110122035309.000|20110122035310.000|CC1|FOX NEWS FEUD.                  
20110122035310.000|20110122035313.000|CC1|>> NO STONE IS UNTURNED.        
20110122035313.000|20110122035314.000|CC1|DESPERATE HOUSEWIVES FINALE     
20110122035314.000|20110122035316.000|CC1|SECRETS, THOUGHTS ON REGIS'     
20110122035316.000|20110122035317.000|CC1|RETIREMENT AND RICKY GERVAIS.   
20110122035317.000|20110122035320.000|CC1|>> I THINK HE KIND OF DUG HIS   
20110122035320.000|20110122035320.000|CC1|GRAVE.                          
20110122035320.000|20110122035321.000|CC1|>> PLUS --                      
20110122035321.000|20110122035321.000|CC1|>> HERE.                        
20110122035321.000|20110122035324.000|CC1|>>  OUR HEAVY EXCLUSIVE         
20110122035324.000|20110122035325.000|CC1|CONTINUES AS TEMPERS FLARE      
20110122035325.000|20110122035327.000|CC1|MONDAY ON "ACCESS HOLLYWOOD",   
20110122035327.000|20110122035328.000|CC1|NUMBER ONE COAST TO COAST.      
20110122035328.000|20110122035330.000|CC1|COMING UP, FORGET "SKINS."      
20110122035330.000|20110122035331.000|CC1|THAT'S THE LIGHTWEIGHTS.        
20110122035331.000|20110122035619.000|CC1|FINAL 45 HAS DICE NEXT.         
20110122035619.000|20110122035708.000|SEG_01|Type=Commercial
20110122035619.000|20110122035619.000|CC1|             Leftover desserts, 
20110122035619.000|20110122035621.000|CC1|               boardroom, now.  
20110122035621.000|20110122035621.000|CC1|     Thanks, I already have     
20110122035621.000|20110122035622.000|CC1|  some yummy Black Forest Cake. 
20110122035622.000|20110122035623.000|CC1| Black Forest Cake?             
20110122035623.000|20110122035626.000|CC1|               ? ?              
20110122035626.000|20110122035626.000|CC1|       [ Female Announcer ]     
20110122035626.000|20110122035628.000|CC1|     Need a guilt free treat?   
20110122035628.000|20110122035628.000|CC1|         Try Yoplait Light.     
20110122035628.000|20110122035630.000|CC1|  And I've lost weight.         
20110122035630.000|20110122035630.000|CC1|       [ Female Announcer ]     
20110122035630.000|20110122035631.000|CC1|    With 30 delicious flavors   
20110122035631.000|20110122035649.000|CC1|  all around 100 calories each. 
20110122035649.000|20110122035649.000|CC1|     IF YOU HAVE MIGRAINES,     
20110122035649.000|20110122035651.000|CC1|         YOU KNOW PAIN.         
20110122035651.000|20110122035653.000|CC1|   THESE THINGS ARE FOR REAL.   
20110122035653.000|20110122035654.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110122035654.000|20110122035654.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110122035654.000|20110122035657.000|CC1|      PAIN IN HALF AN HOUR.     
20110122035657.000|20110122035658.000|CC1|         THAT'S NOT ALL.        
20110122035658.000|20110122035658.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110122035658.000|20110122035701.000|CC1|     AND SOUND...EVERYTHING.    
20110122035701.000|20110122035701.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110122035701.000|20110122035708.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110122035708.000|20110122035710.000|SEG_01|Type=Story start
20110122035708.000|20110122035710.000|CC1|>>  SCREEN ACTORS GUILD AWARD   
20110122035710.000|20110122035712.000|CC1|CALLED THE ACTOR THIS MORNING   
20110122035712.000|20110122035713.000|CC1|ALEC BALDWIN, JEFF BRIDGES AND  
20110122035713.000|20110122035715.000|CC1|JOSH DUMEL WILL PRESENT AT THE  
20110122035715.000|20110122035717.000|CC1|SAG AWARDS SUNDAY, JANUARY 30TH 
20110122035717.000|20110122035720.000|CC1|ON TNT AND TBS AND EARLIER WE   
20110122035720.000|20110122035721.000|CC1|DISCUSSED MTV'S CONTROVERSIAL   
20110122035721.000|20110122035723.000|CC1|NEW SHOW "SKINS."               
20110122035723.000|20110122035726.000|CC1|NOW CONAN HAS AN EVEN RACIER AND
20110122035726.000|20110122035727.000|CC1|YOUNGER VERSION.                
20110122035727.000|20110122035727.000|CC1|CAN'T TRUST ANYBODY.            
20110122035727.000|20110122035729.000|CC1|BYE-BYE.                        
20110122035729.000|20110122035731.000|CC1|>>  ONE HOUSE.                  
20110122035731.000|20110122035732.000|CC1|FIVE BABIES.                    
20110122035732.000|20110122035742.000|CC1|NO PARENTS.                     
20110122035742.000|20110122035745.000|CC1|FROM THE CREATORS OF "SKINS",   
20110122035745.000|20110122035950.000|CC1|MTV PRESENTS                    
END|20110122035950|2011-01-22_0330_US_KNBC_Access_Hollywood
