TOP|20110122000001|2011-01-22_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|eb4f1ea0-25c2-11e0-8d54-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122002351.000|20110122002351.000|CC1|DENATOR.                        
20110122002351.000|20110122002352.000|CC1|THE BACKPA WAS REPORDLY         
20110122002352.000|20110122002353.000|CC1|SITTING UPRIGHT ON A METAL BENCH
20110122002353.000|20110122002356.000|CC1|WITH A BCK WALL BEHD IT,        
20110122002356.000|20110122002357.000|CC1|POTIONED JUST RIGHT TO AIM      
20110122002357.000|20110122002400.000|CC1|THAT BLAST RIGHT AT THE PARADE  
20110122002400.000|20110122002400.000|CC1|MARCRS.                         
20110122002400.000|20110122002402.000|CC1|THE ASSOCIATED PRESS QUOTES AN  
20110122002402.000|20110122002403.000|CC1|UNMED OFFICIAL ASAYING THIS:    
20110122002403.000|20110122002405.000|CC1|THIS WAS THE WOR DEVICE AND     
20110122002405.000|20110122002407.000|CC1|MOST INTENONAL DEVICE I HE      
20110122002407.000|20110122002408.000|CC1|EVEREEN.                        
20110122002408.000|20110122002410.000|CC1|THE FB IS CALNG THE IIDENT      
20110122002410.000|20110122002412.000|CC1|AN ACT OF DOMESTIC VIOLENCE     
20110122002412.000|20110122002412.000|CC1|TERRISM.                        
20110122002412.000|20110122002414.000|CC1|NO WORD YET  A SUSPECT OR EVEN  
20110122002414.000|20110122002415.000|CC1|A MOTIVE.                       
20110122002415.000|20110122002417.000|CC1|WE ARE GETTING O FIRST LOOK AT  
20110122002417.000|20110122002419.000|CC1|SOME SURVEILLANCEOIDIO AT A     
20110122002419.000|20110122002421.000|CC1|SHOOTOUT AT A SHOPPI CENTER IN  
20110122002421.000|20110122002422.000|CC1|CHDLER ARIZONA EARLIER THIS     
20110122002422.000|20110122002422.000|CC1|MONTH.                          
20110122002422.000|20110122002424.000|CC1|SHOPPERS RUNNING,OOKING OVER    
20110122002424.000|20110122002425.000|CC1|THEIR SHOULDERS AND MOMENTS     
20110122002425.000|20110122002426.000|CC1|LATER U SEED SUSPECT CRGE       
20110122002426.000|20110122002428.000|CC1|INTO TT STORE WITH A GUN.       
20110122002428.000|20110122002430.000|CC1|POLI SAY THE GUNMAN TN          
20110122002430.000|20110122002432.000|CC1|ENED FIREN OFFICERS INHE        
20110122002432.000|20110122002434.000|CC1|MALL PARKINGOT BEFORE TAKING    
20110122002434.000|20110122002436.000|CC1|WORKERS HOSTAGET A NRBY BAJA    
20110122002436.000|20110122002436.000|CC1|FRESH RESTAANT.                 
20110122002436.000|20110122002438.000|CC1|THIS WENT DOWN DURING "STUDIO   
20110122002438.000|20110122002438.000|CC1|B."                             
20110122002438.000|20110122002440.000|CC1|MOREHAN TWO HOURS LER, HE       
20110122002440.000|20110122002441.000|CC1|FINALLY SURRENDERED AND NOBODY  
20110122002441.000|20110122002442.000|CC1|GOT HURT.                       
20110122002442.000|20110122002443.000|CC1|COPS LATER IDENTIFIED TH        
20110122002443.000|20110122002445.000|CC1|SUECT A 27-YE-OLD ADAM          
20110122002445.000|20110122002446.000|CC1|HERNANDEZ JR.                   
20110122002446.000|20110122002448.000|CC1|HE REMAINS IN JAIL.             
20110122002448.000|20110122002450.000|CC1|A MILLION DOLLARS BOND.         
20110122002450.000|20110122002451.000|CC1|PRESIDENT OBAMA TING A TRIP     
20110122002451.000|20110122002453.000|CC1|OUTSIDE THE BELTWAY TO TALK     
20110122002453.000|20110122002454.000|CC1|MONEY.                          
20110122002454.000|20110122002456.000|CC1|WHY HE SAYS THE ECONOMY IS      
20110122002456.000|20110122002458.000|CC1|SHIFTING FROM RECOVER TO        
20110122002458.000|20110122002458.000|CC1|OVERDRIVE.                      
20110122002458.000|20110122002501.000|CC1|AND THE MAN HE HAS JUST PICKED  
20110122002501.000|20110122002503.000|CC1|TO HELP CHANGTHE GEARS.         
20110122002503.000|20110122002505.000|CC1|PLUS, THE RUDEST CITIES IN      
20110122002505.000|20110122002505.000|CC1|AMERICA.                        
20110122002505.000|20110122002508.000|CC1|T ANY GUESSES AS TO NUMBER      
20110122002508.000|20110122002508.000|CC1|E?                              
20110122002508.000|20110122002816.000|SEG_01|Type=Commercial
20110122002508.000|20110122002511.000|CC1|THAT'S NEXT.                    
20110122002511.000|20110122002513.000|CC1|   YOU MIGHT AL WANTTAY FIT,    
20110122002513.000|20110122002515.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110122002515.000|20110122002517.000|CC1|   A UNIQUE SEA SALADDED        
20110122002517.000|20110122002517.000|CC1|   TO OVER 40 CAMPBELL'S        
20110122002517.000|20110122002519.000|CC1|   CONDENSED SOUPS.             
20110122002519.000|20110122002519.000|CC1|   HELPS US REDUCSODIUM,        
20110122002519.000|20110122002521.000|CC1|      BUT NOT FLAV.             
20110122002521.000|20110122002523.000|CC1|      SO DO A FEW LIFTS.        
20110122002523.000|20110122002524.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110122002524.000|20110122002541.000|CC1|      WHAT SOUP CAN DO.?        
20110122002541.000|20110122002643.000|CC1|     WE KNOW WHY WE'RE HERE.    
20110122002643.000|20110122002644.000|CC1|               ? ?              
20110122002644.000|20110122002644.000|CC1|      TO CONNECT OUR FORCES     
20110122002644.000|20110122002646.000|CC1|       TO WHAT THEY NEED,       
20110122002646.000|20110122002648.000|CC1|       WHEN THEY ED IT.         
20110122002648.000|20110122002649.000|CC1|               ? ?              
20110122002649.000|20110122002649.000|CC1|   TO HELP TROS SEE DANGER,     
20110122002649.000|20110122002653.000|CC1|      BEFORET SEES THEM.        
20110122002653.000|20110122002656.000|CC1|               ? ?              
20110122002656.000|20110122002656.000|CC1| TO ANSWER THE CALL OF THE BRE  
20110122002656.000|20110122002701.000|CC1|   AND BRING THEM SAFY HOME.    
20110122002701.000|20110122002701.000|CC1|       [ Female Announcer       
20110122002701.000|20110122002702.000|CC1|        AROUND THE GLOBE        
20110122002702.000|20110122002702.000|CC1|      THEEOPLE OF Boeing        
20110122002702.000|20110122002704.000|CC1|      ARE WORKING TOGETHER,     
20110122002704.000|20110122002704.000|CC1|      TO SUPPORAND PROTECT      
20110122002704.000|20110122002706.000|CC1|          ALLHO SERVE.          
20110122002706.000|20110122002709.000|CC1|     THAT'S WHYE'RE HERE.       
20110122002709.000|20110122002711.000|CC1|               ? ?              
20110122002711.000|20110122002712.000|CC1|  If you have teoporosis, and   
20110122002712.000|20110122002715.000|CC1|  you ke once-monthly BONIVA,   
20110122002715.000|20110122002717.000|CC1| check out thMyBONIVA program.  
20110122002717.000|20110122002717.000|CC1| It free to join, and it shows  
20110122002717.000|20110122002720.000|CC1|        you lots of ways        
20110122002720.000|20110122002720.000|CC1|         to help improve        
20110122002720.000|20110122002722.000|CC1|       yo bone strength.        
20110122002722.000|20110122002722.000|CC1|   Like bone-hethy exercises    
20110122002722.000|20110122002724.000|CC1|      that a easy to do.        
20110122002724.000|20110122002724.000|CC1| BONIVA worksith your body to   
20110122002724.000|20110122002728.000|CC1|help stoand reverse bone loss.  
20110122002728.000|20110122002728.000|CC1|     Any MyBONI gives you       
20110122002728.000|20110122002731.000|CC1|     calcium-ri recipes...      
20110122002731.000|20110122002731.000|CC1|  monthly remiers... and even   
20110122002731.000|20110122002734.000|CC1|    a month  BONIVA, free.      
20110122002734.000|20110122002734.000|CC1|        So call or gto          
20110122002734.000|20110122002737.000|CC1|  MyBONIVA.com and sn up now.   
20110122002737.000|20110122002737.000|CC1|          ( announcer )         
20110122002737.000|20110122002737.000|CC1|  Don't take BONIVA if you he   
20110122002737.000|20110122002739.000|CC1|  problems with yoursophagus,   
20110122002739.000|20110122002739.000|CC1|       low blood calcm,         
20110122002739.000|20110122002741.000|CC1|     severe kidney disee,       
20110122002741.000|20110122002741.000|CC1|      or can't sit or stand     
20110122002741.000|20110122002744.000|CC1|     for at least one hour.     
20110122002744.000|20110122002744.000|CC1|   Foll dosing instructions     
20110122002744.000|20110122002745.000|CC1|           refully.             
20110122002745.000|20110122002745.000|CC1|       Stop taking BONIVA       
20110122002745.000|20110122002747.000|CC1|      d tell your doctor        
20110122002747.000|20110122002747.000|CC1|if you havdifficult or painful  
20110122002747.000|20110122002749.000|CC1|     allowing, chest pain       
20110122002749.000|20110122002749.000|CC1|            or seve             
20110122002749.000|20110122002751.000|CC1|    or continuing heartbur      
20110122002751.000|20110122002751.000|CC1|as theseay be signs of serious  
20110122002751.000|20110122002754.000|CC1|    upr digestive problems.     
20110122002754.000|20110122002754.000|CC1|          jaw problems          
20110122002754.000|20110122002756.000|CC1|     or seve bone, joint,       
20110122002756.000|20110122002756.000|CC1|   d/or muscle pain develop,    
20110122002756.000|20110122002758.000|CC1|        tell your doctor.       
20110122002758.000|20110122002758.000|CC1|    Ask ur doctor if BONIVA     
20110122002758.000|20110122002801.000|CC1|    can lp you stop losing      
20110122002801.000|20110122002802.000|CC1|      and start reversg.        
20110122002802.000|20110122002802.000|CC1|            And join            
20110122002802.000|20110122002804.000|CC1|      the MyBONIVA program.     
20110122002804.000|20110122002804.000|CC1| Join today and get a fe month  
20110122002804.000|20110122002807.000|CC1|   of BONIVA atyBONIVA.com,     
20110122002807.000|20110122002816.000|CC1|     or call 1-877-287-9140.    
20110122002816.000|20110122002817.000|SEG_01|Type=Story start
20110122002816.000|20110122002817.000|CC1|>> Shepard: NOW THE RUDE        
20110122002817.000|20110122002818.000|CC1|CITIES IN AMERIC                
20110122002818.000|20110122002819.000|CC1|THE MOST IN YOUR FACE,          
20110122002819.000|20110122002820.000|CC1|UNHELPFU BAD DRIVING, DN        
20110122002820.000|20110122002822.000|CC1|RIGHT RUDEST FOLKS IN ANY TOWN  
20110122002822.000|20110122002823.000|CC1|IN ALL THE NATION.              
20110122002823.000|20110122002824.000|CC1|MBER ONE?                       
20110122002824.000|20110122002826.000|CC1|KIND OF SURPRISG.               
20110122002826.000|20110122002827.000|CC1|MAYBSUNNY SKIES, BEAIFUL        
20110122002827.000|20110122002829.000|CC1|BEACHES AND YEA AROUND WARM     
20110122002829.000|20110122002831.000|CC1|WEATHEIS TOO MUCH TO HANDLE     
20110122002831.000|20110122002832.000|CC1|BECAUSLOS ANGELES HAS THE       
20110122002832.000|20110122002834.000|CC1|RUST PEOPLE IN ALL OF AMERICA.  
20110122002834.000|20110122002836.000|CC1|SO PROCLAIMS A READER'S SURVEY  
20110122002836.000|20110122002838.000|CC1|IN TRAVEL A LEISURE MAGAZINE.   
20110122002838.000|20110122002840.000|CC1|THE EDITORS BLAMING THAT L.A.   
20110122002840.000|20110122002841.000|CC1|TRAFFI MOSTLY.                  
20110122002841.000|20110122002843.000|CC1|AS FOR THOSE STORIESBOUTUDE     
20110122002843.000|20110122002845.000|CC1|NEW YORRS, FORGET ABOUT IT THE  
20110122002845.000|20110122002847.000|CC1|SURVEY RATES THE BIG ALE        
20110122002847.000|20110122002848.000|CC1|SECO RUDT.                      
20110122002848.000|20110122002851.000|CC1|OTHEAKING THE LIST CITY O       
20110122002851.000|20110122002854.000|CC1|BROTHERLYOVE, SUNNY MIAMI AND   
20110122002854.000|20110122002856.000|CC1|TION'S CAPITOL.                 
20110122002856.000|20110122002858.000|CC1|BOSTON, BALTIMORE, LAS VEG,     
20110122002858.000|20110122002901.000|CC1|ORLANDO, AND DALLAS-FO WORTH.   
20110122002901.000|20110122002902.000|CC1|I'M SHEPARD STH.                
20110122002902.000|20110122002904.000|CC1|THIS IS "THE FOX REPORT."       
20110122002904.000|20110122002905.000|CC1|IT'S THE BOTTOOF THE HOUR.      
20110122002905.000|20110122002908.000|CC1|TIME FOR THE TOPF THE NEWS.     
20110122002908.000|20110122002909.000|CC1|PRESENT OBAMA PUTTING A NEW     
20110122002909.000|20110122002910.000|CC1|TEAMN CHARGE OF TURNING AROUND  
20110122002910.000|20110122002912.000|CC1|OUR ECONOMY.                    
20110122002912.000|20110122002914.000|CC1|ITS LEADER, THE GENERAL ELECTRI 
20110122002914.000|20110122002915.000|CC1|CEO JEFFRE IMMEL                
20110122002915.000|20110122002917.000|CC1|THE PRESIDT MAKING THE          
20110122002917.000|20110122002918.000|CC1|ANNOUNCEME AT A G.E. PLANT IN   
20110122002918.000|20110122002919.000|CC1|NEW YORK STA TODAY.             
20110122002919.000|20110122002922.000|CC1|>> WE'RE GNG BACK TO THOMAS     
20110122002922.000|20110122002923.000|CC1|EDISON'S PRINCIPLES.            
20110122002923.000|20110122002924.000|CC1|WE'RE GOING  BUILD STUFF AND    
20110122002924.000|20110122002925.000|CC1|INVENTTUFF.                     
20110122002925.000|20110122002927.000|CC1|NOW, NOBODY UNDERSTANDS TS      
20110122002927.000|20110122002929.000|CC1|BETTER THAN JEFF IMMEL          
20110122002929.000|20110122002931.000|CC1|HE UNDERSTANDS WHAT IT TAKES FOR
20110122002931.000|20110122002933.000|CC1|AMERICA TO COMPETE IN THE GLOBAL
20110122002933.000|20110122002934.000|CC1|ECONOMY.                        
20110122002934.000|20110122002936.000|CC1|>> THE PRESIDENT SAYS G.E. HAS  
20110122002936.000|20110122002939.000|CC1|ALSO DONE A KD OFEVERSE         
20110122002939.000|20110122002939.000|CC1|OUTSOURCING, BNGING JOBS BACK   
20110122002939.000|20110122002941.000|CC1|TO THE UNITED STATES.           
20110122002941.000|20110122002942.000|CC1|WENDELL GOLER WITH THEEWS LIVE  
20110122002942.000|20110122002943.000|CC1|AT THE WHITE HOUSE.             
20110122002943.000|20110122002945.000|CC1|AT IS THIS NEW ADVISORYOARD     
20110122002945.000|20110122002947.000|CC1|AND WHY JEF IMMELT AS ITS HD?   
20110122002947.000|20110122002949.000|CC1|>> WL, SHEPA, IT'S AN           
20110122002949.000|20110122002951.000|CC1|ADVISORY COUNCIL THAT AIMS TO   
20110122002951.000|20110122002953.000|CC1|BOOST AMERICAN JOBS AND         
20110122002953.000|20110122002953.000|CC1|COMPETITIVENESS.                
20110122002953.000|20110122002955.000|CC1|IT REPLACES THE PRESINT'S       
20110122002955.000|20110122002956.000|CC1|ECONOMIC RECOVERY BOARDHICH     
20110122002956.000|20110122002958.000|CC1|S HEADED WHY FORMER FED         
20110122002958.000|20110122002959.000|CC1|CHAIRMAN PAUL VOKER.            
20110122002959.000|20110122003001.000|CC1|THAT WAS INTEND TO GUIDE U      
20110122003001.000|20110122003002.000|CC1|OUT OF THE RESSION.             
20110122003002.000|20110122003004.000|CC1|THIS COUNCIL, THE PREDENT       
20110122003004.000|20110122003005.000|CC1|SAYS, ISNTENDED TO KIC THE      
20110122003005.000|20110122003012.000|CC1|ECONOMY INTO OVERDIVE.  DRIVE.  
20110122003012.000|20110122003014.000|CC1|THEY TOUD GENERAL ELECTRIC      
20110122003014.000|20110122003016.000|CC1|PLANT TOURED BY EDIN TO MAKE    
20110122003016.000|20110122003016.000|CC1|LIGHTULBS.                      
20110122003016.000|20110122003018.000|CC1|NOW MAKES GENATORS THAT CAN     
20110122003018.000|20110122003020.000|CC1|POWER MILONS OF LIGHT BULBS AT  
20110122003020.000|20110122003021.000|CC1|A TIME AND SHIP THE GENERATORS  
20110122003021.000|20110122003022.000|CC1|L OVER THE WORLD.               
20110122003022.000|20110122003027.000|CC1|THATITS WITH MR. OBAMA TO       
20110122003027.000|20110122003029.000|CC1|JO DOUBLG EXPORTS               
20110122003029.000|20110122003031.000|CC1|MAKEATTERIES FOR ELECTRIC       
20110122003031.000|20110122003031.000|CC1|CARS.                           
20110122003031.000|20110122003032.000|CC1|EARLSUPPORT FOR THE             
20110122003032.000|20110122003034.000|CC1|PRESENT'S PUSH FOR GREEN        
20110122003034.000|20110122003035.000|CC1|ENERGY, SHEPARD.                
20110122003035.000|20110122003036.000|CC1|>> Sherd: WHAT KIND OF          
20110122003036.000|20110122003039.000|CC1|ACTION TO THIS WHOHING?         
20110122003039.000|20110122003040.000|CC1|>> THE CHAMBER OF COMMERCE      
20110122003040.000|20110122003042.000|CC1|CALLED IT PROMISING STEP OER    
20110122003042.000|20110122003044.000|CC1|CONSVATIVES AREN'T QUITE SO     
20110122003044.000|20110122003044.000|CC1|GENEROUS.                       
20110122003044.000|20110122003046.000|CC1|MYROOF THE COMPETITIVENE        
20110122003046.000|20110122003048.000|CC1|INSTITUTE SA G.E. STOCK HASN'T  
20110122003048.000|20110122003052.000|CC1|FAIREDO WELL UNDER IMMELT.      
20110122003052.000|20110122003054.000|CC1|>> HE HAS CUT IN HALF THE VALUE 
20110122003054.000|20110122003055.000|CC1|OF GENERAL ELECTRI              
20110122003055.000|20110122003056.000|CC1|IT WAS TRADING AT $40 A SHARE   
20110122003056.000|20110122003057.000|CC1|WHEN HE TOOK OVER.              
20110122003057.000|20110122003100.000|CC1|AND WHEN JACK WELCH RETED, IT   
20110122003100.000|20110122003102.000|CC1|HAS NOW BEEN BUMPING ALONG AT   
20110122003102.000|20110122003103.000|CC1|AROUND20 FOR A NUMBER OF        
20110122003103.000|20110122003106.000|CC1|YEARS.                          
20110122003106.000|20110122003108.000|CC1|>> ELL AND OTHER CONSERVATIVES  
20110122003108.000|20110122003109.000|CC1|REMEMBER THAT HE WIL PUSH FOR   
20110122003109.000|20110122003111.000|CC1|CARBON TAX TO MAKE GREEN ENERGY 
20110122003111.000|20110122003113.000|CC1|SOURCES MORE COMPETITIVE WHICH  
20110122003113.000|20110122003116.000|CC1|THEY SAY WOULDMOUNT T AN        
20110122003116.000|20110122003117.000|CC1|ENERGY TAX AND COST JOBS, NOT   
20110122003117.000|20110122003121.000|CC1|EATE THEM, SHEPARD?             
20110122003121.000|20110122003122.000|CC1|>> Shepard: WENDL GOLER AT THE  
20110122003122.000|20110122003122.000|CC1|WHE HOUSE.                      
20110122003122.000|20110122003123.000|CC1|THANKS.                         
20110122003123.000|20110122003124.000|CC1|HOURS AGO MILITARY ACADEMYT     
20110122003124.000|20110122003126.000|CC1|WESTOINT A CROWD OADETS         
20110122003126.000|20110122003128.000|CC1|WEOMED A GROUP OF FORR          
20110122003128.000|20110122003128.000|CC1|HOSTAGE.                        
20110122003128.000|20110122003132.000|CC1|[CHEERS]                        
20110122003132.000|20110122003133.000|CC1|THEY ARE THE ARICANS, AMONG     
20110122003133.000|20110122003136.000|CC1|THOSE WHOM THE IRANIANS ONCE    
20110122003136.000|20110122003138.000|CC1|HE AT THE U.S.MBASSY IN         
20110122003138.000|20110122003138.000|CC1|HRAN.                           
20110122003138.000|20110122003139.000|CC1|S THERE WAA DRAMA THAT          
20110122003139.000|20110122003141.000|CC1|CAPTIVATED T WORLD FOR MOR      
20110122003141.000|20110122003143.000|CC1|THAN 14 MONTHS UNTIL IT ENDED 30
20110122003143.000|20110122003147.000|CC1|YEARS AGO.                      
20110122003147.000|20110122003148.000|CC1|[CERS AND APPLAUSE]             
20110122003148.000|20110122003150.000|CC1|IS WAS THE SCENE IN GERMANY ON  
20110122003150.000|20110122003153.000|CC1|JANUARY TH 20TH, 1981.          
20110122003153.000|20110122003155.000|CC1|THE AMERICAN HOSTAGE TASTING    
20110122003155.000|20110122003157.000|CC1|FREEM FOR THE FIRST TIME IN     
20110122003157.000|20110122003158.000|CC1|444 DAYS.                       
20110122003158.000|20110122003201.000|CC1|THE CRISIS BEGAN IN 79 WHEN A   
20110122003201.000|20110122003203.000|CC1|GROUP OF RADICAL IRANI          
20110122003203.000|20110122003204.000|CC1|STUDENTSTORMED THE U.S          
20110122003204.000|20110122003208.000|CC1|EMBASSY IN TEHRAN TOOK HOSTAGE  
20110122003208.000|20110122003210.000|CC1|MORE THAN 60 PEOPLE.            
20110122003210.000|20110122003212.000|CC1|>> IAS SITTING IN MY OFFICE     
20110122003212.000|20110122003214.000|CC1|D MAYBE 60 YARDS AWAY FROM THE  
20110122003214.000|20110122003215.000|CC1|GATE.                           
20110122003215.000|20110122003217.000|CC1| BERRY ROSEN WAS THE AGENCY     
20110122003217.000|20110122003219.000|CC1|PRESS ATTACHE.                  
20110122003219.000|20110122003221.000|CC1|>> MANY OF US WERE HEL ALONE.   
20110122003221.000|20110122003223.000|CC1|SOME OF US HELD TWO OR THREE    
20110122003223.000|20110122003223.000|CC1|TOTHER.                         
20110122003223.000|20110122003225.000|CC1|FIRST THREMONTHS WE WEREN'T     
20110122003225.000|20110122003230.000|CC1|PEITTED TO SPEAK BLINDFOLD      
20110122003230.000|20110122003231.000|CC1|>> Shepard:  THE MONTHS AHEAD   
20110122003231.000|20110122003233.000|CC1|ATTEMPTS ATEGOTIATION FAILED    
20110122003233.000|20110122003234.000|CC1|MISERABLY, RESCUE MISSIONIED    
20110122003234.000|20110122003236.000|CC1|IN THE DEST WHEN A U.S.         
20110122003236.000|20110122003237.000|CC1|TRANSPORT PLANE COLDED A        
20110122003237.000|20110122003238.000|CC1|HELICOPTER.                     
20110122003238.000|20110122003240.000|CC1|BACK AT HOME, YLOW RIBBONS      
20110122003240.000|20110122003242.000|CC1|APPEARED AS SYMBOLS OF SUPPORT. 
20110122003242.000|20110122003244.000|CC1|EVERPREST REMINDERS OF THOSE    
20110122003244.000|20110122003245.000|CC1|LD CAPTIVE AND THE HOPE THAT    
20110122003245.000|20110122003246.000|CC1|THEY WOULD ONE DAY WALK FREE.   
20110122003246.000|20110122003248.000|CC1|JUST MOMENTS AFTER RONALD RGAN  
20110122003248.000|20110122003250.000|CC1|OK THE OATH OF OFFICE.          
20110122003250.000|20110122003253.000|CC1|>> I, RONALD REAGAN, DO SOLEMY  
20110122003253.000|20110122003253.000|CC1|EAR.                            
20110122003253.000|20110122003255.000|CC1|>> IRAN RELEED THE LAST  OF     
20110122003255.000|20110122003255.000|CC1|THE HOSTAGE.                    
20110122003255.000|20110122003301.000|CC1|>> WE WERE TOLD TO G UP, THROW  
20110122003301.000|20110122003302.000|CC1|AWAYUR CLOTHES.                 
20110122003302.000|20110122003306.000|CC1|AND THEN THEY PUT US ON BUSES,  
20110122003306.000|20110122003307.000|CC1|PUT BLINDFOS ONS.               
20110122003307.000|20110122003309.000|CC1|AND WITHIN TWO HRS, WE WE AT    
20110122003309.000|20110122003313.000|CC1|AN AIRPORT.                     
20110122003313.000|20110122003315.000|CC1|EY RETURNED HOME TOXUBERANT     
20110122003315.000|20110122003316.000|CC1|TION.                           
20110122003316.000|20110122003318.000|CC1|>> IT WAS AZING TO SEE THE      
20110122003318.000|20110122003318.000|CC1|OWDS.                           
20110122003318.000|20110122003320.000|CC1|THE PEOPLEHO WERE TRE.          
20110122003320.000|20110122003321.000|CC1|>> Shepard: HOSTAGE RECORED AT  
20110122003321.000|20110122003323.000|CC1|A HOTEL ON WEST POINT GROUNDS.  
20110122003323.000|20110122003324.000|CC1|CKER TAPE AWAITED THEM IN NEW   
20110122003324.000|20110122003325.000|CC1|YORK CITY.                      
20110122003325.000|20110122003327.000|CC1|A PUBLIC CELRATION MARKINGHE    
20110122003327.000|20110122003329.000|CC1|END TO A NATIONAL CRIS.         
20110122003329.000|20110122003331.000|CC1|AND TODAY ANOTHER CELEBRATION.  
20110122003331.000|20110122003334.000|CC1|THREE DECADES AFT THOSE FIRST   
20110122003334.000|20110122003337.000|CC1|ECSTATIC REUNIONS AND OUR SENIOR
20110122003337.000|20110122003337.000|CC1|RRESPONDENT ERIC SHAWN WAS      
20110122003337.000|20110122003338.000|CC1|THERE AND IS LIVE TONIGHT AT    
20110122003338.000|20110122003339.000|CC1|WEST POINT.                     
20110122003339.000|20110122003340.000|CC1|IC, HOW DID ITO?                
20110122003340.000|20110122003342.000|CC1|>> SHEPARD IT WAS VER           
20110122003342.000|20110122003344.000|CC1|EMOTIONAL UNION HERE TODAY.     
20110122003344.000|20110122003347.000|CC1|INSPIRING, FULL OF HOPE AND     
20110122003347.000|20110122003349.000|CC1|FAITH AND THANKFULOR THE        
20110122003349.000|20110122003350.000|CC1|BLESSINGS OF AMERICA.           
20110122003350.000|20110122003351.000|CC1|15F THE FMER WHO'S TANKS        
20110122003351.000|20110122003353.000|CC1|ARRIVED HERE IN MNING.          
20110122003353.000|20110122003354.000|CC1|JUST TAKA LOOK AT THIS.         
20110122003354.000|20110122003355.000|CC1|THISS AOLUTELY AMAZING.         
20110122003355.000|20110122003358.000|CC1|THE FULL COMEMENT OF CADET      
20110122003358.000|20110122003400.000|CC1|COSES HERE GREETED THEM OUT     
20110122003400.000|20110122003403.000|CC1|HERE VOLUNTARILY, 4400 YNG      
20110122003403.000|20110122003404.000|CC1|PELE SOME OF AMECA'SINEST,      
20110122003404.000|20110122003406.000|CC1|CHEERING AND APPLAUDING ALMOST  
20110122003406.000|20110122003408.000|CC1|LIKE I WAS 30EARS AGO.          
20110122003408.000|20110122003410.000|CC1|E YOUNGEST OF THE HOSTAGE ONLY  
20110122003410.000|20110122003412.000|CC1|20 YEARS O IN 1981, HE TOLD ME  
20110122003412.000|20110122003414.000|CC1|HE WAS DEEPLY TOUCHED.          
20110122003414.000|20110122003416.000|CC1|>> DON'T REALLY SEE MYSELFS     
20110122003416.000|20110122003418.000|CC1|AART O HISTORY BAUSE IT WAS     
20110122003418.000|20110122003420.000|CC1|PART OF  LIFE, BUT I KNOW HOW   
20110122003420.000|20110122003423.000|CC1|PORTANT THIS COMMUNITY WAS TO   
20110122003423.000|20110122003425.000|CC1|AND OU WHOLE NATION WAS TO      
20110122003425.000|20110122003428.000|CC1|FOLLOWING OUR SUATION PRAYING   
20110122003428.000|20110122003431.000|CC1|R US, PUTTING U YELLOW          
20110122003431.000|20110122003433.000|CC1|RIBBONS WING FLAGS A            
20110122003433.000|20110122003434.000|CC1|WELCOMING US HOM                
20110122003434.000|20110122003436.000|CC1|>> TONIGHT, T HOSTAGE ARE       
20110122003436.000|20110122003438.000|CC1|HAVING A PRIVATE DINR.          
20110122003438.000|20110122003441.000|CC1|THE FIRST TE THEY HAVE BEEN     
20110122003441.000|20110122003443.000|CC1|ALTOGETHER SINCE 30 YEARS AGO.  
20110122003443.000|20110122003444.000|CC1|>> Shepard: WHAT DID THE CETS   
20110122003444.000|20110122003445.000|CC1|SAY ABOUT THIS?                 
20110122003445.000|20110122003447.000|CC1|>> THEY WERE AMAZE              
20110122003447.000|20110122003449.000|CC1|THE CADET WEREN'T BORN IN 181   
20110122003449.000|20110122003451.000|CC1|EN THE HOSGE WERE TEN           
20110122003451.000|20110122003451.000|CC1|HOSTE.                          
20110122003451.000|20110122003455.000|CC1|THE HOSTAGEAD PANEL SESSIONS    
20110122003455.000|20110122003457.000|CC1|TH THE YOUNG CADETS TALNG       
20110122003457.000|20110122003459.000|CC1|ABT NATIONAL AFFAI IRAN.        
20110122003459.000|20110122003501.000|CC1|ONE SAID SHEAS ABSOLUTELY       
20110122003501.000|20110122003503.000|CC1|STUNNED HOW THEY FAC THEIR      
20110122003503.000|20110122003504.000|CC1|CHALLENGE.                      
20110122003504.000|20110122003505.000|CC1|>> ONE OF THE MOST POWERFUL     
20110122003505.000|20110122003507.000|CC1|THINGS IS JUST LIKE LEARNING    
20110122003507.000|20110122003508.000|CC1|WHAT IT MEANS T BE A PATRIOT    
20110122003508.000|20110122003513.000|CC1|D TO REALLY HAVE THAT COURAGE.  
20110122003513.000|20110122003514.000|CC1|TO PERSI IN TIMES OF            
20110122003514.000|20110122003516.000|CC1|DIFFULTY AND REAL TESTFOUR      
20110122003516.000|20110122003518.000|CC1|INNE STRENGTH.                  
20110122003518.000|20110122003520.000|CC1|>> IN A MESSAGE TONIGHT HERE AT 
20110122003520.000|20110122003521.000|CC1|WE POINT, NO MATTER WHAT YOU    
20110122003521.000|20110122003523.000|CC1| IN SERVICE, IN THE UNITED      
20110122003523.000|20110122003524.000|CC1|STAT, WHEREVER YOU ARE, YOU     
