TOP|20110122073501|2011-01-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c316592c-2602-11e0-8b14-001517add6fa
DUR|1:01:49.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:58:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122080312.000|20110122080313.000|CC1|FIVE-YEAR-OLD FRENCH BULL       
20110122080313.000|20110122080315.000|CC1|DOG, MABEL AND SHE'S REALLY     
20110122080315.000|20110122080316.000|CC1|OUT OF CONTROL.                 
20110122080316.000|20110122080317.000|CC1|SHE'S BEEN TAERING UP THE       
20110122080317.000|20110122080318.000|CC1|FURNITURE WHEN WE'RE GONE.      
20110122080318.000|20110122080319.000|CC1|SHE'S BEEN MAKING               
20110122080319.000|20110122080322.000|CC1|LONG-DISTANCE PHONE CALLS.      
20110122080322.000|20110122080324.000|CC1|AND SHE, THE MAJOR PROBLEM      
20110122080324.000|20110122080325.000|CC1|IS EXCESSIVE LICKING.           
20110122080325.000|20110122080327.000|CC1|SHE LICKS ANYTHING, ANYONE,     
20110122080327.000|20110122080330.000|CC1|THEY CALL IT THE MADONNA        
20110122080330.000|20110122080340.000|CC1|SYNDROME AND-- I-- BUT-- SO     
20110122080340.000|20110122080342.000|CC1|I AM NOT SURE WHAT TO DO.       
20110122080342.000|20110122080343.000|CC1|AND THEN I JUST THOUGHT TO      
20110122080343.000|20110122080344.000|CC1|MYSELF WELL THAT'S HERE         
20110122080344.000|20110122080345.000|CC1|MEANS OF COMMUNICATION.         
20110122080345.000|20110122080346.000|CC1|>> Dave: OF COURSE.             
20110122080346.000|20110122080348.000|CC1|>> I LIKE YOU, YOU FEED AND     
20110122080348.000|20110122080349.000|CC1|TAKE CARE OF ME.                
20110122080349.000|20110122080351.000|CC1|THAT'S THE BASIS OF MOST        
20110122080351.000|20110122080352.000|CC1|HOLLYWOOD MARRIAGES.            
20110122080352.000|20110122080353.000|CC1|SO.                             
20110122080353.000|20110122080353.000|CC1|>> Dave: RIGHT.                 
20110122080353.000|20110122080355.000|CC1|>> I GUESS I'M GOINGING TO      
20110122080355.000|20110122080356.000|CC1|JUST HAVE TO GET USED TO IT.    
20110122080356.000|20110122080357.000|CC1|>> Dave: YOU MAKE A CERTAIN     
20110122080357.000|20110122080357.000|CC1|AMOUNT OF SENSE.                
20110122080357.000|20110122080358.000|CC1|>> THANK YOU VERY MUCH.         
20110122080358.000|20110122080400.000|CC1|>> Dave: GOOD LUCK WITH         
20110122080400.000|20110122080401.000|CC1|MABEL.                          
20110122080401.000|20110122080403.000|CC1|NATHAN, TELL ME ABOUT MY        
20110122080403.000|20110122080403.000|CC1|HOLIDAY.                        
20110122080403.000|20110122080405.000|CC1|>> PRAISE JESUS.                
20110122080405.000|20110122080411.000|CC1|(APPLAUSE)                      
20110122080411.000|20110122080413.000|CC1|>> Dave: ALWAYS A GOOD IDEA.    
20110122080413.000|20110122080413.000|CC1|>> YEAH.                        
20110122080413.000|20110122080414.000|CC1|>> Dave: HOW WERE YOUR          
20110122080414.000|20110122080414.000|CC1|HOLIDAYS?                       
20110122080414.000|20110122080416.000|CC1|>> OH, WELL, YOU KNOW, MY       
20110122080416.000|20110122080418.000|CC1|FAMILY HAS A WONDERFUL, VERY    
20110122080418.000|20110122080419.000|CC1|TRADITIONAL HOLIDAY             
20110122080419.000|20110122080420.000|CC1|CELEBRATION THAT THEY'VE        
20110122080420.000|20110122080422.000|CC1|ASKED ME NOT TO ATTEND ANY      
20110122080422.000|20110122080424.000|CC1|MORE.                           
20110122080424.000|20110122080425.000|CC1|WE HAD A LITTLE TROUBLE A       
20110122080425.000|20110122080426.000|CC1|FEW YEARS BACK.                 
20110122080426.000|20110122080432.000|CC1|MY COUSIN LUTHER LOOFAH         
20110122080432.000|20110122080433.000|CC1|RASMUSSEN.                      
20110122080433.000|20110122080434.000|CC1|>> Dave: DON'T KNOW HER.        
20110122080434.000|20110122080435.000|CC1|>> SHE WAS OPENING HER          
20110122080435.000|20110122080436.000|CC1|PRESENT.                        
20110122080436.000|20110122080438.000|CC1|PULLED OUT A POLARFLEECE        
20110122080438.000|20110122080440.000|CC1|EVENING JACKET.                 
20110122080440.000|20110122080442.000|CC1|I I HAD HAD A LITTLE TOO        
20110122080442.000|20110122080444.000|CC1|MUCH HOT BUTTERED RUM.          
20110122080444.000|20110122080445.000|CC1|I SCREAMED FUR IS MURDER,       
20110122080445.000|20110122080448.000|CC1|SHOT IT WITH MY PAINT BALL      
20110122080448.000|20110122080448.000|CC1|GUN.                            
20110122080448.000|20110122080450.000|CC1|AND NOW THEY ALL THINK I'M      
20110122080450.000|20110122080451.000|CC1|THE GRINCH.                     
20110122080451.000|20110122080452.000|CC1|SO IT'S VERY UPSETTING BUT      
20110122080452.000|20110122080454.000|CC1|IT WASN'T A BUST BECAUSE I      
20110122080454.000|20110122080455.000|CC1|WOUND UP SPENDING THE           
20110122080455.000|20110122080456.000|CC1|HOLIDAYS WITH THE KIDS FROM     
20110122080456.000|20110122080459.000|CC1|THE JERSEY SHORE.               
20110122080459.000|20110122080459.000|CC1|>> Dave: OH.                    
20110122080459.000|20110122080500.000|CC1|>> YOU KNOW, WE WERE            
20110122080500.000|20110122080502.000|CC1|FACEBOOK FRIENDS AND DECIDED    
20110122080502.000|20110122080502.000|CC1|TO MEET UP.                     
20110122080502.000|20110122080504.000|CC1|AND YOU KNOW, I WAS BORN AND    
20110122080504.000|20110122080505.000|CC1|RAISED IN JERSEY CITY SO WE     
20110122080505.000|20110122080506.000|CC1|WERE LIKE SEPARATED AT          
20110122080506.000|20110122080507.000|CC1|BIRTH.                          
20110122080507.000|20110122080508.000|CC1|THEY EVEN GAVE ME-- THEY        
20110122080508.000|20110122080514.000|CC1|GAVE ME A NICK NAME GAY WOW.    
20110122080514.000|20110122080520.000|CC1|(APPLAUSE)                      
20110122080520.000|20110122080523.000|CC1|OR THE SITUATION COMEDY.        
20110122080523.000|20110122080525.000|CC1|AND I REALLY R AND CHRISTMAS    
20110122080525.000|20110122080526.000|CC1|WILL NEVER BE THE SAME IT       
20110122080526.000|20110122080527.000|CC1|WILL NEVER FEEL THE SAME        
20110122080527.000|20110122080528.000|CC1|UNTIL I HAVE SIPPED EGG         
20110122080528.000|20110122080531.000|CC1|NOTHING FROM SOMEBODY'S         
20110122080531.000|20110122080531.000|CC1|NAVEL.                          
20110122080531.000|20110122080533.000|CC1|IT WAS SURPRISINGLY             
20110122080533.000|20110122080533.000|CC1|RELAXING.                       
20110122080533.000|20110122080534.000|CC1|THERE WERE ONLY TWO             
20110122080534.000|20110122080536.000|CC1|FISTFIGHT, ONE RESTRAINING      
20110122080536.000|20110122080537.000|CC1|ORDER AND THEY SEEM TO LIKE     
20110122080537.000|20110122080538.000|CC1|THEIR GIFTS.                    
20110122080538.000|20110122080539.000|CC1|I GAVE THEM ALL A MEMBERSHIP    
20110122080539.000|20110122080541.000|CC1|TO THE GUGGENHEIM.              
20110122080541.000|20110122080542.000|CC1|AND IN APPRECIATION THEY        
20110122080542.000|20110122080545.000|CC1|VERY SWEETLY WROTE ME A POEM,   
20110122080545.000|20110122080547.000|CC1|THEN SNOOKI PASSED OUT BY       
20110122080547.000|20110122080549.000|CC1|THE CHIMNEY WITH CARE, WHILE    
20110122080549.000|20110122080551.000|CC1|INTO A MIRROR AT HIS ABS,       
20110122080551.000|20110122080552.000|CC1|MIKE DID STAIR.                 
20110122080552.000|20110122080554.000|CC1|AND JWOW EXPLAINED AS PAULIE    
20110122080554.000|20110122080555.000|CC1|D HIT THE LIGHTS WHO BROUGHT    
20110122080555.000|20110122080557.000|CC1|THAT STINK BOMB NATHAN LANE     
20110122080557.000|20110122080558.000|CC1|HERE TONIGHT.                   
20110122080558.000|20110122080559.000|CC1|ISN'T THAT TOUCHING?            
20110122080559.000|20110122080600.000|CC1|>> YEAH, IT IS TOUCHING.        
20110122080600.000|20110122080601.000|CC1|>> LOVELY.                      
20110122080601.000|20110122080602.000|CC1|(APPLAUSE)                      
20110122080602.000|20110122080603.000|CC1|>> Dave: YOU HAVE TO            
20110122080603.000|20110122080605.000|CC1|BE-- YOU HAVE TO, BE IN THE     
20110122080605.000|20110122080606.000|CC1|RIGHT FRAME OF MIND.            
20110122080606.000|20110122080608.000|CC1|THAT'S A LOVELY TRIBUTE.        
20110122080608.000|20110122080609.000|CC1|CONGRATULATIONS.                
20110122080609.000|20110122080610.000|CC1|>> THANK YOU.                   
20110122080610.000|20110122080611.000|CC1|>> Dave: LET'S TALK ABOUT       
20110122080611.000|20110122080613.000|CC1|THIS ADAM'S FAMILY.             
20110122080613.000|20110122080614.000|CC1|>> OH MY GOODNESS WHAT A        
20110122080614.000|20110122080615.000|CC1|TREMENDOUS.                     
20110122080615.000|20110122080616.000|CC1|>> IT'S AN AMAZING SUCCESS      
20110122080616.000|20110122080616.000|CC1|STORY.                          
20110122080616.000|20110122080618.000|CC1|>> Dave: A LONG, LONG RUN.      
20110122080618.000|20110122080622.000|CC1|(APPLAUSE)                      
20110122080622.000|20110122080623.000|CC1|>> HOW IS IT GOING.             
20110122080623.000|20110122080624.000|CC1|ARE YOU STILL ENJOYING.         
20110122080624.000|20110122080625.000|CC1|>> I'M STILL ENJOYING IT I      
20110122080625.000|20110122080626.000|CC1|FEEL LUCKY TO HAVE A JOB IN     
20110122080626.000|20110122080628.000|CC1|THIS ECONOMY AND NOW            
20110122080628.000|20110122080629.000|CC1|PRODUCERS SEEM TO ONLY WANT     
20110122080629.000|20110122080631.000|CC1|TO HIRE GOLDEN VOICE            
20110122080631.000|20110122080631.000|CC1|DRIFTERS.                       
20110122080631.000|20110122080633.000|CC1|SO I FEEL VERY LUCKY.           
20110122080633.000|20110122080635.000|CC1|JUST TO BE WORKING.             
20110122080635.000|20110122080637.000|CC1|>> Dave: YEAH.                  
20110122080637.000|20110122080640.000|CC1|>> BUT YOU KNOW, LOOK, IT IS    
20110122080640.000|20110122080640.000|CC1|A REAL SURPRISE.                
20110122080640.000|20110122080642.000|CC1|IT'S A MIRACLE THAT THE SHOW    
20110122080642.000|20110122080643.000|CC1|HAS BEEN SUCH A SUCCESS         
20110122080643.000|20110122080644.000|CC1|BECAUSE YOU KNOW, THE           
20110122080644.000|20110122080645.000|CC1|CRITICAL RECEPTION WAS          
20110122080645.000|20110122080646.000|CC1|REALLY NOT WHAT WE HAD          
20110122080646.000|20110122080646.000|CC1|HOPED.                          
20110122080646.000|20110122080647.000|CC1|>> Dave: I DIDN'T KNOW THAT,    
20110122080647.000|20110122080648.000|CC1|IS THAT TRUE.                   
20110122080648.000|20110122080650.000|CC1|>> IT WAS LIKE THE              
20110122080650.000|20110122080651.000|CC1|JOURNALISTIC EQUIVALENT OF      
20110122080651.000|20110122080654.000|CC1|HE RELEASE THE KRAKKENT WAS     
20110122080654.000|20110122080656.000|CC1|KIND OF HARSH AND YET           
20110122080656.000|20110122080657.000|CC1|NEVERTHELESS THE PUBLIC         
20110122080657.000|20110122080658.000|CC1|EMBRACED THE SHOW AND IT HAS    
20110122080658.000|20110122080659.000|CC1|BECOME A BIG SUCCESS.           
20110122080659.000|20110122080700.000|CC1|>> Dave: THAT IS GREAT.         
20110122080700.000|20110122080701.000|CC1|AND I WOULD SAY BECAUSE OF      
20110122080701.000|20110122080702.000|CC1|YOU, OF COURSE.                 
20110122080702.000|20110122080704.000|CC1|>> WELL T IS A TRIBUTE TO       
20110122080704.000|20110122080707.000|CC1|BEBE NEUWITT AND THE ENTIRE     
20110122080707.000|20110122080709.000|CC1|COMPANY OF ACTORS, THEY'RE      
20110122080709.000|20110122080710.000|CC1|JUST TREMENDOUS.                
20110122080710.000|20110122080712.000|CC1|YOU OFTEN ASK ARE THERE ANY     
20110122080712.000|20110122080714.000|CC1|MISHAP, LIVE THEATRE, EIGHT     
20110122080714.000|20110122080715.000|CC1|PERFORMANCES A WEEK AND I'M     
20110122080715.000|20110122080718.000|CC1|ALWAYS HESITANT TO TELL         
20110122080718.000|20110122080719.000|CC1|THEATRICAL ANECDOTES BECAUSE    
20110122080719.000|20110122080721.000|CC1|THERE IS ALWAYS A GEE, YOU      
20110122080721.000|20110122080722.000|CC1|KIND OF HAD TO BE THERE         
20110122080722.000|20110122080723.000|CC1|QUALITY TO THEM.                
20110122080723.000|20110122080724.000|CC1|BUT I THOUGHT I WOULD RISK      
20110122080724.000|20110122080724.000|CC1|THIS.                           
20110122080724.000|20110122080726.000|CC1|ABOUT A COUPLE OF WEEKS AGO     
20110122080726.000|20110122080727.000|CC1|THERE IS A SCENE IN THE SHOW,   
20110122080727.000|20110122080729.000|CC1|I HAVE IT WITH THIS ACTOR,      
20110122080729.000|20110122080732.000|CC1|WONDERFUL ACKER TERRANCE        
20110122080732.000|20110122080733.000|CC1|MANN AND I WON'T GO INTO THE    
20110122080733.000|20110122080734.000|CC1|PLOT DETAILS BUT AT ONE         
20110122080734.000|20110122080737.000|CC1|POINT A GIANT SQUID TENTACLE    
20110122080737.000|20110122080738.000|CC1|COMES OUT, WRAPS ITS ARM        
20110122080738.000|20110122080740.000|CC1|AROUND HIM AND I GRAB A BULL    
20110122080740.000|20110122080741.000|CC1|WHIP AND BEAT IT AWAY.          
20110122080741.000|20110122080743.000|CC1|I'M SURE I SOLD ANOTHER 100     
20110122080743.000|20110122080744.000|CC1|TICKETS WITH THAT               
20110122080744.000|20110122080746.000|CC1|INFORMATION ALONE.              
20110122080746.000|20110122080748.000|CC1|>> GOING TO SAY.                
20110122080748.000|20110122080751.000|CC1|SOUNDS LIKE A PARTY AT YOUR     
20110122080751.000|20110122080752.000|CC1|HOUSE.                          
20110122080752.000|20110122080752.000|CC1|>> JUST ANOTHER SATURDAY        
20110122080752.000|20110122080755.000|CC1|NIGHT FOR YOU AND ME.           
20110122080755.000|20110122080756.000|CC1|SO ANYWAY, I KNOW YOU WILL      
20110122080756.000|20110122080758.000|CC1|FIND THIS SURPRISING BUT I      
20110122080758.000|20110122080759.000|CC1|HAVE A LOT OF BULL WHIP         
20110122080759.000|20110122080800.000|CC1|EXPERIENCE.                     
20110122080800.000|20110122080808.000|CC1|>> Dave: REALLY?                
20110122080808.000|20110122080809.000|CC1|WELL, THE FIRST ONE, FIRST      
20110122080809.000|20110122080811.000|CC1|TIME WITH A BULL WHIP T WAS     
20110122080811.000|20110122080816.000|CC1|YOU, YOU AND I AND -- AND I     
20110122080816.000|20110122080818.000|CC1|BELIEVE IT WAS STANLEY MY       
20110122080818.000|20110122080820.000|CC1|RON HANDLEMAN, WE WENT TO A     
20110122080820.000|20110122080821.000|CC1|DUDE RANCH, YOU REMEMBER.       
20110122080821.000|20110122080824.000|CC1|THEY SHOWED US THE LASSO,ED     
20110122080824.000|20110122080827.000|CC1|BULL KBHIP, THE AND WE ALL      
20110122080827.000|20110122080829.000|CC1|GOT STONED AND SANG WHO SHOT    
20110122080829.000|20110122080830.000|CC1|THE SHERIFF.                    
20110122080830.000|20110122080831.000|CC1|>> Dave: STANLEY MY RON         
20110122080831.000|20110122080833.000|CC1|HANDLEMAN.                      
20110122080833.000|20110122080833.000|CC1|>> EITHER HIM OR LONDON LEE,    
20110122080833.000|20110122080834.000|CC1|I CAN'T REMEMBER.               
20110122080834.000|20110122080835.000|CC1|BUT THE SECOND TIME IN          
20110122080835.000|20110122080838.000|CC1|WAITING FOR GADOT I HAD A       
20110122080838.000|20110122080839.000|CC1|HUGE SEQUENCE WITH WAY BULL     
20110122080839.000|20110122080840.000|CC1|WHIP AND WRAPPED IT AROUND      
20110122080840.000|20110122080841.000|CC1|MYSELF, HIP TO FLOOR.           
20110122080841.000|20110122080842.000|CC1|I NEVER HURT MYSELF.            
20110122080842.000|20110122080843.000|CC1|I WAS BEGINNING TO THINK I      
20110122080843.000|20110122080845.000|CC1|WAS THE INDIANA JONES OF THE    
20110122080845.000|20110122080845.000|CC1|THEATRE DISTRICT.               
20110122080845.000|20110122080846.000|CC1|>> Dave: NOW LET ME             
20110122080846.000|20110122080847.000|CC1|INTERRUPT YOU RIGHT THERE.      
20110122080847.000|20110122080848.000|CC1|WE'LL DO A COMMERCIAL.          
20110122080848.000|20110122080850.000|CC1|WHEN YOU COME BACK, WE'LL       
20110122080850.000|20110122080851.000|CC1|TELL, FINISH THE CONCLUSION     
20110122080851.000|20110122080852.000|CC1|OF THE.                         
20110122080852.000|20110122080853.000|CC1|>> OF THE BULL WHIP STORY.      
20110122080853.000|20110122080854.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110122080854.000|20110122080901.000|CC1|WITH NATHAN LANE.               
20110122080901.000|20110122081227.000|SEG_01|Type=Commercial
20110122080901.000|20110122080902.000|CC1|     DEPRESSION IS A SERIOUS    
20110122080902.000|20110122080903.000|CC1|        MEDICAL CONDITION       
20110122080903.000|20110122080903.000|CC1|      THAT CAN TAKE SO MUCH     
20110122080903.000|20110122080906.000|CC1|           OUT OF YOU.          
20110122080905.000|20110122080905.000|XDS|%    TITLE:   
20110122080906.000|20110122080906.000|CC1|      I FEEL LIKE I HAVE TO     
20110122080906.000|20110122080908.000|CC1|         WIND MYSELF UP         
20110122080906.000|20110122080906.000|XDS|%    TITLE: PFPQ0003000H
20110122080908.000|20110122080910.000|CC1|     JUST TO GET OUT OF BED.    
20110122080910.000|20110122080910.000|CC1|     THEN...WELL, I HAVE TO     
20110122080910.000|20110122080912.000|CC1|     KEEP WINDING MYSELF UP     
20110122080912.000|20110122080912.000|CC1|    TO DEAL WITH THE SADNESS,   
20110122080912.000|20110122080916.000|CC1|      THE LOSS OF INTEREST,     
20110122080916.000|20110122080917.000|CC1|   THE TROUBLE CONCENTRATING,   
20110122080917.000|20110122080919.000|CC1|       THE LACK OF ENERGY.      
20110122080919.000|20110122080919.000|CC1|        [ Male Announcer ]      
20110122080919.000|20110122080920.000|CC1|     IF DEPRESSION IS TAKING    
20110122080920.000|20110122080921.000|CC1|       SO MUCH OUT OF YOU,      
20110122080921.000|20110122080921.000|CC1|         ASK YOUR DOCTOR        
20110122080921.000|20110122080923.000|CC1|         ABOUT PRISTIQ®.        
20110122080923.000|20110122080923.000|CC1|            PRISTIQ IS          
20110122080923.000|20110122080925.000|CC1|     A PRESCRIPTION MEDICINE    
20110122080925.000|20110122080926.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110122080926.000|20110122080928.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110122080928.000|20110122080928.000|CC1|     BY AFFECTING THE LEVELS    
20110122080928.000|20110122080930.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110122080930.000|20110122080932.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110122080932.000|20110122080932.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110122080932.000|20110122080934.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110122080934.000|20110122080934.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110122080934.000|20110122080936.000|CC1|        IN MOOD, BEHAVIOR,      
20110122080936.000|20110122080938.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110122080938.000|20110122080938.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110122080938.000|20110122080940.000|CC1|        SUICIDAL THOUGHTS       
20110122080940.000|20110122080940.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110122080940.000|20110122080942.000|CC1|     TEENS AND YOUNG ADULTS.    
20110122080942.000|20110122080942.000|CC1|     PRISTIQ IS NOT APPROVED    
20110122080942.000|20110122080945.000|CC1|     FOR CHILDREN UNDER 18.     
20110122080945.000|20110122080947.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110122080947.000|20110122080947.000|CC1|          TAKING PRISTIQ        
20110122080947.000|20110122080950.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110122080950.000|20110122080950.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110122080950.000|20110122080952.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110122080952.000|20110122080952.000|CC1|         TELL YOUR DOCTOR       
20110122080952.000|20110122080954.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110122080954.000|20110122080956.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110122080956.000|20110122080956.000|CC1|      TO AVOID A POTENTIALLY    
20110122080956.000|20110122080958.000|CC1|   LIFE-THREATENING CONDITION.  
20110122080958.000|20110122080958.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110122080958.000|20110122081000.000|CC1|       HIGH BLOOD PRESSURE,     
20110122081000.000|20110122081002.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110122081002.000|20110122081002.000|CC1|         TELL YOUR DOCTOR       
20110122081002.000|20110122081004.000|CC1|    IF YOU HAVE HEART DISEASE   
20110122081004.000|20110122081004.000|CC1|       OR BEFORE YOU REDUCE     
20110122081004.000|20110122081006.000|CC1|     OR STOP TAKING PRISTIQ.    
20110122081006.000|20110122081006.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110122081006.000|20110122081009.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110122081009.000|20110122081009.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110122081009.000|20110122081013.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110122081013.000|20110122081016.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110122081016.000|20110122081019.000|CC1|>> ( beeping )                  
20110122081020.000|20110122081020.000|XDS|%    TITLE:   
20110122081019.000|20110122081022.000|CC1|( beeping stops )               
20110122081020.000|20110122081020.000|XDS|%    TITLE: QTUI9343
20110122081022.000|20110122081023.000|CC1|>> Announcer: FREE IS BETTER.   
20110122081023.000|20110122081025.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110122081025.000|20110122081026.000|CC1| WITH THE FEDERAL FREE EDITION  
20110122081026.000|20110122081028.000|CC1| AT TURBOTAX.COM.               
20110122081028.000|20110122081028.000|CC1| TURBOTAX.                      
20110122081028.000|20110122081029.000|CC1| THE MOST TRUSTED BRAND         
20110122081029.000|20110122081112.000|CC1| OF TAX SOFTWARE.               
20110122081034.000|20110122081034.000|XDS|%    TITLE:   
20110122081036.000|20110122081036.000|XDS|%    TITLE: AFCH18SU10
20110122081112.000|20110122081141.000|CC1|                 @@@            
20110122081141.000|20110122081141.000|CC1|             [ Man ]            
20110122081141.000|20110122081143.000|CC1|    I WAS DECIDING WHAT TO DO   
20110122081143.000|20110122081143.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110122081143.000|20110122081144.000|CC1|       WHEN IT HAPPENED...      
20110122081144.000|20110122081144.000|CC1|        [ glass breaks ]        
20110122081144.000|20110122081146.000|CC1|            ...AGAIN.           
20110122081146.000|20110122081147.000|CC1|               ? ?              
20110122081147.000|20110122081149.000|CC1|         [ Child ] RUN!         
20110122081149.000|20110122081149.000|CC1|             [ Man ]            
20110122081149.000|20110122081151.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110122081151.000|20110122081153.000|CC1|       THEN MY SQUIRREL...      
20110122081153.000|20110122081155.000|CC1|         AND NOW, THIS.         
20110122081155.000|20110122081155.000|CC1|       SO I USED MY POINTS      
20110122081155.000|20110122081157.000|CC1|       TO MAKE A DONATION       
20110122081157.000|20110122081157.000|CC1|         TO GET THE PARK        
20110122081157.000|20110122081159.000|CC1|     DOWN THE STREET BUILT.     
20110122081159.000|20110122081159.000|CC1|     WHEN IT FINALLY OPENED,    
20110122081159.000|20110122081203.000|CC1|  I ALSO USED MY POINTS FOR...  
20110122081203.000|20110122081204.000|CC1|           CAR REPAIR.          
20110122081204.000|20110122081204.000|CC1|        [ Male Announcer ]      
20110122081204.000|20110122081205.000|CC1|     USE CITI THANKYOU POINTS   
20110122081205.000|20110122081207.000|CC1|       FOR ALMOST ANYTHING.     
20110122081207.000|20110122081207.000|CC1| AND EARN THEM FAST WITH THE NEW
20110122081207.000|20110122081209.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110122081209.000|20110122081209.000|CC1|        WHAT'S YOUR STORY?      
20110122081209.000|20110122081227.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110122081213.000|20110122081213.000|SEG_01|Type=Story start
20110122081213.000|20110122081213.000|XDS|%    TITLE:   
20110122081214.000|20110122081214.000|XDS|%    TITLE: EIFN0003000
20110122081218.000|20110122081218.000|XDS|%    TITLE:   
20110122081220.000|20110122081220.000|XDS|%    TITLE: LETRMN-3435-005
20110122081227.000|20110122081228.000|CC1|>> Dave: ALL RIGHT, NOW         
20110122081228.000|20110122081231.000|CC1|NATHAN LANE WAS TELLING US      
20110122081231.000|20110122081232.000|CC1|ABOUT HIS EXPERIENCE ON         
20110122081232.000|20110122081233.000|CC1|STAGE WITH A BULL WHIP AND      
20110122081233.000|20110122081234.000|CC1|SOMETHING THAT HAPPENED IN      
20110122081234.000|20110122081235.000|CC1|THE CURRENT PRODUCTION OF       
20110122081235.000|20110122081237.000|CC1|THE ADAMS FAMILY USING THE      
20110122081237.000|20110122081238.000|CC1|BULL WHIP, ALL RIGHT.           
20110122081238.000|20110122081240.000|CC1|>> SO I CRACKED THE WHIP A      
20110122081240.000|20110122081241.000|CC1|FEW TIMES.                      
20110122081241.000|20110122081242.000|CC1|AND THEN IN THIS PARTICULAR     
20110122081242.000|20110122081243.000|CC1|NIGHT THE AUDIENCE WAS          
20110122081243.000|20110122081244.000|CC1|LAUGHING A LOT AND I THOUGHT    
20110122081244.000|20110122081246.000|CC1|TO MYSELF, SOME SORT OF         
20110122081246.000|20110122081248.000|CC1|COMIC INSTINCT TOOK OVER AND    
20110122081248.000|20110122081249.000|CC1|I JUST SAID YOU KNOW WHAT,      
20110122081249.000|20110122081250.000|CC1|ONE MORE CRACK OF THE WHIP,     
20110122081250.000|20110122081254.000|CC1|NATHAN.                         
20110122081254.000|20110122081256.000|CC1|AND IF I HAD A NICKEL FOR       
20110122081256.000|20110122081258.000|CC1|EVERY TIME I SAID THAT.         
20110122081258.000|20110122081301.000|CC1|SO BUT I DID IT VERY QUICKLY    
20110122081301.000|20110122081302.000|CC1|AND I DID IT TOTALLY WRONG.     
20110122081302.000|20110122081304.000|CC1|IT WAS VERY CLOSE TO MYSELF,    
20110122081304.000|20110122081306.000|CC1|I CRACKED THE WHIP T CAME UP,   
20110122081306.000|20110122081307.000|CC1|HIT ME RIGHT IN THE MOUTH.      
20110122081307.000|20110122081308.000|CC1|>> Dave: THE END OF THE         
20110122081308.000|20110122081309.000|CC1|WHIP.                           
20110122081309.000|20110122081310.000|CC1|>> YEAH.                        
20110122081310.000|20110122081311.000|CC1|>> Dave: OH MY GOD.             
20110122081311.000|20110122081314.000|CC1|>> AND IT WAS TRULY PAINFUL.    
20110122081314.000|20110122081316.000|CC1|AND I WAS SO SORT OF            
20110122081316.000|20110122081318.000|CC1|EMBARRASSED AND IN SHOCK AND    
20110122081318.000|20110122081319.000|CC1|IN EXCRUCIATING PAIN AND MY     
20110122081319.000|20110122081321.000|CC1|LIP STARTED TO GO NUMB AND      
20110122081321.000|20110122081323.000|CC1|I'M TOUCHING TO SEE IF IT'S     
20110122081323.000|20110122081324.000|CC1|BLEEDING OR IF THERE IS         
20110122081324.000|20110122081326.000|CC1|STILL A LIP THERE.              
20110122081326.000|20110122081328.000|CC1|AND SO TERRY, THE OTHER         
20110122081328.000|20110122081330.000|CC1|ACTOR SAYS, HE SAID THE LINE    
20110122081330.000|20110122081331.000|CC1|THAT HE IS SUPPOSED TO SAY,     
20110122081331.000|20110122081332.000|CC1|HE SAYS WHAT IS THAT.           
20110122081332.000|20110122081336.000|CC1|AND I SAID VERY SLOWLY, I       
