TOP|20110122040001|2011-01-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|720efc0a-25e4-11e0-8c51-001517add720
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122042459.000|20110122042500.000|CC1|OUR HANDS ON YOU.               
20110122042500.000|20110122042503.000|CC1|>> ON THE MAIN LINE, I WOULD BE 
20110122042503.000|20110122042504.000|CC1|DEAD IN A DAY.                  
20110122042504.000|20110122042506.000|CC1|IF THESE GUYS WERE HERE, THEY   
20110122042506.000|20110122042509.000|CC1|WOULD KILL ME RIGHT IN FRONT OF 
20110122042509.000|20110122042510.000|CC1|AN OFFICER BECAUSE IT'S A NOTCH 
20110122042510.000|20110122042511.000|CC1|ON THEIR BELT.                  
20110122042511.000|20110122042514.000|CC1|>> WE'RE MET EARL AT KERN VALLEY
20110122042514.000|20110122042515.000|CC1|STATE PRISON.                   
20110122042515.000|20110122042518.000|CC1|>> I HAVE A 37-YEAR SENTENCE.   
20110122042518.000|20110122042520.000|CC1|LEWD ACTS ON A MINOR 14 YEARS   
20110122042520.000|20110122042521.000|CC1|OLD.                            
20110122042521.000|20110122042524.000|CC1|>> THIS WAS NOT HIS FIRST TIME  
20110122042524.000|20110122042525.000|CC1|IN PRISON NOR HIS FIRST SEX     
20110122042525.000|20110122042527.000|CC1|OFFENSE.                        
20110122042527.000|20110122042529.000|CC1|>> MY WIFE DEEMED IT NECESSARY  
20110122042529.000|20110122042533.000|CC1|THAT I BE ARRESTED FOR ATTEMPTED
20110122042533.000|20110122042536.000|CC1|RAPE OF YOUR WIFE, AS WEIRD AS  
20110122042536.000|20110122042538.000|CC1|THAT SOUNDS.                    
20110122042538.000|20110122042540.000|CC1|YOU COME HOME DRUNK AND TRY TO  
20110122042540.000|20110122042544.000|CC1|TAKE IT AND SHE DOESN'T WANT IT,
20110122042544.000|20110122042544.000|CC1|THAT'S A CRIMINAL OFFENSE.      
20110122042544.000|20110122042547.000|CC1|>> HE LIVES IN PROTECTIVE       
20110122042547.000|20110122042547.000|CC1|CUSTODY.                        
20110122042547.000|20110122042548.000|CC1|DURING HIS FIRST PRISON TERM, HE
20110122042548.000|20110122042550.000|CC1|WAS ONE OF THE INMATE WHO IS    
20110122042550.000|20110122042552.000|CC1|TARGETED SEX OFFENDERS.         
20110122042552.000|20110122042554.000|CC1|>> I PARTICIPATED IN HELPING    
20110122042554.000|20110122042557.000|CC1|HUNT FOR CHILD MOLESTERS.       
20110122042557.000|20110122042559.000|CC1|THIS GUY SAID HE'S A CHILD      
20110122042559.000|20110122042601.000|CC1|MOLESTER AND THIS IS A CHILD    
20110122042601.000|20110122042602.000|CC1|MOLESTER AND YOU CATCH THEM ON  
20110122042602.000|20110122042605.000|CC1|THE YARD AND YOU HEAD HIS       
20110122042605.000|20110122042607.000|CC1|PAPERWORK AND SEE WHAT HE IS IN 
20110122042607.000|20110122042607.000|CC1|FOR.                            
20110122042607.000|20110122042612.000|CC1|YES, HE IS OR NO, HE'S NOT.     
20110122042612.000|20110122042614.000|CC1|GENERALLY SOMEBODY WILL CATCH   
20110122042614.000|20110122042616.000|CC1|HIM IN A DAY ROOM OR TV ROOM AND
20110122042616.000|20110122042617.000|CC1|PUNCH HIM IN THE MOUTH AND TELL 
20110122042617.000|20110122042619.000|CC1|HIM TO ROLL IT UP NOW.          
20110122042619.000|20110122042622.000|CC1|IF HE BLINKS TWICE OR HESITATES 
20110122042622.000|20110122042623.000|CC1|A LITTLE BIT LIKE I WAS SAYING, 
20110122042623.000|20110122042626.000|CC1|IF YOU SIT DOWN AND SAY LET ME  
20110122042626.000|20110122042627.000|CC1|EXPLAIN, TOO LATE.              
20110122042627.000|20110122042630.000|CC1|YOU ARE BEAT UP OR STABBED.     
20110122042630.000|20110122042631.000|CC1|THEY TAKE IT TO THE NEXT LEVEL  
20110122042631.000|20110122042632.000|CC1|HEADLINE.                       
20110122042632.000|20110122042634.000|CC1|>> HE SHARES A CELL WITH ANOTHER
20110122042634.000|20110122042638.000|CC1|CHILD MOLESTER WHO WAS SERVING A
20110122042638.000|20110122042639.000|CC1|230-YEAR SENTENCE.              
20110122042639.000|20110122042641.000|CC1|EVEN THOUGH HE IS IN PROTECTIVE 
20110122042641.000|20110122042642.000|CC1|CUSTODY, HE RARELY LEAVES HIS   
20110122042642.000|20110122042645.000|CC1|CELL OUT OF FEAR FOR HIS SAFETY.
20110122042645.000|20110122042646.000|CC1|>> I DON'T KNOW IF SOMEONE WILL 
20110122042646.000|20110122042648.000|CC1|TRY TO TAKE ME OUT BEFORE THE   
20110122042648.000|20110122042649.000|CC1|DAY IS OVER.                    
20110122042649.000|20110122042652.000|CC1|EVERY TIME I GO TO CHOW.        
20110122042652.000|20110122042654.000|CC1|ANY TIME ANY SEX OFFENDER GOES  
20110122042654.000|20110122042656.000|CC1|TO CHOW OR GOES OUT OF THEIR    
20110122042656.000|20110122042659.000|CC1|CELL AND SOMETIMES EVEN IN THEIR
20110122042659.000|20110122042659.000|CC1|CELL.                           
20110122042659.000|20110122042704.000|CC1|CAN GI TO SLEEP WITH THIS PERSON
20110122042704.000|20110122042705.000|CC1|IN HERE?                        
20110122042705.000|20110122042708.000|CC1|YOU ARE PRETTY VULNERABLE WHEN  
20110122042708.000|20110122042709.000|CC1|YOU ARE SOUND ASLEEP.           
20110122042709.000|20110122042712.000|CC1|>> THEY'RE WORKED OUT AN UNEASY 
20110122042712.000|20110122042714.000|CC1|TRUST IF NOT A FRIENDSHIP.      
20110122042714.000|20110122042716.000|CC1|>> WE'RE MANAGE TO EITHER READ  
20110122042716.000|20110122042719.000|CC1|OR WATCH TV AND STAY OUT OF EACH
20110122042719.000|20110122042720.000|CC1|OTHER'S WAY.                    
20110122042720.000|20110122042722.000|CC1|>> YEAH.                        
20110122042722.000|20110122042726.000|CC1|I DRAW IN THE AFTERNOON AND     
20110122042726.000|20110122042729.000|CC1|SOMETIMES IN GENERAL IF WE WATCH
20110122042729.000|20110122042731.000|CC1|TV, HE GOT THE TELEVISION AND   
20110122042731.000|20110122042733.000|CC1|KIND ENOUGH TO LET ME WATCH IT  
20110122042733.000|20110122042736.000|CC1|AS MUCH OR MORE THAN HE DOES.   
20110122042736.000|20110122042738.000|CC1|>> IT'S SAFER TO BE IN THERE    
20110122042738.000|20110122042740.000|CC1|WITH A GUY WITH THE SAME CHARGE.
20110122042740.000|20110122042742.000|CC1|I CAN SLEEP AT NIGHT AND I DON'T
20110122042742.000|20110122042744.000|CC1|HAVE TO WORRY ABOUT THIS GUY    
20110122042744.000|20110122042746.000|CC1|CUTTING MY THROAT.              
20110122042746.000|20110122042748.000|CC1|THEY WALK AROUND AND SLIDE A    
20110122042748.000|20110122042750.000|CC1|KNIFE UNDER YOUR DOOR AND SAY   
20110122042750.000|20110122042751.000|CC1|KILL YOUR CELLY OR WE KILL YOU  
20110122042751.000|20110122042753.000|CC1|WHEN YOU COME OUT.              
20110122042753.000|20110122042755.000|CC1|THAT'S A MOVIE.                 
20110122042755.000|20110122042758.000|CC1|NO, THAT'S A FACT.              
20110122042758.000|20110122042800.000|CC1|>> STILL HE HAS MIXED FEELINGS  
20110122042800.000|20110122042801.000|CC1|ABOUT SHARING HIS CELL WITH     
20110122042801.000|20110122042813.000|CC1|SOMEONE JUST LIKE HIMSELF.      
20110122042813.000|20110122042820.000|CC1|>> AS BAD AS THAT SITS IN MY    
20110122042820.000|20110122042825.000|CC1|GUT, IT'S A PUTRID THING.       
20110122042825.000|20110122042827.000|CC1|THERE IS NOTHING SEX BE A KID.  
20110122042827.000|20110122042831.000|CC1|I KNOW I'M HERE FOR THAT CHARGE.
20110122042831.000|20110122042832.000|CC1|IT'S STILL SICKENING.           
20110122042832.000|20110122042834.000|CC1|>> NEXT ON LOCK UP RAW --       
20110122042834.000|20110122042836.000|CC1|>> I TOP THE GO HOME WITH HER.  
20110122042836.000|20110122042839.000|CC1|I'M TAKING THIS ONE HOME TO THE 
20110122042839.000|20110122042839.000|CC1|COUNTRY.                        
20110122042839.000|20110122042843.000|CC1|>> THE CONVICT CODE TAKES ON A  
20110122042843.000|20110122042844.000|CC1|NEW DIMENSION WHEN IT'S WOMEN.  
20110122042844.000|20110122042848.000|CC1|>> WE CALL IT A WOMEN           
20110122042848.000|20110122042849.000|CC1|RELATIONSHIP.                   
20110122042849.000|20110122042849.000|CC1|BULL DIKING                     
20110122042849.000|20110122042928.000|CC1|TWO WOMEN TOGETHER.             
20110122042928.000|20110122042933.000|SEG_01|Type=Commercial
20110122042928.000|20110122042929.000|CC1|         GUYS, GREAT JOB        
20110122042929.000|20110122042931.000|CC1|      DESIGNING REPAIRVIEW.     
20110122042931.000|20110122042931.000|CC1|       ESURANCE CUSTOMERS       
20110122042931.000|20110122042933.000|CC1|         LOVE THIS APP.         
20110122042933.000|20110122042933.000|SEG_01|Type=Story start
20110122042933.000|20110122042933.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110122042933.000|20110122042935.000|CC1|SENT TO YOUR PHONE              
20110122042935.000|20110122042935.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110122042935.000|20110122042938.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110122042938.000|20110122042938.000|CC1|THAT'S WHAT THE ESURANCE        
20110122042938.000|20110122042941.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110122042941.000|20110122042943.000|CC1|WHAT ELSE IS ON HERE?           
20110122042943.000|20110122043154.000|SEG_01|Type=Commercial
20110122042943.000|20110122042943.000|CC1|              WELL              
20110122042943.000|20110122042945.000|CC1|        THAT'S UM, UH...        
20110122042945.000|20110122042947.000|CC1|              OOOOH, FRANK.     
20110122042947.000|20110122042947.000|CC1|          ...DADDY GETS         
20110122042947.000|20110122042950.000|CC1|          HIS DANCE ON.         
20110122042950.000|20110122042951.000|CC1|           NICE KNEE CAPS BRO.  
20110122042951.000|20110122042951.000|CC1|       [ Female Announcer ]     
20110122042951.000|20110122042953.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110122042953.000|20110122042955.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110122042955.000|20110122042955.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110122042955.000|20110122043000.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110122043000.000|20110122043000.000|CC1|       [ Female Announcer ]     
20110122043000.000|20110122043002.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110122043002.000|20110122043003.000|CC1|        WHILE SUNBATHING?       
20110122043003.000|20110122043005.000|CC1|             WHY NOT?           
20110122043005.000|20110122043005.000|CC1|          HAVE YOU EVER         
20110122043005.000|20110122043006.000|CC1|       CLIMBED A ROCK WALL      
20110122043006.000|20110122043008.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110122043008.000|20110122043010.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110122043010.000|20110122043011.000|CC1|             WHY NOT?           
20110122043011.000|20110122043011.000|CC1|        IT'S ALL POSSIBLE       
20110122043011.000|20110122043014.000|CC1|    IN THE NATION OF WHY NOT.   
20110122043014.000|20110122043014.000|CC1|        ROYAL CARIBBEAN'S       
20110122043014.000|20110122043016.000|CC1|         FLOATING NATION        
20110122043016.000|20110122043016.000|CC1|     WHERE YOU'RE FREE TO DO    
20110122043016.000|20110122043019.000|CC1|        ANYTHING YOU WANT.      
20110122043019.000|20110122043022.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110122043022.000|20110122043024.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110122043024.000|20110122043030.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110122043030.000|20110122043031.000|CC1|         RIGHT NOW, ALL         
20110122043031.000|20110122043032.000|CC1|        OVER THE COUNTRY        
20110122043032.000|20110122043032.000|CC1|       DISCOVER CUSTOMERS       
20110122043032.000|20110122043035.000|CC1|    ARE GETTING FIVE PERCENT    
20110122043035.000|20110122043035.000|CC1|           CASHBACK             
20110122043035.000|20110122043040.000|CC1|     BONUS AT RESTAURANTS.      
20110122043040.000|20110122043041.000|CC1|       IT PAYS TO SWITCH,       
20110122043041.000|20110122043154.000|CC1|      IT PAYS TO DISCOVER.      
20110122043154.000|20110122043241.000|SEG_01|Type=Story start
20110122043154.000|20110122043241.000|SEG|Type=Story
20110122043154.000|20110122043155.000|CC1|>>> HERE'S WHAT'S HAPPENING.    
20110122043155.000|20110122043157.000|CC1|HER DOCTORS SAY AFTER A FLAWLESS
20110122043157.000|20110122043200.000|CC1|TRANSFER TO TEXAS MEDICAL CENTER
20110122043200.000|20110122043202.000|CC1|TODAY, GABRIELLE GIFFORDS WILL  
20110122043202.000|20110122043205.000|CC1|SPEND AT LEAST A WEEK IN THE ICU
20110122043205.000|20110122043208.000|CC1|BEFORE AN INTENSE REHAB         
20110122043208.000|20110122043208.000|CC1|SCHEDULE.                       
20110122043208.000|20110122043211.000|CC1|>> FORMER FRIENDS AND COLLEAGUES
20110122043211.000|20110122043215.000|CC1|GATHERED IN WASHINGTON, D.C. FOR
20110122043215.000|20110122043217.000|CC1|THE WAKE FOR-TIME VICE          
20110122043217.000|20110122043221.000|CC1|PRESIDENTIAL CANDIDATE SERGEANT 
20110122043221.000|20110122043222.000|CC1|SHRIVER.                        
20110122043222.000|20110122043227.000|CC1|>> BABY DOCK FEELS PROFOUND     
20110122043227.000|20110122043228.000|CC1|SADNESS FOR ANY WHO FELT HARMED 
20110122043228.000|20110122043230.000|CC1|BY HIS REGIME.                  
20110122043230.000|20110122043241.000|CC1|BACK TO LOCK UP                 
20110122043241.000|20110122044157.000|SEG|Type=Story
20110122043241.000|20110122043244.000|CC1|>>> THE VAST MAJORITY OF PRISONS
20110122043244.000|20110122043248.000|CC1|WE VISITED HAVE BEEN MALE       
20110122043248.000|20110122043248.000|CC1|INSTITUTIONS.                   
20110122043248.000|20110122043250.000|CC1|WHEN WE HAVE TAKEN OUR CAMERAS  
20110122043250.000|20110122043252.000|CC1|IN WOMEN'S PRISONS, WE MET      
20110122043252.000|20110122043254.000|CC1|INMATES LIVING BY A VERY        
20110122043254.000|20110122043256.000|CC1|DIFFERENT CONVICT CODE.         
20110122043256.000|20110122043257.000|CC1|>> THE BIGGEST DIFFERENCE       
20110122043257.000|20110122043259.000|CC1|BETWEEN MALE AND FEMALE INMATES 
20110122043259.000|20110122043301.000|CC1|AND HOW THEY GET ALONG WITH EACH
20110122043301.000|20110122043304.000|CC1|OTHER IS LOOKED AT IN TWO WAYS. 
20110122043304.000|20110122043306.000|CC1|ONE, MALE INMATES TEND TO FIND  
20110122043306.000|20110122043309.000|CC1|GANGS TO GET INVOLVED WITH.     
20110122043309.000|20110122043311.000|CC1|IT'S THEIR SECURITY BLANKET AND 
20110122043311.000|20110122043313.000|CC1|PROTECTION.                     
20110122043313.000|20110122043316.000|CC1|FEMALES FIND IT THROUGH         
20110122043316.000|20110122043317.000|CC1|INTERPERSONAL RELATIONSHIPS.    
20110122043317.000|20110122043319.000|CC1|THERE IS MUCH MORE DRAMA AND    
20110122043319.000|20110122043321.000|CC1|BONDING IN THE SENSE OF         
20110122043321.000|20110122043323.000|CC1|ESTABLISHING ALMOST MARRIAGES.  
20110122043323.000|20110122043325.000|CC1|>> WE FOUND THAT TO BE THE CASE 
20110122043325.000|20110122043327.000|CC1|WHEN WE VISITED THE NORTH       
20110122043327.000|20110122043328.000|CC1|CAROLINA CORRECTIONAL           
20110122043328.000|20110122043329.000|CC1|INSTITUTION FOR WOMEN.          
20110122043329.000|20110122043331.000|CC1|>> BECAUSE IN HERE, THERE SO    
20110122043331.000|20110122043334.000|CC1|MANY PEOPLE AGAINST US IN HERE, 
20110122043334.000|20110122043335.000|CC1|IT'S HARD TO FIND SOMEBODY      
20110122043335.000|20110122043338.000|CC1|THAT'S WITH YOU AND THAT WILL   
20110122043338.000|20110122043339.000|CC1|HAVE YOUR BACK.                 
20110122043339.000|20110122043341.000|CC1|LIKE SOMEONE WHO WILL HAVE YOUR 
20110122043341.000|20110122043343.000|CC1|BACK ON THE SHIP.               
20110122043343.000|20110122043345.000|CC1|THAT WILL TURN INTO SOMETHING   
20110122043345.000|20110122043346.000|CC1|MORE.                           
20110122043346.000|20110122043348.000|CC1|>> WOMEN LIKE WOMEN, MEN LIKE   
20110122043348.000|20110122043349.000|CC1|MEN.                            
20110122043349.000|20110122043351.000|CC1|>> I WANT TO GO HOME WITH HER.  
20110122043351.000|20110122043353.000|CC1|>> I'M TAKING THIS ONE HOME TOO.
20110122043353.000|20110122043356.000|CC1|>> LET THAT BE ON TV.           
20110122043356.000|20110122043357.000|CC1|>> JUST LOVE.                   
20110122043357.000|20110122043359.000|CC1|JUST LIKE MARRIAGE LOVE.        
20110122043359.000|20110122043400.000|CC1|SAME THING.                     
20110122043400.000|20110122043403.000|CC1|>> IT'S HARD TO FIND SOMEONE IN 
20110122043403.000|20110122043404.000|CC1|HERE THAT KEEPS IT REAL WITH    
20110122043404.000|20110122043405.000|CC1|YOU.                            
20110122043405.000|20110122043407.000|CC1|>> A LOT OF WOMEN MESS IT UP AND
20110122043407.000|20110122043408.000|CC1|LIE ON YOU.                     
20110122043408.000|20110122043411.000|CC1|>> PUT SPACE IN BETWEEN Y'ALL.  
20110122043411.000|20110122043412.000|CC1|>> PHYSICAL INT MASSY IS AGAINST
20110122043412.000|20110122043415.000|CC1|THE RULES, BUT WITH OUR SHOOT,  
20110122043415.000|20110122043419.000|CC1|WE MET A MORE MEMORABLE INMATE  
20110122043419.000|20110122043422.000|CC1|WHO MADE NO SECRET.             
20110122043422.000|20110122043426.000|CC1|>> MY NICKNAME IS HEAVY D.      
20110122043426.000|20110122043431.000|CC1|I'M HEAVY AND MY MIDDLE NAME IS 
20110122043431.000|20110122043431.000|CC1|DAWN.                           
20110122043431.000|20110122043432.000|CC1|HEAVY D.                        
20110122043432.000|20110122043436.000|CC1|>> THIS IS 37-YEAR-OLD PAMELA   
20110122043436.000|20110122043437.000|CC1|BRAS WELL.                      
20110122043437.000|20110122043440.000|CC1|SHE WAS SERVING HER TERM FOR    
20110122043440.000|20110122043440.000|CC1|DUI.                            
20110122043440.000|20110122043443.000|CC1|>> I'M NOT GOOD AT OBEYING      
20110122043443.000|20110122043446.000|CC1|RULES, BUT I HAVE A SMART MOUTH.
20110122043446.000|20110122043449.000|CC1|>> WHAT ARE YOU GOING TO DO?    
20110122043449.000|20110122043451.000|CC1|LOCK ME UP?                     
20110122043451.000|20110122043454.000|CC1|>> THE ACTIVITY WE HAVE ON THE  
20110122043454.000|20110122043455.000|CC1|WEEKENDS.                       
20110122043455.000|20110122043456.000|CC1|BULL DIKING.                    
20110122043456.000|20110122043458.000|CC1|WOMEN RELATIONSHIP.             
20110122043458.000|20110122043501.000|CC1|IT'S A SLANG WORD FOR TWO WOMEN 
20110122043501.000|20110122043503.000|CC1|TOGETHER.                       
20110122043503.000|20110122043509.000|CC1|THIS IS THE CREW.               
20110122043509.000|20110122043511.000|CC1|>> WATCH IT, GIRL.              
20110122043511.000|20110122043516.000|CC1|>> I HAVE A GIRLFRIEND HERE, BUT
20110122043516.000|20110122043519.000|CC1|I HAVE SEVERAL GIRLFRIENDS.     
20110122043519.000|20110122043522.000|CC1|IT'S NOT MY SPECIAL GIRLFRIEND. 
20110122043522.000|20110122043523.000|CC1|I HAVE TWO OR THREE.            
20110122043523.000|20110122043524.000|CC1|>> TERESA.                      
20110122043524.000|20110122043527.000|CC1|MY WIFE                         
20110122043527.000|20110122043528.000|CC1| I HAVE BEEN WITH MY WIFE FOR   
20110122043528.000|20110122043532.000|CC1|3 1/2 YEARS.                    
20110122043532.000|20110122043534.000|CC1|SHE KNOWS I'M A PLAYER.         
20110122043534.000|20110122043537.000|CC1|I GOTTA DO WHAT I GOTTA TO TO   
20110122043537.000|20110122043538.000|CC1|SURVIVE IN PRISON.              
20110122043538.000|20110122043540.000|CC1|>> HEAVY D IS ALWAYS LOOKING TO 
20110122043540.000|20110122043543.000|CC1|ADD TO HER BROOD.               
20110122043543.000|20110122043544.000|CC1|>> YOU HAVE SOME THAT IS GAY    
20110122043544.000|20110122043548.000|CC1|LIKE ME AND SOME THAT ARE       
20110122043548.000|20110122043550.000|CC1|CURIOUS AND WANT TO TRY IT AND  
20110122043550.000|20110122043553.000|CC1|NINE TIMES OUT OF 10, THEY GET  
20110122043553.000|20110122043555.000|CC1|TURNED OUT.                     
20110122043555.000|20110122043557.000|CC1|THAT MEANS A WOMAN TURNS THEM   
20110122043557.000|20110122043559.000|CC1|OUT AND THEY HAVE SEX WITH A    
20110122043559.000|20110122043601.000|CC1|WOMAN AND THEY GET TURNED OUT.  
20110122043601.000|20110122043603.000|CC1|>> TURNED OUT MEANS THEY GET    
20110122043603.000|20110122043605.000|CC1|WITH A WOMAN AND THEY GET LONELY
20110122043605.000|20110122043612.000|CC1|AND AS SOON AS THEY DO IT -- FOR
20110122043612.000|20110122043612.000|CC1|REAL.                           
20110122043612.000|20110122043614.000|CC1|THEN THEY GET STUPID.           
20110122043614.000|20110122043616.000|CC1|>> YOU WASN'T GAY WHEN YOU CAME 
20110122043616.000|20110122043616.000|CC1|IN.                             
20110122043616.000|20110122043618.000|CC1|>> NOPE.                        
20110122043618.000|20110122043623.000|CC1|>> OTHER WOMEN BUILT MONOGAMOUS 
20110122043623.000|20110122043623.000|CC1|RELATIONSHIPS.                  
20110122043623.000|20110122043624.000|CC1|THOSE RELATIONSHIPS CLASH WITH  
20110122043624.000|20110122043625.000|CC1|PRISON POLICY.                  
20110122043625.000|20110122043629.000|CC1|>> WE HAVE SITUATION WHERE IS   
20110122043629.000|20110122043630.000|CC1|INMATES BEGIN TO VALUE ONE      
20110122043630.000|20110122043632.000|CC1|ANOTHER MORE THAN THEY DO       
20110122043632.000|20110122043635.000|CC1|FOLLOWING THE DIRECTIVE OF THE  
20110122043635.000|20110122043636.000|CC1|AUTHORITIES HERE.               
20110122043636.000|20110122043639.000|CC1|IT'S A SECURITY ISSUE.          
20110122043639.000|20110122043641.000|CC1|>> THE FIRST TIME LOCK UP       
20110122043641.000|20110122043643.000|CC1|CAMERAS ROLLED TAPE ON JENNIFER 
20110122043643.000|20110122043644.000|CC1|PORTER.                         
20110122043644.000|20110122043646.000|CC1|SHE WAS TRYING TO GET A GLIMPSE 
20110122043646.000|20110122043648.000|CC1|OF HER GIRLFRIEND AND FELLOW    
20110122043648.000|20110122043651.000|CC1|INMATE, DANICA COX, ON THE      
20110122043651.000|20110122043654.000|CC1|PRISON YARD.                    
20110122043654.000|20110122043700.000|CC1|>> SHE'S GONE!                  
20110122043700.000|20110122043701.000|CC1|>> SHE'S GONE.                  
20110122043701.000|20110122043703.000|CC1|>> AT THE TIME, JENNIFER WAS    
20110122043703.000|20110122043706.000|CC1|RESTRICTED TO A SOLITARY CELL AS
20110122043706.000|20110122043709.000|CC1|PUNISHMENT FOR FIGHTING WITH RTH
20110122043709.000|20110122043709.000|CC1|INMATE.                         
20110122043709.000|20110122043711.000|CC1|SHE AND DANICA WERE INVOLVED    
20110122043711.000|20110122043712.000|CC1|WHEN SHE SHARED THEIR STORY WITH
20110122043712.000|20110122043713.000|CC1|US                              
20110122043713.000|20110122043715.000|CC1|>> WE'RE HAVE A STRONG BOND.    
20110122043715.000|20110122043720.000|CC1|IT AIN'T ALL ABOUT SEX.         
20110122043720.000|20110122043721.000|CC1|>> IT'S A MARRIAGE OF THE HEART 
20110122043721.000|20110122043721.000|CC1|FOR US.                         
20110122043721.000|20110122043724.000|CC1|IT MAY NOT BE LAWFUL, BUT TO US 
20110122043724.000|20110122043726.000|CC1|IT'S REAL.                      
20110122043726.000|20110122043727.000|CC1|>> AT THE TIME OF THE SHOOT,    
20110122043727.000|20110122043730.000|CC1|THEY PROHIBITED CONTACT WITH    
20110122043730.000|20110122043731.000|CC1|DANICA.                         
20110122043731.000|20110122043732.000|CC1|THEIR FEELINGS ABOUT BEING      
20110122043732.000|20110122043734.000|CC1|SEPARATED FOR THE PAST 10 DAYS  
20110122043734.000|20110122043735.000|CC1|WERE PALPABLE.                  
20110122043735.000|20110122043739.000|CC1|>> I WAS WRITING HER LAST NIGHT.
20110122043739.000|20110122043741.000|CC1|I SAID HEY, SEXY LADY.          
20110122043741.000|20110122043746.000|CC1|YOU DRIVE ME CRAZY.             
20110122043746.000|20110122043748.000|CC1|>> I WAS CRYING.                
20110122043748.000|20110122043750.000|CC1|LOOKING AT PICTURES AND CRYING. 
20110122043750.000|20110122043752.000|CC1|>> I SAID I FEEL SO DEAD INSIDE 
20110122043752.000|20110122043757.000|CC1|WITHOUT YOU AND I SAID MY EYES  
20110122043757.000|20110122043800.000|CC1|DON'T SHINE AND EVERYTHING LOOKS
20110122043800.000|20110122043801.000|CC1|SO GRAY.                        
20110122043801.000|20110122043803.000|CC1|>> TODAY WAS THE FIRST DAY I    
20110122043803.000|20110122043805.000|CC1|SMILED BECAUSE I SEEN HER OUT OF
20110122043805.000|20110122043807.000|CC1|THE CRACK OF A WINDOW.          
20110122043807.000|20110122043809.000|CC1|>> THE ONLY CHANCE THEY HAVE OF 
20110122043809.000|20110122043811.000|CC1|BEING REUNITED IS IF HER CHARGE 
20110122043811.000|20110122043813.000|CC1|IS DROPPED OR REDUCED AT HER    
20110122043813.000|20110122043815.000|CC1|DISCIPLINARY HEARING.           
20110122043815.000|20110122043816.000|CC1|THE OUTCOME COULD BE THE        
20110122043816.000|20110122043818.000|CC1|DIFFERENCE BETWEEN SEEING HER   
20110122043818.000|20110122043820.000|CC1|WITHIN A MATTER OF HOURS OR     
20110122043820.000|20110122043820.000|CC1|MONTHS.                         
20110122043820.000|20110122043823.000|CC1|>> THEY READ YOU YOUR RIGHTS ON 
20110122043823.000|20110122043824.000|CC1|MARCH 15th.                     
20110122043824.000|20110122043826.000|CC1|YOU UNDERSTAND YOUR RIGHTS?     
20110122043826.000|20110122043828.000|CC1|I AM GOING TO CHARGE YOU WITH   
20110122043828.000|20110122043830.000|CC1|THE C 4.                        
20110122043830.000|20110122043832.000|CC1|I'M GOING TO DISMISS THE C 3    
20110122043832.000|20110122043833.000|CC1|BECAUSE THE OFFICER SAID SHE    
20110122043833.000|20110122043835.000|CC1|GAVE YOU DIRECTION TO STOP, YOU 
20110122043835.000|20110122043837.000|CC1|DIDN'T STOP.                    
20110122043837.000|20110122043838.000|CC1|HOW DO YOU PLEAD?               
20110122043838.000|20110122043839.000|CC1|>> GUILTY.                      
20110122043839.000|20110122043842.000|CC1|>> JENNIFER'S GUILTY PLEA ON THE
20110122043842.000|20110122043843.000|CC1|LESSER OF THE TWO MEANS SHE WILL
20110122043843.000|20110122043846.000|CC1|BE OUT OF SOLITARY IN 12 DAYS,  
20110122043846.000|20110122043848.000|CC1|SOONER THAN SHE THOUGHT.        
20110122043848.000|20110122043851.000|CC1|>> DID YOU SEE DANICA OUTSIDE?  
20110122043851.000|20110122043853.000|CC1|>> ANXIOUS TO SEE DANICA, SHE   
20110122043853.000|20110122043855.000|CC1|STARTS TO INQUIRE ABOUT HER TO  
20110122043855.000|20110122043858.000|CC1|THE LOCK UP CREW?               
20110122043858.000|20110122043902.000|CC1|>> DID YOU SEE DANICA OUTSIDE?  
20110122043902.000|20110122043903.000|CC1|>> A SECOND CAMERA LOCATED      
20110122043903.000|20110122043907.000|CC1|DANICA WAITING OUTSIDE.         
20110122043907.000|20110122043910.000|CC1|>> YOU CAN ASK, BUT -- WE ARE   
20110122043910.000|20110122043914.000|CC1|NOT ALLOWED TO SAY ANYTHING.    
