TOP|20110122030001|2011-01-22_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|11c56d64-25dc-11e0-b1ab-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122031026.000|20110122031028.000|CC1|IT HAS GOEN US ITO SUCH A       
20110122031028.000|20110122031030.000|CC1|HO THAT I THK BEFORE MY         
20110122031030.000|20110122031031.000|CC1|UGHTER EVEN REACHES THE AGE     
20110122031031.000|20110122031034.000|CC1|OF MAJORITY,  MAY HAVE          
20110122031034.000|20110122031035.000|CC1|REACHED A POINOF NO RETURN.     
20110122031035.000|20110122031037.000|CC1|AOINT WHERE WE MAY BE NEAR      
20110122031037.000|20110122031038.000|CC1|GREE.                           
20110122031038.000|20110122031040.000|CC1|I CAN'T LET THAT HAPPE          
20110122031040.000|20110122031041.000|CC1|I'M LIKE A LOT OF OTHER         
20110122031041.000|20110122031041.000|CC1|AMERICANS.                      
20110122031041.000|20110122031043.000|CC1|I GOT UP OFF THE COH AND        
20110122031043.000|20110122031045.000|CC1|CIDED TO DO SOMETHING.          
20110122031045.000|20110122031047.000|CC1| AM THAT MOTIVATED ABOUT        
20110122031047.000|20110122031048.000|CC1|2012.                           
20110122031048.000|20110122031050.000|CC1|WHOEVE THE NOMINEE MAY BE, I    
20110122031050.000|20110122031052.000|CC1|WANT TO MAKE SURE THAT PERSON   
20110122031052.000|20110122031054.000|CC1|ISOING TO BE DEDICATED TO       
20110122031054.000|20110122031056.000|CC1|OVERTURNING OBAMACARE AND       
20110122031056.000|20110122031057.000|CC1|STPING THE SNDING.              
20110122031057.000|20110122031059.000|CC1|I WANT SOMEONE WH REALLY        
20110122031059.000|20110122031059.000|CC1|MEANS .                         
20110122031059.000|20110122031102.000|CC1|NOT SOMEONE WHO IS SAYG IT,     
20110122031102.000|20110122031104.000|CC1|SOMEONE WHO REALLY MEANS IT.    
20110122031104.000|20110122031105.000|CC1|>>RETA: CONGRESSWOMAN, TNK      
20110122031105.000|20110122031107.000|CC1|U, ENJOY IOWA, GAT STATE,       
20110122031107.000|20110122031109.000|CC1|YOU KNOW I LO THE MIDWEST,      
20110122031109.000|20110122031109.000|CC1|THK YOU.                        
20110122031109.000|20110122031111.000|CC1|>> THANK YOU GRETA.             
20110122031111.000|20110122031112.000|CC1|>> GRETA: NE, ON THE ROAD       
20110122031112.000|20110122031114.000|CC1|FOR A DAY IN THE LIFE           
20110122031114.000|20110122031115.000|CC1|CONGRESSWOMAN BACHMANN AS SHE   
20110122031115.000|20110122031116.000|CC1|AVELS THROUGH IOWA.             
20110122031116.000|20110122031118.000|CC1|DOES IT LOOK LIKE S IS          
20110122031118.000|20110122031119.000|CC1|CAMPAIGNING?                    
20110122031119.000|20110122031121.000|CC1|WE REPORT, YOU DECID            
20110122031121.000|20110122031123.000|CC1|>> HOW DO YOU THIN EXECUTIVES   
20110122031123.000|20110122031125.000|CC1|AT MTV AND VIACOM DESCRIBE      
20110122031125.000|20110122031127.000|CC1|EIR JOBS TO THEIR FRIENDS?      
20110122031127.000|20110122031129.000|CC1|DO Y THINK THEY ADMIT THEY      
20110122031129.000|20110122031131.000|CC1|LINE TIR POCKETS BY TRASHING    
20110122031131.000|20110122031133.000|CC1|YOUR KI?                        
20110122031133.000|20110122031136.000|CC1|>>OLY SMOKES, HEAR WAT RUSH     
20110122031136.000|20110122031137.000|CC1|IS SAYING ABOUT TRUMP?          
20110122031137.000|20110122031138.000|CC1|YOU WILL MINUTES FROM NOW,      
20110122031138.000|20110122031205.000|CC1|BACK IN TWO.                    
20110122031205.000|20110122031312.000|SEG_01|Type=Commercial
20110122031205.000|20110122031242.000|CC1|            8w@çxeÑ?v÷?>w?v?@?+?
20110122031242.000|20110122031247.000|CC1|      [ phes ping, buzz ]       
20110122031247.000|20110122031252.000|CC1|                 [ laughs ]     
20110122031252.000|20110122031302.000|CC1|               THAT'S SO MB.    
20110122031302.000|20110122031304.000|CC1|          [ laughter ]          
20110122031304.000|20110122031305.000|CC1|              NICE.             
20110122031305.000|20110122031305.000|CC1|        [ Male Annncer ]        
20110122031305.000|20110122031308.000|CC1|   DON'T  LEFT BEHIND. AT&T.    
20110122031308.000|20110122031308.000|CC1|       THE NATION'S FASTEST     
20110122031308.000|20110122031310.000|CC1|     MOBILE BROADBAND NETWORK   
20110122031310.000|20110122031312.000|CC1|    IS GETTING FASTER WH 4G.    
20110122031312.000|20110122031353.000|SEG_01|Type=Story start
20110122031312.000|20110122031353.000|CC1|>> GRETA: YOU JU HEARD          
20110122031353.000|20110122031355.000|CC1|DIRECT FROM THE                 
20110122031355.000|20110122031355.000|CC1|CONGRESSWOMAN.                  
20110122031355.000|20110122031356.000|CC1|U NEED TO SEE WHAT SHE HA       
20110122031356.000|20110122031358.000|CC1|BEEN U TO IN THE LAST 10        
20110122031358.000|20110122031359.000|CC1|HOURS.                          
20110122031359.000|20110122031401.000|CC1|A DAY IN THE LIFE OF A PSON     
20110122031401.000|20110122031403.000|CC1|TRYING TO DECIDE IF SHE IS      
20110122031403.000|20110122031403.000|CC1|RUNNING FOR PRESIDENT.          
20110122031403.000|20110122031406.000|CC1|>> Reporter: WELCOME, 2° HERE   
20110122031406.000|20110122031407.000|CC1|PERHAPS THE ONL THING WARMING   
20110122031407.000|20110122031409.000|CC1|UP I THE 2012 REPUBCAN          
20110122031409.000|20110122031410.000|CC1|PRESIDENTIALOMINATION.          
20110122031410.000|20110122031413.000|CC1|WE ARE A YR AWAY FROM THOSE     
20110122031413.000|20110122031414.000|CC1|POLITICAL CAUCUSES.             
20110122031414.000|20110122031415.000|CC1|EVERYBODY KNOWS THE ROAD TO     
20110122031415.000|20110122031416.000|CC1|THE WHITE HOUSE GINS HERE.      
20110122031416.000|20110122031418.000|CC1|NONE OF THE REPUBLICAN FRONT    
20110122031418.000|20110122031421.000|CC1|RUING NAMES, ROMNEY,            
20110122031421.000|20110122031422.000|CC1|PAWLENTY GINGRICH, HUCKABEE     
20110122031422.000|20110122031425.000|CC1|WHO N IN THE LAST CYCLE HAVE    
20110122031425.000|20110122031426.000|CC1|JUMPED IN.                      
20110122031426.000|20110122031428.000|CC1|A NEWCOMER HA EMGED             
20110122031428.000|20110122031429.000|CC1|REPRESTATIVE BACHMANN.          
20110122031429.000|20110122031432.000|CC1|WE TAGGED ALONG AS SHEMAKES     
20110122031432.000|20110122031433.000|CC1|HER THIRD VISIT TO THE STE      
20110122031433.000|20110122031433.000|CC1|TODAY.                          
20110122031433.000|20110122031434.000|CC1|GOOD MORNING.                   
20110122031434.000|20110122031437.000|CC1|>> WELCOME TOOWA!               
20110122031437.000|20110122031438.000|CC1|>>eporter: THANK YOU.           
20110122031438.000|20110122031440.000|CC1|IT IS ONLY 2°°                  
20110122031440.000|20110122031441.000|CC1|>> WARME THAN LAST NIT.         
20110122031441.000|20110122031444.000|CC1|IT WAS BELOW 13SO FEEL          
20110122031444.000|20110122031444.000|CC1|ATEFUL.                         
20110122031444.000|20110122031445.000|CC1|YOU HAVEO BE GRATEF FOR         
20110122031445.000|20110122031450.000|CC1|WHAT YOU.                       
20110122031450.000|20110122031452.000|CC1|-- WHAT Y HAVE.                 
20110122031452.000|20110122031453.000|CC1|>> Reporter: IT COUL BE         
20110122031453.000|20110122031455.000|CC1|NEGATIVE 30.                    
20110122031455.000|20110122031458.000|CC1|YOU ARE ANOWA GIRL AT HEART?    
20110122031458.000|20110122031500.000|CC1|>> YEAH, I'M COMINGOME.         
20110122031500.000|20110122031502.000|CC1|>> Reporr: THANKS FOR           
20110122031502.000|20110122031504.000|CC1|LETTING US SEE THE BEHINTHE     
20110122031504.000|20110122031504.000|CC1|ENES.                           
20110122031504.000|20110122031507.000|CC1|WERE IN YOUR SUITE, IT IS       
20110122031507.000|20110122031509.000|CC1|JUSTFTER 8 A.M. THANKS.         
20110122031509.000|20110122031511.000|CC1|>> WE HAVE OUR FIRST CUP OF     
20110122031511.000|20110122031511.000|CC1|COFFEE.                         
20110122031511.000|20110122031514.000|CC1|WE ARE GETNG READYO GO WE       
20110122031514.000|20110122031515.000|CC1|CAN'T WAIT TO HIT THE SEETS.    
20110122031515.000|20110122031517.000|CC1|IT I GOING TO  A REALLY         
20110122031517.000|20110122031518.000|CC1|GOOD DAY.                       
20110122031518.000|20110122031519.000|CC1|>> Reporter: YOU AREUNNING      
20110122031519.000|20110122031521.000|CC1|FOR PRESIDENT, RIGHT?           
20110122031521.000|20110122031523.000|CC1|>> I AM HERE IN IOWA TO         
20110122031523.000|20110122031524.000|CC1|DELIVER A BIG MESSAG            
20110122031524.000|20110122031526.000|CC1|YOU HA TO WIT UNTIL             
20110122031526.000|20110122031526.000|CC1|TONIGH                          
20110122031526.000|20110122031529.000|CC1|IT IS A GREAT IA MORNING, IT    
20110122031529.000|20110122031529.000|CC1|IS FREEZING.                    
20110122031529.000|20110122031531.000|CC1|I FEEL LIKE I'M HOME.           
20110122031531.000|20110122031536.000|CC1|WONDERFUL DAY.                  
20110122031536.000|20110122031538.000|CC1|HOW ARE YOU?                    
20110122031538.000|20110122031539.000|CC1|OD TO S YOU.                    
20110122031539.000|20110122031541.000|CC1|>> Reporter:IRST STOP SMOKEY    
20110122031541.000|20110122031542.000|CC1|ROW COFFEE SHOP WHERE           
20110122031542.000|20110122031543.000|CC1|REPRESENTATIVEACHMANN IS        
20110122031543.000|20110122031545.000|CC1|ADDRESSING ACOALITION OF        
20110122031545.000|20110122031547.000|CC1|VOTERS                          
20110122031547.000|20110122031548.000|CC1|[ APPLAUSE                      
20110122031548.000|20110122031548.000|CC1|[                               
20110122031548.000|20110122031549.000|CC1|>> THANK YOU FOR ALL COMING     
20110122031549.000|20110122031552.000|CC1|OUT IN WHAT IS USUALLY TYPIC    
20110122031552.000|20110122031552.000|CC1|NNESOTA WEATHER.                
20110122031552.000|20110122031556.000|CC1|YOU WERE SO NE TO GET IN F      
20110122031556.000|20110122031558.000|CC1|ME SO I FEEL AT HOME.           
20110122031558.000|20110122031600.000|CC1|Y DO FEEL AT HOME, BECAUSE      
20110122031600.000|20110122031601.000|CC1|THIS IS HE.                     
20110122031601.000|20110122031604.000|CC1|I WAS IN IOWA IN WATERLOO.      
20110122031604.000|20110122031608.000|CC1|I'M A DAUGHTER OF IOWA, I'M A   
20110122031608.000|20110122031613.000|CC1|7TH GENERATION IOWAN.           
20110122031613.000|20110122031615.000|CC1|>> WE ARE INUNDATED WITH A      
20110122031615.000|20110122031617.000|CC1|BUNCH OF LEGISLATION THAT HAS   
20110122031617.000|20110122031620.000|CC1|BEEN UNCONSTITUTIONAL TO        
20110122031620.000|20110122031621.000|CC1|INUDE EXECUTIVE ORDE AND        
20110122031621.000|20110122031621.000|CC1|EVERYTHI ELSE.                  
20110122031621.000|20110122031623.000|CC1|WHEN IS CONGRESS GOING TO       
20110122031623.000|20110122031625.000|CC1|START STANDING UP ANDOT         
20110122031625.000|20110122031627.000|CC1|LOWING THIS TO HAEN?            
20110122031627.000|20110122031628.000|CC1|>> STEP NUMBER ONE IS FOR       
20110122031628.000|20110122031629.000|CC1|MEMBS OF CONGRESS TO            
20110122031629.000|20110122031630.000|CC1|DERSTAND THE COTITUTION IN      
20110122031630.000|20110122031631.000|CC1|THE FIRST PLACE.                
20110122031631.000|20110122031634.000|CC1|AS YOU MAY KNOW, WE RE THE      
20110122031634.000|20110122031635.000|CC1|CONSTITION ON THE FLOOR, AS     
20110122031635.000|20110122031637.000|CC1|OUR FIRST ACT, AFTER WE WER     
20110122031637.000|20110122031638.000|CC1|SWORN IN.                       
20110122031638.000|20110122031640.000|CC1|THE WE SOME ON THE OTHER        
20110122031640.000|20110122031642.000|CC1|SIDE OF THE SLE THAT WERE       
20110122031642.000|20110122031643.000|CC1|MOCKIN OUR REING THE            
20110122031643.000|20110122031643.000|CC1|CONSTITUTI.                     
20110122031643.000|20110122031646.000|CC1|WHICH I COULDN'T BELIE THAT     
20110122031646.000|20110122031647.000|CC1|FLOOREDE.                       
20110122031647.000|20110122031650.000|CC1|WE ARE ELEVATIN O VIEW AND      
20110122031650.000|20110122031652.000|CC1|REFERENCE OF THE CSTITUTION.    
20110122031652.000|20110122031652.000|CC1|>> Rorter: WHAT DID YOU         
20110122031652.000|20110122031654.000|CC1|THINK OF ETING MICHELLE         
20110122031654.000|20110122031655.000|CC1|BACHMANN?                       
20110122031655.000|20110122031700.000|CC1| I WAS HONOREDTO MEET HER.      
20110122031700.000|20110122031701.000|CC1|>> Repter: BACK ON THE ROAD.    
20110122031701.000|20110122031702.000|CC1| ARE NOW IN THE STE             
20110122031702.000|20110122031704.000|CC1|CAPITAL, IN THE GOVNOR'S        
20110122031704.000|20110122031705.000|CC1|OFFICE WHE THE CONGRESSWOMA     
20110122031705.000|20110122031709.000|CC1|IS BEHIND CLOSED DOORS MEETING  
20110122031709.000|20110122031711.000|CC1|THE  I REPUBLICAN.              
20110122031711.000|20110122031712.000|CC1|EARLIESHE MET WITH THE          
20110122031712.000|20110122031713.000|CC1|SPEAKER OF THE HOU AS WELL      
20110122031713.000|20110122031715.000|CC1|AS STATE SENATEEPUBLICAN        
20110122031715.000|20110122031716.000|CC1|LEADS.                          
20110122031716.000|20110122031718.000|CC1|WE ASKEDER STAFF WHAT THESE     
20110122031718.000|20110122031719.000|CC1|MEETINGS WERE SPECIFALLY        
20110122031719.000|20110122031720.000|CC1|ABOU                            
20110122031720.000|20110122031722.000|CC1|THEY WEREN'T FORTHCOMING WITH   
20110122031722.000|20110122031723.000|CC1|DETAILS.                        
20110122031723.000|20110122031724.000|CC1|>> GOOD TO SEE YOU.             
20110122031724.000|20110122031726.000|CC1|SHE GREW UP IN IOWA.            
20110122031726.000|20110122031728.000|CC1|WE OBVIOUSL HAVE SIMILAR        
20110122031728.000|20110122031728.000|CC1|INTERESTS.                      
20110122031728.000|20110122031730.000|CC1|WE TACKED ABOUTBAMACARE AND     
20110122031730.000|20110122031733.000|CC1|HOW IT I NOT AFFORBLE, NOT      
20110122031733.000|20110122031735.000|CC1|SUSTAINABLE AND WHY THAT NEEDS  
20110122031735.000|20110122031737.000|CC1| CHANGE.                        
20110122031737.000|20110122031739.000|CC1|>> W CONNECTED ON A PERSONAL    
20110122031739.000|20110122031740.000|CC1|LEVEL WITH THE GORNOR AND       
20110122031740.000|20110122031741.000|CC1|THE LT. GOVERNOR.               
20110122031741.000|20110122031744.000|CC1|WE FOUND OUT WE ARE WORKING ON  
20110122031744.000|20110122031745.000|CC1|A LOT OF SAME ISSUES.           
20110122031745.000|20110122031747.000|CC1|WHAT I'M TRYING DO AT THE       
20110122031747.000|20110122031749.000|CC1|FEDERAL LEVEL CUTTING THE       
20110122031749.000|20110122031750.000|CC1|EXPANSIVE VIEW OF GOVERNMENT,   
20110122031750.000|20110122031752.000|CC1|TH ARE ALSO TRYING TO DO        
20110122031752.000|20110122031752.000|CC1|HERE.                           
20110122031752.000|20110122031754.000|CC1|THERE NEEDS TO BE FOS ON        
20110122031754.000|20110122031755.000|CC1|MAKI THINGS HERE INHE           
20110122031755.000|20110122031758.000|CC1|UNED STATES AGAIN.              
20110122031758.000|20110122031759.000|CC1|>> Reporter: WHAIS THE          
20110122031759.000|20110122031800.000|CC1|MESSAGE HERE?                   
20110122031800.000|20110122031801.000|CC1|>> VERY INTERESTING.            
20110122031801.000|20110122031803.000|CC1|PEOPLE HERE IN IO ABSOLUTE      
20110122031803.000|20110122031804.000|CC1|HATE OBACARE.                   
20110122031804.000|20110122031806.000|CC1|THEY HATE THE TAKEOVER O        
20110122031806.000|20110122031807.000|CC1|HEALTH CARE THEY WANT THAT      
20110122031807.000|20110122031808.000|CC1|AGAIN.                          
20110122031808.000|20110122031811.000|CC1|TH HAVE NO PATIENCE FT FOR      
20110122031811.000|20110122031812.000|CC1|POLITIANS THAT ARE SPENDIN      
20110122031812.000|20110122031813.000|CC1|MONEY TH DON'T HAVE.            
20110122031813.000|20110122031816.000|CC1| Reporter: WE'VE EOYED          
20110122031816.000|20110122031817.000|CC1|SHADOWING YOU.                  
20110122031817.000|20110122031819.000|CC1|AS YOU LOOKT THE REPUBLICAN     
20110122031819.000|20110122031821.000|CC1|CANDIDATES AS THEY BIN TO       
20110122031821.000|20110122031823.000|CC1|ANNOCE, WHEN WILL YOU DECIDE    
20110122031823.000|20110122031825.000|CC1|WHETHER Y MIGHT HAVE TO STEP    
20110122031825.000|20110122031827.000|CC1|OUT AND BE THATANDIDATE AND     
20110122031827.000|20110122031829.000|CC1|MAE GIVE -- VE YOU GIVEN        
20110122031829.000|20110122031830.000|CC1|ANY THOUGHT  THE TIMING WHEN    
20110122031830.000|20110122031831.000|CC1|YOU MIGHT DECIDE SOMETHING      
20110122031831.000|20110122031832.000|CC1|LIKE THAT?                      
20110122031832.000|20110122031834.000|CC1| I DON'T FEEL PRESSE ON         
20110122031834.000|20110122031835.000|CC1|TIMI OR WHEN I HAVE TO MAKE     
20110122031835.000|20110122031836.000|CC1|A DECISION, YESR NO.            
20110122031836.000|20110122031839.000|CC1|I FEEL LIKE RIGHT NOW MYOB      
20110122031839.000|20110122031841.000|CC1|IS TO TRY TO FRAMTHE ISSUES     
20110122031841.000|20110122031843.000|CC1|AT WE NEED TO FOCUS ON R        
20110122031843.000|20110122031845.000|CC1|20.                             
20110122031845.000|20110122031846.000|CC1|THAT COULD GET AWAY FR US.      
20110122031846.000|20110122031848.000|CC1|IF WE ONLY FOCUS ON             
20110122031848.000|20110122031850.000|CC1|INVIDUALS WHO MAY BE OUR        
20110122031850.000|20110122031851.000|CC1|STANDARD-BEARER D MISS THE      
20110122031851.000|20110122031853.000|CC1|MESSAGE THAT WOULD BE A         
20110122031853.000|20110122031855.000|CC1|MISTAKE TO MAKE FOR THOSE OF    
20110122031855.000|20110122031857.000|CC1| WHO ARE CONSTITUTIONAL         
20110122031857.000|20110122031858.000|CC1|CONSERVATIS.                    
20110122031858.000|20110122031859.000|CC1|WE NEED TO MAKE SURE THE        
20110122031859.000|20110122031901.000|CC1|MESSAGE STAYS ONETTING OUR      
20110122031901.000|20110122031902.000|CC1|COUNTRY BACK.                   
20110122031902.000|20110122031903.000|CC1|THAT'S MY PURPOSE IN ALL OF     
20110122031903.000|20110122031904.000|CC1|THIS.                           
20110122031904.000|20110122031905.000|CC1|>>eporter: WE LOOK FORWA        
20110122031905.000|20110122031906.000|CC1|IT TO.                          
20110122031906.000|20110122031908.000|CC1|WE APPRECIATE YOU LTTING US     
20110122031908.000|20110122031909.000|CC1|TAG ALONG.                      
20110122031909.000|20110122031912.000|CC1|>> YOU'RE WELCOME.              
20110122031912.000|20110122031914.000|CC1|YBE WE'LL SEEOU AGAIN IN        
20110122031914.000|20110122031915.000|CC1|IOWA.                           
20110122031915.000|20110122031917.000|CC1|>> Reporter: WHEN YOU ANNOUNCE  
20110122031917.000|20110122031917.000|CC1|FOR PRESIDENT.                  
20110122031917.000|20110122031919.000|CC1|>> YOU WL BE THE FIRST          
20110122031919.000|20110122031921.000|CC1|KNOW.                           
20110122031921.000|20110122031923.000|CC1|>> GRETA: SINCE WE ARE TALKI    
20110122031923.000|20110122031924.000|CC1|IOWA HAVE YOU HEARD ABOUT THE   
20110122031924.000|20110122031926.000|CC1|FEUD BETWEEN THENEW IOW         
20110122031926.000|20110122031928.000|CC1|GOVERNOR A THEIR ATTORNEY       
20110122031928.000|20110122031928.000|CC1|GENERAL?                        
20110122031928.000|20110122031931.000|CC1|THIS WEEKOVERNOR BRAN STAT      
20110122031931.000|20110122031933.000|CC1|ANNOUNCED IOWA IS JOINING 25    
20110122031933.000|20110122031934.000|CC1|OTHER ATES IN THE FLORIDA       
20110122031934.000|20110122031935.000|CC1|HEALTH CARE LAWSUIT AGAINST     
20110122031935.000|20110122031937.000|CC1|THE FEDERAL GOVERNMENT.         
20110122031937.000|20110122031939.000|CC1|IOWA ATTORNEY GENERAL MIER      
20110122031939.000|20110122031940.000|CC1|DIDN'T LIKE IT.                 
20110122031940.000|20110122031943.000|CC1|HE JUST JOINE EIGHT OTHER       
20110122031943.000|20110122031944.000|CC1|ATTORNEYS GERAL FING A          
20110122031944.000|20110122031946.000|CC1|FRIEND OF TH COURT BRIEF        
20110122031946.000|20110122031946.000|CC1|SUPPORTING THE PRESIDENT'S      
20110122031946.000|20110122031948.000|CC1|HEALTH CARE LAW.                
20110122031948.000|20110122031949.000|CC1|VER DULL.                       
20110122031949.000|20110122031953.000|CC1|STICK TH U FOR THE LATEST       
20110122031953.000|20110122031955.000|CC1|ON THE HEALTH CA LAW LEGAL      
20110122031955.000|20110122031955.000|CC1|BATTLE.                         
20110122031955.000|20110122031957.000|CC1|YOU HEARD FROM CONGRESSWOMAN    
20110122031957.000|20110122031959.000|CC1|BACHMANN OUREXT GUEST THINKS    
20110122031959.000|20110122032001.000|CC1|SOMEONE ELSE IS A               
20110122032001.000|20110122032001.000|CC1|FRONT-RUNNER.                   
20110122032001.000|20110122032002.000|CC1|ALSO THINKS BEING               
20110122032002.000|20110122032004.000|CC1|FRONT-RUNNER IS A DANGEROUS     
20110122032004.000|20110122032005.000|CC1|PLACE TO BE THAT.               
20110122032005.000|20110122032035.000|CC1|AT STORY IS NEXT.               
20110122032035.000|20110122032035.000|CC1|AT PINA ON WE WA YOUR CAT       
20110122032035.000|20110122032039.000|CC1|TO BE ASEALTHY AS POSSIBLE.     
20110122032039.000|20110122032252.000|SEG_01|Type=Commercial
20110122032039.000|20110122032039.000|CC1|   SO WE SET OUT TO DISCOVER    
20110122032039.000|20110122032042.000|CC1|    THE NUTRITIONAL SCIENCE     
20110122032042.000|20110122032042.000|CC1|      IN SOME OF NATE'S         
20110122032042.000|20110122032044.000|CC1|       BEST INGREDIENTS         
20110122032044.000|20110122032045.000|CC1|     THAT'SOW WE CREATED        
20110122032045.000|20110122032047.000|CC1|  PURINA ONE WITH SMARTBLE.     
20110122032047.000|20110122032049.000|CC1|  NUTRITIONALLY OPMIZED WITH    
20110122032049.000|20110122032051.000|CC1| REAL SALMON,HOLESOME GRAINS,   
20110122032051.000|20110122032051.000|CC1| AND ESSENTIAL ANOXIDANTS FOR   
20110122032051.000|20110122032056.000|CC1| STRONG MUSCLES, VITAL ERGY,    
20110122032056.000|20110122032056.000|CC1| A HEALTHY MUNE SYSTEM, AND A   
20110122032056.000|20110122032100.000|CC1|  RE DIFFERENCE IN YOUR CAT.    
20110122032100.000|20110122032100.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110122032100.000|20110122032105.000|CC1|   DISCOVER WHAT ONE CAN .      
20110122032105.000|20110122032106.000|CC1|        IT'S PAIN RELIEF        
20110122032106.000|20110122032106.000|CC1|       WITHOUT THE PILLS.       
20110122032106.000|20110122032108.000|CC1|             NO PILLS, NO PAIN. 
20110122032108.000|20110122032110.000|CC1|   HOW CAN YOU T PAIN RELIEF    
20110122032110.000|20110122032110.000|CC1|      WITHOUT TAKING PILLS      
20110122032110.000|20110122032112.000|CC1|        ARND THE CLOCK?         
20110122032112.000|20110122032114.000|CC1|    TRY THERCARE HEATWRAPS,     
20110122032114.000|20110122032114.000|CC1|       FOR ALDAY RELIEF         
20110122032114.000|20110122032116.000|CC1|         WITHOUT PIS.           
20110122032116.000|20110122032116.000|CC1|        I WAS SURPRISED,        
20110122032116.000|20110122032118.000|CC1|   THERMACARE WORKED ALL Y.     
20110122032118.000|20110122032118.000|CC1|    YOU FEEL THE HEAT. AND I    
20110122032118.000|20110122032121.000|CC1| RELAXES AND UNLOS THE MUSCLE.  
20110122032121.000|20110122032122.000|CC1|           YOU'VE GOT TO TRY IT.
20110122032122.000|20110122032123.000|CC1|       [ Man ] THERMACA,        
20110122032123.000|20110122032124.000|CC1|  MORE EFFECTIVE FOR BACK PA    
20110122032124.000|20110122032125.000|CC1|      THAN THE MAXIMUMOSE       
20110122032125.000|20110122032126.000|CC1|        OF ACETAMINOPH,         
20110122032126.000|20110122032127.000|CC1|    THE MEDICINE IN TYLENO      
20110122032127.000|20110122032129.000|CC1|   GO TO THERMACARE.COM TAY     
20110122032129.000|20110122032131.000|CC1|      R A $3 OFF COUPON.        
20110122032131.000|20110122032132.000|CC1|           THERMACARE           
20110122032132.000|20110122032252.000|CC1| NO PILLS. NO PAIN. JT RELIEF.  
20110122032252.000|20110122032254.000|SEG_01|Type=Story start
20110122032252.000|20110122032254.000|CC1|>> GRETA: YOU JUST GOT THE      
20110122032254.000|20110122032257.000|CC1|INSIDE STORY ON CONGRESSWOMAN   
20110122032257.000|20110122032258.000|CC1|BACHNN'S TRIP IOWA              
20110122032258.000|20110122032300.000|CC1|SHE IS NOTHE ON ONE HANGING     
20110122032300.000|20110122032302.000|CC1|OUT INHE HAWKEYE STATE.         
20110122032302.000|20110122032310.000|CC1|INING US LIVE RICK KLEIN.       
20110122032310.000|20110122032312.000|CC1|WH IS IN FIR PLACE?             
20110122032312.000|20110122032314.000|CC1|>> IO HAS BEEN TDITIONALLY      
20110122032314.000|20110122032315.000|CC1|RE CONSERVATIVE TH SOME OF      
20110122032315.000|20110122032317.000|CC1|THE OTHER PRIMYLECTORATES       
20110122032317.000|20110122032319.000|CC1|BECAE IT HAS A CAUCUS ELY       
20110122032319.000|20110122032320.000|CC1|ON.                             
20110122032320.000|20110122032322.000|CC1|NATIONAL POLLS IS A THREE-WA    
20110122032322.000|20110122032324.000|CC1|RACE TO THE TOP, PAN, ROMNEY    
20110122032324.000|20110122032327.000|CC1|AND HUCKABEE JOSTLINGOR         
20110122032327.000|20110122032327.000|CC1|POSITION.                       
20110122032327.000|20110122032331.000|CC1|MOST PEOPLE YOUTALK TO NOW,     
20110122032331.000|20110122032333.000|CC1|ROMNEYETS MORE ANSWERS THAN     
20110122032333.000|20110122032334.000|CC1|THE REST OF THEM.               
20110122032334.000|20110122032336.000|CC1|>> GRETA: I DON'T SEE HOW       
20110122032336.000|20110122032340.000|CC1|ROEY -- HE'S VERY ST COAST      
20110122032340.000|20110122032340.000|CC1|THOUGHT OF.                     
20110122032340.000|20110122032342.000|CC1|HE DIDN'TOME IN FIRST, HE       
20110122032342.000|20110122032343.000|CC1|ME INSECOND IN IOWA TW          
20110122032343.000|20110122032347.000|CC1|YEARS AGO IN 2008.              
20110122032347.000|20110122032350.000|CC1|I DN'T KNOW -- HE'S GOT TAT     
20110122032350.000|20110122032351.000|CC1|DETE TEY KENNEDY  THE           
20110122032351.000|20110122032354.000|CC1|EARLY0s WHICH WE ALL LOOKED     
20110122032354.000|20110122032356.000|CC1| ON YTUBE A BILLIONIMES         
20110122032356.000|20110122032359.000|CC1|BECAUSE HE JUMPED OUT OF THE    
20110122032359.000|20110122032400.000|CC1|RACE SO -- HE'S GOT             
20110122032400.000|20110122032402.000|CC1|MASSACHUSETTS ALTH CARE.        
20110122032402.000|20110122032403.000|CC1|HOW DO HE COMEUT IN IOWA        
20110122032403.000|20110122032404.000|CC1|AHEAD OF THE PK?                
20110122032404.000|20110122032406.000|CC1|>> I INK YOU WOUOULD SEE HIS    
20110122032406.000|20110122032408.000|CC1|CAMPAIGN DEEMPHASIZ IOWA.       
20110122032408.000|20110122032410.000|CC1|IF HE RUNS THEY WILL SIAL       
20110122032410.000|20110122032411.000|CC1|THIS IS NOT AN IMPORTANT STE    
20110122032411.000|20110122032412.000|CC1|FOR US.                         
20110122032412.000|20110122032413.000|CC1|I WAS HOSLE TO US LAST TIME.    
20110122032413.000|20110122032416.000|CC1|WE ARE NOT GOING TO SPEND A     
20110122032416.000|20110122032417.000|CC1|CH TIME THERE.                  
20110122032417.000|20110122032419.000|CC1|MORE ON NEWAMPSHIRE.            
