TOP|20110122010001|2011-01-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4e111540-25cb-11e0-9783-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122010933.000|20110122010935.000|CC1|HELP SOME PEOPLE RENEGOTIATE    
20110122010935.000|20110122010936.000|CC1|THEIR HOME LOANS.               
20110122010936.000|20110122010937.000|CC1|WE HAVE TO TELL YOU THE EVENT   
20110122010937.000|20110122010939.000|CC1|CONTINUES FOR 11 DAYS UNTIL NEXT
20110122010939.000|20110122010940.000|CC1|SUNDAY NIGHT.                   
20110122010940.000|20110122010942.000|CC1|IF YOU NEED TO ATTEND, YOU CAN  
20110122010942.000|20110122010945.000|CC1|GO TO THE SPORTS ARENA ON SOUTH 
20110122010945.000|20110122010948.000|CC1|FIGUEROA, OR YOU CAN CONTACT    
20110122010948.000|20110122010954.000|CC1|NACA AT 1-888-499-6222 TO GET   
20110122010954.000|20110122010955.000|CC1|MORE INFORMATION.               
20110122010955.000|20110122010959.000|SEG|Type=Story
20110122010955.000|20110122010957.000|CC1|>>> JUST AHEAD, THE LATEST ON   
20110122010957.000|20110122010958.000|CC1|THIS TERROR THREAT AGAINST      
20110122010958.000|20110122010959.000|CC1|GOVERNOR JERRY BROWN.           
20110122010959.000|20110122011008.000|SEG|Type=Story
20110122010959.000|20110122011001.000|CC1|>>> TONIGHT AT 5:30, THE ORANGE 
20110122011001.000|20110122011002.000|CC1|COUNTY DEATH THREATS IN THE FORM
20110122011002.000|20110122011003.000|CC1|OF GRAFFITI.                    
20110122011003.000|20110122011005.000|CC1|WHO'S DOING THIS, AND WHAT DOES 
20110122011005.000|20110122011007.000|CC1|VALENTINE'S DAY HAVE TO DO WITH 
20110122011007.000|20110122011008.000|CC1|ALL OF IT?                      
20110122011008.000|20110122011023.000|SEG|Type=Story
20110122011008.000|20110122011009.000|CC1|>>> THE WAY THEY HAD MARKETED   
20110122011009.000|20110122011015.000|CC1|THIS IS REALLY TO TEENS, JOE    
20110122011015.000|20110122011016.000|CC1|CAMEL ON STEROIDS.              
20110122011016.000|20110122011019.000|CC1|>> SEX, DRUGS, AND ACTORS.      
20110122011019.000|20110122011020.000|CC1|SOME ARE CALLING IT CHILD       
20110122011020.000|20110122011020.000|CC1|PORNOGRAPHY.                    
20110122011020.000|20110122011023.000|CC1|ARE YOUR TEENAGERS WATCHING IT? 
20110122011023.000|20110122011031.000|SEG|Type=Story
20110122011023.000|20110122011024.000|CC1|>>> WE HAVE A GLORIOUS WEEKEND  
20110122011024.000|20110122011026.000|CC1|FORECAST FOR YOU EXCEPT FOR THE 
20110122011026.000|20110122011027.000|CC1|RETURN OF THE SANTA ANA WINDS.  
20110122011027.000|20110122011031.000|CC1|MY FULL FORECAST IS JUST AHEAD. 
20110122011031.000|20110122011314.000|SEG|Type=Story
20110122011031.000|20110122011032.000|CC1|>>> AND WITH THIS KIND OF       
20110122011032.000|20110122011034.000|CC1|WEATHER, WHAT'S GOING TO BE HOT 
20110122011034.000|20110122011036.000|CC1|IN SWIMWEAR FOR 2011?           
20110122011036.000|20110122011036.000|CC1|WE'VE GOT A SNEAK PEEK AFTER THE
20110122011036.000|20110122011122.000|CC1|BREAK.                          
20110122011122.000|20110122011232.000|SEG_01|Type=Commercial
20110122011122.000|20110122011122.000|CC1|    [ Male Announcer ] ARE YOU  
20110122011122.000|20110122011124.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110122011124.000|20110122011127.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110122011127.000|20110122011128.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110122011128.000|20110122011128.000|CC1|     UPGRADE TO VERIZON FiOS    
20110122011128.000|20110122011132.000|CC1|  AND GET TV, INTERNET AND PHONE
20110122011132.000|20110122011132.000|CC1|     FOR JUST $99.99 A MONTH    
20110122011132.000|20110122011135.000|CC1|           FOR A YEAR.          
20110122011135.000|20110122011135.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110122011135.000|20110122011138.000|CC1|         A MULTI-ROOM DVR       
20110122011138.000|20110122011139.000|CC1|       FREE FOR 12 MONTHS.      
20110122011139.000|20110122011139.000|CC1|     RECORD SHOWS IONE ROOM     
20110122011139.000|20110122011141.000|CC1|          AND WATCH THEM        
20110122011141.000|20110122011142.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110122011142.000|20110122011142.000|CC1|     THERE'S NO TERM CONTRACT   
20110122011142.000|20110122011144.000|CC1|            REQUIRED.           
20110122011144.000|20110122011144.000|CC1|      YOU CACANCEL ANYTIME      
20110122011144.000|20110122011148.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110122011148.000|20110122011148.000|CC1|          FiOS IS A 100%        
20110122011148.000|20110122011151.000|CC1|       FIBER-OPTIC NETWORK      
20110122011151.000|20110122011151.000|CC1|          THAT DELIVERS         
20110122011151.000|20110122011154.000|CC1|     THE BEST CHANNEL LINEUP,   
20110122011154.000|20110122011154.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110122011154.000|20110122011157.000|CC1|             MORE HD;           
20110122011157.000|20110122011157.000|CC1|    PLUS THE FASTEST INTERNET   
20110122011157.000|20110122011200.000|CC1|           IN THE U.S.          
20110122011200.000|20110122011201.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110122011201.000|20110122011203.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110122011203.000|20110122011205.000|CC1|    FOR JUST $99.99 A MONTH --  
20110122011205.000|20110122011205.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110122011205.000|20110122011209.000|CC1|          FOR 12 MONTHS.        
20110122011209.000|20110122011209.000|CC1|       CALL 1.866.680.FiOS.     
20110122011209.000|20110122011209.000|CC1|   CALL THE VERIZON CENTER FOR  
20110122011209.000|20110122011212.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110122011212.000|20110122011212.000|CC1|      THAT'S 1.866.680.3467.    
20110122011212.000|20110122011215.000|CC1|     AT 800-974-6006 TTY/V.     
20110122011215.000|20110122011215.000|CC1|      GET THE NETWORK           
20110122011215.000|20110122011219.000|CC1|      THAT DELIVERS MORE.       
20110122011219.000|20110122011222.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110122011222.000|20110122011222.000|CC1|        [ Male Announcer ]      
20110122011222.000|20110122011223.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110122011223.000|20110122011225.000|CC1|       BREAKFAST FOR LUNCH.     
20110122011225.000|20110122011227.000|CC1|      BREAKFAST FOR DINNER.     
20110122011227.000|20110122011227.000|CC1|          WITH THREE NEW        
20110122011227.000|20110122011230.000|CC1|     BREAKFAST LOVERS DISHES,   
20110122011230.000|20110122011230.000|CC1|        WHO NEEDS A BREAK       
20110122011230.000|20110122011232.000|CC1|         FROM BREAKFAST?        
20110122011232.000|20110122011232.000|CC1|             DENNY'S.           
20110122011232.000|20110122011314.000|SEG_01|Type=Story start
20110122011232.000|20110122011314.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110122011314.000|20110122011829.000|SEG|Type=Story
20110122011314.000|20110122011315.000|CC1|>>> THE CALENDAR MAY SAY        
20110122011315.000|20110122011317.000|CC1|JANUARY, BUT IT'S HOT ENOUGH TO 
20110122011317.000|20110122011318.000|CC1|START THINKING ABOUT A BATHING  
20110122011318.000|20110122011318.000|CC1|SUIT.                           
20110122011318.000|20110122011319.000|CC1|THE NEXT GENERATION OF          
20110122011319.000|20110122011321.000|CC1|CALIFORNIA DESIGNERS IS SHOWING 
20110122011321.000|20110122011322.000|CC1|OFF WHAT YOU MIGHT BE WEARING IN
20110122011322.000|20110122011323.000|CC1|THE FUTURE.                     
20110122011323.000|20110122011326.000|CC1|KIM BALDONADO HAS THE STORY.    
20110122011326.000|20110122011327.000|CC1|>> Reporter: THEY MAY LOOK LIKE 
20110122011327.000|20110122011329.000|CC1|THEY'RE MODELING EVENING WEAR   
20110122011329.000|20110122011331.000|CC1|FIT FOR A RED CARPET, BUT THESE 
20110122011331.000|20110122011332.000|CC1|ARE ACTUALLY THE SWIMSUITS OF   
20110122011332.000|20110122011333.000|CC1|THE FUTURE.                     
20110122011333.000|20110122011335.000|CC1|CREATED BY STUDENTS AT L.A.'S   
20110122011335.000|20110122011336.000|CC1|OTIS COLLEGE OF ART AND DESIGNS.
20110122011336.000|20110122011339.000|CC1|>> I'M LOOKING FOR A SEXY,      
20110122011339.000|20110122011340.000|CC1|BEAUTIFUL SWIMSUIT.             
20110122011340.000|20110122011341.000|CC1|IF I CAN GET IN A LITTLE DEEPER 
20110122011341.000|20110122011343.000|CC1|AND TRY TO MAKE IT EVEN BETTER, 
20110122011343.000|20110122011344.000|CC1|THAT'S WHY I'M HERE.            
20110122011344.000|20110122011346.000|CC1|TO TEACH THEM HOW TO TAKE IT    
20110122011346.000|20110122011347.000|CC1|FURTHER, TO MAKE IT EVEN MORE   
20110122011347.000|20110122011349.000|CC1|PERFECT OR MORE GLAMOROUS, MORE 
20110122011349.000|20110122011350.000|CC1|SPECTACULAR.                    
20110122011350.000|20110122011351.000|CC1|>> Reporter: ROB BEATTY IS ONE  
20110122011351.000|20110122011352.000|CC1|OF THE TOP SWIMSUIT DESIGNERS IN
20110122011352.000|20110122011354.000|CC1|THE COUNTRY AND A GRADUATE OF   
20110122011354.000|20110122011354.000|CC1|OTIS COLLEGE.                   
20110122011354.000|20110122011357.000|CC1|>> I'VE BEEN DOING THIS FOR     
20110122011357.000|20110122011357.000|CC1|YEARS.                          
20110122011357.000|20110122011358.000|CC1|SO MANY YEARS SINCE I GRADUATED,
20110122011358.000|20110122011400.000|CC1|I CAN'T EVEN REMEMBER ANYMORE.  
20110122011400.000|20110122011402.000|CC1|>> Reporter: NOW HE RETURNS AS A
20110122011402.000|20110122011403.000|CC1|FACULTY MEMBER AND MENTOR.      
20110122011403.000|20110122011405.000|CC1|>> IF YOU GIVE IT A LITTLE MORE,
20110122011405.000|20110122011406.000|CC1|WE SEE A LITTLE MORE LEG AS     
20110122011406.000|20110122011408.000|CC1|SHE'S WALKING -- I FEEL LIKE    
20110122011408.000|20110122011409.000|CC1|THERE'S ALL THIS FABRIC DOWN THE
20110122011409.000|20110122011409.000|CC1|MIDDLE.                         
20110122011409.000|20110122011411.000|CC1|>> Reporter: HAVING YOUR DESIGN 
20110122011411.000|20110122011412.000|CC1|CRITIQUED BY A TOP DESIGNER CAN 
20110122011412.000|20110122011413.000|CC1|BE INTIMIDATING --              
20110122011413.000|20110122011416.000|CC1|>> SO NERVOUS STEPPING OUT.     
20110122011416.000|20110122011418.000|CC1|BUT HE REALLY LIKED IT.         
20110122011418.000|20110122011420.000|CC1|WHEN I FIRST STEPPED OUT, IT    
20110122011420.000|20110122011421.000|CC1|MADE ME FEEL CONFIDENT ABOUT IT.
20110122011421.000|20110122011423.000|CC1|>> Reporter: ARIEL PALMER'S     
20110122011423.000|20110122011424.000|CC1|CREATION MAY HAVE BEEN IN BASIC 
20110122011424.000|20110122011425.000|CC1|BLACK, BUT IT WAS ANYTHING BUT  
20110122011425.000|20110122011425.000|CC1|BASIC.                          
20110122011425.000|20110122011427.000|CC1|FOR THIS ASSIGNMENT, BEATTY GAVE
20110122011427.000|20110122011428.000|CC1|THEM A SOURCE OF INSPIRATION.   
20110122011428.000|20110122011437.000|CC1|THE 1971 YVES SAINT LAURENT     
20110122011437.000|20110122011437.000|CC1|COLLECTION.                     
20110122011437.000|20110122011439.000|CC1|>> IT DIDN'T GET GOOD REVIEWS,  
20110122011439.000|20110122011440.000|CC1|BUT IN THE END PEOPLE REFLECTED 
20110122011440.000|20110122011441.000|CC1|ON IT BECAUSE IT TOOK A RETRO   
20110122011441.000|20110122011443.000|CC1|LOOK AT THINGS AND INTERPRETED  
20110122011443.000|20110122011444.000|CC1|IT INTO FASHION.                
20110122011444.000|20110122011445.000|CC1|>> Reporter: WHAT DOES BEATTY   
20110122011445.000|20110122011446.000|CC1|THINK WE'LL SEE IN STORES THIS  
20110122011446.000|20110122011446.000|CC1|SUMMER?                         
20110122011446.000|20110122011448.000|CC1|>> I THINK YOU'RE GOING TO SEE A
20110122011448.000|20110122011449.000|CC1|LOT OF COLOR.                   
20110122011449.000|20110122011451.000|CC1|YOU KNOW, A LITTLE BIT MORE KIND
20110122011451.000|20110122011453.000|CC1|OF SIMPLISTIC APPROACH TO       
20110122011453.000|20110122011454.000|CC1|SWIMWEARMENT NOT SO OVERDONE.   
20110122011454.000|20110122011457.000|CC1|>> Reporter: THERE'S NO DENYING 
20110122011457.000|20110122011459.000|CC1|THESE DESIGNS ARE GORGEOUS, BUT 
20110122011459.000|20110122011500.000|CC1|WOULD YOU DARE SWIM IN ONE OF   
20110122011500.000|20110122011502.000|CC1|THE SWIMSUITS?                  
20110122011502.000|20110122011503.000|CC1|>> MY WHOLE APPROACH IS TO MAKE 
20110122011503.000|20110122011505.000|CC1|STUDENTS REACH BEYOND WHAT'S    
20110122011505.000|20110122011508.000|CC1|REAL AND GIVE THEM TO ABILITY TO
20110122011508.000|20110122011509.000|CC1|CREATE COUTURE SWIMSUITS.       
20110122011509.000|20110122011510.000|CC1|>> Reporter: THERE'S ANOTHER    
20110122011510.000|20110122011511.000|CC1|NAME FOR THEM --                
20110122011511.000|20110122011512.000|CC1|>> 80% OF SWIMSUITS DON'T HIT   
20110122011512.000|20110122011515.000|CC1|THE WATER, WE THINK OF THEM AS  
20110122011515.000|20110122011517.000|CC1|WADERS AND PARADERS.            
20110122011517.000|20110122011520.000|CC1|WOMEN WAITING FOR COCKTAILS.    
20110122011520.000|20110122011521.000|CC1|>> Reporter: JUST PERFECT FOR   
20110122011521.000|20110122011521.000|CC1|L.A.                            
20110122011521.000|20110122011524.000|CC1|KIM BALDONADO, CHANNEL 4 NEWS.  
20110122011524.000|20110122011526.000|CC1|>> I DON'T KNOW IF YOU'VE       
20110122011526.000|20110122011527.000|CC1|NOTICED, BUT NEITHER ONE OF YOU 
20110122011527.000|20110122011528.000|CC1|HAVE SAID A WORD FOR TWO        
20110122011528.000|20110122011528.000|CC1|MINUTES.                        
20110122011528.000|20110122011529.000|CC1|NOT ONE WORD.                   
20110122011529.000|20110122011532.000|CC1|JUST WATCHING --                
20110122011532.000|20110122011532.000|CC1|>> I WAS --                     
20110122011532.000|20110122011536.000|CC1|>> TRYING TO DECIDE IF WE'RE A  
20110122011536.000|20110122011537.000|CC1|WADER OR PARADER.               
20110122011537.000|20110122011539.000|CC1|>> THAT'S A GREAT DESCRIPTION.  
20110122011539.000|20110122011539.000|CC1|TERRIFIC.                       
20110122011539.000|20110122011541.000|CC1|>> WE MAY HAVE A WEEKEND WHERE  
20110122011541.000|20110122011542.000|CC1|YOU CAN WANDER AROUND THE YARD  
20110122011542.000|20110122011544.000|CC1|IN ONE OF THOSE FOR A COUPLE OF 
20110122011544.000|20110122011544.000|CC1|MINUTES.                        
20110122011544.000|20110122011546.000|CC1|IT'S GOING TO GET WARM.         
20110122011546.000|20110122011546.000|CC1|THE INSTANCES --                
20110122011546.000|20110122011548.000|CC1|>> GARDENING?                   
20110122011548.000|20110122011548.000|CC1|>> OKAY.                        
20110122011548.000|20110122011550.000|CC1|GET OUT THE GARDEN HOSE.        
20110122011550.000|20110122011552.000|CC1|>> THE INSTANCES ARE TAKING A   
20110122011552.000|20110122011553.000|CC1|DAY OFF.                        
20110122011553.000|20110122011554.000|CC1|WE'LL GET THE REVERSE.          
20110122011554.000|20110122011555.000|CC1|FOG, AND THE WINDS WILL RETURN  
20110122011555.000|20110122011556.000|CC1|OVER THE WEEKEND.               
20110122011556.000|20110122011558.000|CC1|73 WAS THE HIGH TODAY IN        
20110122011558.000|20110122011558.000|CC1|ALTADENA.                       
20110122011558.000|20110122011600.000|CC1|ONE OF THOSE SPOTS THAT MAY SEE 
20110122011600.000|20110122011601.000|CC1|THE RETURN OF THE SANTA ANA     
20110122011601.000|20110122011603.000|CC1|WINDS SUNDAY AND BEYOND, ONLY   
20110122011603.000|20110122011606.000|CC1|EIGHT MILE-PER-HOUR GUSTS THIS  
20110122011606.000|20110122011606.000|CC1|AFTERNOON.                      
20110122011606.000|20110122011607.000|CC1|COASTAL VENTUA COUNTY,          
20110122011607.000|20110122011608.000|CC1|BEAUTIFUL.                      
20110122011608.000|20110122011609.000|CC1|IRVINE, 76.                     
20110122011609.000|20110122011610.000|CC1|THOUSAND OAKS, THE SAME, NO WIND
20110122011610.000|20110122011611.000|CC1|IN THOUSAND OAKS.               
20110122011611.000|20110122011613.000|CC1|LET'S TALK ABOUT THE CHANGE.    
20110122011613.000|20110122011614.000|CC1|IT'S REALLY ABOUT SHIFTING      
20110122011614.000|20110122011615.000|CC1|WINDS.                          
20110122011615.000|20110122011616.000|CC1|BUT A BEAUTIFUL EVENING.        
20110122011616.000|20110122011618.000|CC1|I MEAN, WHAT A SPECTACULAR DAY. 
20110122011618.000|20110122011621.000|CC1|STILL 68 AT VAN NUYS.           
20110122011621.000|20110122011625.000|CC1|63 IN THE SANTA CLARITA VALLEY. 
20110122011625.000|20110122011626.000|CC1|63 IN THE VALLEY, 71 IN ORANGE  
20110122011626.000|20110122011628.000|CC1|COUNTY AT ANAHEIM.              
20110122011628.000|20110122011629.000|CC1|SO JUST PRISTINE SKIES,         
20110122011629.000|20110122011631.000|CC1|SUNSHINE, NOTHING IN THE WAY OF 
20110122011631.000|20110122011632.000|CC1|THE MARINE INVERSION.           
20110122011632.000|20110122011634.000|CC1|NOTHING IN THE WAY OF PATCHY LOW
20110122011634.000|20110122011635.000|CC1|CLOUDS AND FOG YET.             
20110122011635.000|20110122011636.000|CC1|BUT OVERNIGHT TONIGHT, THEY MAY 
20110122011636.000|20110122011636.000|CC1|RETURN.                         
20110122011636.000|20110122011638.000|CC1|IT'S ALL ABOUT A CHANGE IN THE  
20110122011638.000|20110122011639.000|CC1|DIRECTION OF THE WINDS.         
20110122011639.000|20110122011641.000|CC1|WE HAD THE NORTHEAST TO         
20110122011641.000|20110122011643.000|CC1|SOUTHWEST AIR FLOW, THIS        
20110122011643.000|20110122011644.000|CC1|MODERATE SANTA ANA WIND FOR     
20110122011644.000|20110122011645.000|CC1|SEVERAL DAYS.                   
20110122011645.000|20110122011647.000|CC1|AND WHAT WE'RE GOING TO DO IS   
20110122011647.000|20110122011648.000|CC1|MOMENTARILY LOOK AT THE HIGH    
20110122011648.000|20110122011649.000|CC1|THAT GAVE US THE SANTA ANA, IT'S
20110122011649.000|20110122011651.000|CC1|GOING TO REVERSE, ALLOWING A    
20110122011651.000|20110122011652.000|CC1|SOUTHWEST WIND.                 
20110122011652.000|20110122011653.000|CC1|ALONG WITH THAT THE LOW CLOUDS  
20110122011653.000|20110122011655.000|CC1|AND FOG IN THE MARINE LAYER WILL
20110122011655.000|20110122011655.000|CC1|SET UP.                         
20110122011655.000|20110122011657.000|CC1|IT'S POSSIBLE THAT THE AREA,    
20110122011657.000|20110122011658.000|CC1|EVEN IF YOU'RE INLAND, CAN GET  
20110122011658.000|20110122011659.000|CC1|PATCHY, LOW CLOUDS AND FOG      
20110122011659.000|20110122011700.000|CC1|TONIGHT.                        
20110122011700.000|20110122011701.000|CC1|FOR A PERIOD OF TIME, MAYBE     
20110122011701.000|20110122011702.000|CC1|REDUCED VISIBILITY.             
20110122011702.000|20110122011703.000|CC1|ONE MORE DAY OF THAT, AND THEN  
20110122011703.000|20110122011705.000|CC1|WE'RE GOING TO REVERSE THE FLOW 
20110122011705.000|20110122011705.000|CC1|AGAIN.                          
20110122011705.000|20110122011707.000|CC1|GET THE OFFSHORE FLOW AND       
20110122011707.000|20110122011708.000|CC1|PROBABLY HAVE WIND ADVISORIES   
20110122011708.000|20110122011709.000|CC1|AND PROBABLY HAVE A SANTA ANA   
20110122011709.000|20110122011711.000|CC1|WIND THAT'S VERY SIMILAR IN     
20110122011711.000|20110122011714.000|CC1|FLAVOR TO THAT ONE WE JUST HAD. 
20110122011714.000|20110122011715.000|CC1|CLEAR, PATCHY, DENSE FOG        
20110122011715.000|20110122011716.000|CC1|WHEREVER YOU ARE.               
20110122011716.000|20110122011718.000|CC1|SATURDAY, TURNING SUNNY AND     
20110122011718.000|20110122011718.000|CC1|COAST COOLING.                  
20110122011718.000|20110122011720.000|CC1|SO WITHIN FIVE OR TEN MILES OF  
20110122011720.000|20110122011721.000|CC1|THE BEACH, TEMPERATURES WILL    
20110122011721.000|20110122011722.000|CC1|COME DOWN.                      
20110122011722.000|20110122011723.000|CC1|INLAND ABOUT THE SAME.          
20110122011723.000|20110122011724.000|CC1|THEN THE INSTANCES WILL RETURN. 
20110122011724.000|20110122011727.000|CC1|I GOT TO TELL YOU THAT EVEN WHEN
20110122011727.000|20110122011728.000|CC1|THE SANTA ANA WINDS SETTLE DOWN 
20110122011728.000|20110122011730.000|CC1|ON MONDAY, WE'RE GOING TO HAVE A
20110122011730.000|20110122011732.000|CC1|WEAK OFFSHORE FLOW FOR THE      
20110122011732.000|20110122011733.000|CC1|REMAINDER OF THE WEEK.          
20110122011733.000|20110122011736.000|CC1|THE CONSTANT WILL BE AN OFFSHORE
20110122011736.000|20110122011736.000|CC1|FLOW.                           
20110122011736.000|20110122011738.000|CC1|THE CHANGES WILL BE IN HOW      
20110122011738.000|20110122011739.000|CC1|STRONG THE WINDS ARE.           
20110122011739.000|20110122011740.000|CC1|THAT MEANS WE'RE GOING TO BE    
20110122011740.000|20110122011740.000|CC1|DRY.                            
20110122011740.000|20110122011742.000|CC1|THAT MEANS WE'RE GOING TO BE    
20110122011742.000|20110122011742.000|CC1|LOVELY.                         
20110122011742.000|20110122011743.000|CC1|AND NEAR NORMAL TEMPERATURES.   
20110122011743.000|20110122011745.000|CC1|UPPER 40s TO LOW 50s OVERNIGHT. 
20110122011745.000|20110122011746.000|CC1|A LITTLE WARMER.                
20110122011746.000|20110122011747.000|CC1|DAYTIME HIGHS TOMORROW, STILL   
20110122011747.000|20110122011748.000|CC1|VERY, VERY LOVELY.              
20110122011748.000|20110122011749.000|CC1|MORNING FOG TURNING SUNNY.      
20110122011749.000|20110122011751.000|CC1|LOW TO MID 70s IN THE INLAND    
20110122011751.000|20110122011751.000|CC1|VALLEYS.                        
20110122011751.000|20110122011752.000|CC1|73 IN THE CITY OF SAN           
20110122011752.000|20110122011755.000|CC1|BERNARDINO, RIVERSIDE, GLENDALE,
20110122011755.000|20110122011755.000|CC1|PASADENA.                       
20110122011755.000|20110122011757.000|CC1|74 SIMI.                        
20110122011757.000|20110122011758.000|CC1|MID TO UPPER 60s ALL BEACHES.   
20110122011758.000|20110122011800.000|CC1|FAIRLY NORMAL.                  
20110122011800.000|20110122011800.000|CC1|OJAI, 75.                       
20110122011800.000|20110122011802.000|CC1|SAME FOR WOODLAND HILLS AND     
20110122011802.000|20110122011802.000|CC1|NORTHRIDGE.                     
20110122011802.000|20110122011805.000|CC1|HERE'S A LOOK AT THE EXTENDED TO
20110122011805.000|20110122011807.000|CC1|THE COAST AND INLAND VALLEYS.   
20110122011807.000|20110122011808.000|CC1|BEAUTIFUL TEMPERATURES.         
20110122011808.000|20110122011810.000|CC1|TOMORROW WILL BE THE COOLEST OF 
20110122011810.000|20110122011811.000|CC1|THE GROUP.                      
20110122011811.000|20110122011812.000|CC1|WHEN YOU GET THROUGH SUNDAY INTO
20110122011812.000|20110122011814.000|CC1|THURSDAY, YOU'RE LOOKING AT MID 
20110122011814.000|20110122011815.000|CC1|TO UPPER 70s IN THE VALLEYS AND 
20110122011815.000|20110122011815.000|CC1|DOWNTOWN.                       
20110122011815.000|20110122011819.000|CC1|I MEAN, A SPECTACULAR SERIES OF 
20110122011819.000|20110122011819.000|CC1|DAYS.                           
20110122011819.000|20110122011823.000|CC1|AGAIN, THE WINDS WILL EBB AND   
20110122011823.000|20110122011824.000|CC1|FLOW.                           
20110122011824.000|20110122011824.000|CC1|IT WILL BE BEAUTIFUL.           
20110122011824.000|20110122011827.000|CC1|NO CHANCE OF RAIN YET.          
20110122011827.000|20110122011828.000|CC1|>> ALL RIGHT.                   
20110122011828.000|20110122011829.000|CC1|THANK YOU.                      
20110122011829.000|20110122012106.000|SEG|Type=Story
20110122011829.000|20110122011830.000|CC1|>>> UNDERAGE KIDS USING DRUGS   
20110122011830.000|20110122011831.000|CC1|AND HAVING SEX.                 
20110122011831.000|20110122011835.000|CC1|ALL PART OF THE HIT TV SHOW, MTV
20110122011835.000|20110122011837.000|CC1|SHOW, "SKINS."                  
20110122011837.000|20110122011838.000|CC1|NOT A REALTY SHOW, IT USES      
20110122011838.000|20110122011839.000|CC1|TEENAGE ACTORS.                 
20110122011839.000|20110122011841.000|CC1|THE RATINGS, THOUGH, WERE A HUGE
20110122011841.000|20110122011842.000|CC1|SUCCESS.                        
20110122011842.000|20110122011844.000|CC1|BUT SOME PARENTS GROUPS ARE     
20110122011844.000|20110122011844.000|CC1|FURIOUS.                        
20110122011844.000|20110122011846.000|CC1|THEY'RE CALLING IT CHILD        
20110122011846.000|20110122011847.000|CC1|PORNOGRAPHY.                    
20110122011847.000|20110122011851.000|CC1|NBC'S JEFF ROSSEN HAS DETAILS.  
20110122011851.000|20110122011851.000|CC1|??                              
20110122011851.000|20110122011856.000|CC1|>> Reporter: THE NUMBERS ARE IN.
20110122011856.000|20110122011858.000|CC1|MTV'S "SKINS" IS AN INSTANT HIT.
20110122011858.000|20110122011901.000|CC1|THIS WEEK'S PREMIERE WATCHED BY 
20110122011901.000|20110122011902.000|CC1|3.3 MILLION PEOPLE.             
20110122011902.000|20110122011903.000|CC1|MANY OF THEM YOUNG CHILDREN.    
20110122011903.000|20110122011904.000|CC1|THE PREMISE IS SIMPLE.          
20110122011904.000|20110122011909.000|CC1|A GROUP OF HIGH SCHOOL FRIENDS  
20110122011909.000|20110122011910.000|CC1|TALKING SEX --                  
20110122011910.000|20110122011911.000|CC1|>> THE VIRGIN THING?            
20110122011911.000|20110122011913.000|CC1|>> Reporter: HAVING SEX --      
20110122011913.000|20110122011914.000|CC1|>> A MOVIE?                     
20110122011914.000|20110122011915.000|CC1|>> Reporter: DRINKING AND DOING 
20110122011915.000|20110122011916.000|CC1|DRUGS.                          
20110122011916.000|20110122011918.000|CC1|>> PURCHASE NARCOTICS AND GET   
20110122011918.000|20110122011919.000|CC1|YOUR [ BLEEP ]                  
20110122011919.000|20110122011921.000|CC1|>> Reporter: USUALLY IT'S THE   
20110122011921.000|20110122011922.000|CC1|RACY REALTY SHOWS STIRRING      
20110122011922.000|20110122011923.000|CC1|THINGS UP.                      
20110122011923.000|20110122011925.000|CC1|THINK "JERSEY SHORE."           
20110122011925.000|20110122011927.000|CC1|NOT HERE.                       
20110122011927.000|20110122011929.000|CC1|"SKINS" IS A SCRIPTED SERIES    
20110122011929.000|20110122011930.000|CC1|BASED ON A BRITISH HIT SHOW.    
20110122011930.000|20110122011931.000|CC1|>> DO YOU HAVE TO DO THAT?      
20110122011931.000|20110122011934.000|CC1|>> WHAT?                        
20110122011934.000|20110122011936.000|CC1|>> DO YOU HAVE TO DO IT IN      
20110122011936.000|20110122011937.000|CC1|PUBLIC ALL THE TIME?            
20110122011937.000|20110122011939.000|CC1|>> Reporter: THE ACTORS HERE ARE
20110122011939.000|20110122011940.000|CC1|REAL TEENAGERS.                 
20110122011940.000|20110122011941.000|CC1|AGES 15 TO 19.                  
20110122011941.000|20110122011947.000|CC1|DOING THINGS LIKE THIS --       
20110122011947.000|20110122011949.000|CC1|??                              
20110122011949.000|20110122011951.000|CC1|>> YOU HAVE A MAJOR             
20110122011951.000|20110122011954.000|CC1|CONGLOMERATE, VIACOM, AND MTV,  
