TOP|20110122020001|2011-01-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ae901134-25d3-11e0-86c1-001517add720
DUR|0:59:49.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122021044.000|20110122021046.000|CC1|BOOK ENTITLED THE PREDATOR'S    
20110122021046.000|20110122021050.000|CC1|STATE AND THE SUBTITLE IS HOW   
20110122021050.000|20110122021052.000|CC1|CONSERVATIVES ABANDON THE FREE  
20110122021052.000|20110122021055.000|CC1|MARKET AND WHY LIBERALS SHOULD  
20110122021055.000|20110122021056.000|CC1|TOO, MAKING THIS A PRACTICE OF  
20110122021056.000|20110122021058.000|CC1|THE REPUBLICAN PARTY AND TO SOME
20110122021058.000|20110122021100.000|CC1|DEGREE IT'S NOT STRICTLY A      
20110122021100.000|20110122021101.000|CC1|PARTISAN MATTER.                
20110122021101.000|20110122021103.000|CC1|TO EXPAND GOVERNMENT AND DO SO  
20110122021103.000|20110122021106.000|CC1|IN WAYS THAT ARE TARGETED TO THE
20110122021106.000|20110122021110.000|CC1|MOST IMPORTANT CONSTITUENCIES.  
20110122021110.000|20110122021112.000|CC1|MEDICARE PART D BEING A PRIME   
20110122021112.000|20110122021113.000|CC1|EXAMPLE OF THAT.                
20110122021113.000|20110122021116.000|CC1|WE WILL SEE HOW THEY SQUARE ONE 
20110122021116.000|20110122021117.000|CC1|OF THE INTERESTING QUESTIONS    
20110122021117.000|20110122021118.000|CC1|GOING FORWARD.                  
20110122021118.000|20110122021120.000|CC1|WHERE THE ATTACK ON SOCIAL      
20110122021120.000|20110122021122.000|CC1|SECURITY AND MEDICARE THAT IS   
20110122021122.000|20110122021125.000|CC1|PART OF CONGRESSMAN RYAN'S      
20110122021125.000|20110122021126.000|CC1|PLAYBOOK WITH THE DEFENSE OF    
20110122021126.000|20110122021128.000|CC1|THOSE TWO PROGRAMS THAT SEEMS TO
20110122021128.000|20110122021131.000|CC1|BE EMBODIED IN THE REFUSAL OF   
20110122021131.000|20110122021133.000|CC1|THE REPUBLICAN STUDY GROUP TO GO
20110122021133.000|20110122021134.000|CC1|AFTER THE PROGRAMS.             
20110122021134.000|20110122021134.000|CC1|THAT'S GOING TO BE AN           
20110122021134.000|20110122021135.000|CC1|INTERESTING QUESTION TO FOCUS   
20110122021135.000|20110122021136.000|CC1|ATTENTION ON.                   
20110122021136.000|20110122021138.000|CC1|>> THAT SEEMS TO BE WHERE THE   
20110122021138.000|20110122021139.000|CC1|RUBBER HITS THE ROAD.           
20110122021139.000|20110122021142.000|CC1|WE HAVE THIS ICONIC IMAGE OF THE
20110122021142.000|20110122021143.000|CC1|TEA PARTY RALLY TO KEEP THE     
20110122021143.000|20110122021145.000|CC1|GOVERNMENT HANDS OFF MY         
20110122021145.000|20110122021145.000|CC1|MEDICARE.                       
20110122021145.000|20110122021147.000|CC1|WE KNOW FROM DEMOGRAPHIC DATA   
20110122021147.000|20110122021151.000|CC1|THAT THE CONSTITUENTSY THAT     
20110122021151.000|20110122021153.000|CC1|SUPPORTS THE MOST ELECTORATE IS 
20110122021153.000|20110122021156.000|CC1|ALSO THE OLDEST DEMOGRAPHICALLY.
20110122021156.000|20110122021157.000|CC1|THAT HITS IT HOME.              
20110122021157.000|20110122021159.000|CC1|HOW DO YOU SEE THEM?            
20110122021159.000|20110122021200.000|CC1|WHO WILL WIN THAT BATTLE IN.    
20110122021200.000|20110122021203.000|CC1|IDEA LOGS OR PEOPLE WHO WANT TO 
20110122021203.000|20110122021204.000|CC1|KEEP THE VOTES IN LINE?         
20110122021204.000|20110122021207.000|CC1|>> THE DEMOCRATS WHO ARE STILL  
20110122021207.000|20110122021208.000|CC1|PRESENT ON THE FRINCHLS OF THIS 
20110122021208.000|20110122021210.000|CC1|SCENE EMBRACE THE REPUBLICAN    
20110122021210.000|20110122021212.000|CC1|DEFENSE OF SOCIAL SECURITY AND  
20110122021212.000|20110122021212.000|CC1|MEDICARE.                       
20110122021212.000|20110122021215.000|CC1|THESE ARE, AFTER ALL, TWO VERY  
20110122021215.000|20110122021218.000|CC1|SUCCESSFUL AND EFFICIENT        
20110122021218.000|20110122021219.000|CC1|PROGRAMS THAT PROTECT AN        
20110122021219.000|20110122021220.000|CC1|IMPORTANT PART OF THE POPULATION
20110122021220.000|20110122021222.000|CC1|FROM THE WORST EFFECTS OF THE   
20110122021222.000|20110122021225.000|CC1|ECONOMIC CRISIS.                
20110122021225.000|20110122021229.000|CC1|IF WE CAN ESTABLISH BIPART AN   
20110122021229.000|20110122021230.000|CC1|CONSENSUS, WE CAN HAVE AN       
20110122021230.000|20110122021231.000|CC1|INTERESTING DISCUSSION ABOUT THE
20110122021231.000|20110122021233.000|CC1|FEASIBILITY OF ACHIEVING MASSIVE
20110122021233.000|20110122021236.000|CC1|CUTS IN THE REST OF THE BUDGET  
20110122021236.000|20110122021238.000|CC1|WHICH WOULD HAVE CATASTROPHIC   
20110122021238.000|20110122021241.000|CC1|SOCIAL EFFECTS IN THE COUNTRY IF
20110122021241.000|20110122021242.000|CC1|THEY WENT AHEAD WITH WHAT WAS IN
20110122021242.000|20110122021244.000|CC1|THE PACKAGE OF PROPOSALS        
20110122021244.000|20110122021245.000|CC1|>> LET'S TALK ABOUT THE STUDY   
20110122021245.000|20110122021251.000|CC1|COMMITTEE PROPOSED CUTTING 2.5  
20110122021251.000|20110122021251.000|CC1|TRILLION.                       
20110122021251.000|20110122021253.000|CC1|NOTABLY, THEY EXCLUDED THE      
20110122021253.000|20110122021256.000|CC1|MILITARY AND SOCIAL SECURITY AND
20110122021256.000|20110122021256.000|CC1|MEDICARE.                       
20110122021256.000|20110122021257.000|CC1|THIS SOCIAL INSURANCE PROGRAM.  
20110122021257.000|20110122021259.000|CC1|HOW MUCH FISCAL SENSE DID THAT  
20110122021259.000|20110122021259.000|CC1|MAKE IT.                        
20110122021259.000|20110122021302.000|CC1|THAT'S HOW YOU WANT TO CUT      
20110122021302.000|20110122021302.000|CC1|SPENDING.                       
20110122021302.000|20110122021304.000|CC1|IF YOU EXCLUDE THEM, WHAT ARE   
20110122021304.000|20110122021305.000|CC1|YOU LEFT WITH?                  
20110122021305.000|20110122021307.000|CC1|>> THEY ARE FOCUSING THEIR      
20110122021307.000|20110122021312.000|CC1|PROPOSED CUTS ON TRANSPORTATION 
20110122021312.000|20110122021316.000|CC1|BUDGETS SO THAT THEY PROPOSED A 
20110122021316.000|20110122021318.000|CC1|MASSIVE CUT IN THE OPERATIONS OF
20110122021318.000|20110122021319.000|CC1|THE WASHINGTON SUBWAY SYSTEM.   
20110122021319.000|20110122021323.000|CC1|THAT'S GOING TO HAVE THE EFFECT 
20110122021323.000|20110122021325.000|CC1|THAT YOU HAVE TO CUT THE SERVICE
20110122021325.000|20110122021327.000|CC1|DRAMATICALLY OR HAVE TO RAISE   
20110122021327.000|20110122021328.000|CC1|THE PRICE.                      
20110122021328.000|20110122021330.000|CC1|IF YOU RATE EITHER WAY, WHAT    
20110122021330.000|20110122021332.000|CC1|WOULD HAPPEN IS THE PEOPLE WHO  
20110122021332.000|20110122021335.000|CC1|WOULD ABANDON THE SUBWAY FOR THE
20110122021335.000|20110122021336.000|CC1|CARS AND THE CITY WOULD BECOME  
20110122021336.000|20110122021340.000|CC1|FAR LESS LIVEABLE THAN IT IS    
20110122021340.000|20110122021340.000|CC1|NOW.                            
20110122021340.000|20110122021343.000|CC1|THAT SCENARIO WOULD PLAY OUT IN 
20110122021343.000|20110122021344.000|CC1|EVERY MAJOR URBAN AREA.         
20110122021344.000|20110122021347.000|CC1|OUT OF NEW YORK AND BOSTON AND  
20110122021347.000|20110122021349.000|CC1|PHILADELPHIA AND CHICAGO.       
20110122021349.000|20110122021354.000|CC1|EVERY PLACE THAT RELIES ON MASS 
20110122021354.000|20110122021355.000|CC1|TRANCEIT.                       
20110122021355.000|20110122021356.000|CC1|THE PRINCIPAL WOULD BE ENGAGING 
20110122021356.000|20110122021359.000|CC1|IN AN ANCIENT EXERCISE          
20110122021359.000|20110122021403.000|CC1|THEY WON A BATTLE AND THEY'RE   
20110122021403.000|20110122021404.000|CC1|SLAUGHTERING THE PRISONERS      
20110122021404.000|20110122021407.000|CC1|THAT WAS TRADITIONAL IN NORTH   
20110122021407.000|20110122021409.000|CC1|AMERICA UNDER THE AZTECS, BUT   
20110122021409.000|20110122021410.000|CC1|FALLEN                          
20110122021410.000|20110122021413.000|CC1|>> YOU MAY BE DINGED IN THE NEW 
20110122021413.000|20110122021414.000|CC1|ERA.                            
20110122021414.000|20110122021415.000|CC1|THANKS SO MUCH FOR YOUR INSIGHT 
20110122021415.000|20110122021417.000|CC1|ON A FRIDAY NIGHT.              
20110122021417.000|20110122021418.000|CC1|APPRECIATE IT.                  
20110122021418.000|20110122021419.000|CC1|>> GOOD TO BE WITH YOU.         
20110122021419.000|20110122021421.000|CC1|>> WHO PROTECTS THE             
20110122021421.000|20110122021423.000|CC1|ENVIRONMENTAL PROTECTION AGENCY?
20110122021423.000|20110122021425.000|CC1|STATE GOVERNORS GONE WILD?      
20110122021425.000|20110122021427.000|CC1|THE LATEST ON THE ATTEMPTED     
20110122021427.000|20110122021429.000|CC1|BOMBING IN SPOKANE AND THE      
20110122021429.000|20110122021430.000|CC1|CHAIRMAN'S HIGH QUALITY         
20110122021430.000|20110122021431.000|CC1|GOVERNMENT VIDEO.               
20110122021431.000|20110122021433.000|CC1|APPARENTLY HE IS THE CHAIRMAN OF
20110122021433.000|20110122021434.000|CC1|THE NEW UNINTENDED IRONY        
20110122021434.000|20110122021434.000|CC1|COMMITTEE.                      
20110122021434.000|20110122021501.000|CC1|ALL COMING UP.                  
20110122021501.000|20110122021641.000|SEG_01|Type=Commercial
20110122021501.000|20110122021502.000|CC1|       [ Female Announcer ]     
20110122021502.000|20110122021504.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110122021504.000|20110122021504.000|CC1|     OF SOME OF THE ANNOYING    
20110122021504.000|20110122021505.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110122021505.000|20110122021505.000|CC1|          IT'S One A Day        
20110122021505.000|20110122021507.000|CC1|        Menopause Formula.      
20110122021507.000|20110122021507.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110122021507.000|20110122021510.000|CC1|       WITH SOY ISOFLAVONES     
20110122021510.000|20110122021510.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110122021510.000|20110122021513.000|CC1|      AND MILD MOOD CHANGES.    
20110122021513.000|20110122021516.000|CC1|   One a Day Menopause Formula. 
20110122021516.000|20110122021517.000|CC1|What's up ?                     
20110122021517.000|20110122021517.000|CC1|                 Ugh. My feet   
20110122021517.000|20110122021519.000|CC1|                 are killin' me.
20110122021519.000|20110122021519.000|CC1|You should get some             
20110122021519.000|20110122021520.000|CC1|Custom Fit Orthotics.           
20110122021520.000|20110122021520.000|CC1|     Dr. Scholl's Custom Fit    
20110122021520.000|20110122021522.000|CC1|        Orthotic Center.        
20110122021522.000|20110122021522.000|CC1|          It recommends         
20110122021522.000|20110122021523.000|CC1|     the Custom Fit Orthotic    
20110122021523.000|20110122021525.000|CC1|   that's best for your feet.   
20110122021525.000|20110122021525.000|CC1|     And footcare scientists    
20110122021525.000|20110122021526.000|CC1|         are behind it.         
20110122021526.000|20110122021526.000|CC1|You'll get                      
20110122021526.000|20110122021528.000|CC1|immediate comfort...            
20110122021528.000|20110122021528.000|CC1|         ... and, you could save
20110122021528.000|20110122021529.000|CC1|         a couple hundred bucks.
20110122021529.000|20110122021529.000|CC1|          For locations         
20110122021529.000|20110122021641.000|CC1|        see DrScholls.com       
20110122021641.000|20110122021814.000|SEG_01|Type=Story start
20110122021641.000|20110122021814.000|SEG|Type=Story
20110122021641.000|20110122021643.000|CC1|>>> LATER RACHEL TALKS TO NANCY 
20110122021643.000|20110122021645.000|CC1|PELOSI ABOUT THE CITIZENS UNITED
20110122021645.000|20110122021647.000|CC1|DEBACLE AND CHANCES FOR A       
20110122021647.000|20110122021647.000|CC1|REBOUND IN 2012.                
20110122021647.000|20110122021734.000|CC1|STAY WITH US                    
20110122021734.000|20110122021814.000|SEG_01|Type=Commercial
20110122021734.000|20110122021734.000|CC1|        [ Male Announcer ]      
20110122021734.000|20110122021735.000|CC1|     100 CRISPS IN EVERY CAN.   
20110122021735.000|20110122021741.000|CC1|               ? ?              
20110122021741.000|20110122021743.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110122021743.000|20110122021746.000|CC1|               ? ?              
20110122021746.000|20110122021750.000|CC1|               ? ?              
20110122021750.000|20110122021750.000|CC1|    AND THEY'RE THE SAME PRICE  
20110122021750.000|20110122021753.000|CC1|    AS THE LEADING BAG CHIPS.   
20110122021753.000|20110122021755.000|CC1|          100 CRISPS...         
20110122021755.000|20110122021758.000|CC1|            100 WAYS.           
20110122021758.000|20110122021759.000|CC1|               ? ?              
20110122021759.000|20110122021814.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110122021814.000|20110122022856.000|SEG_01|Type=Story start
20110122021814.000|20110122022856.000|SEG|Type=Story
20110122021814.000|20110122021817.000|CC1|>>> IF YOU HEARD OF NO MANSION, 
20110122021817.000|20110122021818.000|CC1|PERHAPS YOU LIVE IN WEST        
20110122021818.000|20110122021818.000|CC1|VIRGINIA.                       
20110122021818.000|20110122021821.000|CC1|HE WAS THE POPULAR GOVERNOR OF  
20110122021821.000|20110122021823.000|CC1|THE GREAT STATE OF WEST VIRGINIA
20110122021823.000|20110122021825.000|CC1|AND IS NOW THE JUNIOR SENATOR   
20110122021825.000|20110122021827.000|CC1|AFTER REPLACING ROBERT BIRD LAST
20110122021827.000|20110122021828.000|CC1|YEAR.                           
20110122021828.000|20110122021830.000|CC1|IF YOU FOLLOW THIS SHOW LOSLY,  
20110122021830.000|20110122021832.000|CC1|YOU MIGHT REMEMBER HIM FOR THE  
20110122021832.000|20110122021834.000|CC1|NO VOTE HEARD AROUND THE WORLD. 
20110122021834.000|20110122021837.000|CC1|HE VOTED AGAINST REPEALING DON'T
20110122021837.000|20110122021838.000|CC1|ASK DON'T TELL.                 
20110122021838.000|20110122021841.000|CC1|IF NEITHER OF THOSE FACTS ABOUT 
20110122021841.000|20110122021843.000|CC1|HIM RING A BELL, THIS ONE MIGHT.
20110122021843.000|20110122021845.000|CC1|HE APPROVE AND PAID FOR WHAT    
20110122021845.000|20110122021847.000|CC1|MIGHT BE THE SINGLE GREATEST    
20110122021847.000|20110122021849.000|CC1|POLITICAL AD OF THE 2010        
20110122021849.000|20110122021851.000|CC1|ELECTION CYCLE.                 
20110122021851.000|20110122021854.000|CC1|>> I APPROVED THIS AD BECAUSE I 
20110122021854.000|20110122021856.000|CC1|WILL ALWAYS DEFEND WEST         
20110122021856.000|20110122021857.000|CC1|VIRGINIA.                       
20110122021857.000|20110122021858.000|CC1|I WILL PROTECT OUR SECOND       
20110122021858.000|20110122021859.000|CC1|AMENDMENT RIGHTS AND THAT'S WHY 
20110122021859.000|20110122021901.000|CC1|THE NRA ENDORSED ME.            
20110122021901.000|20110122021903.000|CC1|I WILL TAKE ON WASHINGTON TO GET
20110122021903.000|20110122021905.000|CC1|THE FEDERAL GOVERNMENT OFF OF   
20110122021905.000|20110122021907.000|CC1|OUR BACKS AND OUT OF OUR POCKETS
20110122021907.000|20110122021909.000|CC1|I WILL CUT SPENDING AND REPEAL  
20110122021909.000|20110122021911.000|CC1|THE BAD PARTS OF OBAMA CARE.    
20110122021911.000|20110122021914.000|CC1|I SUED THE EPA AND I WILL TAKE  
20110122021914.000|20110122021918.000|CC1|DEAD AIM AT THE CAP AND TRADE   
20110122021918.000|20110122021919.000|CC1|BILL.                           
20110122021919.000|20110122021921.000|CC1|IT'S BAD FOR WEST VIRGINIA.     
20110122021921.000|20110122021923.000|CC1|>> EVERY TIME I WATCH THAT, I   
20110122021923.000|20110122021925.000|CC1|WANT TO WHISPER, THE BILL IS    
20110122021925.000|20110122021926.000|CC1|ALREADY DEAD.                   
20110122021926.000|20110122021927.000|CC1|YOU DON'T HAVE TO SHOOT IT.     
20110122021927.000|20110122021930.000|CC1|NONE THE LESS, THAT IS HOW JOE  
20110122021930.000|20110122021933.000|CC1|CAMPAIGNED IN THE SPECIAL       
20110122021933.000|20110122021934.000|CC1|ELECTION TO FILL ROBERT BIRD'S  
20110122021934.000|20110122021934.000|CC1|SEAT.                           
20110122021934.000|20110122021935.000|CC1|HE WOULD BE ANTI-ENVIRONMENT AND
20110122021935.000|20110122021936.000|CC1|BRAGGED ABOUT IT.               
20110122021936.000|20110122021938.000|CC1|HE IS TURNING OUT TO BE A MAN OF
20110122021938.000|20110122021939.000|CC1|HIS WORD.                       
20110122021939.000|20110122021940.000|CC1|LAST WEEK THE ENVIRONMENTAL     
20110122021940.000|20110122021942.000|CC1|PROTECTION AGENCY VETOED A      
20110122021942.000|20110122021943.000|CC1|PERMIT FOR A MINE IN WEST       
20110122021943.000|20110122021945.000|CC1|VIRGINIA THAT WOULD HAVE BEEN   
20110122021945.000|20110122021947.000|CC1|THE STATE'S LARGEST REMOVAL     
20110122021947.000|20110122021948.000|CC1|OPERATION.                      
20110122021948.000|20110122021949.000|CC1|MOUNTAIN TOP REMOVAL IS THE RARE
20110122021949.000|20110122021951.000|CC1|TERM THAT MEANS EXACTLY WHAT IT 
20110122021951.000|20110122021952.000|CC1|SOUNDS LIKE IT MEANS.           
20110122021952.000|20110122021956.000|CC1|IT LITERALLY BLOWS UP THE TOP OF
20110122021956.000|20110122021958.000|CC1|MOUNTAINS TO MAKE IT EASIER TO  
20110122021958.000|20110122021958.000|CC1|REACH.                          
20110122021958.000|20110122022003.000|CC1|BLOWN APART, IT GETS DUMPED INTO
20110122022003.000|20110122022004.000|CC1|RIVERS AND STREAMS.             
20110122022004.000|20110122022005.000|CC1|THAT SOUNDS GHASTLY?            
20110122022005.000|20110122022005.000|CC1|WAIT.                           
20110122022005.000|20110122022008.000|CC1|IT GETS WORSE.                  
20110122022008.000|20110122022010.000|CC1|MOUNTAIN TOP REMOVAL IS A SYSTEM
20110122022010.000|20110122022012.000|CC1|THAT MEANS MINING COMPANY A     
20110122022012.000|20110122022014.000|CC1|DOESN'T MEAN TO EMPLOY AS MANY  
20110122022014.000|20110122022018.000|CC1|TO DO THE MINING                
20110122022018.000|20110122022021.000|CC1|YOU CAN EVEN CALL IT JOB-KILLING
20110122022021.000|20110122022022.000|CC1|MOUNTAIN TOP REMOVAL.           
20110122022022.000|20110122022023.000|CC1|BAD FOR THE ENVIRONMENT AND     
20110122022023.000|20110122022026.000|CC1|PUBLIC HEALTH AND BAD FOR JOBS  
20110122022026.000|20110122022028.000|CC1|A NO BRAINER FOR A POLITICIAN   
20110122022028.000|20110122022030.000|CC1|EXCEPT THAT IT HAS BEEN COMMON  
20110122022030.000|20110122022034.000|CC1|WISDOM THAT MINING IS THE       
20110122022034.000|20110122022035.000|CC1|UNDISPUTED THIRD ROYAL OF       
20110122022035.000|20110122022036.000|CC1|POLITICS.                       
20110122022036.000|20110122022038.000|CC1|REPUBLICANS AND DEMOCRATS VOTE  
20110122022038.000|20110122022040.000|CC1|FOR MINING INTERESTS AS         
20110122022040.000|20110122022042.000|CC1|RESIDENTS OF WISCONSIN CHEER FOR
20110122022042.000|20110122022046.000|CC1|THE GREEN BAY PACKERS.          
20110122022046.000|20110122022049.000|CC1|THAT IS WHY HE ANNOUNCED AS THE 
20110122022049.000|20110122022050.000|CC1|FIRST PIECE OF LEGISLATION AND  
20110122022050.000|20110122022053.000|CC1|THE FIRST BILL AND BIG MOVE AS  
20110122022053.000|20110122022057.000|CC1|SENATOR, HE IS GOING TO BE      
20110122022057.000|20110122022058.000|CC1|REVOKE THE AUTHORITY TO ISSUE   
20110122022058.000|20110122022102.000|CC1|THESE VETOES.                   
20110122022102.000|20110122022104.000|CC1|HE USES EXTRAORDINARY           
20110122022104.000|20110122022105.000|CC1|CIRCUMSTANCES, 13 TIMES IN THE  
20110122022105.000|20110122022109.000|CC1|LAST 39 YEARS.                  
20110122022109.000|20110122022109.000|CC1|WHY?                            
20110122022109.000|20110122022112.000|CC1|WE AS A COUNTRY DECIDED WE      
20110122022112.000|20110122022115.000|CC1|DIDN'T WANT TO HAVE THE RIVER ON
20110122022115.000|20110122022115.000|CC1|FIRE.                           
20110122022115.000|20110122022117.000|CC1|JOE GOT ELECTED IN NOVEMBER AND 
20110122022117.000|20110122022119.000|CC1|THE BEST THING LAB RALS AND     
20110122022119.000|20110122022121.000|CC1|PROGRESSIVES COULD SAY ABOUT HIM
20110122022121.000|20110122022122.000|CC1|IS AT LEAST HE'S NOT HIS        
20110122022122.000|20110122022125.000|CC1|REPUBLICAN OPPONENT WHO WANTS TO
20110122022125.000|20110122022127.000|CC1|ELIMINATE THE MINIMUM WAGE.     
20110122022127.000|20110122022128.000|CC1|THE BEST THING WE CAN SAY IS    
20110122022128.000|20110122022130.000|CC1|HEY, HE IS RUNNING A GREAT      
20110122022130.000|20110122022132.000|CC1|CAMPAIGN TO REPLACE JOE         
20110122022132.000|20110122022134.000|CC1|LIEBERMAN AS THE DEMOCRAT YOU   
20110122022134.000|20110122022137.000|CC1|CAN COUNT ON TO CARRY WATER FOR 
20110122022137.000|20110122022141.000|CC1|THE REPUBLICANS.                
20110122022141.000|20110122022144.000|CC1|MATTHEW WALD, THANKS FOR JOINING
20110122022144.000|20110122022144.000|CC1|US.                             
20110122022144.000|20110122022147.000|CC1|THE CONVENTION IN WEST VIRGINIA 
20110122022147.000|20110122022151.000|CC1|WAS FOR POLITICIANS AND NO      
20110122022151.000|20110122022152.000|CC1|MATTER YOU HAVE TO VOTE FOR THE 
20110122022152.000|20110122022155.000|CC1|MINING INTEREST.                
20110122022155.000|20110122022159.000|CC1|A RELATIVELY SMALL NUMBER WERE  
20110122022159.000|20110122022202.000|CC1|MINING DOWN FROM 150,000 AT THE 
20110122022202.000|20110122022203.000|CC1|PEAK.                           
20110122022203.000|20110122022205.000|CC1|I WONDER IF THAT IMPACTED THE   
20110122022205.000|20110122022206.000|CC1|CALCULUS.                       
20110122022206.000|20110122022207.000|CC1|IS IT RESITUAL?                 
20110122022207.000|20110122022210.000|CC1|>> I THINK WEST VIRGINIA IS NOT 
20110122022210.000|20110122022210.000|CC1|UNUSUAL.                        
20110122022210.000|20110122022213.000|CC1|ENERGY IS NOT REALLY A PARTISAN 
20110122022213.000|20110122022215.000|CC1|SUBJECT AROUND THE COUNTRY.     
20110122022215.000|20110122022217.000|CC1|THE FUELS DIFFER AND THE        
20110122022217.000|20110122022218.000|CC1|CONDITIONS DIFFER AND WHETHER   
20110122022218.000|20110122022220.000|CC1|YOU ARE A REPUBLICAN OR         
20110122022220.000|20110122022222.000|CC1|DEMOCRAT, YOU FAVOR LOCAL       
20110122022222.000|20110122022222.000|CC1|INDUSTRY.                       
20110122022222.000|20110122022225.000|CC1|THIS MOUNTAIN TOP REMOVAL WITH  
20110122022225.000|20110122022226.000|CC1|250 JOBS AND THE NUMBER OF JOBS 
20110122022226.000|20110122022228.000|CC1|IS GETTING SMALLER.             
20110122022228.000|20110122022230.000|CC1|IT'S PART OF THE LIFE BLOOD OF  
20110122022230.000|20110122022231.000|CC1|THE STATE.                      
20110122022231.000|20110122022233.000|CC1|>> I DON'T WANT TO MINIMIZE.    
20110122022233.000|20110122022235.000|CC1|THE PEOPLE OUT OF WORK IN THESE 
20110122022235.000|20110122022237.000|CC1|CONDITIONS, I UNDERSTAND.       
20110122022237.000|20110122022239.000|CC1|IF I WERE THEM, I WOULD BE      
20110122022239.000|20110122022242.000|CC1|WRITING LETTER TO MY SENATOR.   
20110122022242.000|20110122022245.000|CC1|ROBERT BIRD WHO IS THE MOST     
20110122022245.000|20110122022245.000|CC1|INFLUENTIAL POLITICIAN IN THE   
20110122022245.000|20110122022247.000|CC1|HISTORY OF THE STATE, HE CALLED 
20110122022247.000|20110122022249.000|CC1|THE STRANGLE HOLD ON POLITICS   
20110122022249.000|20110122022252.000|CC1|MORALLY INDEFENSIBLE.           
20110122022252.000|20110122022253.000|CC1|DO YOU HAVE TO BE A THOUSAND    
20110122022253.000|20110122022256.000|CC1|TERM SENATOR TO SAY SOMETHING   
20110122022256.000|20110122022257.000|CC1|LIKE THAT?                      
20110122022257.000|20110122022300.000|CC1|>> IT'S POSSIBLE, BUT NONE OF IT
20110122022300.000|20110122022302.000|CC1|STRIKES ME AS UNUSUAL.          
20110122022302.000|20110122022303.000|CC1|IN FACT, THE COAL INDUSTRY MAYBE
20110122022303.000|20110122022306.000|CC1|IS STRONGER IN WEST VIRGINIA    
20110122022306.000|20110122022307.000|CC1|THAN ELSEWHERE.                 
20110122022307.000|20110122022310.000|CC1|THEIR ENERGY IS ALWAYS A BIG    
20110122022310.000|20110122022311.000|CC1|DEAL WHEREVER IT IS.            
20110122022311.000|20110122022314.000|CC1|THE COMPANIES HAVE LOTS OF      
20110122022314.000|20110122022314.000|CC1|EMPLOYEES.                      
20110122022314.000|20110122022317.000|CC1|THEY ARE ENTRENCHED WITHIN THE  
20110122022317.000|20110122022317.000|CC1|STATES.                         
20110122022317.000|20110122022319.000|CC1|IT'S MAYBE MORE SO IN WEST      
20110122022319.000|20110122022321.000|CC1|VIRGINIA, BUT NOBODY GOES       
20110122022321.000|20110122022322.000|CC1|AGAINST HIS LOCAL ENERGY        
20110122022322.000|20110122022322.000|CC1|COMPANY.                        
20110122022322.000|20110122022324.000|CC1|>> IF THAT IS THE CASE, NO ONE  
20110122022324.000|20110122022328.000|CC1|GOES AGAINST THE COMPANY AND    
20110122022328.000|20110122022329.000|CC1|THERE IS COAL EXTRACTION MORE SO
20110122022329.000|20110122022332.000|CC1|IN WEST VIRGINIA.               
20110122022332.000|20110122022334.000|CC1|PRESIDENT OBAMA AND A SENATOR OF
20110122022334.000|20110122022336.000|CC1|ILLINOIS WAS A PROPONENT OF     
20110122022336.000|20110122022337.000|CC1|CLEAN COAL.                     
20110122022337.000|20110122022341.000|CC1|WHAT DOES THAT MEAN FOR THE BIG 
20110122022341.000|20110122022343.000|CC1|ISSUE FOR COAL WHICH IS A CAP   
20110122022343.000|20110122022345.000|CC1|AND TRADE?                      
20110122022345.000|20110122022348.000|CC1|>> WE WON'T GET THAT BILL, BUT  
20110122022348.000|20110122022350.000|CC1|LET ME TURN THIS AROUND         
20110122022350.000|20110122022350.000|CC1|SLIGHTLY.                       
20110122022350.000|20110122022352.000|CC1|OIL IS EXTREMELY POWERFUL IN THE
20110122022352.000|20110122022354.000|CC1|STATE WHERE IS THERE IS A LOT OF
20110122022354.000|20110122022354.000|CC1|OIL.                            
20110122022354.000|20110122022356.000|CC1|LOOK AT WHAT'S GOING ON IN THE  
20110122022356.000|20110122022356.000|CC1|GULF OF MEXICO.                 
20110122022356.000|20110122022358.000|CC1|WE HAVE THE FEDERAL GOVERNMENT  
20110122022358.000|20110122022400.000|CC1|TRYING TO GO SLOW ON RESUMPTION 
20110122022400.000|20110122022403.000|CC1|OF DEEP WATER DRILLING AND LOCAL
20110122022403.000|20110122022404.000|CC1|POLITICIANS IN PLACES THAT WERE 
20110122022404.000|20110122022407.000|CC1|HIT BITE OIL ARE SAYING YOU ARE 
20110122022407.000|20110122022407.000|CC1|KILLING US.                     
20110122022407.000|20110122022409.000|CC1|LET'S GET STARTED.              
20110122022409.000|20110122022411.000|CC1|>> IF THAT'S THE CASE, WHAT IS  
20110122022411.000|20110122022414.000|CC1|THE WAY OUT OF THE STRAIGHT     
20110122022414.000|20110122022414.000|CC1|JACKET?                         
