TOP|20110122020001|2011-01-22_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5a90b8da-25cf-11e0-aaa2-001517add6fa
DUR|0:28:48.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122022630.000|20110122022632.000|CC1|REMEMBER, WE ARE ALWAYS ON AT   
20110122022632.000|20110122022633.000|CC1|CBSLA.COM.                      
20110122022633.000|20110122022633.000|CC1|THE "CBS EVENING NEWS" WITH     
20110122022633.000|20110122022635.000|CC1|KATIE COURIC IS COMING UP NEXT. 
20110122022635.000|20110122022640.000|CC1|HAVE A WONDERFUL WEEKEND.       
20110122022640.000|20110122022641.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20110122022641.000|20110122022641.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20110122022641.000|20110122022642.000|CC1|SERVICE OF MEDIA CAPTIONING     
20110122022642.000|20110122022642.000|CC1|SERVICES, WHICH IS SOLELY       
20110122022642.000|20110122022643.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20110122022643.000|20110122022643.000|CC1|COMPLETE TRANSCRIPTION OF       
20110122022643.000|20110122022822.000|CC1|PROGRAM CONTENT.]               
20110122022823.000|20110122022823.000|XDS|%   RATING: (NOT RATED) (72)
20110122022824.000|20110122022824.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110122022825.000|20110122022825.000|XDS|%    TITLE: Smallville
20110122022822.000|20110122022828.000|CC1|>> Couric: TONIGHT, WOUNDED     
20110122022828.000|20110122022830.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110122022830.000|20110122022831.000|CC1|LEAVES TUCSON FOR REHAB IN      
20110122022831.000|20110122022832.000|CC1|HOUSTON AND DOCTORS ARE VERY    
20110122022832.000|20110122022835.000|CC1|OPTIMISTIC.                     
20110122022835.000|20110122022835.000|CC1|>> SHE'S GOING TO DO REMARKABLY 
20110122022835.000|20110122022837.000|CC1|WELL.                           
20110122022837.000|20110122022838.000|CC1|>> Reporter: I'M KATIE COURIC.  
20110122022838.000|20110122022839.000|CC1|ALSO TONIGHT, AN EMOTIONAL GOOD-
20110122022839.000|20110122022840.000|CC1|BYE FROM THE TEEN THAT SAVED HER
20110122022840.000|20110122022845.000|CC1|LIFE.                           
20110122022845.000|20110122022846.000|CC1|>> MY EXACT WORDS WERE "GABBY,  
20110122022846.000|20110122022847.000|CC1|I'M PROUD TO SAY I VOTED FOR YOU
20110122022847.000|20110122022847.000|CC1|BEFORE AND I WILL VOTE FOR YOU  
20110122022847.000|20110122022848.000|CC1|AGAIN."                         
20110122022848.000|20110122022849.000|CC1|(LAUGHTER)                      
20110122022849.000|20110122022849.000|CC1|>> AND SHE SMILED.              
END|20110122022849|2011-01-22_0200_US_KCBS_CBS_2_News_at_6
