TOP|20110122023001|2011-01-22_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|aecf55e2-25d3-11e0-acd3-001517add6fa
DUR|0:29:48.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122025021.000|20110122025022.000|CC1|RESIDENTS WEAR THEIR COLORS WITH
20110122025022.000|20110122025023.000|CC1|PRIDE.                          
20110122025023.000|20110122025025.000|CC1|IT'S THE AMERICAN WAY.          
20110122025025.000|20110122025026.000|CC1|>> IT'S A FREE COUNTRY, YOU DO  
20110122025026.000|20110122025028.000|CC1|WHAT YOU WANT AND VOTE FOR WHO  
20110122025028.000|20110122025028.000|CC1|YOU WANT AND ROOT FOR WHO YOU   
20110122025028.000|20110122025029.000|CC1|WANT.                           
20110122025029.000|20110122025030.000|CC1|THE BEARS ARE GOING TO WIN, I   
20110122025030.000|20110122025031.000|CC1|THINK.                          
20110122025031.000|20110122025032.000|CC1|I HOPE, YEAH.                   
20110122025032.000|20110122025033.000|CC1|>> Reporter: DOES SHE SOUND     
20110122025033.000|20110122025034.000|CC1|CONVINCED TO YOU?               
20110122025034.000|20110122025036.000|CC1|>> DO YOU HAVE ANY MESSAGE FOR  
20110122025036.000|20110122025037.000|CC1|THOSE BEARS FANS?               
20110122025037.000|20110122025038.000|CC1|>> YEAH, GET READY BECAUSE WE'RE
20110122025038.000|20110122025040.000|CC1|ON OUR WAY.                     
20110122025040.000|20110122025041.000|CC1|>> Reporter: YOU'LL NEVER       
20110122025041.000|20110122025042.000|CC1|BELIEVE IT BUT KEN AND LARRY    
20110122025042.000|20110122025043.000|CC1|PARKER ARE BROTHERS.            
20110122025043.000|20110122025044.000|CC1|>> ARE YOU GOING TO BE ON       
20110122025044.000|20110122025045.000|CC1|SPEAKING TERMS?                 
20110122025045.000|20110122025047.000|CC1|>> OH, YEAH.                    
20110122025047.000|20110122025047.000|CC1|WE'LL SEE HOW THE GAME GOES     
20110122025047.000|20110122025048.000|CC1|FIRST.                          
20110122025048.000|20110122025050.000|CC1|>> Reporter: YOU CAN PULL UP ON 
20110122025050.000|20110122025050.000|CC1|YOUR SNOW MACHINE TO THIS       
20110122025050.000|20110122025052.000|CC1|WATERING HOLE.                  
20110122025052.000|20110122025053.000|CC1|INSIDE IT'S QUITE HEATED.       
20110122025053.000|20110122025054.000|CC1|>> RHONDA, IS THIS A TOWN       
20110122025054.000|20110122025056.000|CC1|DIVIDED?                        
20110122025056.000|20110122025058.000|CC1|>> IT IS.                       
20110122025058.000|20110122025059.000|CC1|>> Reporter: EVEN OUT ON THE    
20110122025059.000|20110122025100.000|CC1|FROZEN LAKE, THE FISHERMEN ARE  
20110122025100.000|20110122025101.000|CC1|TALKING FOOTBALL.               
20110122025101.000|20110122025103.000|CC1|BEARS OR PACKERS?               
20110122025103.000|20110122025104.000|CC1|>> OH, I'M BEARS ALL THE WAY.   
20110122025104.000|20110122025106.000|CC1|GO BEARS!                       
20110122025106.000|20110122025107.000|CC1|>> Reporter: BUT COME SUNDAY -- 
20110122025107.000|20110122025109.000|CC1|>> TURN IT UP!                  
20110122025109.000|20110122025110.000|CC1|>> Reporter: THESE FANS WILL    
20110122025110.000|20110122025112.000|CC1|HAVE ONE THING IN COMMON.       
20110122025112.000|20110122025114.000|CC1|THEY'LL ALL BE IN FRONT OF A TV.
20110122025114.000|20110122025116.000|CC1|KEVIN TIBBLES, NBC NEWS, GENOA  
20110122025116.000|20110122025119.000|CC1|CITY, WISCONSIN.                
20110122025119.000|20110122025422.000|SEG|Type=Story
20110122025119.000|20110122025121.000|CC1|>>> AND WHEN WE COME BACK HERE  
20110122025121.000|20110122025122.000|CC1|IN THE DESERT SOUTHWEST, HOW THE
20110122025122.000|20110122025125.000|CC1|PAST TWO WEEKS HAVE CHANGED THIS
20110122025125.000|20110122025126.000|CC1|CITY OF TUCSON, ARIZONA, AND    
20110122025126.000|20110122025128.000|CC1|BROUGHT OUT INCREDIBLE KINDNESS,
20110122025128.000|20110122025129.000|CC1|MAKING A DIFFERENCE IN THE WAKE 
20110122025129.000|20110122025132.000|CC1|OF THE TRAGEDY.                 
20110122025132.000|20110122025422.000|SEG_01|Type=Commercial
20110122025132.000|20110122025132.000|CC1|            ( woman )           
20110122025132.000|20110122025134.000|CC1|Even with an overactive bladder,
20110122025134.000|20110122025134.000|CC1|  I don't always let the worry  
20110122025134.000|20110122025137.000|CC1|       my pipes might leak      
20110122025137.000|20110122025139.000|CC1|  compromise what I like to do. 
20110122025139.000|20110122025139.000|CC1|           I take care          
20110122025139.000|20110122025142.000|CC1|         with VESIcare,         
20110122025142.000|20110122025142.000|CC1| because I have better places to
20110122025142.000|20110122025144.000|CC1|  visit than just the bathroom. 
20110122025144.000|20110122025144.000|CC1|          ( announcer )         
20110122025144.000|20110122025146.000|CC1|       Once-daily VESIcare      
20110122025146.000|20110122025146.000|CC1|      can help control your     
20110122025146.000|20110122025148.000|CC1|         bladder muscle,        
20110122025148.000|20110122025148.000|CC1|        and is proven to        
20110122025148.000|20110122025150.000|CC1|    treat overactive bladder    
20110122025150.000|20110122025150.000|CC1| with symptoms of frequent urges
20110122025150.000|20110122025153.000|CC1|    and leaks, day and night.   
20110122025153.000|20110122025153.000|CC1|       If you have certain      
20110122025153.000|20110122025156.000|CC1|  stomach or glaucoma problems, 
20110122025156.000|20110122025156.000|CC1|       or trouble emptying      
20110122025156.000|20110122025157.000|CC1|          your bladder,         
20110122025157.000|20110122025159.000|CC1|      do not take VESIcare.     
20110122025159.000|20110122025159.000|CC1|       VESIcare may cause       
20110122025159.000|20110122025200.000|CC1|       allergic reactions       
20110122025200.000|20110122025201.000|CC1|      that may be serious.      
20110122025201.000|20110122025201.000|CC1|   If you experience swelling   
20110122025201.000|20110122025203.000|CC1|       of the face, lips,       
20110122025203.000|20110122025203.000|CC1|  throat or tongue, stop taking 
20110122025203.000|20110122025206.000|CC1|VESIcare and get emergency help.
20110122025206.000|20110122025208.000|CC1|   Tell your doctor right away  
20110122025208.000|20110122025208.000|CC1|       if you have severe       
20110122025208.000|20110122025210.000|CC1|         abdominal pain         
20110122025210.000|20110122025210.000|CC1|      or become constipated     
20110122025210.000|20110122025212.000|CC1|     for three or more days.    
20110122025212.000|20110122025212.000|CC1|       VESIcare may cause       
20110122025212.000|20110122025214.000|CC1|         blurred vision,        
20110122025214.000|20110122025214.000|CC1|  so use caution while driving  
20110122025214.000|20110122025217.000|CC1|     or doing unsafe tasks.     
20110122025217.000|20110122025217.000|CC1|     Common side effects are    
20110122025217.000|20110122025219.000|CC1|    dry mouth, constipation,    
20110122025219.000|20110122025220.000|CC1|        and indigestion.        
20110122025220.000|20110122025220.000|CC1|            ( woman )           
20110122025220.000|20110122025223.000|CC1| You have better things to join 
20110122025223.000|20110122025223.000|CC1|       than always a line       
20110122025223.000|20110122025225.000|CC1|        for the bathroom.       
20110122025225.000|20110122025225.000|CC1|           So, pipe up          
20110122025225.000|20110122025227.000|CC1|    and ask your doctor today   
20110122025227.000|20110122025227.000|CC1|        about taking care       
20110122025227.000|20110122025302.000|CC1|         with VESIcare.         
20110122025302.000|20110122025302.000|CC1|        [ Male Announcer ]      
20110122025302.000|20110122025304.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110122025304.000|20110122025305.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110122025305.000|20110122025305.000|CC1|          JUST ONE PILL         
20110122025305.000|20110122025307.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110122025307.000|20110122025309.000|CC1|       FOR A FULL 24 HOURS.     
20110122025309.000|20110122025309.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110122025309.000|20110122025311.000|CC1|        FREQUENT HEARTBURN      
20110122025311.000|20110122025313.000|CC1|       WITH PREVACID®24HR,      
20110122025313.000|20110122025314.000|CC1|       ALL DAY, ALL NIGHT.      
20110122025314.000|20110122025317.000|CC1|      NOTHING WORKS BETTER.     
20110122025317.000|20110122025317.000|CC1|       [ Female Announcer ]     
20110122025317.000|20110122025319.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110122025319.000|20110122025319.000|CC1|    WITH LISTERINE® WHITENING®  
20110122025319.000|20110122025321.000|CC1|      PLUS RESTORING RINSE.     
20110122025321.000|20110122025321.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110122025321.000|20110122025324.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110122025324.000|20110122025324.000|CC1|      AND MAKES TOOTH ENAMEL    
20110122025324.000|20110122025327.000|CC1|       TWO TIMES STRONGER.      
20110122025327.000|20110122025327.000|CC1|         GET DUAL-ACTION        
20110122025327.000|20110122025329.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110122025329.000|20110122025329.000|CC1|         BUILDING WHITER,       
20110122025329.000|20110122025332.000|CC1|         STRONGER TEETH.        
20110122025332.000|20110122025332.000|CC1|             UGH, MY SINUSES... 
20110122025332.000|20110122025334.000|CC1|             THE CONGESTION...  
20110122025334.000|20110122025336.000|CC1|              IT'S YOUR FAULT.  
20110122025336.000|20110122025336.000|CC1|                 NATURALLY,     
20110122025336.000|20110122025338.000|CC1|              BLAME THE MUCUS.  
20110122025338.000|20110122025339.000|CC1|WELL, I CAN'T BREATHE.          
20110122025339.000|20110122025339.000|CC1|                 DID YOU TRY    
20110122025339.000|20110122025339.000|CC1|             BLOWING YOUR NOSE? 
20110122025339.000|20110122025341.000|CC1|OF COURSE.                      
20110122025341.000|20110122025341.000|CC1|            [ Both ]            
20110122025341.000|20110122025343.000|CC1|      AND NOTHING CAME OUT.     
20110122025343.000|20110122025343.000|CC1|         INSTEAD OF BLAMING ME, 
20110122025343.000|20110122025346.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110122025346.000|20110122025347.000|CC1|          WHAT YOU PROBABLY HAVE
20110122025347.000|20110122025347.000|CC1|                 IS SWELLING    
20110122025347.000|20110122025349.000|CC1|      DUE TO NASAL INFLAMMATION,
20110122025349.000|20110122025349.000|CC1|                 NOT MUCUS.     
20110122025349.000|20110122025351.000|CC1| AND THIS CAN HELP?             
20110122025351.000|20110122025351.000|CC1|      IT TREATS THE REAL PROBLEM
20110122025351.000|20110122025353.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110122025353.000|20110122025353.000|CC1|              REDUCING SWELLING 
20110122025353.000|20110122025356.000|CC1|      DUE TO NASAL INFLAMMATION.
20110122025356.000|20110122025357.000|CC1|  SO I CAN BREATHE.             
20110122025357.000|20110122025357.000|CC1|            [ Mucus ]           
20110122025357.000|20110122025359.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110122025359.000|20110122025400.000|CC1|    THE RIGHT SINUS MEDICINE    
20110122025400.000|20110122025422.000|CC1|      FOR THE REAL PROBLEM.     
20110122025422.000|20110122025949.000|SEG_01|Type=Story start
20110122025422.000|20110122025949.000|SEG|Type=Story
20110122025422.000|20110122025423.000|CC1|>>> WELL, HERE IN TUCSON TODAY  
20110122025423.000|20110122025425.000|CC1|WE MET ONCE AGAIN WITH MEMBERS  
20110122025425.000|20110122025426.000|CC1|OF CONGRESSWOMAN GABBY GIFFORDS'
20110122025426.000|20110122025428.000|CC1|STAFF.                          
20110122025428.000|20110122025429.000|CC1|REMEMBER, ONE OF THEIR OWN WAS  
20110122025429.000|20110122025431.000|CC1|KILLED IN THAT ATTACK, TWO      
20110122025431.000|20110122025433.000|CC1|PEOPLE WERE WOUNDED, RON BARBER 
20110122025433.000|20110122025435.000|CC1|AND PAM SIMON WERE BOTH THERE   
20110122025435.000|20110122025436.000|CC1|TODAY IN WHEELCHAIRS.           
20110122025436.000|20110122025438.000|CC1|AND OF COURSE THEY ALL JUST WANT
20110122025438.000|20110122025440.000|CC1|THEIR BOSS, THE CONGRESSWOMAN,  
20110122025440.000|20110122025441.000|CC1|BACK IN GOOD HEALTH AND BACK ON 
20110122025441.000|20110122025443.000|CC1|THE JOB.                        
20110122025443.000|20110122025444.000|CC1|THEY KNOW THAT MEANS            
20110122025444.000|20110122025446.000|CC1|REHABILITATION, AND HOUSTON IS  
20110122025446.000|20110122025447.000|CC1|THE BEST THING FOR HER RIGHT    
20110122025447.000|20110122025448.000|CC1|NOW.                            
20110122025448.000|20110122025450.000|CC1|HER CHIEF OF STAFF AGREES.      
20110122025450.000|20110122025453.000|CC1|>> IT'S AN EMOTIONAL DAY, I     
20110122025453.000|20110122025454.000|CC1|THINK, FOR THE STAFF AND THE    
20110122025454.000|20110122025456.000|CC1|COMMUNITY TO SEE HER GO TO      
20110122025456.000|20110122025457.000|CC1|HOUSTON, BUT IT'S OBVIOUSLY A   
20110122025457.000|20110122025458.000|CC1|POSITIVE STEP IN HER RECOVERY,  
20110122025458.000|20110122025502.000|CC1|SO IT'S EXCITING ON ONE HAND,   
20110122025502.000|20110122025503.000|CC1|BUT CERTAINLY SAD TO SEE HER GO,
20110122025503.000|20110122025505.000|CC1|BUT IT'S THE RIGHT MOVE.        
20110122025505.000|20110122025507.000|CC1|>> NOTICE THEY'RE ALL WEARING   
20110122025507.000|20110122025508.000|CC1|THOSE RIBBONS FOR THEIR BOSS.   
20110122025508.000|20110122025509.000|CC1|AND AGAIN, WE CAME BACK HERE TO 
20110122025509.000|20110122025511.000|CC1|TUCSON TO SEE HOW THIS GREAT    
20110122025511.000|20110122025512.000|CC1|PLACE WAS DOING AFTER THAT      
20110122025512.000|20110122025514.000|CC1|TERRIBLE DAY TWO WEEKS AGO      
20110122025514.000|20110122025516.000|CC1|TOMORROW.                       
20110122025516.000|20110122025518.000|CC1|AND WHAT WE FOUND IS THE MOST   
20110122025518.000|20110122025519.000|CC1|EXTRAORDINARY AND ORDINARY ACTS 
20110122025519.000|20110122025521.000|CC1|OF KINDNESS POPPING UP          
20110122025521.000|20110122025524.000|CC1|EVERYWHERE YOU LOOK, EVERYWHERE 
20110122025524.000|20110122025525.000|CC1|PEOPLE COULD USE ONE, AND SO    
20110122025525.000|20110122025527.000|CC1|MANY PEOPLE HERE HAVE STEPPED UP
20110122025527.000|20110122025528.000|CC1|AND REALLY ARE MAKING A         
20110122025528.000|20110122025530.000|CC1|DIFFERENCE.                     
20110122025530.000|20110122025531.000|CC1|THEIR STORIES HERE IN TUCSON    
20110122025531.000|20110122025537.000|CC1|TONIGHT FROM NBC'S LEE COWAN.   
20110122025537.000|20110122025538.000|CC1|>> Reporter: WHAT GABBY GIFFORDS
20110122025538.000|20110122025540.000|CC1|LEFT BEHIND TODAY WAS TUCSON'S  
20110122025540.000|20110122025541.000|CC1|EVER-GROWING MEMORIAL, AND ITS  
20110122025541.000|20110122025545.000|CC1|SOUNDTRACK.                     
20110122025545.000|20110122025547.000|CC1|THERE IN THE MIDST OF ALL THE   
20110122025547.000|20110122025550.000|CC1|FLOWERS, CANDLES AND BALLOONS, A
20110122025550.000|20110122025552.000|CC1|SOUL VIOLINIST.                 
20110122025552.000|20110122025553.000|CC1|>> I FOUND MAYBE MY VIOLIN COULD
20110122025553.000|20110122025555.000|CC1|HELP A LITTLE.                  
20110122025555.000|20110122025556.000|CC1|I KNOW IT HELPS ME.             
20110122025556.000|20110122025558.000|CC1|>> Reporter: BETH HODGES WANTED 
20110122025558.000|20110122025559.000|CC1|TO HELP TOO SO SHE TOOK IT UPON 
20110122025559.000|20110122025601.000|CC1|HERSELF TO BE THE UNOFFICIAL    
20110122025601.000|20110122025602.000|CC1|CARETAKER HERE.                 
20110122025602.000|20110122025604.000|CC1|SHE RELIGHTS CANDLES, PROPS UP  
20110122025604.000|20110122025606.000|CC1|FLOWERS AND JUST TIDIES THINGS  
20110122025606.000|20110122025608.000|CC1|UP.                             
20110122025608.000|20110122025609.000|CC1|>> WE SHOULD JUST BE CONSIDERATE
20110122025609.000|20110122025610.000|CC1|OF EVERYBODY.                   
20110122025610.000|20110122025612.000|CC1|>> Reporter: THAT'S WHAT        
20110122025612.000|20110122025613.000|CC1|MICHELLE ZEMBA TOOK AWAY.       
20110122025613.000|20110122025615.000|CC1|SHE RUNS UMC'S TRAUMA CENTER.   
20110122025615.000|20110122025617.000|CC1|ALTHOUGH THE SURVIVORS ARE NOW  
20110122025617.000|20110122025620.000|CC1|RECOVERING SOMEWHERE ELSE, THEIR
20110122025620.000|20110122025622.000|CC1|WORDS REMAIN, ESPECIALLY MAVA   
20110122025622.000|20110122025624.000|CC1|STODDARD'S WORDS.               
20110122025624.000|20110122025625.000|CC1|>> SHE WAS PRAYING FOR ALL THE  
20110122025625.000|20110122025628.000|CC1|OTHER VICTIMS AND PRAYING FOR   
20110122025628.000|20110122025629.000|CC1|THE CONGRESSWOMAN.              
20110122025629.000|20110122025631.000|CC1|SHE JUST LOST HER HUSBAND AND   
20110122025631.000|20110122025632.000|CC1|WAS SHOT HERSELF AND SHE'S      
20110122025632.000|20110122025633.000|CC1|WORRYING ABOUT EVERYBODY ELSE.  
20110122025633.000|20110122025634.000|CC1|>> Reporter: IT'S THAT EVERYBODY
20110122025634.000|20110122025635.000|CC1|ELSE SENTIMENT THAT HAS BECOME  
20110122025635.000|20110122025637.000|CC1|ALMOST INFECTIOUS HERE.         
20110122025637.000|20110122025638.000|CC1|IT'S NOT THAT PEOPLE ARE TRYING 
20110122025638.000|20110122025640.000|CC1|TO HELP THOSE DIRECTLY AFFECTED 
20110122025640.000|20110122025642.000|CC1|BY THE SHOOTING, IT'S ALMOST AS 
20110122025642.000|20110122025643.000|CC1|IF THE SHOOTING BECAME A        
20110122025643.000|20110122025644.000|CC1|CATALYST FOR PEOPLE TO HELP     
20110122025644.000|20110122025645.000|CC1|ALMOST ANYBODY WITH ALMOST      
20110122025645.000|20110122025647.000|CC1|ANYTHING.                       
20110122025647.000|20110122025648.000|CC1|A SAFEWAY CHECKER WITNESSED THE 
20110122025648.000|20110122025652.000|CC1|CARNAGE FIRSTHAND.              
20110122025652.000|20110122025653.000|CC1|NO ONE, IT SEEMS, HAS FORGOTTEN 
20110122025653.000|20110122025655.000|CC1|HER.                            
20110122025655.000|20110122025656.000|CC1|SHE TOLD US SHOPPERS HAVE DRIVEN
20110122025656.000|20110122025657.000|CC1|50 MILES OUT OF THEIR WAY JUST  
20110122025657.000|20110122025658.000|CC1|TO SHOW COMPASSION.             
20110122025658.000|20110122025659.000|CC1|>> WE'RE GETTING HUGS, HUGS AND 
20110122025659.000|20110122025701.000|CC1|HUGS.                           
20110122025701.000|20110122025702.000|CC1|AND A LOT OF HANDSHAKES.        
20110122025702.000|20110122025703.000|CC1|JUST GRABBING THE HANDS.        
20110122025703.000|20110122025705.000|CC1|>> Reporter: IT STRETCHES ALL   
20110122025705.000|20110122025706.000|CC1|THE WAY TO THE LOCAL FOOD BANK, 
20110122025706.000|20110122025708.000|CC1|ONE OF GABRIELLE GIFFORDS       
20110122025708.000|20110122025709.000|CC1|FAVORITE CHARITIES.             
20110122025709.000|20110122025713.000|CC1|BILL CARNEGIE SAYS HE'S GOTTEN  
20110122025713.000|20110122025715.000|CC1|$91,000 IN DONATIONS SO FAR, $10
20110122025715.000|20110122025717.000|CC1|AT A TIME, ALL IN HER NAME.     
20110122025717.000|20110122025719.000|CC1|>> IT'S HUMBLING TO KNOW THAT SO
20110122025719.000|20110122025722.000|CC1|MANY PEOPLE ARE PLACING THEIR   
20110122025722.000|20110122025723.000|CC1|TRUST IN US AND, YOU KNOW, WE'RE
20110122025723.000|20110122025724.000|CC1|NOT GOING TO LET THEM DOWN.     
20110122025724.000|20110122025726.000|CC1|>> Reporter: TURNS OUT, THAT    
20110122025726.000|20110122025728.000|CC1|SOUNDTRACK OF GRIEF IS ALSO A   
20110122025728.000|20110122025730.000|CC1|SOUNDTRACK OF HOPE.             
20110122025730.000|20110122025732.000|CC1|THERE ARE LOTS OF ANGELS IN THIS
20110122025732.000|20110122025734.000|CC1|FIELD OF SORROW.                
20110122025734.000|20110122025739.000|CC1|LEE COWAN, NBC NEWS, TUCSON.    
20110122025739.000|20110122025740.000|CC1|>> AND A REMINDER, WE'LL HAVE   
20110122025740.000|20110122025741.000|CC1|MORE OF OUR INTERVIEW WITH SUZI 
20110122025741.000|20110122025743.000|CC1|HILEMAN, WHO WE HEARD FROM AT   
20110122025743.000|20110122025745.000|CC1|THE TOP OF OUR BROADCAST        
20110122025745.000|20110122025747.000|CC1|TONIGHT, ON "DATELINE" THIS     
20110122025747.000|20110122025748.000|CC1|COMING SUNDAY NIGHT AT 7:00/6:00
20110122025748.000|20110122025751.000|CC1|CENTRAL TIME.                   
20110122025751.000|20110122025753.000|CC1|ALSO SUNDAY NIGHT MORE OF OUR   
20110122025753.000|20110122025755.000|CC1|EXTRAORDINARY CONVERSATION JUST 
20110122025755.000|20110122025757.000|CC1|YESTERDAY AT TEXAS A&M IN       
20110122025757.000|20110122025759.000|CC1|COLLEGE STATION, TEXAS, WITH THE
20110122025759.000|20110122025801.000|CC1|FIRST PRESIDENT BUSH AND HIS WAR
20110122025801.000|20110122025803.000|CC1|COUNCIL 20 YEARS NOW AFTER THE  
20110122025803.000|20110122025805.000|CC1|FIRST IRAQ WAR.                 
20110122025805.000|20110122025808.000|CC1|THAT ENTIRE CONVERSATION CAN    
20110122025808.000|20110122025809.000|CC1|ALSO BE SEEN IN A ONE-HOUR LONG 
20110122025809.000|20110122025812.000|CC1|SPECIAL WE'RE CALLING "THE      
20110122025812.000|20110122025814.000|CC1|REUNION" THE THAT AIRS ON MSNBC 
20110122025814.000|20110122025816.000|CC1|AT NOON EASTERN TIME ON SUNDAY, 
20110122025816.000|20110122025819.000|CC1|AND IT IS ONLINE NOW, THE       
20110122025819.000|20110122025821.000|CC1|CONVERSATION IS, AT             
20110122025821.000|20110122025822.000|CC1|NIGHTLY.MSNBC.COM.              
20110122025822.000|20110122025824.000|CC1|FOR US FOR NOW, THAT'S OUR      
20110122025824.000|20110122025825.000|CC1|BROADCAST FOR THIS FRIDAY NIGHT 
20110122025825.000|20110122025826.000|CC1|AND FOR THIS WEEK.              
20110122025826.000|20110122025827.000|CC1|THANK YOU FOR BEING HERE WITH   
20110122025827.000|20110122025828.000|CC1|US.                             
20110122025828.000|20110122025829.000|CC1|I'M BRIAN WILLIAMS REPORTING    
20110122025829.000|20110122025830.000|CC1|TONIGHT FROM TUCSON.            
20110122025830.000|20110122025832.000|CC1|LESTER HOLT WILL BE WITH YOU FOR
20110122025832.000|20110122025833.000|CC1|"NIGHTLY NEWS" THIS WEEKEND.    
20110122025833.000|20110122025834.000|CC1|I'LL SEE YOU BACK IN NEW YORK   
20110122025834.000|20110122025835.000|CC1|MONDAY NIGHT.                   
20110122025835.000|20110122025836.000|CC1|IN THE MEANTIME, HAVE A GOOD    
20110122025836.000|20110122025837.000|CC1|WEEKEND.                        
20110122025837.000|20110122025949.000|SEG_01|Type=Commercial
20110122025837.000|20110122025842.000|CC1|GOOD NIGHT.                     
20110122025842.000|20110122025842.000|CC1|     -- Captions by VITAC --    
20110122025842.000|20110122025949.000|CC1|          www.vitac.com         
END|20110122025949|2011-01-22_0230_US_KNBC_NBC_Nightly_News
