TOP|20110122010001|2011-01-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4db72666-25cb-11e0-ab3a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122012032.000|20110122012036.000|CC1|HOUSTONS AND REFUSE "CBS 2      
20110122012036.000|20110122012036.000|CC1|NEWS."                          
20110122012036.000|20110122012037.000|CC1|PAUL: HAVE STILL AHEAD OF LOCAL 
20110122012037.000|20110122012039.000|CC1|WATER THAT                      
20110122012039.000|20110122012040.000|CC1|IS NONSENSE TO SWIM AND.        
20110122012040.000|20110122012044.000|CC1|SHARON: WERE WARNINGS ARE UP.   
20110122012044.000|20110122012049.000|CC1|PAUL: THE LOCAL NEIGHBORHOOD    
20110122012049.000|20110122012050.000|CC1|SHOT.                           
20110122012050.000|20110122012051.000|CC1|THE DEATH OF.                   
20110122012051.000|20110122012052.000|CC1|SHARON: A MESSAGE FROM THE      
20110122012052.000|20110122012335.000|CC1|WORLD'S MOST WANTED MAN.        
20110122012335.000|20110122012337.000|CC1|SHARON: IT APPEARS OSAMA BIN    
20110122012337.000|20110122012338.000|CC1|LINE HAD TO SHOOT A NEW TAPE    
20110122012338.000|20110122012339.000|CC1|CALLING FOR FRENCH TROOPS TO    
20110122012339.000|20110122012341.000|CC1|WITHDRAW FROM                   
20110122012341.000|20110122012342.000|CC1|AFGHANISTAN.                    
20110122012342.000|20110122012343.000|CC1|THE ARAB NETWORK OUTAGES HERE IS
20110122012343.000|20110122012345.000|CC1|AIRING A NEW AUDIO TAPE, A VOICE
20110122012345.000|20110122012348.000|CC1|BELIEVED TO BE IN LADEN'S WARNED
20110122012348.000|20110122012349.000|CC1|THAT ITS FRENCH HOSTAGES WILL BE
20110122012349.000|20110122012350.000|CC1|KILLED IF FRANCE                
20110122012350.000|20110122012353.000|CC1|SOLDIERS REMAIN IN THE COUNTRY. 
20110122012353.000|20110122012354.000|CC1|THE TAPE DEMANDS THAT FRANCE    
20110122012354.000|20110122012355.000|CC1|PULL ITS TROOPS OUT.            
20110122012355.000|20110122012356.000|CC1|THE FRENCH GOVERNMENT SAYS IT   
20110122012356.000|20110122012358.000|CC1|WILL NOT OUT TO THE THREAT AND  
20110122012358.000|20110122012358.000|CC1|REMAINS COMMITTED TO THE        
20110122012358.000|20110122012400.000|CC1|INTERNATIONAL FORCE IN          
20110122012400.000|20110122012402.000|CC1|AFGHANISTAN                     
20110122012402.000|20110122012403.000|CC1|PAUL: SOME OF BARRY BONDS       
20110122012403.000|20110122012405.000|CC1|TEAMMATES WILL TESTIFY IN HIS   
20110122012405.000|20110122012407.000|CC1|UPCOMING PERJURY TRIAL REGARDING
20110122012407.000|20110122012408.000|CC1|STEROID USE.                    
20110122012408.000|20110122012410.000|CC1|A JUDGE MADE THAT DECISION      
20110122012410.000|20110122012411.000|CC1|TODAY.                          
20110122012411.000|20110122012412.000|CC1|LAWYERS ARGUED AGAINST IT       
20110122012412.000|20110122012414.000|CC1|BECAUSE OF TIES TO GREG         
20110122012414.000|20110122012416.000|CC1|ANDERSON, HIS PERSONAL TRAINER. 
20110122012416.000|20110122012418.000|CC1|ANDERSON IS REFUSING TO TESTIFY.
20110122012418.000|20110122012420.000|CC1|JUDGE HAS BARRED MUCH OF THE    
20110122012420.000|20110122012421.000|CC1|EVIDENCE RELATING TO ANDERSON   
20110122012421.000|20110122012424.000|CC1|BECAUSE OF IS WILLING TO GO TO  
20110122012424.000|20110122012425.000|CC1|PRISON.                         
20110122012425.000|20110122012427.000|CC1|PLEADED NOT GUILTY TO TEN COUNTS
20110122012427.000|20110122012429.000|CC1|OF PERJURY AND OBSTRUCTION      
20110122012429.000|20110122012430.000|CC1|CHARGE.                         
20110122012430.000|20110122012431.000|CC1|IN 2003 HE TOLD A GRAND JURY    
20110122012431.000|20110122012435.000|CC1|THAT HE NEVER KNOWINGLY TOOK    
20110122012435.000|20110122012435.000|CC1|STEROIDS.                       
20110122012435.000|20110122012437.000|CC1|SHARON: NEW HOPE FOR A LOCAL    
20110122012437.000|20110122012439.000|CC1|ECONOMY.                        
20110122012439.000|20110122012440.000|CC1|EXPECTED SALE.                  
20110122012440.000|20110122012443.000|CC1|PAUL: ABSOLUTELY.               
20110122012443.000|20110122012444.000|CC1|POLICE SAY A MAN PRETENDED TO BE
20110122012444.000|20110122012446.000|CC1|AN OFFICER.                     
20110122012446.000|20110122012448.000|CC1|WAIT UNTIL YOU HEAR WHERE THE   
20110122012448.000|20110122012449.000|CC1|SUSPECT LIVED.                  
20110122012449.000|20110122012450.000|CC1|SHARON: AHEAD TONIGHT NEW HOPE  
20110122012450.000|20110122012452.000|CC1|FOR MILLIONS OF PARENTS TO HAVE 
20110122012452.000|20110122012454.000|CC1|TO HELP FIGHT THEIR CHILDREN'S  
20110122012454.000|20110122012455.000|CC1|HEAD LICE.                      
20110122012455.000|20110122012456.000|CC1|PAUL: PARENTS COULD NOT BELIEVE 
20110122012456.000|20110122012458.000|CC1|IT WHEN THEY FOUND OUT THERE    
20110122012458.000|20110122012500.000|CC1|TREE-YEAR-OLD HAD A RARE FORM OF
20110122012500.000|20110122012500.000|CC1|CANCER.                         
20110122012500.000|20110122012501.000|CC1|COMING UP SEE HOW THE BOY IS    
20110122012501.000|20110122012504.000|CC1|BEATING THE ODDS.               
20110122012504.000|20110122012506.000|CC1|SHARON: BEING TAKEN MUCH MORE   
20110122012508.000|20110122012508.000|XDS|%     CALL:   
20110122012506.000|20110122012508.000|CC1|SERIOUSLY THAN MOST.            
20110122012509.000|20110122012509.000|XDS|%    TITLE: Program Name
20110122012509.000|20110122012509.000|XDS|%  NETWORK: CBS
20110122012508.000|20110122012509.000|CC1|THE METHODS AGAINST CALIFORNIA'S
20110122012509.000|20110122012651.000|CC1|NEW GOVERNOR.                   
20110122012651.000|20110122012753.000|CC1|SHARON: NOW AT 5:30 P.M.,       
20110122012753.000|20110122012754.000|CC1|GRAFFITI SPRAY-PAINTED ON WALLS 
20110122012754.000|20110122012756.000|CC1|IN ORANGE COUNTY, THOSE WARS    
20110122012756.000|20110122012757.000|CC1|THREATEN THE LIFE OF GOVERNOR   
20110122012757.000|20110122012758.000|CC1|JERRY BROWN.                    
20110122012758.000|20110122012800.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110122012800.000|20110122012801.000|CC1|5:00.                           
20110122012801.000|20110122012802.000|CC1|I'M SHARON TAY IN FOR PAT       
20110122012802.000|20110122012803.000|CC1|HARVEY.                         
20110122012803.000|20110122012804.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110122012804.000|20110122012806.000|CC1|THIS DEATH THREATS WERE PAINTED 
20110122012806.000|20110122012807.000|CC1|ON TWO DIFFERENT MALLS.         
20110122012807.000|20110122012809.000|CC1|AS MICHELE G. LEE FOUND OUT,    
20110122012809.000|20110122012810.000|CC1|AUTHORITIES ARE TAKING THESE    
20110122012810.000|20110122012812.000|CC1|THREATS VERY SERIOUSLY BUT MY   
20110122012812.000|20110122012814.000|CC1|SANTA ANA POLICE HAVE NO STRONG 
20110122012814.000|20110122012815.000|CC1|LEADS THE DAY AFTER DEATH       
20110122012815.000|20110122012816.000|CC1|THREATS WERE MADE AGAINST       
20110122012816.000|20110122012818.000|CC1|GOVERNOR JERRY BROWN.           
20110122012818.000|20110122012819.000|CC1|TWO MESSAGES WERE SCRAWLED ON   
20110122012819.000|20110122012821.000|CC1|BLOCK WALLS ABOUT A MILE FROM   
20110122012821.000|20110122012824.000|CC1|EACH OTHER IN THE SOUTH COAST   
20110122012824.000|20110122012824.000|CC1|COMMUNITY.                      
20110122012824.000|20110122012826.000|CC1|THE GRAFFITI READ, WE'RE GOING  
20110122012826.000|20110122012829.000|CC1|TO KILL GO BROWN TWO / 14 / 11. 
20110122012829.000|20110122012831.000|CC1|THE SECOND IT FOUND SEVERAL     
20110122012831.000|20110122012834.000|CC1|HOURS LATER SAID 27 MORE DAYS   
20110122012834.000|20110122012835.000|CC1|WITH A SWASTIKA.                
20110122012835.000|20110122012837.000|CC1|THE SEVEN WAS PAINTED OVER WITH 
20110122012837.000|20110122012838.000|CC1|A BLACK SEX.                    
20110122012838.000|20110122012839.000|CC1|>> IT IS THE GOVERNOR OF THE    
20110122012839.000|20110122012840.000|CC1|STATE OF CALIFORNIA.            
20110122012840.000|20110122012842.000|CC1|IT IS A THREAT AGAINST HIS LIFE.
20110122012842.000|20110122012844.000|CC1|WE TAKE IT VERY SERIOUSLY,      
20110122012844.000|20110122012845.000|CC1|ESPECIALLY WITH WHAT IS DOING ON
20110122012845.000|20110122012848.000|CC1|RECENTLY IN TUCSON.             
20110122012848.000|20110122012850.000|CC1|WE TAKE IT EXTREMELY SERIOUS.   
20110122012850.000|20110122012851.000|CC1|>> Reporter: DETECTIVES WERE    
20110122012851.000|20110122012852.000|CC1|EXPLORING WHETHER A NEO-NAZI    
20110122012852.000|20110122012854.000|CC1|GROUP COULD BE RESPONSIBLE FOR  
20110122012854.000|20110122012856.000|CC1|THE VANDALISM.                  
20110122012856.000|20110122012857.000|CC1|AS KEVIN O'GRADY FROM THE       
20110122012857.000|20110122012858.000|CC1|ANTI-DEFAMATION LEAGUE POINTS   
20110122012858.000|20110122012901.000|CC1|OUT, THE SWASTIKA WAS NOT DRAWN 
20110122012901.000|20110122012902.000|CC1|ACCURATELY.                     
20110122012902.000|20110122012903.000|CC1|INVESTIGATORS ARE ALSO LOOKING  
20110122012903.000|20110122012906.000|CC1|FOR HIDDEN MEANING IN THE       
20110122012906.000|20110122012907.000|CC1|MESSAGES LIKE -- WHITE          
20110122012907.000|20110122012909.000|CC1|SUPREMACIST OFTEN USE NUMBERS   
20110122012909.000|20110122012913.000|CC1|AND SYMBOLS TO CONVEY THEIR A   
20110122012913.000|20110122012913.000|CC1|SPEECH.                         
20110122012913.000|20110122012915.000|CC1|>> THERE IS A WHITE SUPREMACIST 
20110122012915.000|20110122012917.000|CC1|CONCERT SCHEDULED ON            
20110122012917.000|20110122012917.000|CC1|FEBRUARY 26.                    
20110122012917.000|20110122012918.000|CC1|IT IS BEING CALLED THE          
20110122012918.000|20110122012921.000|CC1|ST. VALENTINE'S DAY MASSACRE    
20110122012921.000|20110122012921.000|CC1|CONCERT.                        
20110122012921.000|20110122012923.000|CC1|I DON'T KNOW THAT THERE IS ANY  
20110122012923.000|20110122012924.000|CC1|SIGNIFICANCE TO THAT, BUT IT    
20110122012924.000|20110122012927.000|CC1|DOES SEEM LIKE IF THERE IS AT   
20110122012927.000|20110122012928.000|CC1|TWO / 26 DATE IT COULD POSSIBLY 
20110122012928.000|20110122012930.000|CC1|BE REFERRING                    
20110122012930.000|20110122012930.000|CC1|TO THE WHITE                    
20110122012930.000|20110122012931.000|CC1|SUPREMACIST CULTURE.            
20110122012931.000|20110122012932.000|CC1|>> Reporter: GRAFFITI WITH A    
20110122012932.000|20110122012934.000|CC1|SWASTIKA IS RARE FOR SANTA ANA. 
20110122012934.000|20110122012938.000|CC1|NO ONE IS RULING OUT A COPYCAT. 
20110122012938.000|20110122012939.000|CC1|>> Reporter: TO YOU KNOW WHY    
20110122012939.000|20110122012940.000|CC1|IN                              
20110122012940.000|20110122012940.000|CC1|OUR                             
20110122012940.000|20110122012941.000|CC1|COMMUNITY WE ARE PREDOMINANTLY  
20110122012941.000|20110122012943.000|CC1|IN A HISPANIC COMMUNITY.        
20110122012943.000|20110122012944.000|CC1|HAVING DEALT WITH IN THE KNOTTY 
20110122012944.000|20110122012947.000|CC1|ISSUES BEFORE THAT I AM AWARE   
20110122012947.000|20110122012947.000|CC1|OF.                             
20110122012947.000|20110122012949.000|CC1|IT IS ALARMING, SHOCKING.       
20110122012949.000|20110122012951.000|CC1|RIGHT HERE.                     
20110122012951.000|20110122012952.000|CC1|IT IS SOMETHING THAT WE NEED TO 
20110122012952.000|20110122012953.000|CC1|BE AWARE OF.                    
20110122012953.000|20110122012954.000|CC1|>> Reporter: NO COMMENT ON THE  
20110122012954.000|20110122012956.000|CC1|THREATS FROM THE GOVERNOR'S     
20110122012956.000|20110122012956.000|CC1|OFFICE.                         
20110122012956.000|20110122012959.000|CC1|THE CHP SAYS FOR SECURITY AND   
20110122012959.000|20110122013000.000|CC1|INVESTIGATORY REASONS IT WILL   
20110122013000.000|20110122013002.000|CC1|NOT COMMENT EITHER ON WHAT IS   
20110122013002.000|20110122013004.000|CC1|BEING DONE TO TRY AND CATCH THE 
20110122013004.000|20110122013005.000|CC1|CULPRIT.                        
20110122013005.000|20110122013008.000|CC1|MICHELE GILE "CBS 2 NEWS."      
20110122013008.000|20110122013009.000|CC1|SHARON: ACCUSED OF MASQUERADING 
20110122013009.000|20110122013011.000|CC1|AS A POLICE OFFICER.            
20110122013011.000|20110122013012.000|CC1|THE REAL OFFICERS ARE TAKING    
20110122013012.000|20110122013016.000|CC1|THIS CASE VERY SERIOUSLY.       
20110122013016.000|20110122013019.000|CC1|GREG MILLS HAS DETAILS OF THIS  
20110122013019.000|20110122013020.000|CC1|INVESTIGATION.                  
20110122013020.000|20110122013020.000|CC1|>> Reporter: DEREK WAS          
20110122013020.000|20110122013022.000|CC1|ARRESTED BY REAL RIVERSIDE      
20110122013022.000|20110122013023.000|CC1|POLICE OFFICERS FOR             
20110122013023.000|20110122013025.000|CC1|IMPERSONATING A POLICE OFFICER. 
20110122013025.000|20110122013026.000|CC1|THEY SAY HE KNOCKED ON DOORS IN 
20110122013026.000|20110122013028.000|CC1|THIS NEIGHBORHOOD AND LEAD      
20110122013028.000|20110122013029.000|CC1|RESIDENTS TO BELIEVE HE WAS     
20110122013029.000|20110122013031.000|CC1|INVESTIGATING A SERIES OF CRIMES
20110122013031.000|20110122013035.000|CC1|AND HIS NEIGHBOR.               
20110122013035.000|20110122013037.000|CC1|>> INTERESTING AND VERY SCARY TO
20110122013037.000|20110122013038.000|CC1|SAY THE LEAST.                  
20110122013038.000|20110122013040.000|CC1|>> Reporter: LIVED IN THIS      
20110122013041.000|20110122013041.000|XDS|%    TITLE:   
20110122013040.000|20110122013041.000|CC1|RIVERSIDE NEIGHBORHOOD FOR THREE
20110122013041.000|20110122013042.000|CC1|YEARS.                          
20110122013042.000|20110122013043.000|CC1|SHE SAYS IT IS A SAFE AREA BUT  
20110122013043.000|20110122013045.000|CC1|SHE IS CAREFUL WHEN ANYONE      
20110122013045.000|20110122013047.000|CC1|KNOCKS ON HER DOOR.             
20110122013047.000|20110122013049.000|CC1|>> I AM.                        
20110122013049.000|20110122013051.000|CC1|>> USUALLY THE PEOPLE.          
20110122013051.000|20110122013052.000|CC1|USUALLY DON'T ANSWER THE DOOR.  
20110122013052.000|20110122013053.000|CC1|>> Reporter: ON THIS CASE       
20110122013053.000|20110122013055.000|CC1|PEOPLE OPEN THEIR DOORS.        
20110122013055.000|20110122013057.000|CC1|WHEN HE RAISED SUSPICIONS THEY  
20110122013057.000|20110122013058.000|CC1|CALL THE REAL COPS.             
20110122013058.000|20110122013100.000|CC1|POLICE SAY HE OPERATED YEAR     
20110122013100.000|20110122013103.000|CC1|AROUND BIG ONE DRIVE AND        
20110122013103.000|20110122013103.000|CC1|TRAFALGAR AVENUE.               
20110122013103.000|20110122013106.000|CC1|HE LIVES RIGHT UP THE STREET.   
20110122013106.000|20110122013108.000|CC1|>> IT IS ONE OF MY NEIGHBORS.   
20110122013108.000|20110122013109.000|CC1|BUT MY GUESS.                   
20110122013109.000|20110122013110.000|CC1|OTHER NEIGHBORS SAID HE LIVES   
20110122013110.000|20110122013112.000|CC1|HERE WITH HIS BROTHER AND       
20110122013112.000|20110122013113.000|CC1|FATHER.                         
20110122013113.000|20110122013114.000|CC1|POLICE SEARCHED THE HOUSE AND   
20110122013114.000|20110122013116.000|CC1|FOUND LOTS OF POLICE PERSONNEL  
20110122013116.000|20110122013116.000|CC1|YET.                            
20110122013116.000|20110122013117.000|CC1|THEY ARRESTED-YEAR.             
20110122013117.000|20110122013118.000|CC1|I'VE TRIED TO SPEAK TO HIS      
20110122013118.000|20110122013119.000|CC1|FATHER ABOUT THE POLICE         
20110122013119.000|20110122013121.000|CC1|IMPERSONATES IN CHARGE.         
20110122013121.000|20110122013124.000|CC1|>> I DON'T HAVE ANY COMMENT.    
20110122013124.000|20110122013125.000|CC1|BUT MIGHT NEVER TOLD ME THEY    
20110122013125.000|20110122013128.000|CC1|HAVE SEEN REAL RIVERSIDE POLICE 
20110122013128.000|20110122013128.000|CC1|OFFICERS AT THIS HOUSE A        
20110122013128.000|20110122013129.000|CC1|FEW TIMES.                      
20110122013129.000|20110122013131.000|CC1|THE OTHER-BROTHER, SCOTT, WAS   
20110122013131.000|20110122013133.000|CC1|ALSO ARRESTED FOR ILLEGAL       
20110122013133.000|20110122013134.000|CC1|FIREARMS AND DRUG POSSESSION.   
20110122013134.000|20110122013138.000|CC1|IN RIVERSIDE GREG MILLS "CBS 2  
20110122013138.000|20110122013138.000|CC1|NEWS."                          
20110122013138.000|20110122013139.000|CC1|PAUL: SCHOOL STUDENTS LIKE THE  
20110122013139.000|20110122013140.000|CC1|ONE AT GARDENA HEINE ARE        
20110122013140.000|20110122013141.000|CC1|SOMETHING ONE MOTHER IS HOPING  
20110122013141.000|20110122013142.000|CC1|TO CHANGE.                      
20110122013142.000|20110122013144.000|CC1|EIGHTEEN YEARS AGO TODAY HER SON
20110122013144.000|20110122013147.000|CC1|WAS KILLED WHEN A GUN ACCIDENT  
20110122013147.000|20110122013150.000|CC1|LEADS IS DISCHARGED AT FAIRFAX  
20110122013150.000|20110122013151.000|CC1|HIGH SCHOOL.                    
20110122013151.000|20110122013154.000|CC1|MILDRED HUNT WENT TO FAIRFAX HAS
20110122013154.000|20110122013154.000|CC1|COOL.                           
20110122013154.000|20110122013155.000|CC1|DIMITRIUS RICE WAS KILLED WILL  
20110122013155.000|20110122013157.000|CC1|SITTING IN HIS ENGLISH CLASS TO 
20110122013157.000|20110122013200.000|CC1|ANOTHER STUDENT WAS REPORTEDLY  
20110122013200.000|20110122013200.000|CC1|PLANNING WITH A GUN WHEN IT     
20110122013200.000|20110122013202.000|CC1|ACCIDENTALLY DISCHARGED.        
20110122013202.000|20110122013203.000|CC1|THE RECENT SHOOTING AFTER DEAN  
20110122013203.000|20110122013205.000|CC1|OJAI IS ALL TOO FAMILIAR AND SHE
20110122013205.000|20110122013206.000|CC1|HOPES THE STUDENTS WILL WORK    
20110122013206.000|20110122013207.000|CC1|TOGETHER TO TRY TO PREVENT      
20110122013207.000|20110122013210.000|CC1|FUTURE TRAGEDIES.               
20110122013210.000|20110122013213.000|CC1|>> IT IS A SAD DAY FOR ME AND MY
20110122013213.000|20110122013214.000|CC1|FAMILY.                         
20110122013214.000|20110122013216.000|CC1|IT IS ALSO A GOOD DAY THAT I CAN
20110122013216.000|20110122013217.000|CC1|ACTUALLY TALK ABOUT MY SON      
20110122013217.000|20110122013220.000|CC1|AGAIN, EVEN AFTER 18 YEARS AND  
20110122013220.000|20110122013222.000|CC1|TRY AND REACH THE CHILDREN THAT 
20110122013222.000|20110122013224.000|CC1|ARE IN THE SCHOOL AND TO TELL   
20110122013224.000|20110122013226.000|CC1|THEM PLEASE STOP WITH THE CODE  
20110122013226.000|20110122013227.000|CC1|OF SILENCE.                     
20110122013227.000|20110122013229.000|CC1|WHEN YOU KNOW THAT THAT CHILD   
20110122013229.000|20110122013231.000|CC1|HAS A GUN, KNIVES, ANY TYPE OF  
20110122013231.000|20110122013233.000|CC1|WEAPON THAT CAN POTENTIALLY HARM
20110122013233.000|20110122013235.000|CC1|SOMEONE ELSE PLEASE CALL SOMEONE
20110122013235.000|20110122013240.000|CC1|OR TALK TO YOUR TEACHER.        
20110122013240.000|20110122013241.000|CC1|>> Reporter: LOBBYING FOR A     
20110122013241.000|20110122013242.000|CC1|STRONGER SECURITY MEASURES SINCE
20110122013242.000|20110122013245.000|CC1|OUR SON WAS KILLED.             
20110122013245.000|20110122013246.000|CC1|SINCE 1993 DISTRICT OFFICIALS   
20110122013246.000|20110122013248.000|CC1|HAVE REQUIRED RANDOM SEARCHES.  
20110122013248.000|20110122013250.000|CC1|SHARON: AUTHORITIES ARE USING   
20110122013250.000|20110122013252.000|CC1|SONAR TO SEARCH A CANAL FOR THE 
20110122013252.000|20110122013254.000|CC1|CAR LINKED TO THE KIDNAPPING OF 
20110122013254.000|20110122013256.000|CC1|A 4-YEAR-OLD BOY.               
20110122013256.000|20110122013257.000|CC1|>> JOSE, IF YOU ARE WATCHING    
20110122013257.000|20110122013259.000|CC1|THIS, YOU NEED TO MAKE SURE MY  
20110122013259.000|20110122013300.000|CC1|SON IS EATING.                  
20110122013300.000|20110122013301.000|CC1|THE NEED TO MAKE SURE HE IS     
20110122013301.000|20110122013303.000|CC1|DRINKING HIS FLUIDS, AND YOU    
20110122013303.000|20110122013307.000|CC1|NEED TO TAKE HIM TO THE SAFETY  
20110122013307.000|20110122013307.000|CC1|SPOT.                           
20110122013307.000|20110122013309.000|CC1|DROP HIM OFF A HOSPITAL.        
20110122013309.000|20110122013310.000|CC1|DROP HIM OFF SOMEWHERE.         
20110122013310.000|20110122013314.000|CC1|SHARON: THE MOTHER CONTINUES TO 
20110122013314.000|20110122013316.000|CC1|PLEAD FOR HIS SAFE RETURN.      
20110122013316.000|20110122013318.000|CC1|A STATE-WIDE AMBER ALERT WAS    
20110122013318.000|20110122013320.000|CC1|ISSUED AFTER HE WAS KIDNAPPED ON
20110122013320.000|20110122013321.000|CC1|TUESDAY.                        
20110122013321.000|20110122013322.000|CC1|INVESTIGATORS BELIEVE THE BOY   
20110122013322.000|20110122013324.000|CC1|WAS TAKEN BY HIS MOTHER'S       
20110122013324.000|20110122013327.000|CC1|EX-BOYFRIEND, JOSE ESTEBAN      
20110122013327.000|20110122013328.000|CC1|RODRIQUEZ.                      
20110122013328.000|20110122013328.000|CC1|DEPUTIES ARE RESEARCHING THE    
20110122013328.000|20110122013329.000|CC1|CANAL ON WEDNESDAY AFTER A      
20110122013329.000|20110122013331.000|CC1|WITNESS REPORTED SEEING A       
20110122013331.000|20110122013332.000|CC1|VEHICLE THAT FIT THE DESCRIPTION
20110122013332.000|20110122013334.000|CC1|OF THE SUSPECT'S CAR.           
20110122013334.000|20110122013335.000|CC1|IN A TWIST IN A BURBANK SCHOOL  
20110122013335.000|20110122013339.000|CC1|SEX SCANDAL.                    
20110122013339.000|20110122013341.000|CC1|NOW SUING HER POLICE OFFICER HAS
20110122013341.000|20110122013342.000|CC1|BEEN.                           
20110122013342.000|20110122013344.000|CC1|THEY ARE COMPLAINING AND        
20110122013344.000|20110122013345.000|CC1|ALLEGING THE OFFICERS THREATENED
20110122013345.000|20110122013347.000|CC1|TO KILL THE 14-YEAR-OLD AFTER   
20110122013347.000|20110122013348.000|CC1|HIS WIFE CONFESSED TO HAVING A  
20110122013348.000|20110122013350.000|CC1|SEXUAL RELATIONSHIP WITH THE    
20110122013350.000|20110122013350.000|CC1|STUDENT.                        
20110122013350.000|20110122013351.000|CC1|THE FAMILY ALSO ACCUSES THE     
20110122013351.000|20110122013352.000|CC1|L.A.P.D. OF FAILING TO          
20110122013352.000|20110122013355.000|CC1|INVESTIGATE OR TAKING ANY PLAN  
20110122013355.000|20110122013357.000|CC1|DISCIPLINARY ACTION.            
20110122013357.000|20110122013358.000|CC1|IN THE DECK IS CURRENTLY SERVING
20110122013358.000|20110122013400.000|CC1|A TWO-YEAR SENTENCE.            
20110122013400.000|20110122013401.000|CC1|PAUL: I GET DRENCHING DIAGNOSES 
20110122013401.000|20110122013403.000|CC1|FOR PARENTS TO JUST FOUND OUT IT
20110122013403.000|20110122013408.000|CC1|3-YEAR-OLD SON HAS CANCER.      
20110122013408.000|20110122013409.000|CC1|>> THERE IS NO WAY THAT WE WERE 
20110122013409.000|20110122013411.000|CC1|PREPARED FOR CANCER.            
20110122013411.000|20110122013413.000|CC1|IT WAS A BOMB REALLY.           
20110122013413.000|20110122013415.000|CC1|PAUL: AND STILL AHEAD,          
20110122013415.000|20110122013416.000|CC1|OVERWHELMING RELIEF AS HIS      
20110122013416.000|20110122013418.000|CC1|FAMILY FINDS OUT THEIR SON JUST 
20110122013418.000|20110122013420.000|CC1|BECAME A MIRACLE.               
20110122013420.000|20110122013423.000|CC1|SHARON: AND HEADLINES.          
20110122013423.000|20110122013425.000|CC1|DETAILS OF THE NEW TREATMENT    
20110122013425.000|20110122013426.000|CC1|THAT HAS JUST BEEN APPROVED.    
20110122013426.000|20110122013428.000|CC1|PAUL: AS WE HEAD TO BREAK TAKE A
20110122013428.000|20110122013429.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110122013429.000|20110122013501.000|CC1|ON CBSLA.COM.                   
20110122013501.000|20110122013715.000|SEG_01|Type=Commercial
20110122013501.000|20110122013503.000|CC1|           [ whistle ]          
20110122013503.000|20110122013503.000|CC1|      ? DOGGIE IN MY CHAIR      
20110122013503.000|20110122013504.000|CC1|    IS NOT THRILLING ME... ?    
20110122013504.000|20110122013505.000|CC1|         ? WOOF, WOOF ?         
20110122013505.000|20110122013505.000|CC1|        [ sniffs ]              
20110122013505.000|20110122013505.000|CC1|        ? BOOTS FIT WELL        
20110122013505.000|20110122013507.000|CC1|    BUT THEY ARE KILLING ME ?   
20110122013507.000|20110122013507.000|CC1|                 [ groans ]     
20110122013507.000|20110122013507.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20110122013507.000|20110122013509.000|CC1|      GOT THE FUNKY SMELL ?     
20110122013509.000|20110122013510.000|CC1|      ? OH, NO ?                
20110122013510.000|20110122013510.000|CC1|           [ sniffs ]           
20110122013510.000|20110122013510.000|CC1|        ? ALL THIS MILDEW       
20110122013510.000|20110122013511.000|CC1|    IS JUST NOT GOING WELL ?    
20110122013511.000|20110122013513.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20110122013513.000|20110122013513.000|CC1|           [ sniffs ]           
20110122013513.000|20110122013514.000|CC1|       ? THIS CLOSET... ?       
20110122013514.000|20110122013517.000|CC1|        ? THIS BAG, OHHH! ?     
20110122013517.000|20110122013517.000|CC1|         [ Male Announcer ]     
20110122013517.000|20110122013518.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110122013518.000|20110122013518.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110122013518.000|20110122013521.000|CC1|           WITH FEBREZE.        
20110122013521.000|20110122013522.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110122013522.000|20110122013524.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110122013524.000|20110122013525.000|CC1|       NEVER A HARSH SMELL.     
20110122013525.000|20110122013526.000|CC1|      [ Family ] AHHHHHH...     
20110122013526.000|20110122013528.000|CC1|               ? ?              
20110122013528.000|20110122013528.000|CC1|        [ Male Announcer ]      
20110122013528.000|20110122013632.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110122013632.000|20110122013636.000|CC1|        [MUSIC PLAYING]         
20110122013636.000|20110122013636.000|CC1|        CONFIDENCE              
20110122013636.000|20110122013639.000|CC1|    AVAILABLE IN COLOR.         
20110122013639.000|20110122013640.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110122013640.000|20110122013641.000|CC1|    LOOKS AND FITS              
20110122013641.000|20110122013642.000|CC1|    LIKE UNDERWEAR.             
20110122013642.000|20110122013643.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110122013643.000|20110122013644.000|CC1|    DEPEND®. GOOD MORNING.      
20110122013644.000|20110122013646.000|CC1|        GREAT DAY.              
20110122013646.000|20110122013651.000|CC1|        [MUSIC PLAYING]         
