TOP|20110122020001|2011-01-22_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|7e025760-25cf-11e0-a4f6-001517add6fa
DUR|0:29:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122022257.000|20110122022258.000|CC1|HECTIC WEEKEND FOR ME.          
20110122022258.000|20110122022259.000|CC1|I'M LOOKING FORWARD TO KIND OF  
20110122022259.000|20110122022301.000|CC1|GOING OUT WITH A BANG HOPEFULLY 
20110122022301.000|20110122022303.000|CC1|AT THE X-GAMES AND KIND OF MY   
20110122022303.000|20110122022304.000|CC1|LAST MAJOR ACTION SPORTS THING  
20110122022304.000|20110122022307.000|CC1|AND REALLY GETTING IN FULL SWING
20110122022307.000|20110122022308.000|CC1|IN NASCAR HERE IN AUGUST.       
20110122022308.000|20110122022309.000|CC1|IT'S GOING TO BE A HECK OF A    
20110122022309.000|20110122022311.000|CC1|RIDE THE NEXT COUPLE OF YEARS.  
20110122022311.000|20110122022313.000|CC1|ROB: AND FINALLY, THIS VIDEO    
20110122022313.000|20110122022316.000|CC1|COURTESY OF YOUTUBE GREAT FINISH
20110122022316.000|20110122022318.000|CC1|WEDNESDAY SAN MARINO, PASADENA  
20110122022318.000|20110122022319.000|CC1|BLAIR HIGH SCHOOL BASKETBALL    
20110122022319.000|20110122022319.000|CC1|GAME.                           
20110122022319.000|20110122022322.000|CC1|THE GAME TIED AT 43.            
20110122022322.000|20110122022325.000|CC1|MAXIMUM TAW WITH THE HALF COURT 
20110122022325.000|20110122022326.000|CC1|HEAVE, GAME WINNER.             
20110122022326.000|20110122022327.000|CC1|TAKE ANOTHER LOOK.              
20110122022327.000|20110122022330.000|CC1|WHAT A TERRIFIC SHOT AND A      
20110122022330.000|20110122022332.000|CC1|THRILL FOR MAX TAW AND OUR      
20110122022332.000|20110122022333.000|CC1|THANKS TO "EYEWITNESS NEWS"     
20110122022333.000|20110122022346.000|CC1|VIEWER MIKHAIL POPODOUPLAS.     
20110122022346.000|20110122022347.000|CC1|ELLEN: HE WAS THROWING UP A     
20110122022347.000|20110122022347.000|CC1|PRAYER.                         
20110122022347.000|20110122022348.000|CC1|THAT WAS PRETTY CRAZY.          
20110122022348.000|20110122022350.000|CC1|SOMETIMES YOU JUST NEED A HUG.  
20110122022350.000|20110122022353.000|CC1|DAVID: ON THIS NATIONAL HUG     
20110122022353.000|20110122022355.000|CC1|PEOPLE SOME PEOPLE WENT TO      
20110122022355.000|20110122022355.000|CC1|INCREDIBLE LENGTHS DOING        
20110122022355.000|20110122022356.000|CC1|ANYTHING TO GET A LITTLE        
20110122022356.000|20110122022357.000|CC1|EMBRACE.                        
20110122022357.000|20110122022358.000|CC1|THIS YOU HAVE TO SEE.           
20110122022358.000|20110122022649.000|SEG_01|Type=Commercial
20110122022358.000|20110122022431.000|CC1|STAY WITH US.                   
20110122022431.000|20110122022615.000|CC1|  NEW Subway Pesto Sandwiches., 
20110122022615.000|20110122022615.000|CC1|      SEASONED WITH A ZESTY     
20110122022615.000|20110122022618.000|CC1|           PESTO SAUCE          
20110122022618.000|20110122022619.000|CC1|        AS BREATHTAKING AS      
20110122022619.000|20110122022621.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110122022621.000|20110122022621.000|CC1|        AND FRESH TOASTED      ?
20110122022621.000|20110122022623.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110122022623.000|20110122022623.000|CC1|         TRY THE PERFECTO       
20110122022623.000|20110122022626.000|CC1|     Pesto Sandwiches TODAY.    
20110122022626.000|20110122022649.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110122022649.000|20110122022650.000|SEG_01|Type=Story start
20110122022649.000|20110122022650.000|CC1|ELLEN: LET'S GET AN UPDATE ON   
20110122022650.000|20110122022652.000|CC1|THE LOCKDOWN AT SOUTH GATE HIGH 
20110122022652.000|20110122022652.000|CC1|SCHOOL.                         
20110122022652.000|20110122022654.000|CC1|HERE IS J.T. ALPAUGH IN AIR7HD. 
20110122022654.000|20110122022656.000|CC1|>> Reporter: ELLEN GOOD NEWS, SO
20110122022656.000|20110122022657.000|CC1|FAR THE SOUTH GATE POLICE       
20110122022657.000|20110122022659.000|CC1|DEPARTMENT HAS TAKEN THE SCHOOL 
20110122022659.000|20110122022659.000|CC1|OFF LOCKDOWN.                   
20110122022659.000|20110122022701.000|CC1|AS YOU SEE THE STUDENTS ARE     
20110122022701.000|20110122022702.000|CC1|STARTING TO EXIT THE SCHOOL.    
20110122022702.000|20110122022703.000|CC1|THEY ARE STILL CONTINUING THE   
20110122022703.000|20110122022705.000|CC1|SEARCH FOR THE OUTSTANDING      
20110122022705.000|20110122022705.000|CC1|SUSPECT -PT.                    
20110122022705.000|20110122022707.000|CC1|THE NEWS IS STUDENTS ARE OUT AND
20110122022707.000|20110122022708.000|CC1|THEY WILL CONTINUE TO LOOK FOR  
20110122022708.000|20110122022709.000|CC1|THE SUSPECT THROUGHOUT THE      
20110122022709.000|20110122022709.000|CC1|EVENING.                        
20110122022709.000|20110122022712.000|CC1|REPORTING LIVE FROM AIR7HD J.T. 
20110122022712.000|20110122022712.000|CC1|ALPAUGH ABC 7 "EYEWITNESS NEWS."
20110122022712.000|20110122022713.000|CC1|DAVID: SANTA MONICA LOSES ITS   
20110122022713.000|20110122022715.000|CC1|FIGHT TO KEEP FAST LANDING JETS 
20110122022715.000|20110122022717.000|CC1|FROM THE COUNTY'S AIRPORTS.     
20110122022717.000|20110122022718.000|CC1|AND APPEALS COURT TODAY SIDED   
20110122022718.000|20110122022720.000|CC1|WITH THE FAA SAYING THAT A BAN  
20110122022720.000|20110122022722.000|CC1|ON SUCH JETS VIOLATES A GRANT   
20110122022722.000|20110122022723.000|CC1|AGREEMENT THAT MAKES THE AIRPORT
20110122022723.000|20110122022726.000|CC1|AVAILABLE TO ALL TYPES OF       
20110122022726.000|20110122022727.000|CC1|AIRCRAFT.                       
20110122022727.000|20110122022729.000|CC1|RESIDENTS IN SANTA MONICA SAID  
20110122022729.000|20110122022731.000|CC1|THE JETS WITH FAST APPROACH     
20110122022731.000|20110122022733.000|CC1|SPEEDS COULD GO OFF THE RUNWAY  
20110122022733.000|20110122022734.000|CC1|AND INTO NEARBY HOMES.          
20110122022734.000|20110122022737.000|CC1|ELLEN: TODAY IS NATIONAL HUGGING
20110122022737.000|20110122022737.000|CC1|DAY.                            
20110122022737.000|20110122022739.000|CC1|A GROUP OF HUGGERS SET OUT TO   
20110122022739.000|20110122022740.000|CC1|EMBRACE AND CHEER UP ALL OF     
20110122022740.000|20110122022741.000|CC1|SOUTHERN CALIFORNIA.            
20110122022741.000|20110122022742.000|CC1|WHO BETTER TO COVER THEIR       
20110122022742.000|20110122022744.000|CC1|EFFORTS THAN VERY HUGGABLE      
20110122022744.000|20110122022746.000|CC1|"EYEWITNESS NEWS" REPORTER ROB  
20110122022746.000|20110122022746.000|CC1|HAYES.                          
20110122022746.000|20110122022747.000|CC1|>> Reporter: FORGET I PHONES AND
20110122022747.000|20110122022749.000|CC1|ELECTRIC CARS AND 3-D MOVIES.   
20110122022749.000|20110122022751.000|CC1|WHAT WILL BE THE HOTTEST TREND  
20110122022751.000|20110122022752.000|CC1|THESE DAYS?                     
20110122022752.000|20110122022753.000|CC1|HUGGING.                        
20110122022753.000|20110122022801.000|CC1|THE LAKERS DO IT.               
20110122022801.000|20110122022805.000|CC1|CHILL CHILEAN MINE ERZ DO IT.   
20110122022805.000|20110122022808.000|CC1|HUGS MIGHT SEEM LIKE A DIME A   
20110122022808.000|20110122022811.000|CC1|DOZEN, THEY WON'T COST YOU THAT 
20110122022811.000|20110122022811.000|CC1|MUCH.                           
20110122022811.000|20110122022812.000|CC1|THESE ARE THE FOUNDER MEMBERS OF
20110122022812.000|20110122022815.000|CC1|FREE HUGS LOS ANGELES.          
20110122022815.000|20110122022816.000|CC1|TODAY IS.                       
20110122022816.000|20110122022819.000|CC1|>> FREE HUG DAY.                
20110122022819.000|20110122022823.000|CC1|>> NATIONAL HUG DAY.            
20110122022823.000|20110122022825.000|CC1|>> Reporter: OR NATIONAL HUGGING
20110122022825.000|20110122022827.000|CC1|DAY WHICH STARTED 25 YEARS AGO. 
20110122022827.000|20110122022828.000|CC1|THEY GRABBED THEIR FREE HUG     
20110122022828.000|20110122022832.000|CC1|SIGNS AND HEADED OUT TO DOWNTOWN
20110122022832.000|20110122022833.000|CC1|MONTROSE ON A MISSION.          
20110122022833.000|20110122022835.000|CC1|>> I DON'T WANT TO GIVE A HUG TO
20110122022835.000|20110122022836.000|CC1|A STRANGER.                     
20110122022836.000|20110122022837.000|CC1|>> Reporter: TURNS OUT FREE HUGS
20110122022837.000|20110122022839.000|CC1|CAN BE A TOUGH SELL.            
20110122022839.000|20110122022841.000|CC1|>> THE LAST TIME HE HUGGED ME HE
20110122022841.000|20110122022842.000|CC1|HAD ONE ARM AROUND THE BACK OF  
20110122022842.000|20110122022843.000|CC1|ME AND THE OTHER ONE WAS GOING  
20110122022843.000|20110122022845.000|CC1|FOR MY WALLET.                  
20110122022845.000|20110122022848.000|CC1|>> Reporter: WE WANT FREE RUGS. 
20110122022848.000|20110122022850.000|CC1|>> NOT FREE RUGS, FREE HUGS.    
20110122022850.000|20110122022852.000|CC1|>> Reporter: ONE AFTER ANOTHER  
20110122022852.000|20110122022853.000|CC1|AFTER ANOTHER JUST NOT          
20110122022853.000|20110122022855.000|CC1|INTERESTED IN A PRO BONO        
20110122022855.000|20110122022855.000|CC1|EMBRACE.                        
20110122022855.000|20110122022857.000|CC1|YOU DIDN'T GIVE A HUG.          
20110122022857.000|20110122022858.000|CC1|>> NO BECAUSE I GAVE THEM A HUG 
20110122022858.000|20110122022859.000|CC1|THIS MORNING.                   
20110122022859.000|20110122022901.000|CC1|I DIDN'T KNOW IF I HAD ANY MORE 
20110122022901.000|20110122022901.000|CC1|LEFT.                           
20110122022901.000|20110122022903.000|CC1|>> Reporter: THEN WITH NATIONAL 
20110122022903.000|20110122022906.000|CC1|HUGGING DAY'S WILL NEARLY       
20110122022906.000|20110122022906.000|CC1|BROKEN.                         
20110122022906.000|20110122022910.000|CC1|A LONE WOMAN BREAKS THE SLUMP   
20110122022910.000|20110122022912.000|CC1|AND THAT WAS ALL IT TOOK, THE   
20110122022912.000|20110122022913.000|CC1|HUGS WERE FLYING.               
20110122022913.000|20110122022915.000|CC1|ONE WOMAN ACTUALLY STOPPED      
20110122022915.000|20110122022916.000|CC1|TRAFFIC DEMANDING A DRIVE       
20110122022916.000|20110122022917.000|CC1|THROUGH HUG RIGHT IN THE MIDDLE 
20110122022917.000|20110122022918.000|CC1|OF THE ROAD.                    
20110122022918.000|20110122022919.000|CC1|THEN OTHER PEOPLE STARTED       
20110122022919.000|20110122022921.000|CC1|HUGGING OTHER PEOPLE.           
20110122022921.000|20110122022923.000|CC1|>> WE SAW THE SIGN DOWN THE WAY,
20110122022923.000|20110122022925.000|CC1|AND HE SAID FREE HUGS I'M       
20110122022925.000|20110122022925.000|CC1|GETTING ONE.                    
20110122022925.000|20110122022927.000|CC1|I SAID I AM TOO.                
20110122022927.000|20110122022928.000|CC1|>> Reporter: IS IT A LITTLE     
20110122022928.000|20110122022931.000|CC1|WEIRD HUGGING A STRANGE STPHER. 
20110122022931.000|20110122022932.000|CC1|>> NO.                          
20110122022932.000|20110122022932.000|CC1|[LAUGHTER]                      
20110122022932.000|20110122022933.000|CC1|>> Reporter: NOT EVERYONE WAS   
20110122022933.000|20110122022935.000|CC1|WILLING TO WRAP THEIR ARMS      
20110122022935.000|20110122022936.000|CC1|AROUND NATIONAL HUGGING DAY.    
20110122022936.000|20110122022937.000|CC1|>> YOU'RE NOT GOING TO GIVE HIM 
20110122022937.000|20110122022938.000|CC1|A HUG?                          
20110122022938.000|20110122022939.000|CC1|>> I AIN'T GIVING HIM NOTHING.  
20110122022939.000|20110122022942.000|CC1|>> I THINK IT'S RIDICULOUS.     
20110122022942.000|20110122022943.000|CC1|>> Reporter: THOSE DEAD SET     
20110122022943.000|20110122022944.000|CC1|AGAINST NATIONAL HUGGING DAY MAY
20110122022944.000|20110122022948.000|CC1|HAVE TO WAIT FOR THEIR OWN BIG  
20110122022948.000|20110122022948.000|CC1|HOLIDAY.                        
20110122022948.000|20110122022950.000|CC1|NATIONAL WHINER'S DAY IS COMING 
END|20110122022950|2011-01-22_0200_US_KABC_Eyewitness_News_6PM
