TOP|20110122022901|2011-01-22_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|af0197b4-25d3-11e0-909d-001517add720
DUR|0:30:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:58:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122024645.000|20110122024646.000|CC1|"I HOPE HE'LL BE GROWN UP ENOUGH
20110122024646.000|20110122024648.000|CC1|TO MAKE HIS OWN DECISION."      
20110122024648.000|20110122024649.000|CC1|AS CHINA'S ASTROLOGICAL YEAR OF 
20110122024649.000|20110122024651.000|CC1|THE TIGER DRAWS TO A CLOSE, MANY
20110122024651.000|20110122024654.000|CC1|HERE HOPE THE MYTH OF CHINA'S   
20110122024654.000|20110122024656.000|CC1|FIERCE TIGER MOTHERS WILL, TOO. 
20110122024656.000|20110122024700.000|CC1|CELIA HATTON, CBS NEWS, BEIJING.
20110122024700.000|20110122024700.000|CC1|>> Couric: AND WHEN WE COME BACK
20110122024700.000|20110122024702.000|CC1|THE POPE, THE PRIME MINISTER AND
20110122024702.000|20110122024707.000|CC1|A GROWING SCANDAL.              
20110122024707.000|20110122024938.000|SEG_01|Type=Commercial
20110122024707.000|20110122024707.000|CC1|         RIGHT NOW, ALL         
20110122024707.000|20110122024709.000|CC1|        OVER THE COUNT          
20110122024709.000|20110122024709.000|CC1|       DISCOVER CUSTOMERS       
20110122024709.000|20110122024711.000|CC1|    ARE GETTING FIVE PCENT      
20110122024711.000|20110122024711.000|CC1|           CASHBACK             
20110122024711.000|20110122024716.000|CC1|     BONUS AT RESTAURANTS.      
20110122024716.000|20110122024718.000|CC1|       IT PAYS TO SWITCH,       
20110122024718.000|20110122024721.000|CC1|      IT PAYS TO DISCOVER.      
20110122024721.000|20110122024722.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110122024722.000|20110122024724.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110122024724.000|20110122024724.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110122024724.000|20110122024726.000|CC1|    TO GO TO THE BATHROOM,      
20110122024726.000|20110122024726.000|CC1|    THERE'S DULCOLAX            
20110122024726.000|20110122024727.000|CC1|    STOOL SOFTENER.             
20110122024727.000|20110122024727.000|CC1|    DULCOLAX STOOL SOFTENER     
20110122024727.000|20110122024730.000|CC1|    DOESN'T MAKE YOU GO...      
20110122024730.000|20110122024730.000|CC1|    IT JUST MAKES IT            
20110122024730.000|20110122024731.000|CC1|    EASIER TO GO.               
20110122024731.000|20110122024733.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110122024733.000|20110122024735.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110122024735.000|20110122024735.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110122024735.000|20110122024739.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110122024739.000|20110122024739.000|CC1|   SO WE SET OUT TO DISCOVER    
20110122024739.000|20110122024741.000|CC1|    THE NUTRITIONAL SCIENCE     
20110122024741.000|20110122024741.000|CC1|      IN SOME OF NATURE'S       
20110122024741.000|20110122024744.000|CC1|       BEST INGREDIENTS.        
20110122024742.000|20110122024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110122024744.000|20110122024745.000|CC1|     THAT'S HOW WE CREATED      
20110122024745.000|20110122024747.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110122024747.000|20110122024749.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110122024749.000|20110122024751.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110122024751.000|20110122024751.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110122024751.000|20110122024755.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110122024755.000|20110122024755.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110122024755.000|20110122024800.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110122024800.000|20110122024800.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110122024800.000|20110122024805.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110122024805.000|20110122024809.000|CC1|               ? ?              
20110122024809.000|20110122024809.000|CC1|        [ Male Announcer ]      
20110122024809.000|20110122024810.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110122024810.000|20110122024810.000|CC1|          ARE SWITCHING         
20110122024810.000|20110122024812.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110122024812.000|20110122024814.000|CC1|        HERE'S ONE STORY.       
20110122024814.000|20110122024814.000|CC1|        MY NAME IS BETTY        
20110122024814.000|20110122024816.000|CC1|   AND I'M FROM MIAMI FLORIDA.  
20110122024816.000|20110122024816.000|CC1|    AND I AM AN ANIMAL LOVER    
20110122024816.000|20110122024819.000|CC1|        WHO DOES RESCUE.        
20110122024819.000|20110122024819.000|CC1| BEING A FOSTER PARENT FOR DOGS 
20110122024819.000|20110122024821.000|CC1|        IS VERY GRUELING.       
20110122024821.000|20110122024821.000|CC1|          WASHING THEM          
20110122024821.000|20110122024823.000|CC1|      IS THE TOUGHEST PART.     
20110122024823.000|20110122024823.000|CC1|    IT CAUSES A LOT OF STRAIN   
20110122024823.000|20110122024825.000|CC1|        ON MY LOWER BACK.       
20110122024825.000|20110122024825.000|CC1|     I USED TO TAKE TYLENOL     
20110122024825.000|20110122024827.000|CC1|     AND NOW I TAKE ADVIL,      
20110122024827.000|20110122024827.000|CC1|      AND IT WORKS QUICKLY      
20110122024827.000|20110122024830.000|CC1|   AND IT TAKES AWAY MY PAINS.  
20110122024830.000|20110122024830.000|CC1|        [ Male Announcer ]      
20110122024830.000|20110122024832.000|CC1|         MAKE THE SWITCH.       
20110122024832.000|20110122024938.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110122024845.000|20110122024845.000|SEG_01|Type=Story start
20110122024845.000|20110122024845.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110122024938.000|20110122024940.000|CC1|>> Couric: EVERY COUNTRY HAS    
20110122024940.000|20110122024941.000|CC1|POLITICAL SCANDALS, BUT ITALY'S 
20110122024941.000|20110122024942.000|CC1|RUBYGATE IS IN A CLASS BY       
20110122024942.000|20110122024943.000|CC1|ITSELF.                         
20110122024943.000|20110122024945.000|CC1|IT FEATURES THE PRIME MINISTER  
20110122024945.000|20110122024945.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110122024945.000|20110122024947.000|CC1|AND A TEENAGER WHO MAY BE A     
20110122024947.000|20110122024948.000|CC1|PROSTITUTE.                     
20110122024948.000|20110122024949.000|CC1|TODAY EVEN POPE BENEDICT HAD    
20110122024949.000|20110122024951.000|CC1|SOMETHING TO SAY ABOUT IT.      
20110122024951.000|20110122024955.000|CC1|FROM ROME, HERE'S ALLEN PIZZEY. 
20110122024955.000|20110122024957.000|CC1|>> Reporter: A NIGHTCLUB DANCER 
20110122024957.000|20110122024957.000|CC1|WHO GOES BY THE NAME OF RUBY    
20110122024957.000|20110122024959.000|CC1|HEARTSTEALER.                   
20110122024959.000|20110122025002.000|CC1|ANY OTHER POLITICIAN WOULD RUN A
20110122025002.000|20110122025003.000|CC1|MILE FROM THAT SMILE-- ANYONE   
20110122025003.000|20110122025003.000|CC1|BUT ITALY'S PRIME MINISTER      
20110122025003.000|20110122025006.000|CC1|SILVIO BERLUSCONI.              
20110122025006.000|20110122025008.000|CC1|SHE WAS STILL 17 WHEN HE INVITED
20110122025008.000|20110122025010.000|CC1|RUBY TO WHAT WERE CALLED BUNGA- 
20110122025010.000|20110122025012.000|CC1|BUNGA PARTIES AT HIS MANSION.   
20110122025012.000|20110122025013.000|CC1|AND RUBY WAS NOT ALONE.         
20110122025013.000|20110122025015.000|CC1|ITALIAN PROSECUTORS ARE         
20110122025015.000|20110122025017.000|CC1|INVESTIGATING BERLUSCONI'S      
20110122025017.000|20110122025019.000|CC1|RELATIONS WITH A STRING OF SHOW 
20110122025019.000|20110122025020.000|CC1|GIRLS WHO ARE SAID TO HAVE      
20110122025020.000|20110122025021.000|CC1|STRIPPED, DANCED, BUMPED AND    
20110122025021.000|20110122025026.000|CC1|GRINDED THEIR WAY INTO THE PRIME
20110122025026.000|20110122025026.000|CC1|MINISTER'S LEGENDARY AFFECTIONS.
20110122025026.000|20110122025028.000|CC1|NEWS OF THE CRIMINAL            
20110122025028.000|20110122025029.000|CC1|INVESTIGATION FORCED THE 74-    
20110122025029.000|20110122025031.000|CC1|YEAR-OLD BERLUSCONI TO GO ON    
20110122025031.000|20110122025032.000|CC1|T.V. AND INSIST HE'D DONE       
20110122025032.000|20110122025035.000|CC1|NOTHING WRONG.                  
20110122025035.000|20110122025037.000|CC1|PARTIES, YES, SEX, YES, BUT HE  
20110122025037.000|20110122025039.000|CC1|NEVER PAID FOR IT.              
20110122025039.000|20110122025039.000|CC1|AND HE HAD NO IDEA SOME OF THE  
20110122025039.000|20110122025042.000|CC1|WOMEN WERE UNDERAGE.            
20110122025042.000|20110122025043.000|CC1|HE ACCUSED THE INVESTIGATORS OF 
20110122025043.000|20110122025045.000|CC1|BEING POLITICALLY MOTIVATED.    
20110122025045.000|20110122025046.000|CC1|BUT FOR AN ITALIAN PUBLIC LONG  
20110122025046.000|20110122025048.000|CC1|USED TO THEIR LEADER'S SEXUAL   
20110122025048.000|20110122025048.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110122025048.000|20110122025050.000|CC1|HIJINKS, THIS MAY HAVE BEEN ONE 
20110122025050.000|20110122025054.000|CC1|BUNGA-BUNGA TOO MANY.           
20110122025054.000|20110122025056.000|CC1|SO MUCH SO THAT TODAY THE POPE  
20110122025056.000|20110122025058.000|CC1|TOOK A SWIPE AT THE SEX SCANDAL.
20110122025058.000|20110122025100.000|CC1|"PUBLIC OFFICIALS," HE SAID,    
20110122025100.000|20110122025102.000|CC1|"MUST SET A GOOD MORAL EXAMPLE."
20110122025102.000|20110122025102.000|CC1|>> HE DOESN'T SEEM TO BE IN     
20110122025102.000|20110122025104.000|CC1|CONTROL ANY LONGER.             
20110122025104.000|20110122025106.000|CC1|SO IT'S NOT JUST A MATTER OF HOW
20110122025106.000|20110122025108.000|CC1|YOU BEHAVE PERSONALLY AND       
20110122025108.000|20110122025112.000|CC1|SEXUALLY, IT IS THAT HE SEEMS TO
20110122025112.000|20110122025114.000|CC1|BE A BIT TOO MUCH INTO THAT.    
20110122025114.000|20110122025117.000|CC1|>> Reporter: AS USUAL, PUBLIC   
20110122025117.000|20110122025117.000|CC1|OPINION HERE IS BAD NEWS/GOOD   
20110122025117.000|20110122025119.000|CC1|NEWS FOR BERLUSCONI.            
20110122025119.000|20110122025120.000|CC1|ACCORDING TO THE LATEST POLL,   
20110122025120.000|20110122025122.000|CC1|WHILE 79% OF ITALIANS THINK HE  
20110122025122.000|20110122025126.000|CC1|SHOULD ANSWER QUESTIONS ABOUT   
20110122025126.000|20110122025129.000|CC1|HIS PERSONAL BEHAVIOR,          
20110122025129.000|20110122025129.000|CC1|BARELY A THIRD THINK IT WILL    
20110122025129.000|20110122025130.000|CC1|HAVE ANY POLITICAL EFFECT.      
20110122025130.000|20110122025131.000|CC1|>> BERLUSCONI IS LIKE... HE     
20110122025131.000|20110122025131.000|CC1|LIKES NICE WOMEN.               
20110122025131.000|20110122025132.000|CC1|WHAT'S THE PROBLEM?             
20110122025132.000|20110122025134.000|CC1|IT'S NATURAL.                   
20110122025134.000|20110122025135.000|CC1|>> Reporter: BUT THE SCANDAL    
20110122025135.000|20110122025135.000|CC1|COULD COST BERLUSCONI A FEW     
20110122025135.000|20110122025136.000|CC1|FEMALE VOTES.                   
20110122025136.000|20110122025138.000|CC1|AS AN ITALIAN WOMAN ARE YOU     
20110122025138.000|20110122025139.000|CC1|EMBARRASSED BY YOUR PRIME       
20110122025139.000|20110122025140.000|CC1|MINISTER?                       
20110122025140.000|20110122025142.000|CC1|>> YES, VERY EMBARRASSED.       
20110122025142.000|20110122025143.000|CC1|>> Reporter: BUT DON'T EXPECT AN
20110122025143.000|20110122025144.000|CC1|APOLOGY.                        
20110122025144.000|20110122025145.000|CC1|BERLUSCONI SAYS HE INTENDS TO   
20110122025145.000|20110122025148.000|CC1|STAY IN POWER UNTIL HIS MANDATE 
20110122025148.000|20110122025149.000|CC1|RUNS OUT IN TWO YEARS-- ABOUT   
20110122025150.000|20110122025150.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110122025149.000|20110122025151.000|CC1|THE TIME RUBY TURNS 20.         
20110122025151.000|20110122025154.000|CC1|ALLEN PIZZEY, CBS NEWS, ROME.   
20110122025154.000|20110122025155.000|CC1|>> Couric: ALL RIGHTY, THEN.    
20110122025155.000|20110122025157.000|CC1|AND COMING UP NEXT, A STORY TO  
20110122025157.000|20110122025158.000|CC1|WARM BOTH THE HEART AND THE     
20110122025158.000|20110122025308.000|CC1|HEAD.                           
20110122025252.000|20110122025252.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110122025308.000|20110122025444.000|SEG_01|Type=Commercial
20110122025308.000|20110122025308.000|CC1|    EVERYTHING IS BETTER        
20110122025308.000|20110122025310.000|CC1|    WITH SWANSON BROTH IN IT.   
20110122025310.000|20110122025310.000|CC1|    AN ESSENTIAL INGREDIENT     
20110122025310.000|20110122025313.000|CC1|        IN ANY KITCHEN.         
20110122025313.000|20110122025313.000|CC1|    SWANSON 100% NATURAL        
20110122025313.000|20110122025346.000|CC1|        CHICKEN BROTH.          
20110122025346.000|20110122025349.000|CC1|            [ slap! ]           
20110122025349.000|20110122025349.000|CC1|       [ slap! slap! slap!      
20110122025349.000|20110122025350.000|CC1|          slap! slap! ]         
20110122025350.000|20110122025350.000|CC1|     [ Male Announcer ] YOUR    
20110122025350.000|20110122025352.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110122025352.000|20110122025353.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110122025353.000|20110122025353.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110122025353.000|20110122025354.000|CC1|        CALCIUM RICH TUMS       
20110122025354.000|20110122025356.000|CC1|     GOES TO WORK IN SECONDS.   
20110122025356.000|20110122025357.000|CC1|      NOTHING WORKS FASTER.     
20110122025357.000|20110122025401.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110122025401.000|20110122025402.000|CC1|        [ Male Announcer ]      
20110122025402.000|20110122025403.000|CC1|          THIS IS JAMES.        
20110122025403.000|20110122025403.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110122025403.000|20110122025405.000|CC1|     STARTS WITH BACK PAIN...   
20110122025405.000|20110122025406.000|CC1|          AND A CHOICE.         
20110122025406.000|20110122025406.000|CC1|        TAKE Advil NOW...       
20110122025406.000|20110122025409.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110122025409.000|20110122025409.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110122025409.000|20110122025412.000|CC1|     FOR A DAY FREE OF PAIN.    
20110122025412.000|20110122025414.000|CC1|           SMART MOVE.          
20110122025414.000|20110122025416.000|CC1|               ? ?              
20110122025416.000|20110122025416.000|CC1|    Can I eat heart healthy     
20110122025416.000|20110122025418.000|CC1|    without giving up taste?    
20110122025418.000|20110122025421.000|CC1|      A man can only try...     
20110122025421.000|20110122025424.000|CC1|       and try...and try.       
20110122025424.000|20110122025424.000|CC1|        [ Male Announcer ]      
20110122025424.000|20110122025425.000|CC1| Honey Nut Cheerios tastes great
20110122025425.000|20110122025427.000|CC1| and can help lower cholesterol.
20110122025427.000|20110122025427.000|CC1|                   Bee Happy.   
20110122025427.000|20110122025429.000|CC1|                  Bee Healthy.  
20110122025429.000|20110122025444.000|CC1|               ? ?              
20110122025444.000|20110122025446.000|SEG_01|Type=Story start
20110122025444.000|20110122025446.000|CC1|>> Couric: FINALLY TONIGHT, TO  
20110122025446.000|20110122025447.000|CC1|VIEWER CHRIS RAIDER OF          
20110122025447.000|20110122025448.000|CC1|WENATCHEE, WASHINGTON, A TIP OF 
20110122025448.000|20110122025449.000|CC1|THE HAT FOR GIVING US A TIP     
20110122025449.000|20110122025452.000|CC1|ABOUT SOME HATS AND THE WOMAN   
20110122025452.000|20110122025453.000|CC1|WHO MAKES THEM WITH YARN, LOVE, 
20110122025456.000|20110122025456.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110122025453.000|20110122025501.000|CC1|AND THE AMERICAN SPIRIT.        
20110122025501.000|20110122025502.000|CC1|IN THE CLOSE-KNIT COMMUNITY OF  
20110122025502.000|20110122025504.000|CC1|WENATCHEE, WASHINGTON, AIDA     
20110122025504.000|20110122025506.000|CC1|BOUND HAS FOUND JOY IN KNITTING.
20110122025506.000|20110122025508.000|CC1|BUT THE 73-YEAR-OLD SOCIAL      
20110122025508.000|20110122025510.000|CC1|WORKER WASN'T CONTENT TO MAKE   
20110122025510.000|20110122025511.000|CC1|BABY BOOTIES AND MITTENS FOR HER
20110122025511.000|20110122025512.000|CC1|GRANDCHILDREN.                  
20110122025512.000|20110122025514.000|CC1|SHE DECIDED SHE COULD KEEP KIDS 
20110122025514.000|20110122025517.000|CC1|WARM AND SENIORS BUSY.          
20110122025517.000|20110122025518.000|CC1|>> THE HATS ARE BASICALLY MADE  
20110122025518.000|20110122025519.000|CC1|WITH LOVE.                      
20110122025519.000|20110122025521.000|CC1|>> OKAY, EVERYBODY.             
20110122025521.000|20110122025522.000|CC1|>> Reporter: HER YARN STARTS AT 
20110122025522.000|20110122025523.000|CC1|A LOCAL RETIREMENT CENTER, WHERE
20110122025523.000|20110122025524.000|CC1|MANY ELDERLY RESIDENTS WERE MORE
20110122025524.000|20110122025527.000|CC1|THAN HAPPY TO FIND A STITCH IN  
20110122025527.000|20110122025528.000|CC1|TIME.                           
20110122025528.000|20110122025531.000|CC1|>> SHE HANDED ME A CROCHET HOOK 
20110122025531.000|20110122025532.000|CC1|AND A PATTERN AND SAID "GO DO   
20110122025532.000|20110122025534.000|CC1|IT."                            
20110122025534.000|20110122025535.000|CC1|I CAN'T DO VERY MUCH, BUT I CAN 
20110122025535.000|20110122025538.000|CC1|SIT AND DO THIS.                
20110122025538.000|20110122025543.000|CC1|THIS KEEPS MY MIND OCCUPIED.    
20110122025543.000|20110122025544.000|CC1|>> IT'S LIKE A TRANQUILIZER.    
20110122025544.000|20110122025544.000|CC1|>> Couric: AND IT'S GOOD FOR THE
20110122025544.000|20110122025545.000|CC1|HEART-- LITERALLY.              
20110122025545.000|20110122025546.000|CC1|A RECENT HARVARD STUDY FOUND    
20110122025546.000|20110122025546.000|CC1|THAT KNITTING CAN ACTUALLY LOWER
20110122025546.000|20110122025549.000|CC1|BLOOD PRESSURE.                 
20110122025549.000|20110122025551.000|CC1|>> I'VE MADE 650.               
20110122025551.000|20110122025553.000|CC1|IT GOES FOR A GOOD CAUSE.       
20110122025553.000|20110122025555.000|CC1|THANK YOU, EVERYBODY, FOR THESE 
20110122025555.000|20110122025556.000|CC1|BEAUTIFUL HATS.                 
20110122025556.000|20110122025558.000|CC1|YOU KNOW WHERE THEY'RE GOING.   
20110122025558.000|20110122025558.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110122025558.000|20110122025600.000|CC1|HELLO, EVERYBODY!               
20110122025600.000|20110122025601.000|CC1|I'M GOING TO PUT HATS ON THE    
20110122025601.000|20110122025602.000|CC1|TABLE AND YOU CAN PICK A HAT FOR
20110122025602.000|20110122025603.000|CC1|YOURSELF.                       
20110122025603.000|20110122025605.000|CC1|>> THIS HAT LOOKS LIKE I'M FROM 
20110122025605.000|20110122025605.000|CC1|PARIS.                          
20110122025605.000|20110122025607.000|CC1|>> IT MATCHES MY OUTFIT.        
20110122025607.000|20110122025609.000|CC1|>> Couric: THESE KIDS DON'T HAVE
20110122025609.000|20110122025611.000|CC1|HATS OR HOMES.                  
20110122025611.000|20110122025612.000|CC1|>> PIZZA!                       
20110122025612.000|20110122025614.000|CC1|>> WE'RE IN A BAD SITUATION     
20110122025614.000|20110122025615.000|CC1|RIGHT NOW, AND IT'S VERY NICE   
20110122025615.000|20110122025617.000|CC1|FOR SOMEBODY LIKE HER TO DO     
20110122025617.000|20110122025619.000|CC1|SOMETHING KIND LIKE THAT.       
20110122025619.000|20110122025620.000|CC1|>> Couric: ALL TOLD, THANKS TO  
20110122025620.000|20110122025622.000|CC1|AIDA AND HER HELPERS, NEARLY    
20110122025622.000|20110122025626.000|CC1|15,000 HATS HAVE BEEN DONATED.  
20110122025626.000|20110122025629.000|CC1|NOW SHE'S KNOWN SIMPLY AS "THE  
20110122025629.000|20110122025630.000|CC1|HAT LADY."                      
20110122025630.000|20110122025631.000|CC1|>> IT'S A CYCLE WHERE THEY MAKE 
20110122025631.000|20110122025634.000|CC1|THE HATS AND FEEL BETTER AND PUT
20110122025634.000|20110122025635.000|CC1|THEIR LOVE IN IT, AND THEN THE  
20110122025635.000|20110122025635.000|CC1|CHILDREN PICK THEM UP AND PUT   
20110122025635.000|20110122025636.000|CC1|THEM ON THEIR HEADS AND FEEL IT.
20110122025636.000|20110122025641.000|CC1|YOU LIKE THAT ONE?              
20110122025641.000|20110122025642.000|CC1|YOU CAN SEE IT IN THE THEIR     
20110122025642.000|20110122025642.000|CC1|FACES.                          
20110122025642.000|20110122025642.000|CC1|THEY DON'T HAVE TO SAY ANYTHING.
20110122025642.000|20110122025643.000|CC1|>> Couric: BUT THEY DO.         
20110122025643.000|20110122025646.000|CC1|>> THANK YOU FOR THE HAT.       
20110122025646.000|20110122025649.000|CC1|>> THANK YOU FOR THE HAT.       
20110122025649.000|20110122025649.000|CC1|>> I THINK IT'S A GOOD THING TO 
20110122025649.000|20110122025650.000|CC1|HAVE THIS HAT.                  
20110122025650.000|20110122025651.000|CC1|>> Couric: A SIMPLE GIFT        
20110122025651.000|20110122025652.000|CC1|SPREADING PLENTY OF LOVE...     
20110122025652.000|20110122025653.000|CC1|>> LOOK HOW BEAUTIFUL YOU LOOK! 
20110122025653.000|20110122025657.000|CC1|>> Couric: ... AND DELIGHT.     
20110122025700.000|20110122025700.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110122025657.000|20110122025700.000|CC1|IF YOU'D LIKE TO KNOW MORE ABOUT
20110122025700.000|20110122025701.000|CC1|THE HAT PROJECT OR TELL US ABOUT
20110122025701.000|20110122025703.000|CC1|SOMEONE YOU KNOW WHO EXEMPLIFIES
20110122025703.000|20110122025704.000|CC1|THE AMERICAN SPIRIT, GO TO      
20110122025704.000|20110122025705.000|CC1|cbsnews.com.                    
20110122025705.000|20110122025706.000|CC1|THAT IS THE "CBS EVENING NEWS." 
20110122025706.000|20110122025708.000|CC1|I'M KATIE COURIC.               
20110122025708.000|20110122025709.000|CC1|THANKS FOR WATCHING THIS WEEK.  
20110122025709.000|20110122025712.000|CC1|RUSS MITCHELL WILL BE HERE      
20110122025712.000|20110122025713.000|CC1|TOMORROW, AND I'LL SEE YOU AGAIN
20110122025713.000|20110122025713.000|CC1|ON MONDAY.                      
20110122025713.000|20110122025714.000|CC1|UNTIL THEN, HAVE A GREAT        
20110122025714.000|20110122025714.000|CC1|WEEKEND.                        
20110122025714.000|20110122025912.000|SEG_01|Type=Commercial
20110122025714.000|20110122025717.000|CC1|GOOD NIGHT.                     
20110122025720.000|20110122025720.000|XDS|%     CALL: CWD 
20110122025721.000|20110122025721.000|XDS|%  NETWORK: CBS 
20110122025717.000|20110122025905.000|CC1| Captioning sponsored by        
20110122025902.000|20110122025902.000|XDS|%   RATING: (NOT RATED) (104)
20110122025902.000|20110122025902.000|XDS|%  NETWORK: CBS
20110122025903.000|20110122025903.000|XDS|%     CALL:   
20110122025903.000|20110122025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110122025904.000|20110122025904.000|XDS|%    TITLE:   
20110122025904.000|20110122025904.000|XDS|%  NETWORK: CBS 
20110122025905.000|20110122025905.000|XDS|%    TITLE: Supernatural
20110122025905.000|20110122025905.000|XDS|%     CALL: CWD 
20110122025905.000|20110122025924.000|SEG|Type=Story
20110122025905.000|20110122025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110122025907.000|20110122025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110122025909.000|20110122025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110122025910.000|20110122025912.000|CC1|THE WORLD.                      
20110122025912.000|20110122025915.000|SEG_01|Type=Story start
20110122025912.000|20110122025915.000|CC1|>> ROGER EBERT'S NEW FACE.      
20110122025915.000|20110122025920.000|CC1|>> THE FAMED FILM CRITIC'S MAJOR
20110122025920.000|20110122025921.000|CC1|TRANSFORMATION AFTER CANCER TOOK
20110122025921.000|20110122025922.000|CC1|HIS LOWER JAW.                  
20110122025922.000|20110122025924.000|CC1|WE'LL REVEAL HOW THEY DID IT.   
20110122025924.000|20110122025941.000|SEG|Type=Story
20110122025924.000|20110122025925.000|CC1|>>> THEN, GEORGE CLOONEY SPEAKS 
20110122025925.000|20110122025926.000|CC1|OUT ABOUT BEING HOUNDED BY THE  
20110122025926.000|20110122025930.000|CC1|PAPARAZZI.                      
20110122025930.000|20110122025932.000|CC1|>> YOU'RE NOT TRYING TO CATCH ME
20110122025932.000|20110122025935.000|CC1|DOING SOMETHING STUPID.         
20110122025935.000|20110122025937.000|CC1|YOU'RE TRYING TO CREATE ME DOING
20110122025937.000|20110122025941.000|CC1|SOMETHING STUPID.               
20110122025941.000|20110122025947.000|SEG|Type=Story
20110122025941.000|20110122025943.000|CC1|>>> THEN, RICKY GERVAIS ON THE  
20110122025943.000|20110122025945.000|CC1|BOXER SHORTS SHOT.              
20110122025945.000|20110122025945.000|CC1|>> THAT'S THE THING.            
20110122025945.000|20110122025946.000|CC1|I GOT FATTER AND FATTER.        
20110122025946.000|20110122025947.000|CC1|>> HIS WEIGHT LOSS SECRET?      
20110122025947.000|20110122025950.000|SEG|Type=Story
20110122025947.000|20110122025948.000|CC1|>>> AND THE GOLDEN GLOBES BEHIND
20110122025948.000|20110122025948.000|CC1|THE SCENES.                     
20110122025948.000|20110122025949.000|CC1|>> HERE THEY COME.              
20110122025949.000|20110122025949.000|CC1|BRAD PITT, ANGELINA JOLIE.      
20110122025949.000|20110122025950.000|CC1|>> CAN I HELP YOU UP THESE      
END|20110122025950|2011-01-22_0229_US_KCBS_CBS_Evening_News
