TOP|20110122050001|2011-01-22_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|d50f64a4-25ec-11e0-864f-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122053648.000|20110122053650.000|CC1|>> AND THEN THIS WAS PURE CHANCE
20110122053650.000|20110122053655.000|CC1|REALLY, THE DEPUTY SPOTTED THIS 
20110122053655.000|20110122053657.000|CC1|SUV AND PULLED IT OVER.         
20110122053657.000|20110122053659.000|CC1|HE PEERED AROUND THE DRIVER TO  
20110122053659.000|20110122053700.000|CC1|THE SUV.                        
20110122053700.000|20110122053703.000|CC1|>> THERE WAS A LOT OF STUFF IN  
20110122053703.000|20110122053704.000|CC1|THE BACK OF HIS CAR.            
20110122053704.000|20110122053705.000|CC1|IT APPEARED TO BE CAMPING TYPE  
20110122053705.000|20110122053708.000|CC1|STUFF OR TARPS AND PLASTIC-TYPE 
20110122053708.000|20110122053709.000|CC1|STUFF.                          
20110122053709.000|20110122053709.000|CC1|>> UH-HUH.                      
20110122053709.000|20110122053711.000|CC1|>> THE MAN IDENTIFIED HIMSELF AS
20110122053711.000|20110122053714.000|CC1|MICHAEL OAKS, LIVED A GOOD FIVE 
20110122053714.000|20110122053716.000|CC1|HOURS DRIVE AWAY, WORKED IN     
20110122053716.000|20110122053721.000|CC1|INTERNET SALES, CONSULTING, A   
20110122053721.000|20110122053722.000|CC1|BIT OF WRITING.                 
20110122053722.000|20110122053723.000|CC1|DENIED BEING BEHIND THE GRANGE. 
20110122053723.000|20110122053728.000|CC1|THE DEPUTY LET HIM GO.          
20110122053728.000|20110122053728.000|CC1|>> THE DEPUTY GAVE HIM A WARNING
20110122053728.000|20110122053729.000|CC1|AND SAID, DON'T GO BACK THERE.  
20110122053729.000|20110122053730.000|CC1|GO ON YOUR WAY.                 
20110122053730.000|20110122053731.000|CC1|>> IT WAS JUST A MINOR          
20110122053731.000|20110122053736.000|CC1|TRESPASSING INCIDENT, AFTER ALL.
20110122053736.000|20110122053737.000|CC1|BUT NOW A DAY LATER IT DIDN'T   
20110122053737.000|20110122053737.000|CC1|SEEM SO MINOR.                  
20110122053737.000|20110122053740.000|CC1|TIME TO FIND BOTH CARS.         
20110122053740.000|20110122053744.000|CC1|THE DOG TRAINER'S CAR WAS NO    
20110122053744.000|20110122053748.000|CC1|LONGER AT THE GRANGE HALL BUT AN
20110122053748.000|20110122053749.000|CC1|ALERT DETECTIVE NOTICED IT HERE 
20110122053749.000|20110122053750.000|CC1|IN THE PARKING LOT OF THE       
20110122053750.000|20110122053750.000|CC1|NORTHERN LIGHTS CASINO, THREE   
20110122053750.000|20110122053751.000|CC1|MILES FROM THE PLACE WHERE THE  
20110122053751.000|20110122053751.000|CC1|LADIES HAD SEEN IT.             
20110122053751.000|20110122053753.000|CC1|IT LOOKED LIKE BLOOD IN THE BACK
20110122053753.000|20110122053755.000|CC1|OF THE CAR AND WHEN             
20110122053755.000|20110122053757.000|CC1|INVESTIGATORS ORDERED UP THE    
20110122053757.000|20110122053759.000|CC1|CASINO'S SURVEILLANCE VIDEO,    
20110122053759.000|20110122053800.000|CC1|THEY SAW THIS.                  
20110122053800.000|20110122053803.000|CC1|6:21 P.M., OCTOBER 28th, PERHAPS
20110122053803.000|20110122053805.000|CC1|SEVEN HOURS AFTER THE LADIES SAW
20110122053805.000|20110122053807.000|CC1|THE CAR AT THE GRANGE, HERE WAS 
20110122053807.000|20110122053809.000|CC1|SOMEONE DRIVING MARK'S CAR ON TO
20110122053809.000|20110122053810.000|CC1|THE CASINO PARKING LOT.         
20110122053810.000|20110122053815.000|CC1|WHOEVER IT WAS, ABANDONED IT.   
20110122053815.000|20110122053816.000|CC1|AND NOW DAN'S INVESTIGATION WAS 
20110122053816.000|20110122053816.000|CC1|MOVING VERY QUICKLY.            
20110122053816.000|20110122053818.000|CC1|>> IMMEDIATELY STARTED TRYING TO
20110122053818.000|20110122053821.000|CC1|FIND OUT WHO THIS MICHAEL OAKS  
20110122053821.000|20110122053823.000|CC1|GUY WAS THAT WAS SEEN BEHIND THE
20110122053823.000|20110122053825.000|CC1|GRANGE BY THE TWO WITNESSES.    
20110122053825.000|20110122053828.000|CC1|>> ONCE POLICE HAD MICHAEL OAKS 
20110122053828.000|20110122053829.000|CC1|I.D., THEY DISCOVERED HE WAS    
20110122053829.000|20110122053833.000|CC1|SPENDING TIME WITH LINDA, MARK'S
20110122053833.000|20110122053834.000|CC1|EX-WIFE.                        
20110122053834.000|20110122053836.000|CC1|SO NOW TWO OFFICERS FROM THE    
20110122053836.000|20110122053838.000|CC1|SHERIFF'S DEPARTMENT PAID A     
20110122053838.000|20110122053844.000|CC1|VISIT AT LINDA'S HOUSE, HERE IN 
20110122053844.000|20110122053844.000|CC1|WASHINGTON.                     
20110122053844.000|20110122053845.000|CC1|AND, SURE ENOUGH, THERE WAS     
20110122053845.000|20110122053846.000|CC1|MICHAEL OAKS' SUV IN HER        
20110122053846.000|20110122053847.000|CC1|DRIVEWAY.                       
20110122053847.000|20110122053849.000|CC1|ONCE IN THE HOUSE, THE OFFICERS 
20110122053849.000|20110122053850.000|CC1|ASKED TO SPEAK TO OAKS.         
20110122053850.000|20110122053852.000|CC1|HE AGREED.                      
20110122053852.000|20110122053853.000|CC1|BUT THEN HE SAID, HE NEEDED TO  
20110122053853.000|20110122053857.000|CC1|FIND HIS PILLS.                 
20110122053857.000|20110122053900.000|CC1|>> HE BECAME AGITATED OR        
20110122053900.000|20110122053901.000|CC1|FRUSTRATED AND KEPT ASKING FOR  
20110122053901.000|20110122053906.000|CC1|HIS MEDICATION AND THE CHIEF NOT
20110122053906.000|20110122053907.000|CC1|KNOWING IF HE WAS HAVING A      
20110122053907.000|20110122053908.000|CC1|MEDICAL ISSUE ALLOWED HIM TO    
20110122053908.000|20110122053909.000|CC1|LOOK AROUND FOR HIS MEDICATION. 
20110122053909.000|20110122053910.000|CC1|>> AND WHILE SUPPOSEDLY HUNTING 
20110122053910.000|20110122053911.000|CC1|FOR PILLS --                    
20110122053911.000|20110122053914.000|CC1|>> MICHAEL SECRETLY SNUCK OUT   
20110122053914.000|20110122053918.000|CC1|THE BASEMENT AREA OF THE HOUSE  
20110122053918.000|20110122053918.000|CC1|AND WENT TO HIS VEHICLE.        
20110122053918.000|20110122053919.000|CC1|IT JUST SO HAPPENED THAT THE    
20110122053919.000|20110122053920.000|CC1|SERGEANT WAS STANDING ON THE    
20110122053920.000|20110122053922.000|CC1|DECK OF THE DRIVEWAY AND OBSERVE
20110122053922.000|20110122053923.000|CC1|OHHED IT MICHAEL OAKS WALKING   
20110122053923.000|20110122053925.000|CC1|OUT TO THE DRIVEWAY.            
20110122053925.000|20110122053930.000|CC1|>> OAKS NOT AWARE HE WAS BEING  
20110122053930.000|20110122053931.000|CC1|WATCHED, TOOK A WHITE BAG OUT OF
20110122053931.000|20110122053932.000|CC1|HIS CAR, SAID THE OFFICER, AND  
20110122053932.000|20110122053932.000|CC1|TOSSED IT OVER A 20-FOOT        
20110122053932.000|20110122053934.000|CC1|EMBANKMENT OUTSIDE LINDA'S      
20110122053934.000|20110122053934.000|CC1|HOUSE.                          
20110122053934.000|20110122053936.000|CC1|>> HE IMMEDIATELY QUESTIONS     
20110122053936.000|20110122053937.000|CC1|MICHAEL ABOUT WHAT HE THREW OVER
20110122053937.000|20110122053941.000|CC1|THE EMBANKMENT.                 
20110122053941.000|20110122053941.000|CC1|MICHAEL SAID IT WAS GARBAGE.    
20110122053941.000|20110122053942.000|CC1|>> GARBAGE?                     
20110122053942.000|20110122053942.000|CC1|>> GARBAGE.                     
20110122053942.000|20110122053943.000|CC1|>> BUT THEY WENT TO RETRIEVE    
20110122053943.000|20110122053944.000|CC1|THAT BAG OF GARBAGE.            
20110122053944.000|20110122053945.000|CC1|>> YES, SIR.                    
20110122053945.000|20110122053947.000|CC1|>> WHAT WAS ACTUALLY IN IT?     
20110122053947.000|20110122053948.000|CC1|>> IT WAS A GUN.                
20110122053948.000|20110122053953.000|CC1|>> INSIDE MICHAEL OAKS' GARBAGE 
20110122053953.000|20110122053954.000|CC1|WAS A ..22 CALIBER BROWNING     
20110122053954.000|20110122053954.000|CC1|PISTOL.                         
20110122053954.000|20110122054001.000|CC1|ALSO IN THE BAG, A BLOODY SLOCH 
20110122054001.000|20110122054006.000|CC1|OF CARPET AND OVERWHELMING SMELL
20110122054006.000|20110122054007.000|CC1|OF BLEACH.                      
20110122054007.000|20110122054007.000|CC1|AND HERE'S WHAT THEY FOUND IN   
20110122054007.000|20110122054008.000|CC1|LINDA'S HOUSE, BIZARRE.         
20110122054008.000|20110122054008.000|CC1|>> ALL SORTS OF AMMUNITION AND  
20110122054008.000|20110122054010.000|CC1|GUNS, FIREARMS ON MAGNETS BEHIND
20110122054010.000|20110122054012.000|CC1|TAPE STREES, FIREARMS IN        
20110122054012.000|20110122054014.000|CC1|DRAWERS, LOADED GUNS ALL OVER   
20110122054014.000|20110122054014.000|CC1|THIS HOUSE.                     
20110122054014.000|20110122054017.000|CC1|>> INCLUDING SEMI-AUTOMATIC     
20110122054017.000|20110122054017.000|CC1|WEAPONS AND --                  
20110122054017.000|20110122054018.000|CC1|>> YES.                         
20110122054018.000|20110122054020.000|CC1|>> BIG-TIME STUFF?              
20110122054020.000|20110122054022.000|CC1|>> BIG-TIME STUFF, YEAH.        
20110122054022.000|20110122054022.000|CC1|>> WHY?                         
20110122054022.000|20110122054024.000|CC1|IS THERE AN EXPLANATION PROVIDED
20110122054024.000|20110122054025.000|CC1|FOR THIS?                       
20110122054025.000|20110122054026.000|CC1|>> NO.                          
20110122054026.000|20110122054028.000|CC1|>> BEFORE POLICE LEFT THE HOUSE,
20110122054028.000|20110122054034.000|CC1|THEY ARRESTED MICHAEL OAKS ON   
20110122054034.000|20110122054035.000|CC1|SUSPICION OF MURDER.            
20110122054035.000|20110122054036.000|CC1|AND BACK IN WESTERN WASHINGTON, 
20110122054036.000|20110122054038.000|CC1|THE LOCAL BUZZ BEGAN TO GROW, IF
20110122054038.000|20110122054041.000|CC1|MICHAEL OAKS DID KILL MARK      
20110122054041.000|20110122054043.000|CC1|STOVER, WAS SOMEONE ELSE        
20110122054043.000|20110122054044.000|CC1|INVOLVED SOMEHOW?               
20110122054044.000|20110122054045.000|CC1|THE BUZZ IS DISCOURAGED,        
20110122054045.000|20110122054047.000|CC1|HOWEVER, IN POLICE WORK, IN     
20110122054047.000|20110122054051.000|CC1|FAVOR OF ACTUAL EVIDENCE, WHICH,
20110122054051.000|20110122054051.000|CC1|IN THIS CASE, ARRIVED IN A PHONE
20110122054051.000|20110122054054.000|CC1|CALL TO POLICE FROM HER.        
20110122054054.000|20110122054056.000|CC1|MICHAEL OAKS, IT TURNED OUT, HAD
20110122054056.000|20110122054058.000|CC1|AN EX-WIFE WHO VOLUNTEERED A    
20110122054058.000|20110122054102.000|CC1|REMARKABLE STORY ABOUT          
20110122054102.000|20110122054105.000|CC1|DISTURBING VISITS AND PUZZLING  
20110122054105.000|20110122054106.000|CC1|MESSAGES FROM MR. OAKS.         
20110122054106.000|20110122054107.000|CC1|WHAT DID THAT SAY TO YOU?       
20110122054107.000|20110122054112.000|CC1|>> WELL, IT SAYS A LOT TO ME.   
20110122054112.000|20110122054114.000|CC1|>> COMING UP, AS ONE PERSON     
20110122054114.000|20110122054116.000|CC1|OPENS UP, ANOTHER GOES          
20110122054116.000|20110122054117.000|CC1|SUSPICIOUSLY SILENT.            
20110122054117.000|20110122054119.000|CC1|BOTH GET DETECTIVES' ATTENTION. 
20110122054119.000|20110122054121.000|CC1|>> WHAT DID YOU THINK?          
20110122054121.000|20110122054124.000|CC1|>> WOI, HUGE RED FLAGS.         
20110122054124.000|20110122054149.000|CC1|>> WHEN "DATELINE" CONTINUES.   
20110122054149.000|20110122054346.000|SEG_01|Type=Commercial
20110122054149.000|20110122054149.000|CC1|  [ Male Announcer ] THE AVERAGE
20110122054149.000|20110122054154.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110122054154.000|20110122054154.000|CC1|          HERE'S THE GUM        
20110122054154.000|20110122054156.000|CC1|    FOR THE REST OF THE TIME.   
20110122054156.000|20110122054157.000|CC1|          DENTYNE PURE.         
20110122054157.000|20110122054157.000|CC1|           IT PURIFIES          
20110122054157.000|20110122054159.000|CC1|     YOUR BREATH DELICIOUSLY    
20110122054159.000|20110122054200.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110122054200.000|20110122054200.000|CC1|          DENTYNE PURE.         
20110122054200.000|20110122054203.000|CC1|      PRACTICE SAFE BREATH.     
20110122054203.000|20110122054205.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110122054205.000|20110122054205.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110122054205.000|20110122054208.000|CC1|          NASTY BREATH.         
20110122054208.000|20110122054208.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110122054208.000|20110122054210.000|CC1|          PROBABLY NOT.         
20110122054210.000|20110122054210.000|CC1|           JOIN ME AND          
20110122054210.000|20110122054212.000|CC1|    THE SAFE BREATH ALLIANCE    
20110122054212.000|20110122054212.000|CC1|        AS WE PUT AN END        
20110122054212.000|20110122054214.000|CC1|        TO UNSAFE BREATH.       
20110122054214.000|20110122054214.000|CC1|        [ Male Announcer ]      
20110122054214.000|20110122054214.000|CC1|     THE SAFE BREATH ALLIANCE   
20110122054214.000|20110122054215.000|CC1|        ENDORSES DENTYNE.       
20110122054215.000|20110122054215.000|CC1|           GET INVOLVED         
20110122054215.000|20110122054218.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110122054218.000|20110122054224.000|CC1|           GET ? ?OLVED         
20110122054224.000|20110122054226.000|CC1|       [ bells jingling ]       
20110122054226.000|20110122054228.000|CC1|          [ snorting ]          
20110122054228.000|20110122054229.000|CC1|      [ gasps ]                 
20110122054229.000|20110122054232.000|CC1|               ? ?              
20110122054232.000|20110122054232.000|CC1|       [ Female Announcer ]     
20110122054232.000|20110122054235.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110122054235.000|20110122054236.000|CC1|          [ snorting ]          
20110122054236.000|20110122054237.000|CC1|               ? ?              
20110122054237.000|20110122054240.000|CC1|  TAKE The Special K Challenge, 
20110122054240.000|20110122054240.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110122054240.000|20110122054243.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110122054243.000|20110122054243.000|CC1|        WHAT WILL YOU GAIN      
20110122054243.000|20110122054245.000|CC1|          WHEN YOU LOSE?        
20110122054245.000|20110122054334.000|CC1|   GET STARTED AT specialk.com. 
20110122054334.000|20110122054335.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110122054335.000|20110122054337.000|CC1|  NEW Subway Pesto Sandwiches.  
20110122054337.000|20110122054337.000|CC1|      SEASONED WITH A ZESTY     
20110122054337.000|20110122054339.000|CC1|           PESTO SAEOSE?        
20110122054339.000|20110122054340.000|CC1|        AS BREATHTAKING AS      
20110122054340.000|20110122054342.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110122054342.000|20110122054342.000|CC1|        AND FRESH TOASTED      ?
20110122054342.000|20110122054344.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110122054344.000|20110122054344.000|CC1|         TRY THE PERFECTO       
20110122054344.000|20110122054346.000|CC1|     Pesto Sandwiches TODAY.    
20110122054346.000|20110122055325.000|SEG_01|Type=Story start
20110122054346.000|20110122055325.000|SEG|Type=Story
20110122054346.000|20110122054514.000|CC1|>>> SOMETIMES THE WORST THING A 
20110122054514.000|20110122054515.000|CC1|PERSON CAN DO IS TRY TO         
20110122054515.000|20110122054518.000|CC1|INFLUENCE HIS OWN FATE.         
20110122054518.000|20110122054519.000|CC1|AS MICHAEL OAKS SAT IN THE BACK 
20110122054519.000|20110122054521.000|CC1|OF THE POLICE CAR, UNDER ARREST 
20110122054521.000|20110122054523.000|CC1|ON SUSPICION OF THE MURDER OF   
20110122054523.000|20110122054526.000|CC1|DOG WHISPERER MARK STOVER, HE   
20110122054526.000|20110122054529.000|CC1|WAS GIVEN AN UNUSUAL            
20110122054529.000|20110122054530.000|CC1|OPPORTUNITY.                    
20110122054530.000|20110122054531.000|CC1|HE WAS ALLOWED TO MAKE SEVERAL  
20110122054531.000|20110122054531.000|CC1|CALLS FROM HIS CELL PHONE.      
20110122054531.000|20110122054533.000|CC1|HE DECIDED, FOR REASONS OF HIS  
20110122054533.000|20110122054535.000|CC1|OWN, TO PLACE ONE OF THEM TO A  
20110122054535.000|20110122054539.000|CC1|WOMAN NAMED JENNIFER THOMPSON,  
20110122054539.000|20110122054542.000|CC1|HIS EX-WIFE.                    
20110122054542.000|20110122054542.000|CC1|WHY?                            
20110122054542.000|20110122054544.000|CC1|WELL, WE CAN ONLY SPECULATE THAT
20110122054544.000|20110122054546.000|CC1|THE RESULT OF THAT CALL MAY HAVE
20110122054546.000|20110122054548.000|CC1|BEEN THE VERY OPPOSITE OF WHAT  
20110122054548.000|20110122054550.000|CC1|HE INTENDED.                    
20110122054550.000|20110122054554.000|CC1|HERE'S WHAT HAPPENED.           
20110122054554.000|20110122054555.000|CC1|NOT LONG AFTER OAKS PHONED HER  
20110122054555.000|20110122054555.000|CC1|FROM THE POLICE CAR, JENNIFER   
20110122054555.000|20110122054559.000|CC1|PLACED A CALL OF HER OWN TO THE 
20110122054559.000|20110122054559.000|CC1|COUNTY JAIL.                    
20110122054559.000|20110122054601.000|CC1|SHE ASKED TO SPEAK TO AN        
20110122054601.000|20110122054601.000|CC1|INVESTIGATOR.                   
20110122054601.000|20110122054603.000|CC1|AND NOT LONG AFTER THAT CALL,   
20110122054603.000|20110122054605.000|CC1|THIS WAS THE STORY SHE TOLD IN  
20110122054605.000|20110122054609.000|CC1|AN AUDIOTAPED INTERVIEW.        
20110122054609.000|20110122054613.000|CC1|ON OCTOBER 24th, 2009, FOUR DAYS
20110122054613.000|20110122054618.000|CC1|BEFORE MARK STOVER DISAPPEARED, 
20110122054618.000|20110122054619.000|CC1|MICHAEL OAKS STOPPED IN TO SEE  
20110122054619.000|20110122054620.000|CC1|HER IN HER PLACE IN WESTERN     
20110122054620.000|20110122054622.000|CC1|WASHINGTON AND TALKED TO HER    
20110122054622.000|20110122054624.000|CC1|ABOUT A JOB HE WAS SUPPOSED TO  
20110122054624.000|20110122054625.000|CC1|DO.                             
20110122054625.000|20110122054628.000|CC1|>> HE DIDN'T GIVE ME A LOT OF   
20110122054628.000|20110122054628.000|CC1|SPECIFICS.                      
20110122054628.000|20110122054631.000|CC1|HE JUST SAID HE WAS HERE ON AN  
20110122054631.000|20110122054632.000|CC1|ASSIGNED JOB, THAT THERE WAS    
20110122054632.000|20110122054635.000|CC1|RISK INVOLVED, POSSIBLE INJURY  
20110122054635.000|20110122054639.000|CC1|TO HIMSELF, THAT IT WAS FAIRLY  
20110122054639.000|20110122054640.000|CC1|DANGEROUS.                      
20110122054640.000|20110122054641.000|CC1|>> AT WHICH POINT HE LEFT FOR A 
20110122054641.000|20110122054644.000|CC1|FEW HOURS, THEN CONTACTED HER   
20110122054644.000|20110122054644.000|CC1|AGAIN.                          
20110122054644.000|20110122054647.000|CC1|>> HE TEXT ME AND SAID, JOB     
20110122054647.000|20110122054647.000|CC1|FAILED.                         
20110122054647.000|20110122054651.000|CC1|I'M OKAY.                       
20110122054651.000|20110122054652.000|CC1|NO PAY THOUGH.                  
20110122054652.000|20110122054653.000|CC1|>> NO PAY?                      
20110122054653.000|20110122054653.000|CC1|>> NO PAY.                      
20110122054653.000|20110122054658.000|CC1|>> WHAT DID THAT SAY TO YOU?    
20110122054658.000|20110122054658.000|CC1|>> WELL, IT SAYS A LOT TO ME.   
20110122054658.000|20110122054659.000|CC1|IT SAYS THAT --                 
20110122054659.000|20110122054700.000|CC1|>> SOMEBODY IS PAYING HIM?      
20110122054700.000|20110122054700.000|CC1|>> SOMEBODY IS PAYING HIM.      
20110122054700.000|20110122054701.000|CC1|SOMEBODY HAS HIRED HIM.         
20110122054701.000|20110122054703.000|CC1|>> DOES THAT SOUND LIKE MICHAEL 
20110122054703.000|20110122054705.000|CC1|OAKS WAS A HIRED KILLER?        
20110122054705.000|20110122054706.000|CC1|WELL, WAIT, THERE'S MORE.       
20110122054706.000|20110122054707.000|CC1|JENNIFER TOLD THE POLICE THAT   
20110122054707.000|20110122054710.000|CC1|AFTER MICHAEL LEFT ON THE 24th, 
20110122054710.000|20110122054713.000|CC1|HE TOLD HER IN AN E-MAIL HE'D BE
20110122054713.000|20110122054714.000|CC1|BACK IN THE AREA LATER THAT     
20110122054714.000|20110122054714.000|CC1|WEEK.                           
20110122054714.000|20110122054717.000|CC1|AND, SURE ENOUGH, ON OCTOBER    
20110122054717.000|20110122054719.000|CC1|28th, NOT LONG AFTER THAT DEPUTY
20110122054719.000|20110122054720.000|CC1|PULLED HIM OVER TO INVESTIGATE  
20110122054720.000|20110122054724.000|CC1|THE TRESPASSING INCIDENT, OAKS  
20110122054724.000|20110122054725.000|CC1|CALLED AGAIN, SAID JENNIFER,    
20110122054725.000|20110122054726.000|CC1|CAME TO MEET HER.               
20110122054726.000|20110122054728.000|CC1|HE ASKED HER TO DRIVE TO A SPOT 
20110122054728.000|20110122054731.000|CC1|NEAR THE WATER, SHE SAID, WHERE 
20110122054731.000|20110122054732.000|CC1|THEY COULD TALK.                
20110122054732.000|20110122054734.000|CC1|>> HE JUST WAS SITTING THERE AND
20110122054734.000|20110122054737.000|CC1|IN A FRENZY.                    
20110122054737.000|20110122054741.000|CC1|JUST STRESSED OUT, AND SEEMED   
20110122054741.000|20110122054742.000|CC1|VERY AGITATED AND HE MENTIONED  
20110122054742.000|20110122054744.000|CC1|THAT HE MAY BE IN TROUBLE.      
20110122054744.000|20110122054746.000|CC1|>> AND THEN ANOTHER REFERENCE TO
20110122054746.000|20110122054748.000|CC1|A JOB.                          
20110122054748.000|20110122054752.000|CC1|A JOB GONE BAD.                 
20110122054752.000|20110122054753.000|CC1|>> HE SAID, WELL, I MADE AN     
20110122054753.000|20110122054753.000|CC1|ERROR.                          
20110122054753.000|20110122054754.000|CC1|I WAS DOING A JOB AND MADE AN   
20110122054754.000|20110122054755.000|CC1|ERROR.                          
20110122054755.000|20110122054801.000|CC1|AND WHEN I REALIZED THE ERROR, I
20110122054801.000|20110122054802.000|CC1|TRIED TO GET OUT OF THERE BUT   
20110122054802.000|20110122054804.000|CC1|WHEN I WAS GETTING OUT OF THERE,
20110122054804.000|20110122054806.000|CC1|TWO OLD LADIES SAW ME.          
20110122054806.000|20110122054808.000|CC1|I SAID, WHY IS THIS A PROBLEM?  
20110122054808.000|20110122054813.000|CC1|HE SAID, WELL, NOW WHEN         
20110122054813.000|20110122054813.000|CC1|[ BLEEP ]                       
20110122054813.000|20110122054815.000|CC1|HITS THE FAN IN THE NEXT 24 TO  
20110122054815.000|20110122054817.000|CC1|48 HOURS, THEY HAVE MY NAME --  
20110122054817.000|20110122054820.000|CC1|THERE'S A 50/50 SHOT OF GETTING 
20110122054820.000|20110122054823.000|CC1|QUESTIONS AND IF HE GETS        
20110122054823.000|20110122054824.000|CC1|QUESTIONED THERE'S GOING TO BE A
20110122054824.000|20110122054826.000|CC1|TRIAL AND IF THERE'S A TRIAL NO 
20110122054826.000|20110122054827.000|CC1|ONE IS GOING TO STICK UP FOR    
20110122054827.000|20110122054827.000|CC1|HIM.                            
20110122054827.000|20110122054829.000|CC1|HE SAID HE'S LOOKING AT A       
20110122054829.000|20110122054831.000|CC1|FELONY, 10 TO 15 YEARS.         
20110122054831.000|20110122054833.000|CC1|>> SO BIG TROUBLE, HE TOLD      
20110122054833.000|20110122054833.000|CC1|JENNIFER.                       
20110122054833.000|20110122054835.000|CC1|THERE WAS EVASIVE ACTION TO     
20110122054835.000|20110122054836.000|CC1|TAKE, WORK TO BE DONE.          
20110122054836.000|20110122054838.000|CC1|>> HE WAS REALLY CONCERNED ABOUT
20110122054838.000|20110122054839.000|CC1|GETTING PULLED OVER WITH THE    
20110122054839.000|20110122054842.000|CC1|THINGS IN HIS VEHICLE.          
20110122054842.000|20110122054844.000|CC1|HE WANT D TO GET THEM HOME AND  
20110122054844.000|20110122054846.000|CC1|GET THEM STERILIZED AND HE SAID 
20110122054846.000|20110122054848.000|CC1|IF ANYONE SEES THIS NOW I'M     
20110122054848.000|20110122054850.000|CC1|GOING IN RIGHT AWAY.            
20110122054850.000|20110122054852.000|CC1|>> GOING IN, MEANING HE WOULD BE
20110122054852.000|20110122054852.000|CC1|ARRESTED RIGHT AWAY?            
20110122054852.000|20110122054856.000|CC1|>> RIGHT.                       
20110122054856.000|20110122054857.000|CC1|>> AND IF ALL OF THAT WASN'T    
20110122054857.000|20110122054858.000|CC1|INCRIMINATING ENOUGH, HERE WAS  
20110122054858.000|20110122054858.000|CC1|THE CAPPER.                     
20110122054858.000|20110122054900.000|CC1|JENNIFER TOLD POLICE THE STORY  
20110122054900.000|20110122054902.000|CC1|OF HOW THEIR MARRIAGE FELL      
20110122054902.000|20110122054902.000|CC1|APART.                          
20110122054902.000|20110122054907.000|CC1|IT HAPPENED IN THE SPRING OF    
20110122054907.000|20110122054907.000|CC1|2008, SAID JENNIFER.            
20110122054907.000|20110122054908.000|CC1|THEN, MICHAEL HUSBAND, TOLD HER 
20110122054908.000|20110122054911.000|CC1|ABOUT A PHONE CALL FROM SOMEONE 
20110122054911.000|20110122054915.000|CC1|NAMED JOHN.                     
20110122054915.000|20110122054916.000|CC1|>> HE TOLD ME THAT THERE WAS A  
20110122054916.000|20110122054917.000|CC1|POTENTIAL JOB COMING UP THAT HE 
20110122054917.000|20110122054921.000|CC1|WAS INTERESTED IN TAKING ABOUT A
20110122054921.000|20110122054923.000|CC1|WOMAN AND AN EX SPOUSE THAT WAS 
20110122054923.000|20110122054926.000|CC1|HARASSING HER.                  
20110122054926.000|20110122054927.000|CC1|THE FATHER OF THE WOMAN WAS     
20110122054927.000|20110122054928.000|CC1|INITIATING THE JOB.             
20110122054928.000|20110122054930.000|CC1|>> A FATHER WITH A DAUGHTER     
20110122054930.000|20110122054931.000|CC1|NAMED LINDA.                    
20110122054931.000|20110122054933.000|CC1|AND IT SEEMS THERE WAS A PLAN IN
20110122054933.000|20110122054936.000|CC1|STORE FOR LINDA'S EX-HUSBAND.   
20110122054936.000|20110122054941.000|CC1|>> AND THEY WOULD BASICALLY USE 
20110122054941.000|20110122054945.000|CC1|LINDA AS SORT OF BAIT TO LURE   
20110122054945.000|20110122054948.000|CC1|THE EX SPOUSE TOWARDS HER AND   
20110122054948.000|20110122054951.000|CC1|THEN THEY WOULD SHOW SIGNS OF   
20110122054951.000|20110122054952.000|CC1|HURTING HER, KILLING HER, AND   
20110122054952.000|20110122054954.000|CC1|THEN THEY WOULD TAKE HIM OUT.   
20110122054954.000|20110122054956.000|CC1|>> AND BY TAKING HIM OUT, YOU   
20110122054956.000|20110122055001.000|CC1|MEANT -- OR YOU UNDERSTOOD THAT 
20110122055001.000|20110122055002.000|CC1|TO MEAN THAT THEY WOULD KILL    
20110122055002.000|20110122055003.000|CC1|HIM?                            
20110122055003.000|20110122055003.000|CC1|>> RIGHT.                       
20110122055003.000|20110122055004.000|CC1|>> LINDA AND HER FATHER?        
20110122055004.000|20110122055005.000|CC1|COULD THAT BE WALLY AND LINDA,  
20110122055005.000|20110122055009.000|CC1|THE POLICE WONDERED?            
20110122055009.000|20110122055012.000|CC1|MARK STOVER'S EX-WIFE AND EX    
