TOP|20110122083501|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|48b84308-260b-11e0-99f9-001517add6fa
DUR|1:02:49.23
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122085526.000|20110122085527.000|CC1|WHAT NUMBER SHOULD HE PICK?     
20110122085527.000|20110122085528.000|CC1|[ AUDIENCE YELLS ]              
20110122085528.000|20110122085528.000|CC1|>> I'M GOING TO GO WITH         
20110122085528.000|20110122085532.000|CC1|NUMBER SIX.                     
20110122085532.000|20110122085532.000|CC1|>> Jimmy: GOING TO GO WITH      
20110122085532.000|20110122085534.000|CC1|NUMBER SIX.                     
20110122085534.000|20110122085535.000|CC1|KENZI, COME ON OVER.            
20110122085535.000|20110122085544.000|CC1|??                              
20110122085544.000|20110122085544.000|CC1|KENZI, VERY NICE, COULD BE      
20110122085544.000|20110122085549.000|CC1|HOLDING $100 IN THAT BUCKET.    
20110122085549.000|20110122085550.000|CC1|ALSO -- IT LOOKS A LITTLE HEAVY,
20110122085550.000|20110122085550.000|CC1|THOUGH.                         
20110122085550.000|20110122085554.000|CC1|[ LAUGHTER ]                    
20110122085554.000|20110122085557.000|CC1|UNLESS IT'S IN QUARTERS.        
20110122085557.000|20110122085558.000|CC1|[ LAUGHTER ]                    
20110122085558.000|20110122085558.000|CC1|I DON'T KNOW IF THAT'S THE $100.
20110122085558.000|20110122085559.000|CC1|POUR THE BUCKET OVER HIS HEAD,  
20110122085559.000|20110122085601.000|CC1|PLEASE.                         
20110122085601.000|20110122085601.000|CC1|??                              
20110122085601.000|20110122085605.000|CC1|[ AUDIENCE OHS ]                
20110122085605.000|20110122085606.000|CC1|[ APPLAUSE ]                    
20110122085606.000|20110122085607.000|CC1|THAT IS -- THAT IS NOT -- THAT  
20110122085607.000|20110122085611.000|CC1|IS BAKED BEANS.                 
20110122085611.000|20110122085612.000|CC1|THAT IS BAKED BEANS.            
20110122085612.000|20110122085613.000|CC1|THAT IS NOT $100.               
20110122085613.000|20110122085613.000|CC1|NO.                             
20110122085613.000|20110122085615.000|CC1|WHAT DO YOU THINK, BUDDY?       
20110122085615.000|20110122085617.000|CC1|>> MY LUCKY NUMBER -- NUMBER 12.
20110122085617.000|20110122085618.000|CC1|>> Jimmy: NUMBER 12.            
20110122085618.000|20110122085618.000|CC1|MEGAN.                          
20110122085618.000|20110122085625.000|CC1|COME ON, MEGAN.                 
20110122085625.000|20110122085634.000|CC1|??                              
20110122085634.000|20110122085634.000|CC1|ALL RIGHT, MEGAN MIGHT BE       
20110122085634.000|20110122085636.000|CC1|HOLDING $100 IN HER BUCKET.     
20110122085636.000|20110122085638.000|CC1|WHO KNOWS?                      
20110122085638.000|20110122085640.000|CC1|MEGAN, LET HIM HAVE IT.         
20110122085640.000|20110122085640.000|CC1|??                              
20110122085640.000|20110122085644.000|CC1|[ AUDIENCE OHS ]                
20110122085644.000|20110122085644.000|CC1|OH, IT'S GLITTERY CONFETTI.     
20110122085644.000|20110122085647.000|CC1|IT'S STILL A PARTY.             
20110122085647.000|20110122085648.000|CC1|IT COULD BE WORSE.              
20110122085648.000|20110122085649.000|CC1|IT COULD BE BAKED BEANS.        
20110122085649.000|20110122085649.000|CC1|[ LAUGHTER ]                    
20110122085649.000|20110122085650.000|CC1|ALL RIGHT, WHAT ARE YOU         
20110122085650.000|20110122085650.000|CC1|THINKING?                       
20110122085650.000|20110122085652.000|CC1|>> LET'S GO WITH NUMBER TWO.    
20110122085652.000|20110122085653.000|CC1|>> Jimmy: THE DEUCE.            
20110122085653.000|20110122085655.000|CC1|RACHEL.                         
20110122085655.000|20110122085700.000|CC1|??                              
20110122085700.000|20110122085700.000|CC1|ALL RIGHT, RACHEL MAY OR MAY NOT
20110122085700.000|20110122085701.000|CC1|BE HOLDING $100 IN THAT BUCKET. 
20110122085701.000|20110122085703.000|CC1|RACHEL, LET HIM HAVE IT.        
20110122085703.000|20110122085708.000|CC1|??                              
20110122085708.000|20110122085709.000|CC1|[ AUDIENCE OHS ]                
20110122085709.000|20110122085711.000|CC1|[ APPLAUSE ]                    
20110122085711.000|20110122085712.000|CC1|THANK YOU, RACHEL.              
20110122085712.000|20110122085716.000|CC1|THAT WAS -- THAT WAS MAPLE      
20110122085716.000|20110122085717.000|CC1|SYRUP.                          
20110122085717.000|20110122085717.000|CC1|>> YES, IT WAS.                 
20110122085717.000|20110122085718.000|CC1|>> Jimmy: THAT WAS MAPLE SYRUP. 
20110122085718.000|20110122085719.000|CC1|WE HAVE A VERY -- SWEET TOOTH   
20110122085719.000|20110122085721.000|CC1|OVER THERE.                     
20110122085721.000|20110122085722.000|CC1|WHAT ARE YOU THINKING, MY MAN?  
20110122085722.000|20110122085726.000|CC1|[ AUDIENCE YELLS ]              
20110122085726.000|20110122085728.000|CC1|>> SEVEN.                       
20110122085728.000|20110122085728.000|CC1|>> Jimmy: NUMBER SEVEN.         
20110122085728.000|20110122085730.000|CC1|MICHELLE.                       
20110122085730.000|20110122085736.000|CC1|??                              
20110122085736.000|20110122085747.000|CC1|??                              
20110122085747.000|20110122085757.000|CC1|[ LAUGHTER ]                    
20110122085757.000|20110122085758.000|CC1|MICHELLE MAY OR MAY NOT BE      
20110122085758.000|20110122085759.000|CC1|HOLDING $100.                   
20110122085759.000|20110122085800.000|CC1|YOU MIGHT BE $100 RICHER.       
20110122085800.000|20110122085804.000|CC1|LET'S SEE.                      
20110122085804.000|20110122085806.000|CC1|??                              
20110122085806.000|20110122085807.000|CC1|[ AUDIENCE OHS ]                
20110122085807.000|20110122085808.000|CC1|NO!                             
20110122085808.000|20110122085809.000|CC1|[ APPLAUSE ]                    
20110122085809.000|20110122085809.000|CC1|THAT WAS MELTED CHOCOLATE CHIP  
20110122085809.000|20110122085811.000|CC1|COOKIE DOUGH ICE CREAM.         
20110122085811.000|20110122085811.000|CC1|>> BUT IT TASTES GREAT.         
20110122085811.000|20110122085812.000|CC1|>> Jimmy: IT TASTES -- SORRY    
20110122085812.000|20110122085812.000|CC1|ABOUT THAT.                     
20110122085812.000|20110122085814.000|CC1|YEAH.                           
20110122085814.000|20110122085815.000|CC1|ARE THESE YOUR ACTUAL CLOTHES,  
20110122085815.000|20110122085815.000|CC1|RIGHT?                          
20110122085815.000|20110122085818.000|CC1|>> YEAH.                        
20110122085818.000|20110122085819.000|CC1|>> Jimmy: SORRY ABOUT THAT.     
20110122085819.000|20110122085819.000|CC1|[ LAUGHTER ]                    
20110122085819.000|20110122085820.000|CC1|>> IT'S OKAY.                   
20110122085820.000|20110122085820.000|CC1|>> Jimmy: ALL RIGHT.            
20110122085820.000|20110122085821.000|CC1|LET'S GO, BUDDY.                
20110122085821.000|20110122085821.000|CC1|WHAT ARE YOU THINKING?          
20110122085821.000|20110122085822.000|CC1|>> LET'S GO WITH NUMBER NINE.   
20110122085822.000|20110122085823.000|CC1|>> Jimmy: NUMBER NINE.          
20110122085823.000|20110122085827.000|CC1|MAYA!                           
20110122085827.000|20110122085836.000|CC1|??                              
20110122085836.000|20110122085837.000|CC1|I AM FEELING GOOD ABOUT THIS    
20110122085837.000|20110122085839.000|CC1|ONE.                            
20110122085839.000|20110122085840.000|CC1|NUMBER NINE IS THE ONE.         
20110122085840.000|20110122085841.000|CC1|DOES IT HAVE $100 IN IT?        
20110122085841.000|20110122085842.000|CC1|LET HIM HAVE IT, MAYA.          
20110122085842.000|20110122085844.000|CC1|??                              
20110122085844.000|20110122085847.000|CC1|[ AUDIENCE OHS ]                
20110122085847.000|20110122085848.000|CC1|YOU'RE KEEPING WITH THE BROWN   
20110122085848.000|20110122085851.000|CC1|THEME THERE.                    
20110122085851.000|20110122085851.000|CC1|THAT WAS BROWN GRAVY.           
20110122085851.000|20110122085854.000|CC1|[ LAUGHTER ]                    
20110122085854.000|20110122085855.000|CC1|THAT WAS BROWN GRAVY IN THAT    
20110122085855.000|20110122085855.000|CC1|ONE.                            
20110122085855.000|20110122085856.000|CC1|ALL RIGHT.                      
20110122085856.000|20110122085856.000|CC1|WHAT DO YOU THINK?              
20110122085856.000|20110122085857.000|CC1|NO EATING WHAT'S BEEN DUMPED ON 
20110122085857.000|20110122085857.000|CC1|YOU.                            
20110122085857.000|20110122085900.000|CC1|[ LAUGHTER ]                    
20110122085900.000|20110122085901.000|CC1|>> NUMBER FOUR.                 
20110122085901.000|20110122085903.000|CC1|>> Jimmy: NUMBER FOUR!          
20110122085903.000|20110122085904.000|CC1|SCARLETT B.!                    
20110122085904.000|20110122085905.000|CC1|NUMBER FOUR!                    
20110122085905.000|20110122085916.000|CC1|??                              
20110122085916.000|20110122085917.000|CC1|SCARLETT B., POUR THE $100 OVER 
20110122085917.000|20110122085920.000|CC1|HIS HEAD.                       
20110122085920.000|20110122085924.000|CC1|[ AUDIENCE OHS ]                
20110122085924.000|20110122085925.000|CC1|OH, THAT IS STRAWBERRY JAM.     
20110122085925.000|20110122085926.000|CC1|THANK YOU.                      
20110122085926.000|20110122085927.000|CC1|SCARLETT, THANK YOU.            
20110122085927.000|20110122085929.000|CC1|THANK YOU VERY MUCH.            
20110122085929.000|20110122085930.000|CC1|THAT WAS STRAWBERRY JAM.        
20110122085930.000|20110122085930.000|CC1|SORRY, BUDDY.                   
20110122085930.000|20110122085931.000|CC1|[ LAUGHTER ]                    
20110122085931.000|20110122085932.000|CC1|I AM SORRY.                     
20110122085932.000|20110122085938.000|CC1|>> NO, IT'S OKAY.               
20110122085938.000|20110122085940.000|CC1|[ ELEPHANT TRUMPETING ]         
20110122085940.000|20110122085940.000|CC1|>> Jimmy: WELL, YOU KNOW WHAT   
20110122085940.000|20110122085941.000|CC1|THAT SOUND MEANS?               
20110122085941.000|20110122085942.000|CC1|WE'RE DOWN TO OUR LAST          
20110122085942.000|20110122085942.000|CC1|SIX BUCKETS.                    
20110122085942.000|20110122085945.000|CC1|IT'S TIME FOR DOUBLE TROUBLE.   
20110122085945.000|20110122085946.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085946.000|20110122085947.000|CC1|THAT MEANS EACH OF YOU WILL PICK
20110122085947.000|20110122085947.000|CC1|A BUCKET AND WE'LL POUR THEM AT 
20110122085947.000|20110122085949.000|CC1|THE SAME TIME.                  
20110122085949.000|20110122085949.000|CC1|OKAY, BUCKET NUMBER ONE.        
20110122085949.000|20110122085951.000|CC1|WHAT ARE YOU THINKING?          
20110122085951.000|20110122085953.000|CC1|>> LET'S GO WITH THREE.         
20110122085953.000|20110122085953.000|CC1|>> Jimmy: BUCKET NUMBER THREE   
20110122085953.000|20110122085954.000|CC1|AND --                          
20110122085954.000|20110122085955.000|CC1|>> NUMBER ONE.                  
20110122085955.000|20110122085956.000|CC1|>> Jimmy: AND NUMBER ONE.       
20110122085956.000|20110122085958.000|CC1|YOU'RE TALKING ABOUT TARA AND   
20110122085958.000|20110122090007.000|CC1|NINA.                           
20110122090007.000|20110122090008.000|CC1|??                              
20110122090008.000|20110122090011.000|CC1|TARA AND -- DON'T POUR IT YET.  
20110122090011.000|20110122090011.000|CC1|[ LAUGHTER ]                    
20110122090011.000|20110122090012.000|CC1|HOPEFULLY, ONE OF THESE HAS     
20110122090012.000|20110122090013.000|CC1|$100 IN IT.                     
20110122090013.000|20110122090013.000|CC1|TARA AND NINA, LET THEM HAVE IT.
20110122090013.000|20110122090021.000|CC1|??                              
20110122090021.000|20110122090027.000|CC1|[ AUDIENCE OHS ]                
20110122090027.000|20110122090029.000|CC1|>> WHAT IS THIS?                
20110122090029.000|20110122090031.000|CC1|>> Jimmy: THAT'S GOOD.          
20110122090031.000|20110122090031.000|CC1|YEAH, THAT'S MELTED CHEESE.     
20110122090031.000|20110122090032.000|CC1|YEP.                            
20110122090032.000|20110122090032.000|CC1|>> OH, I'M SNAP, CRACKLE AND    
20110122090032.000|20110122090033.000|CC1|POPPING RIGHT NOW.              
20110122090033.000|20110122090034.000|CC1|>> Jimmy: YEAH, YOU ARE.        
20110122090034.000|20110122090035.000|CC1|YOU CAN ACTUALLY HEAR THE RICE  
20110122090035.000|20110122090035.000|CC1|KRISPIES SNAP CRACKLING.        
20110122090035.000|20110122090038.000|CC1|[ LAUGHTER ]                    
20110122090038.000|20110122090038.000|CC1|IF YOU'D BE QUIET ENOUGH, YOU   
20110122090038.000|20110122090039.000|CC1|CAN HEAR THEM.                  
20110122090039.000|20110122090041.000|CC1|[ LAUGHTER ]                    
20110122090041.000|20110122090042.000|CC1|THEY ACTUALLY DO SNAP, CRACKLE  
20110122090042.000|20110122090044.000|CC1|AND POP.                        
20110122090044.000|20110122090044.000|CC1|"I WAS TALKING ABOUT RICE       
20110122090044.000|20110122090046.000|CC1|KRISPIES."                      
20110122090046.000|20110122090047.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090047.000|20110122090047.000|CC1|ALL RIGHT, YOU GUYS, PICK TWO   
20110122090047.000|20110122090051.000|CC1|MORE.                           
20110122090051.000|20110122090051.000|CC1|WHAT ARE YOU THINKING?          
20110122090051.000|20110122090052.000|CC1|>> NUMBER TEN.                  
20110122090052.000|20110122090055.000|CC1|>> Jimmy: NUMBER TEN.           
20110122090055.000|20110122090055.000|CC1|>> AND LET'S GO WITH 11.        
20110122090055.000|20110122090058.000|CC1|>> Jimmy: 10 AND 11.            
20110122090058.000|20110122090058.000|CC1|BETH AND LESLIE, COME ON DOWN.  
20110122090058.000|20110122090113.000|CC1|??                              
20110122090113.000|20110122090113.000|CC1|LET'S SEE IF ONE OF YOU WILL    
20110122090113.000|20110122090114.000|CC1|HAVE $100.                      
20110122090114.000|20110122090115.000|CC1|PLEASE, BETH AND LESLIE, LET    
20110122090115.000|20110122090115.000|CC1|THEM HAVE IT.                   
20110122090115.000|20110122090115.000|CC1|??                              
20110122090115.000|20110122090116.000|CC1|100?                            
20110122090116.000|20110122090120.000|CC1|NO.                             
20110122090120.000|20110122090120.000|CC1|[ AUDIENCE OHS ]                
20110122090120.000|20110122090121.000|CC1|NO, SORRY, THAT WAS NOT IT.     
20110122090121.000|20110122090123.000|CC1|THANK YOU, GUYS, SO MUCH.       
20110122090123.000|20110122090124.000|CC1|THAT WAS CONDENSED MILK AND     
20110122090124.000|20110122090124.000|CC1|CHOCOLATE SYRUP.                
20110122090124.000|20110122090126.000|CC1|[ LAUGHTER ]                    
20110122090126.000|20110122090126.000|CC1|WELL, THAT MEANS IT'S EITHER    
20110122090126.000|20110122090129.000|CC1|NUMBER FIVE OR NUMBER EIGHT.    
20110122090129.000|20110122090130.000|CC1|SO SORRY, BUDDY.                
20110122090130.000|20110122090130.000|CC1|WHAT ARE YOU THINKING, FIVE OR  
20110122090130.000|20110122090131.000|CC1|EIGHT?                          
20110122090131.000|20110122090133.000|CC1|>> I'LL GO WITH FIVE.           
20110122090133.000|20110122090134.000|CC1|>> EIGHT.                       
20110122090134.000|20110122090134.000|CC1|>> Jimmy: ALL RIGHT, FIVE AND   
20110122090134.000|20110122090135.000|CC1|EIGHT.                          
20110122090135.000|20110122090137.000|CC1|HERE WE GO.                     
20110122090137.000|20110122090140.000|CC1|COME ON DOWN.                   
20110122090140.000|20110122090141.000|CC1|I'M TALKING ABOUT JEN AND       
20110122090141.000|20110122090145.000|CC1|SCARLETT S.                     
20110122090145.000|20110122090148.000|CC1|??                              
20110122090148.000|20110122090149.000|CC1|ONE OF YOU WILL BE $100 RICHER. 
20110122090149.000|20110122090149.000|CC1|HERE WE GO.                     
20110122090149.000|20110122090150.000|CC1|LET THEM HAVE IT.               
20110122090150.000|20110122090152.000|CC1|??                              
20110122090152.000|20110122090157.000|CC1|THERE YOU GO!                   
20110122090157.000|20110122090157.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090157.000|20110122090157.000|CC1|YOU DID IT!                     
20110122090157.000|20110122090159.000|CC1|STAND UP.                       
20110122090159.000|20110122090201.000|CC1|YOU ARE A WINNER.               
20110122090201.000|20110122090203.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090203.000|20110122090203.000|CC1|GOT TO FEEL GOOD.               
20110122090203.000|20110122090207.000|CC1|LOOKING REAL GOOD.              
20110122090207.000|20110122090207.000|CC1|>> HAD TO DO IT THE HARD WAY.   
20110122090207.000|20110122090208.000|CC1|>> Jimmy: LOOKING REAL GOOD.    
20110122090208.000|20110122090209.000|CC1|YOU WIN $100.                   
20110122090209.000|20110122090210.000|CC1|CONGRATULATIONS.                
20110122090210.000|20110122090211.000|CC1|??                              
20110122090211.000|20110122090217.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090217.000|20110122090224.000|CC1|THANK YOU VERY, VERY MUCH.      
20110122090224.000|20110122090225.000|CC1|>> YES!                         
20110122090225.000|20110122090226.000|CC1|AND THE LOSER --                
20110122090226.000|20110122090227.000|CC1|AND THE LOSER GETS A NICE BUCKET
20110122090227.000|20110122090227.000|CC1|HAT.                            
20110122090227.000|20110122090229.000|CC1|[ SAD TUBA ]                    
20110122090229.000|20110122090230.000|CC1|? YOU GOT THAT BUCKET HAT       
20110122090230.000|20110122090232.000|CC1|YOU GOT THAT BUCKET HAT         
20110122090232.000|20110122090232.000|CC1|WHO GOT THAT BUCKET HAT         
20110122090232.000|20110122090234.000|CC1|YOU'VE GOT THAT BUCKET HAT ?    
20110122090234.000|20110122090236.000|CC1|? I SAY EVERYBODY WANTS         
20110122090236.000|20110122090239.000|CC1|THAT BUCKET HAT ?               
20110122090239.000|20110122090243.000|CC1|PEOPLE WANT THAT BUCKET HAT     
20110122090243.000|20110122090243.000|CC1|BABY, IF YOU COME WITH ME ?     
20110122090243.000|20110122090244.000|CC1|? BUCKET HAT                    
20110122090244.000|20110122090244.000|CC1|EVERYBODY, BUCKET HAT ?         
20110122090244.000|20110122090245.000|CC1|? DEREK JETER, BUCKET HAT       
20110122090245.000|20110122090246.000|CC1|EVERYBODY, BUCKET HAT           
20110122090246.000|20110122090246.000|CC1|THE JETS, BUCKET HAT            
20110122090246.000|20110122090249.000|CC1|YOU GOT A BUCKET HAT ?          
20110122090249.000|20110122090250.000|CC1|>> Jimmy: HERE YOU GO.          
20110122090250.000|20110122090251.000|CC1|THERE'S YOUR BUCKET HAT.        
20110122090251.000|20110122090253.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090253.000|20110122090254.000|CC1|THANK YOU FOR PLAYING "MODELS   
20110122090254.000|20110122090254.000|CC1|AND BUCKETS."                   
20110122090254.000|20110122090255.000|CC1|WE'LL BE RIGHT BACK WITH        
20110122090255.000|20110122090257.000|CC1|DAVID DUCHOVNY, EVERYBODY!      
20110122090257.000|20110122090608.000|SEG_01|Type=Commercial
20110122090257.000|20110122090258.000|CC1|CONGRATULATIONS.                
20110122090258.000|20110122090259.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090259.000|20110122090307.000|CC1|??                              
20110122090307.000|20110122090310.000|CC1|               ? ?              
20110122090310.000|20110122090311.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110122090311.000|20110122090311.000|CC1|      ? PUNCHING THAT CLOCK     
20110122090311.000|20110122090313.000|CC1|      FROM DUSK TILL DAWN ?     
20110122090313.000|20110122090313.000|CC1|       ? COUNTIN' THE DAYS      
20110122090313.000|20110122090315.000|CC1|       TILL FRIDAY NIGHT ?      
20110122090315.000|20110122090315.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110122090315.000|20110122090317.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110122090317.000|20110122090317.000|CC1|   [ Male Announcer ] ADVANCED  
20110122090317.000|20110122090320.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110122090320.000|20110122090321.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110122090321.000|20110122090321.000|CC1|     AND HELPS MAKE ALL OF US   
20110122090321.000|20110122090324.000|CC1|      MORE ENERGY EFFICIENT     
20110122090324.000|20110122090324.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110122090324.000|20110122090326.000|CC1|      CAN GET IN STEP WITH.     
20110122090326.000|20110122090327.000|CC1|           [ static ]           
20110122090327.000|20110122090329.000|CC1|     ? I NEED A GOOD TIME ?     
20110122090329.000|20110122090329.000|CC1|        [ Male Announcer ]      
20110122090329.000|20110122090331.000|CC1|      ECOMAGINATION FROM GE.    
20110122090331.000|20110122090331.000|CC1|         IT'S TECHNOLOGY        
20110122090331.000|20110122090335.000|CC1|    THAT MAKES THE WORLD WORK.  
20110122090335.000|20110122090337.000|CC1|               ? ?              
20110122090337.000|20110122090337.000|CC1|         IT'S TECHNOLOGY        
20110122090337.000|20110122090338.000|CC1|    THAT MAKES THE WORLD WORK.  
20110122090338.000|20110122090338.000|CC1|   WHAT COULD POSSIBLY          
20110122090338.000|20110122090339.000|CC1|   HOLD TOGETHER                
20110122090339.000|20110122090339.000|CC1|   ALL THE NATURAL ENERGY       
20110122090339.000|20110122090342.000|CC1|   FOUND IN PEANUTS?            
20110122090342.000|20110122090343.000|CC1|   CARAMEL WORKS.               
20110122090343.000|20110122090345.000|CC1|      PAYDAY.                   
20110122090345.000|20110122090345.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110122090345.000|20110122090347.000|CC1|   AND SOFT CHEWY CARAMEL       
20110122090347.000|20110122090347.000|CC1|   COME TOGETHER TO GIVE        
20110122090347.000|20110122090350.000|CC1|   YOU SWEET ENERGY.            
20110122090350.000|20110122090350.000|CC1|         PAYDAY.                
20110122090350.000|20110122090352.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110122090352.000|20110122090353.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110122090353.000|20110122090355.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110122090355.000|20110122090355.000|CC1|    IF I'LL FINALLY GET THE     
20110122090355.000|20110122090358.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110122090358.000|20110122090358.000|CC1|    IF IT'S SOMETHING WE CAN    
20110122090358.000|20110122090400.000|CC1|     AFFORD. TO STEER CLEAR     
20110122090400.000|20110122090400.000|CC1|       OF THE CONFUSION,        
20110122090400.000|20110122090404.000|CC1|       GO TO METLIFE.COM        
20110122090404.000|20110122090406.000|CC1|    IN LESS THAN 5 MINUTES,     
20110122090406.000|20110122090406.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110122090406.000|20110122090408.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110122090408.000|20110122090408.000|CC1|      YOU REALLY NEED AND       
20110122090408.000|20110122090410.000|CC1|       HOW MUCH IT COSTS.       
20110122090410.000|20110122090410.000|CC1|    SO, NO MATTER WHERE YOU     
20110122090410.000|20110122090412.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110122090412.000|20110122090412.000|CC1|       THE BEST DECISION        
20110122090412.000|20110122090414.000|CC1|        FOR YOUR FAMILY.        
20110122090414.000|20110122090414.000|CC1|       GET GUARANTEES FOR       
20110122090414.000|20110122090416.000|CC1|        THE IF IN LIFE.         
20110122090416.000|20110122090417.000|CC1|         FROM METLIFE.          
20110122090417.000|20110122090417.000|CC1|       CALL 1-888-METLIFE       
20110122090417.000|20110122090420.000|CC1|      FOR YOUR FREE QUOTE       
20110122090420.000|20110122090420.000|CC1|        WITH NO PRESSURE        
20110122090420.000|20110122090422.000|CC1|         OR OBLIGATION.         
20110122090422.000|20110122090424.000|CC1|       I HAVE ASTIGMATISM.      
20110122090424.000|20110122090424.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110122090424.000|20110122090426.000|CC1|    MOVE AND BLUR MY VISION.    
20110122090426.000|20110122090426.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110122090426.000|20110122090429.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110122090429.000|20110122090429.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110122090429.000|20110122090430.000|CC1|           OF ITS KIND          
20110122090430.000|20110122090430.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110122090430.000|20110122090431.000|CC1|        WITH EVERY BLINK        
20110122090431.000|20110122090433.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110122090433.000|20110122090433.000|CC1|        [ Male Announcer ]      
20110122090433.000|20110122090437.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110122090437.000|20110122090438.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110122090438.000|20110122090439.000|CC1|        TOLD HER THAT HE THINKS 
20110122090439.000|20110122090439.000|CC1|              SUNDAYS ARE JUST  
20110122090439.000|20110122090441.000|CC1|          FOR WATCHING FOOTBALL.
20110122090441.000|20110122090442.000|CC1|                BELIEVE THAT?   
20110122090442.000|20110122090442.000|CC1|    [ thinking ]                
20110122090442.000|20110122090443.000|CC1|    REMAIN CALM.                
20110122090443.000|20110122090443.000|CC1|      ANSWERING                 
20110122090443.000|20110122090445.000|CC1| INCORRECTLY HAS...             
20110122090445.000|20110122090446.000|CC1|    BUT I JUST --               
20110122090446.000|20110122090446.000|CC1|    [ thinking ]                
20110122090446.000|20110122090448.000|CC1|  ...CONSEQUENCES.              
20110122090448.000|20110122090449.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110122090449.000|20110122090449.000|CC1|YOU ORDERED OFF McDonald's      
20110122090449.000|20110122090451.000|CC1|Dollar Menu AT BREAKFAST.       
20110122090451.000|20110122090451.000|CC1|GOT THE Premium Roast Coffee,   
20110122090451.000|20110122090454.000|CC1|THE Savory Sausage Burrito.     
20110122090454.000|20110122090454.000|CC1|EVERYTHING'S SO GOOD            
20110122090454.000|20110122090457.000|CC1|AND JUST A BUCK EACH.           
20110122090457.000|20110122090457.000|CC1|YOU MADE IT HAPPEN, SO...       
20110122090457.000|20110122090459.000|CC1|    YOU GOT THIS.               
20110122090459.000|20110122090500.000|CC1|    HE'S A JERK.                
20110122090500.000|20110122090500.000|CC1|    [ thinking ]                
20110122090500.000|20110122090501.000|CC1|    WELL-PLAYED.                
20110122090501.000|20110122090501.000|CC1|     McDonald's                 
20110122090501.000|20110122090504.000|CC1|Dollar Menu AT BREAKFAST.       
20110122090504.000|20110122090504.000|CC1|   THE SIMPLE JOY               
20110122090504.000|20110122090556.000|CC1|   OF BEING SMART.              
20110122090556.000|20110122090557.000|CC1|??                              
20110122090557.000|20110122090608.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090608.000|20110122090609.000|SEG_01|Type=Story start
20110122090608.000|20110122090609.000|CC1|>> Jimmy: YOU KNOW OUR FIRST    
20110122090609.000|20110122090610.000|CC1|GUEST FROM HIS WORK ON "THE     
20110122090610.000|20110122090611.000|CC1|X-FILES" AS WELL AS HIS SHOWTIME
20110122090611.000|20110122090611.000|CC1|TELEVISION SERIES               
20110122090611.000|20110122090612.000|CC1|"CALIFORNICATION," WHICH AIRS   
20110122090612.000|20110122090613.000|CC1|SUNDAYS AT 9:00 P.M.            
20110122090613.000|20110122090613.000|CC1|PLEASE WELCOME DAVID DUCHOVNY,  
20110122090613.000|20110122090618.000|CC1|EVERYBODY.                      
20110122090618.000|20110122090618.000|CC1|??                              
20110122090618.000|20110122090628.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122090628.000|20110122090632.000|CC1|>> Jimmy: SO GOOD TO SEE YOU.   
20110122090632.000|20110122090633.000|CC1|>> NICE TO SEE YOU.             
20110122090633.000|20110122090634.000|CC1|>> Jimmy: THANKS FOR COMING BACK
20110122090634.000|20110122090635.000|CC1|TO THE SHOW.                    
20110122090635.000|20110122090636.000|CC1|>> MY PLEASURE.                 
20110122090636.000|20110122090637.000|CC1|>> Jimmy: IT'S A LITTLE SNOWY   
20110122090637.000|20110122090638.000|CC1|OUT THERE IN NEW YORK.          
