TOP|20101204073501|2010-12-04_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|01226996-ff79-11df-a9c6-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204075552.000|20101204075557.000|CCO|p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p>> Announcer: "NIGHTLINE" 
20101204075557.000|20101204075602.000|CCO|CONTINUES FROM NEW YORK CITY 
20101204075602.000|20101204075605.333|CCO|WITH TERRY MORAN.
20101204075605.333|20101204075608.667|CCO|>> NOW, IF YOU DON'T KNOW THE 
20101204075608.667|20101204075612.000|CCO|1998 COHEN BROTHERS MOVIE "THE 
20101204075612.000|20101204075613.667|CCO|BIG LEBOWSKI," OR EVEN IF YOU 
20101204075613.667|20101204075615.333|CCO|DO, YOU MIGHT BE SURPRISED TO 
20101204075615.333|20101204075617.000|CCO|LEARN THAT THE CONFUSING TALE 
20101204075617.000|20101204075618.667|CCO|ABOUT A MAN WHO JUST RANTS HIS 
20101204075618.667|20101204075620.333|CCO|RUG BACK, IT REALLY PULLED THE 
20101204075620.333|20101204075622.000|CCO|ROOM TOGETHER, WELL, IT IS FOR 
20101204075622.000|20101204075624.000|CCO|SOME PEOPLE NOT ONLY HOLLYWOOD'S
20101204075624.000|20101204075626.000|CCO|GREATEST ACHIEVEMENT, IT'S A 
20101204075626.000|20101204075628.000|CCO|MODEL TO LIVE BY.
20101204075628.000|20101204075630.000|CCO|AND FOR JEREMY HUBBARD, THAT IS 
20101204075630.000|20101204075642.000|CCO|A "SIGN OF THE TIMES."
20101204075642.000|20101204075644.000|CCO|
20101204075644.000|20101204075646.000|CCO|>> Reporter: DUDE, THERE IS 
20101204075646.000|20101204075648.000|CCO|SOMETHING VERY SURREAL HAPPENING
20101204075648.000|20101204075650.000|CCO|IN LOUISVILLE, KENTUCKY, WHERE 
20101204075650.000|20101204075652.000|CCO|LEGIONS OF BATHROBE CLAD, WHITE 
20101204075652.000|20101204075653.429|CCO|RUSSIAN DRINKING MEN AND WOMEN 
20101204075653.429|20101204075654.857|CCO|ARE ROAMING AROUND A BOWLING 
20101204075654.857|20101204075656.286|CCO|ALLEY. 
20101204075656.286|20101204075657.714|CCO|>> THAT'S, LIKE, YOUR OPINION, 
20101204075657.714|20101204075659.143|CCO|MAN.
20101204075659.143|20101204075700.571|CCO|>> Reporter: ALONG WITH HUNDREDS
20101204075700.571|20101204075702.000|CCO|OF OTHER MEN AND WOMEN. 
20101204075702.000|20101204075703.250|CCO|>> MARK IT ZERO.
20101204075703.250|20101204075704.500|CCO|>> FIND THE CASH MACHINE.
20101204075704.500|20101204075705.750|CCO|>> YOU NEVER WANT TO COLLEGE, 
20101204075705.750|20101204075707.000|CCO|DID YOU?
20101204075707.000|20101204075708.250|CCO|>> Reporter: THEY'RE GATHER 
20101204075708.250|20101204075709.500|CCO|HEARD FOR THEIR SHARED LOVE FOR 
20101204075709.500|20101204075710.750|CCO|A FILM THAT WAS A BOX OFFICE 
20101204075710.750|20101204075712.000|CCO|GUTTER BALL.
20101204075712.000|20101204075713.667|CCO|>> OVER THE LINE!
20101204075713.667|20101204075715.333|CCO|>> HUH?
20101204075715.333|20101204075717.000|CCO|>> I'M SORRY, SMOEMY.
20101204075717.000|20101204075718.667|CCO|YOU WERE OVER THE LINE.
20101204075718.667|20101204075720.333|CCO|>> Reporter: IF YOU'VE NEVER 
20101204075720.333|20101204075722.000|CCO|SEEN "THE BIG LEBOWSKI," YOU'RE 
20101204075722.000|20101204075724.500|CCO|OUT OF YOUR ELEMENT.
20101204075724.500|20101204075727.000|CCO|IT'S A BOWLING STONER BUDDY 
20101204075727.000|20101204075729.500|CCO|CAPER THAT CENTERS ON A BURNOUT 
20101204075729.500|20101204075732.000|CCO|NAMED THE DUDE.
20101204075732.000|20101204075734.000|CCO|>> YOU KNOW, EL DUDERINO.
20101204075734.000|20101204075736.000|CCO|>> Reporter: AND HIS SPOILED 
20101204075736.000|20101204075738.000|CCO|PIECE OF CARPET. 
20101204075738.000|20101204075740.000|CCO|>> DID I URINATE ON YOUR RUG?
20101204075740.000|20101204075742.000|CCO|HELLO?
20101204075742.000|20101204075744.500|CCO|DO YOU SPEAK ENGLISH, SIR?
20101204075744.500|20101204075747.000|CCO|>> Reporter: WITH A PLOT LIKE 
20101204075747.000|20101204075749.500|CCO|THAT, IT MAY BE NO SURPRISE TO 
20101204075749.500|20101204075752.000|CCO|THE OUTSIDER THIS MOVIE FLOPPED 
20101204075752.000|20101204075753.667|CCO|AT THEATERS 12 YEARS AGO.
20101204075753.667|20101204075755.333|CCO|BUT THESE FANS SOON MADE IT THE 
20101204075755.333|20101204075757.000|CCO|FIRST CULT CLASSIC OF THE DVD 
20101204075757.000|20101204075758.667|CCO|AGE.
20101204075758.667|20101204075800.333|CCO|HOW MANY TIMES HAVE YOU SEEN IT?
20101204075800.333|20101204075802.000|CCO|>> OVER 100.
20101204075802.000|20101204075804.500|CCO|DEFINITELY.
20101204075804.500|20101204075807.000|CCO|>> Reporter: FOR THE 800 PEOPLE 
20101204075807.000|20101204075809.500|CCO|HERE, SOME WHO TRAVELED 
20101204075809.500|20101204075812.000|CCO|THOUSANDS OF MIS, LEBOWSKI AND
20101204075812.000|20101204075813.250|CCO|DUDISM HAVE BECOME A WAY OF 
20101204075813.250|20101204075814.500|CCO|LIFE.
20101204075814.500|20101204075815.750|CCO|AN OBSESSION.
20101204075815.750|20101204075817.000|CCO|A RELIGION.
20101204075817.000|20101204075818.250|CCO|>> THERE IS AN OFFICIAL RELIGION
20101204075818.250|20101204075819.500|CCO|CALLED DUDISM.
20101204075819.500|20101204075820.750|CCO|THE WORLD'S SLOWEST GROWING 
20101204075820.750|20101204075822.000|CCO|RELIGION.
20101204075822.000|20101204075824.000|CCO|>> Reporter: WILL AND SCOTT 
20101204075824.000|20101204075826.000|CCO|CREATED LEBOWSKI FEST.
20101204075826.000|20101204075828.000|CCO|THEY'VE WATCHED THE FILM MORE 
20101204075828.000|20101204075830.000|CCO|THAN 100 TIMES AND CAN RECITE IT
20101204075830.000|20101204075832.000|CCO|LINE BY LINE.
20101204075832.000|20101204075834.500|CCO|>> EVERYTHING I KNOW I LEARNED 
20101204075834.500|20101204075837.000|CCO|FROM THE MOVIE.
20101204075837.000|20101204075839.500|CCO|>> THE JEWISH DAY OF REST.
20101204075839.500|20101204075842.000|CCO|>> Reporter: NOW, A SEA OF GUYS 
20101204075842.000|20101204075843.667|CCO|COME DRESSED AS THE DUDE OR HIS 
20101204075843.667|20101204075845.333|CCO|BEST FRIEND OR AS JESUS, THE SEX
20101204075845.333|20101204075847.000|CCO|OFFENDER BOWLING CHAMP.
20101204075847.000|20101204075848.667|CCO|THERE ARE ROVING LEBOWSKI FESTS 
20101204075848.667|20101204075850.333|CCO|AROUND THE COUNTRY.
20101204075850.333|20101204075852.000|CCO|>> I LOVE THE MOVIE.
20101204075852.000|20101204075854.000|CCO|THEY LOVE THE MOVIE.
20101204075854.000|20101204075856.000|CCO|THEY DON'T JUST DRESS UP AS 
20101204075856.000|20101204075858.000|CCO|CHARACTERS FROM THE MOVIE.
20101204075858.000|20101204075900.000|CCO|THEY DRESS UP AS LINES OF 
20101204075900.000|20101204075902.000|CCO|DIALOGUE IN THE MOVIE.
20101204075902.000|20101204075903.429|CCO|>> THE DUDE.
20101204075903.429|20101204075904.857|CCO|I HAVE THAT RIGHT THERE.
20101204075904.857|20101204075906.286|CCO|THE WHITE RUSSIAN, WHICH IS WHAT
20101204075906.286|20101204075907.714|CCO|THE DUDE ALWAYS DRINKS.
20101204075907.714|20101204075909.143|CCO|THE RUG, WHICH REALLY TIES THE 
20101204075909.143|20101204075910.571|CCO|THING TOGETHER.
20101204075910.571|20101204075912.000|CCO|>> Reporter: FANS ARE DRESSING 
20101204075912.000|20101204075913.429|CCO|UP AND DOWNING WHITE RUSSIANS AN
20101204075913.429|20101204075914.857|CCO|LEBOWSKI-THEMED PUBS FROM BERLIN
20101204075914.857|20101204075916.286|CCO|TO GLASGOW.
20101204075916.286|20101204075917.714|CCO|>> CAREFUL, MAN, THERE'S A 
20101204075917.714|20101204075919.143|CCO|BEVERAGE HERE!
20101204075919.143|20101204075920.571|CCO|>> Reporter: THE CULT IS 
20101204075920.571|20101204075922.000|CCO|SPREADING.
20101204075922.000|20101204075925.333|CCO|THERE ARE STORES LIKE THIS ONE 
20101204075925.333|20101204075928.667|CCO|IN NEW YORK CITY THAT SELL 
20101204075928.667|20101204075932.000|CCO|LEBOWSKI-ONLY MERCHANDISE.
20101204075932.000|20101204075934.500|CCO|ITS PROPRIETOR COMES TO WORK IN 
20101204075934.500|20101204075937.000|CCO|HIS BATHROBE.
20101204075937.000|20101204075939.500|CCO|THERE'S EVEN A PORNO PARODY OF 
20101204075939.500|20101204075942.000|CCO|THE FIM.
20101204075942.000|20101204075944.000|CCO|AND NOW IT'S IN ACADEMIA.
20101204075944.000|20101204075946.000|CCO|>> WE RECEIVED PROPOSALS WHO 
20101204075946.000|20101204075948.000|CCO|WANTED TO TALK ABOUT THE MOVIE.
20101204075948.000|20101204075950.000|CCO|>> Reporter: EDWARD IS A 
20101204075950.000|20101204075952.000|CCO|PROFESSOR AT INDIANA UNIVERSITY 
20101204075952.000|20101204075953.667|CCO|WHO CO-EDITED A COLLECTION OF 
20101204075953.667|20101204075955.333|CCO|ACADEMIC PAPERS ANDS SAYS 
20101204075955.333|20101204075957.000|CCO|FLESHING OUT THE MOVIE'S SUBTLE 
20101204075957.000|20101204075958.667|CCO|UNDERTONES.
20101204075958.667|20101204080000.333|CCO|>> IT'S A WESTERN.
20101204080000.333|20101204080002.000|CCO|IT'S A NOIR.
20101204080002.000|20101204080004.000|CCO|A BUDDY FLICK, A SPORTS FLICK.
20101204080004.000|20101204080006.000|CCO|A STONER FLICK.
20101204080006.000|20101204080008.000|CCO|A FEMINIST AVANT-GARDE FLICK.
20101204080008.000|20101204080010.000|CCO|IF YOU WANT TO TALK ABOUT 
20101204080010.000|20101204080012.000|CCO|MEDIEVAL GRAIL QUESTS, IT'S IN 
20101204080012.000|20101204080013.667|CCO|THERE.
20101204080013.667|20101204080015.333|CCO|HAMLET, IT'S IN THERE.
20101204080015.333|20101204080017.000|CCO|>> Reporter: JEFF BRIDGES TOLD 
20101204080017.000|20101204080018.667|CCO|OUR BILL WEIR, TO THIS DAY, 
20101204080018.667|20101204080020.333|CCO|THERE'S NO ESCAPING THE LEBOWSKI
20101204080020.333|20101204080022.000|CCO|PERSONA.
20101204080022.000|20101204080023.429|CCO|>> WHO DO YOU GET YELLED AT THE 
20101204080023.429|20101204080024.857|CCO|MOST ON THE STREET?
20101204080024.857|20101204080026.286|CCO|>> DUDE!
20101204080026.286|20101204080027.714|CCO|DUDE!
20101204080027.714|20101204080029.143|CCO|>> Reporter: SO, YOU CAN IMAGINE
20101204080029.143|20101204080030.571|CCO|THE THRILL AT LEBOWSKI FEST A 
20101204080030.571|20101204080032.000|CCO|FEW YEARS BACK -- 
20101204080032.000|20101204080033.250|CCO|>> PLEASE WELCOME JEFF BRIDGES!
20101204080033.250|20101204080034.500|CCO|>> Reporter: WHEN THE DUDE 
20101204080034.500|20101204080035.750|CCO|HIMSELF ABUILDED.
20101204080035.750|20101204080037.000|CCO|>> WHEN THIS MOVIE CAME OUT, 
20101204080037.000|20101204080038.250|CCO|ORIGINALLY, I WAS SO DAMN 
20101204080038.250|20101204080039.500|CCO|DISAPPOINTED.
20101204080039.500|20101204080040.750|CCO|YOU CAN IMAGINE, BECAUSE IT 
20101204080040.750|20101204080042.000|CCO|DIDN'T DO MUCH.
20101204080042.000|20101204080043.429|CCO|BUT YOU GUYS -- YOU KEPT THIS 
20101204080043.429|20101204080044.857|CCO|THING ALIVE.
20101204080044.857|20101204080046.286|CCO|>> Reporter: FRESH OFF AN OSCAR 
20101204080046.286|20101204080047.714|CCO|WIN -- 
20101204080047.714|20101204080049.143|CCO|>> DUDE!
20101204080049.143|20101204080050.571|CCO|>> Reporter: BRIDGES DIDN'T MAKE
20101204080050.571|20101204080052.000|CCO|IT THIS YEAR.
20101204080052.000|20101204080057.000|CCO|BUT THERE WAS SOME STAR POWER.
20101204080057.000|20101204080102.000|CCO|>> LIAM, GET UP HERE.
20101204080102.000|20101204080104.500|CCO|>> WE'RE GOING TO [ BLEEP ] YOU 
20101204080104.500|20101204080107.000|CCO|UP.
20101204080107.000|20101204080109.500|CCO|>> Jimmy: JAMES HUZER PLAYED A 
20101204080109.500|20101204080112.000|CCO|BOWLER IN THE MOVIE, A BIT PART.
20101204080112.000|20101204080113.667|CCO|BUT IN THIS CROWD, YOU'D THINK 
20101204080113.667|20101204080115.333|CCO|HE'S DEME NIRO.
20101204080115.333|20101204080117.000|CCO|YOU'RE A BIG DEAL HERE.
20101204080117.000|20101204080118.667|CCO|>> I'M NOT AN ACTOR.
20101204080118.667|20101204080120.333|CCO|BUT I TURNED INTO THIS AND I 
20101204080120.333|20101204080122.000|CCO|LOVE IT.
20101204080122.000|20101204080123.667|CCO|>> Reporter: THAT IS THE LURE OF
20101204080123.667|20101204080125.333|CCO|LEBOWSKI FEST.
20101204080125.333|20101204080127.000|CCO|CELEBRATING EVERY LITTLE DETAIL 
20101204080127.000|20101204080128.667|CCO|OF A MOVIE, IGNORED BY THE 
20101204080128.667|20101204080130.333|CCO|MASSES.
20101204080130.333|20101204080132.000|CCO|THE DIALOGUE -- 
20101204080132.000|20101204080133.250|CCO|>> 8-YEAR-OLDS, DUDE.
20101204080133.250|20101204080134.500|CCO|>> Reporter: THE DEMEANOR.
20101204080134.500|20101204080135.750|CCO|THE DUDE.
20101204080135.750|20101204080137.000|CCO|>> FOR ME, IT'S KIND OF LIKE 
20101204080137.000|20101204080138.250|CCO|LIFE, FOR ME, YOU KNOW?
20101204080138.250|20101204080139.500|CCO|GOOD THINGS HAPPEN, BAD THINGS 
20101204080139.500|20101204080140.750|CCO|HAPPEN.
20101204080140.750|20101204080142.000|CCO|YOU STUMBLE THROUGH LIFE AND IT 
20101204080142.000|20101204080143.667|CCO|ALL TURNS OUT OKAY.
20101204080143.667|20101204080145.333|CCO|>> Reporter: I'M JEREMY HUBBARD,
20101204080145.333|20101204080147.000|CCO|ABIDING FOR "NIGHTLINE" IN 
20101204080147.000|20101204080148.667|CCO|LOUISVILLE, KENTUCKY.
20101204080148.667|20101204080150.333|CCO|>> AND THANKS TO JEREMY HUBBARD 
20101204080150.333|20101204080152.000|CCO|AND THE DUDE. 
20101204080152.000|20101204080556.000|SEG|Type=Story
20101204080152.000|20101204080154.000|CCO|>>> WHEN WE COME BACK, WE'RE 
20101204080154.000|20101204080156.000|CCO|GOING TO TURN TO THE CLOSING 
20101204080156.000|20101204080158.000|CCO|ARGUMENT.
20101204080158.000|20101204080200.000|CCO|OBAMA IN AFGHANISTAN.
20101204080200.000|20101204080202.000|CCO|BUT FIRST, HERE'S JIMMY KIMMEL 
20101204080202.000|20101204080204.500|CCO|WITH WHAT'S COMING UP NEXT.
20101204080204.500|20101204080207.000|CCO|>> Jimmy: TONIGHT, DAVID CEDAR 
20101204080207.000|20101204080209.500|CCO|RIS IS WITH US.
20101204080209.500|20101204080302.000|CCO|WE HAVE MUSIC FROM NICKY MIN 
20101204080302.000|20101204080303.429|CCO|IMAGINE AND OUR OLD PAL BEN
20101204080303.429|20101204080535.333|SEG_01|Type=Commercial
20101204080303.429|20101204080304.857|CCO|            
20101204080304.857|20101204080306.286|CCO|                   
20101204080306.286|20101204080307.714|CCO|            
20101204080307.714|20101204080309.143|CCO|                   
20101204080309.143|20101204080310.571|CCO|            
20101204080310.571|20101204080312.000|CCO|                   
20101204080312.000|20101204080314.500|CCO|            
20101204080314.500|20101204080317.000|CCO|                   
20101204080317.000|20101204080319.500|CCO|                            
20101204080319.500|20101204080322.000|CCO|                            CUT!
20101204080322.000|20101204080323.667|CCO|    
20101204080323.667|20101204080325.333|CCO|          [ Male Announcer ]
20101204080325.333|20101204080327.000|CCO|        
20101204080327.000|20101204080328.667|CCO|        DOLCE & GABBANA.
20101204080328.667|20101204080330.333|CCO|        
20101204080330.333|20101204080442.000|CCO|            LIGHT BLUE.
20101204080442.000|20101204080532.000|CCO|.UY
20101204080532.000|20101204080535.333|CCO|p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p>>> AND IT'S TIME NOW FOR 
20101204080535.333|20101204080538.667|SEG_01|Type=Story start
20101204080535.333|20101204080538.667|CCO|TONIGHT'S CLOSING ARGUMENT.
20101204080538.667|20101204080542.000|CCO|PRESIDENT OBAMA MADE A SURPRISE 
20101204080542.000|20101204080544.500|CCO|TRIP TO AFGHANISTAN TODAY, 
20101204080544.500|20101204080547.000|CCO|LANDING AT BAGRAM AIR BASE NORTH
20101204080547.000|20101204080549.500|CCO|OF KABUL.
20101204080549.500|20101204080552.000|CCO|THERE, HE CREDITED THE TROOPS 
20101204080552.000|20101204080554.500|CCO|WITH BREAKING THE TALIBAN'S 
20101204080554.500|20101204080557.000|CCO|MOMENTUM, SAYING THE U.S. IS 
20101204080557.000|20101204080559.500|CCO|MAKING IMPORTANT PROGRESS IN THE
20101204080559.500|20101204080556.000|CCO|WAR.
END|20101204080556|2010-12-04_0735_US_KABC_Nightline
