TOP|20101204010002|2010-12-04_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d31b206a-ff41-11df-a6dd-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204013305.333|20101204013307.000|CCO|>> FROM THE GRINDING TO THE 
20101204013307.000|20101204013308.667|CCO|COOKING TO THE SIZE OF IT, THERE
20101204013308.667|20101204013310.333|CCO|ARE A HUNDRED VARIABLES IF NOT 
20101204013310.333|20101204013312.000|CCO|MORE.
20101204013312.000|20101204013314.500|CCO|>> Reporter: ADAM HAD TO TAKE 
20101204013314.500|20101204013317.000|CCO|SOMETHING AS THAT WAS ALREADY 
20101204013317.000|20101204013319.500|CCO|GREAT AND MAKE IT EVEN BETTER.
20101204013319.500|20101204013322.000|CCO|HE DID SO WITH THIS.
20101204013322.000|20101204013327.000|CCO|HE CALLS THEM UMAMI DUST AND 
20101204013327.000|20101204013332.000|CCO|SAUCE PLACED IN EACH BURGER MADE
20101204013332.000|20101204013334.000|CCO|FROM 100% ORGANIC INGREDIENTS.
20101204013334.000|20101204013336.000|CCO|IF YOU TOLD ME WHAT IT WAS, 
20101204013336.000|20101204013338.000|CCO|WOULD YOU HAVE TO KILL ME?
20101204013338.000|20101204013340.000|CCO|>> WE ARE GOING TO BE SELLING 
20101204013340.000|20101204013342.000|CCO|IT.
20101204013342.000|20101204013345.333|CCO|>> Reporter: IT HAS GARNERED THE
20101204013345.333|20101204013348.667|CCO|BURGER THE "GQ" MAZINE 
20101204013348.667|20101204013352.000|CCO|HAMBURGER OF THE YEAR.
20101204013352.000|20101204013355.333|CCO|>> BETTER THAN YOU CAN GET AT 
20101204013355.333|20101204013358.667|CCO|FAST FOOD OR OTHER PLACES.
20101204013358.667|20101204013402.000|CCO|>> Reporter: HE ADMITTED 
20101204013402.000|20101204013403.429|CCO|SOMETHING ELSE SURPRISING 
20101204013403.429|20101204013404.857|CCO|CONSIDERING THE SUCCESS OF HIS 
20101204013404.857|20101204013406.286|CCO|ULTIMATE BURGER.
20101204013406.286|20101204013407.714|CCO|HAVE YOU ALWAYS BEEN A BIG 
20101204013407.714|20101204013409.143|CCO|HAMBURGER FAN.
20101204013409.143|20101204013410.571|CCO|>> NO.
20101204013410.571|20101204013412.000|CCO|NEVER BEEN A HAMBURGER FAN.
20101204013412.000|20101204013417.000|CCO|JUST GOT INTO IT.
20101204013417.000|20101204013422.000|CCO|>> Reporter:EISCHMAN SAYS 
20101204013422.000|20101204013424.000|CCO|L.A. IS STILL NUMBER ONE WHEN IT
20101204013424.000|20101204013426.000|CCO|COMES TO THE HAMBURGER.
20101204013426.000|20101204013428.000|CCO|WITH HIS NEWFOUND FLAME, WHO IS 
20101204013428.000|20101204013430.000|CCO|GOING TO DISPUTE THAT?
20101204013430.000|20101204013432.000|CCO|>> SO, GORDON, IS THIS PLACE 
20101204013432.000|20101204013433.667|CCO|SOMEWHAT BUSY MOST OF THE TIME?
20101204013433.667|20101204013435.333|CCO|IS IT WELL KNOWN?
20101204013435.333|20101204013437.000|CCO|BECAUSE IT IS ABOUT TO BE.
20101204013437.000|20101204013438.667|CCO|>> Reporter: IT IS AWFULLY BUSY 
20101204013438.667|20101204013440.333|CCO|ESPECIALLY ON FRIDAY OR 
20101204013440.333|20101204013442.000|CCO|SATURDAY, IT IS GOING TO GET 
20101204013442.000|20101204013444.500|CCO|PRETTY CROWDED IN THERE AS THE 
20101204013444.500|20101204013447.000|CCO|DUNNER CROWD STARTS MOVING IN.
20101204013447.000|20101204013449.500|CCO|SINCE THIS ARTICLE HE IS GETTING
20101204013449.500|20101204013452.000|CCO|ALL KINDS OF ATTENTION FROM 
20101204013452.000|20101204013453.667|CCO|MEDIA OUTLETS ACROSS THE 
20101204013453.667|20101204013455.333|CCO|COUNTRY.
20101204013455.333|20101204013457.000|CCO|THAT MEANS MORE PEOPLE COMING IN
20101204013457.000|20101204013458.667|CCO|FOR MORE HAMBURGERS.
20101204013458.667|20101204013500.333|CCO|>> HE MAKES IT SEEM LIKE A MAGIC
20101204013500.333|20101204013502.000|CCO|DUST.
20101204013502.000|20101204013503.667|CCO|WHY DOESN'T HE PUT IT IN 
20101204013503.667|20101204013505.333|CCO|EVERYTHING AND BE THE MOST 
20101204013505.333|20101204013507.000|CCO|POPULAR RESTAURANT EVER?
20101204013507.000|20101204013508.667|CCO|>> Reporter: IT ONLY WORKS WITH 
20101204013508.667|20101204013510.333|CCO|CERTAIN FOODS.
20101204013510.333|20101204013512.000|CCO|IF YOU COULD TAKE THE SWEETNESS 
20101204013512.000|20101204013514.000|CCO|OUT OF A PIECE OF FRUIT, FOR 
20101204013514.000|20101204013516.000|CCO|INSTANCE AN APPLE, AND PUT IT 
20101204013516.000|20101204013518.000|CCO|BACK INTO THE FRUIT TO ENHANCE 
20101204013518.000|20101204013520.000|CCO|THE SWEETNESS OF THE APPLE.
20101204013520.000|20101204013522.000|CCO|THAT IS THE ESSENCE OF IT.
20101204013522.000|20101204013523.429|CCO|HE CAN DO THAT WITH HAMBURGERS.
20101204013523.429|20101204013524.857|CCO|HE SAYS HE IS GOING TO DO IT 
20101204013524.857|20101204013526.286|CCO|WITH PIZZA.
20101204013526.286|20101204013527.714|CCO|STAY TUNED FOR THAT.
20101204013527.714|20101204013529.143|CCO|>> LOVING IT.
20101204013529.143|20101204013530.571|CCO|THANK YOU, GORDON.
20101204013530.571|20101204013532.000|CCO|HE SAID HE IS GOING TO BE 
20101204013532.000|20101204013534.500|CCO|MARKETING IT.
20101204013534.500|20101204013537.000|CCO|WE'LL BE ALL TRYING TO DUPLICATE
20101204013537.000|20101204013539.500|CCO|THE SUCCESS.
20101204013539.500|20101204013822.000|SEG|Type=Story
20101204013539.500|20101204013542.000|CCO|>>> A HISTORIC STAND OF OAKS, 
20101204013542.000|20101204013545.333|CCO|BUT DO THEY PUT THE COMMUNITY AT
20101204013545.333|20101204013548.667|CCO|RISK?
20101204013548.667|20101204013612.000|CCO|THE ACTIVISTS STANDING UP FOR 
20101204013612.000|20101204013822.000|SEG_01|Type=Commercial
20101204013612.000|20101204013612.714|CCO|            
20101204013612.714|20101204013613.429|CCO|                   
20101204013613.429|20101204013614.143|CCO|    
20101204013614.143|20101204013614.857|CCO|          [ Male Announcer ]
20101204013614.857|20101204013615.571|CCO|    
20101204013615.571|20101204013616.286|CCO|          OPEN UP A CADILLAC
20101204013616.286|20101204013617.000|CCO|    
20101204013617.000|20101204013617.714|CCO|    DURING OUR SEASON'S BEST
20101204013617.714|20101204013618.429|CCO|        
20101204013618.429|20101204013619.143|CCO|            SALES EVENT
20101204013619.143|20101204013619.857|CCO|        
20101204013619.857|20101204013620.571|CCO|            AND RECEIVE
20101204013620.571|20101204013621.286|CCO|    
20101204013621.286|20101204013622.000|CCO|        THE GIFT OF ASPHALT.
20101204013622.000|20101204013623.429|CCO|    EXPERIENCE THE EXHILARATING
20101204013623.429|20101204013624.857|CCO|        
20101204013624.857|20101204013626.286|CCO|            CADILLAC CTS
20101204013626.286|20101204013627.714|CCO|    WITH A DIRECT INJECTION V6.
20101204013627.714|20101204013629.143|CCO|      IT'S THE ONE GIFT YOU CAN
20101204013629.143|20101204013630.571|CCO|    
20101204013630.571|20101204013632.000|CCO|      OPEN UP ALL YEAR LONG.
20101204013632.000|20101204013632.769|CCO|    
20101204013632.769|20101204013633.538|CCO|    SEE YOUR CADILLAC DEALER
20101204013633.538|20101204013634.308|CCO|
20101204013634.308|20101204013635.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101204013635.077|20101204013635.846|CCO|    BACKED BY THE PEACE OF MIND
20101204013635.846|20101204013636.615|CCO|        
20101204013636.615|20101204013637.385|CCO|        THAT ONLY COMES
20101204013637.385|20101204013638.154|CCO|      FROM CADILLAC PREMIUM CARE
20101204013638.154|20101204013638.923|CCO|        
20101204013638.923|20101204013639.692|CCO|            MAINTENANCE.
20101204013639.692|20101204013640.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101204013640.462|20101204013641.231|CCO|        
20101204013641.231|20101204013742.000|CCO|          FROM CADILLAC.
20101204013742.000|20101204013742.714|CCO|            
20101204013742.714|20101204013743.429|CCO|                  [ Woman on TV ]
20101204013743.429|20101204013744.143|CCO|        
20101204013744.143|20101204013744.857|CCO|          IF YOU WON'T LET ME IN,
20101204013744.857|20101204013745.571|CCO|                
20101204013745.571|20101204013746.286|CCO|                YOU CAN'T REALLY
20101204013746.286|20101204013747.000|CCO|                    
20101204013747.000|20101204013747.714|CCO|                    LOVE ME.
20101204013747.714|20101204013748.429|CCO|            
20101204013748.429|20101204013749.143|CCO|              I KNOW ABOUT GAYLE.
20101204013749.143|20101204013749.857|CCO|    
20101204013749.857|20101204013750.571|CCO|    I DON'T KNOW
20101204013750.571|20101204013751.286|CCO|
20101204013751.286|20101204013752.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101204013752.000|20101204013752.714|CCO|            
20101204013752.714|20101204013753.429|CCO|              IF YOU JUST TELL ME
20101204013753.429|20101204013754.143|CCO|            
20101204013754.143|20101204013754.857|CCO|                WHAT HAPPENED...
20101204013754.857|20101204013755.571|CCO|            
20101204013755.571|20101204013756.286|CCO|            [ ding ]
20101204013756.286|20101204013757.000|CCO|    
20101204013757.000|20101204013757.714|CCO|    [ Man ] 35TH AND ARCHER.
20101204013757.714|20101204013758.429|CCO|    
20101204013758.429|20101204013759.143|CCO|          NEXT STOP HAMILTON.
20101204013759.143|20101204013759.857|CCO|        
20101204013759.857|20101204013800.571|CCO|          [ brakes hiss ]
20101204013800.571|20101204013801.286|CCO|            
20101204013801.286|20101204013802.000|CCO|                   
20101204013802.000|20101204013802.667|CCO|      [ Male Announcer ] U-verse
20101204013802.667|20101204013803.333|CCO|
20101204013803.333|20101204013804.000|CCO|      BRINGS YOU ENTERTAINMENT
20101204013804.000|20101204013804.667|CCO|
20101204013804.667|20101204013805.333|CCO|      ACROSS ALL THREE SCREENS
20101204013805.333|20101204013806.000|CCO|    
20101204013806.000|20101204013806.667|CCO|      ON YOUR TV, SMARTPHONE
20101204013806.667|20101204013807.333|CCO|        
20101204013807.333|20101204013808.000|CCO|            AND ONLINE.
20101204013808.000|20101204013808.667|CCO|    
20101204013808.667|20101204013809.333|CCO|    NOW GET UP TO $300 BACK
20101204013809.333|20101204013810.000|CCO|    
20101204013810.000|20101204013810.667|CCO|        VIA PROMOTION CARDS.
20101204013810.667|20101204013811.333|CCO|    
20101204013811.333|20101204013822.000|CCO|    AT&T. RETHINK POSSIBLE.
20101204013822.000|20101204014109.500|SEG_01|Type=Story start
20101204013822.000|20101204014109.500|SEG|Type=Story
20101204013822.000|20101204013824.500|CCO|>>> A HIS TOR STAND OF OAK TREES
20101204013824.500|20101204013827.000|CCO|MAY BE FACING THE AX BECAUSE OF 
20101204013827.000|20101204013829.500|CCO|WHERE THEY ARE.
20101204013829.500|20101204013832.000|CCO|L.A. COUNTY WANTS TO MOVE THEM 
20101204013832.000|20101204013834.000|CCO|TO DUMP SEDIMENT ACCUMULATED 
20101204013834.000|20101204013836.000|CCO|BEHIND THE SANTA ANITA DAM.
20101204013836.000|20101204013838.000|CCO|PATRICK HEALY TALKED TO THE 
20101204013838.000|20101204013840.000|CCO|PEOPLE TRYING TO SAVE THEM.
20101204013840.000|20101204013842.000|CCO|THE REAL PROBLEM BEGINS WITH THE
20101204013842.000|20101204013844.000|CCO|WINTER RAINS AND THE DAMAGE THEY
20101204013844.000|20101204013846.000|CCO|CAUSE.
20101204013846.000|20101204013848.000|CCO|>> Reporter: YOU REMEMBER THIS 
20101204013848.000|20101204013850.000|CCO|VIDEO OF MOUNTAIN RUNOFF SURGES 
20101204013850.000|20101204013852.000|CCO|THROUGH LA CANADA LAST WINTER?
20101204013852.000|20101204013854.500|CCO|EVERY YEAR PUBLIC WORKS REMOVES 
20101204013854.500|20101204013857.000|CCO|TRUCKLOADS OF SENTIMENTS.
20101204013857.000|20101204013859.500|CCO|TO THE EAST, THE RESERVOIR 
20101204013859.500|20101204013902.000|CCO|BEHIND SANTA ANITA DAM HAS NOT 
20101204013902.000|20101204013904.000|CCO|BEEN CLEARED IN NEARLY TWO 
20101204013904.000|20101204013906.000|CCO|DECADES.
20101204013906.000|20101204013908.000|CCO|BENEATH THE SPARKLING SURFACE IT
20101204013908.000|20101204013910.000|CCO|IS FILLING UP WITH SEDIMENT.
20101204013910.000|20101204013912.000|CCO|>> IT SERVICES TWO CITIES.
20101204013912.000|20101204013914.500|CCO|IT IS VITAL WE GET THIS MATERIAL
20101204013914.500|20101204013917.000|CCO|OUT.
20101204013917.000|20101204013919.500|CCO|>> Reporter: BOB SPENCER SPEAKS 
20101204013919.500|20101204013922.000|CCO|FOR L.A. COUNTY WORKS, WHICH 
20101204013922.000|20101204013924.500|CCO|PLANS TO REMOVE HALF A MILLION 
20101204013924.500|20101204013927.000|CCO|CUBIC YARDS OF SEDIMENT AND 
20101204013927.000|20101204013929.500|CCO|TRANSPORT IT DOWN.
20101204013929.500|20101204013932.000|CCO|>> WE KNOW WE HAVE TO GET THE 
20101204013932.000|20101204013934.000|CCO|SEDIMENT OUT OF THE DAM.
20101204013934.000|20101204013936.000|CCO|>> Reporter: SO FAR, SO GOOD.
20101204013936.000|20101204013938.000|CCO|WHERE THE COUNTY IS DUMPING ON 
20101204013938.000|20101204013940.000|CCO|THE SEDIMENT IS A RARE STAND OF 
20101204013940.000|20101204013942.000|CCO|OLD GROWTH OAKS.
20101204013942.000|20101204013945.333|CCO|>> THIS IS SO SPECIAL.
20101204013945.333|20101204013948.667|CCO|THIS IS THE END OF OAK WOODLAND 
20101204013948.667|20101204013952.000|CCO|IN SAN GABRIEL VALLEY.
20101204013952.000|20101204013955.333|CCO|>> Reporter: PUBLIC WORKS 
20101204013955.333|20101204013958.667|CCO|PURCHASED HALF A CENTURY AGO TO 
20101204013958.667|20101204014002.000|CCO|USE AS FILL SPACES.
20101204014002.000|20101204014005.333|CCO|WITH PUBLIC WORKS PERMISSION 
20101204014005.333|20101204014008.667|CCO|OWENS TOOK US ON A TOUR OF THE 
20101204014008.667|20101204014012.000|CCO|179 OAKS AND SYCAMORE THAT ARE 
20101204014012.000|20101204014014.000|CCO|TO BE CLEARED AND COVERED WITH 
20101204014014.000|20101204014016.000|CCO|SEDIMENT.
20101204014016.000|20101204014018.000|CCO|>> THERE ARE OTHER ALTERNATIVES.
20101204014018.000|20101204014020.000|CCO|>> Reporter: THE FOUNDER OF THE 
20101204014020.000|20101204014022.000|CCO|SANTA ANITA HISTORICAL SOCIETY 
20101204014022.000|20101204014023.667|CCO|HAS BEEN THE LEADER OF THE 
20101204014023.667|20101204014025.333|CCO|OPERATION THAT WISHES THE COUNTY
20101204014025.333|20101204014027.000|CCO|USE THE ALREADY EXISTING 
20101204014027.000|20101204014028.667|CCO|SEDIMENT LOCATIONS.
20101204014028.667|20101204014030.333|CCO|SPENCER SAYS THEY CAN'T 
20101204014030.333|20101204014032.000|CCO|ACCOMMODATE ALL OF IT.
20101204014032.000|20101204014034.500|CCO|>> WE ARE LEAVING SOME ROOM IN 
20101204014034.500|20101204014037.000|CCO|THE UPPER SITE IN CASE OF 
20101204014037.000|20101204014039.500|CCO|EMERGENCIES AND OTHER ONGOING 
20101204014039.500|20101204014042.000|CCO|OPERATIONS.
20101204014042.000|20101204014045.333|CCO|>> Reporter: TO MAKE UP FOR THE 
20101204014045.333|20101204014048.667|CCO|LOSS, THE COUNTY PROMISES TO 
20101204014048.667|20101204014052.000|CCO|LANDSCAPE THE LOWER EIGHT ACRES.
20101204014052.000|20101204014054.000|CCO|FOR IT TO BECOME MATURE OLD 
20101204014054.000|20101204014056.000|CCO|GROWTH, WELL, THAT WOULD TAKE 
20101204014056.000|20101204014058.000|CCO|HUNDREDS OF YEARS.
20101204014058.000|20101204014100.000|CCO|A DRAMATIC TURN OF EVENTS.
20101204014100.000|20101204014102.000|CCO|A SUPERVISOR REQUESTED PUBLIC 
20101204014102.000|20101204014104.500|CCO|WORKS PUT THE OAKS PROJECT ON 
20101204014104.500|20101204014107.000|CCO|HOLD FOR TWO MONTHS SO OTHER 
20101204014107.000|20101204014109.500|CCO|OPTIONS CAN BE EXPLORED ANEW.
20101204014109.500|20101204014122.000|SEG|Type=Story
20101204014109.500|20101204014112.000|CCO|>>> TIPS FROM THE PROS.
20101204014112.000|20101204014114.000|CCO|DECORATING FOR THE HOLIDAYS 
20101204014114.000|20101204014116.000|CCO|USING STUFF THAT YOU ALREADY 
20101204014116.000|20101204014118.000|CCO|HAVE.
20101204014118.000|20101204014120.000|CCO|WE'LL SHOW YOU THE 
20101204014120.000|20101204014122.000|CCO|TRANSFORMATION.
20101204014122.000|20101204014412.000|SEG|Type=Story
20101204014122.000|20101204014124.000|CCO|>>> I LOVE MEN IN UNIFORM.
20101204014124.000|20101204014126.000|CCO|SANTA IS IN UNIFORM AND THESE 
20101204014126.000|20101204014128.000|CCO|FINE ARMY SPECIALISTS.
20101204014128.000|20101204014130.000|CCO|THEY WILL LIGHT OUR TOLUCA LAKE 
20101204014130.000|20101204014152.000|CCO|CHRISTMAS TREE IN MINUTES.
20101204014152.000|20101204014153.250|CCO|JOIN US THEN.
20101204014153.250|20101204014412.000|SEG_01|Type=Commercial
20101204014153.250|20101204014154.500|CCO|       For a limited time,
20101204014154.500|20101204014155.750|CCO|     Smartphones Talk Free.
20101204014155.750|20101204014157.000|CCO|   Share minutes for free when
20101204014157.000|20101204014158.250|CCO|      you add a smartphone
20101204014158.250|20101204014159.500|CCO|     to a Family SharePlan.
20101204014159.500|20101204014200.750|CCO|    And now, buy an LG Vortex
20101204014200.750|20101204014202.000|CCO|        and get one free.
20101204014202.000|20101204014203.111|CCO|               
20101204014203.111|20101204014204.222|CCO|       SALSA?
20101204014204.222|20101204014205.333|CCO|                
20101204014205.333|20101204014206.444|CCO|      [ Female Announcer ]
20101204014206.444|20101204014207.556|CCO|   THE CLEANER THE COUNTER,
20101204014207.556|20101204014208.667|CCO|   THE SMOOTHER THE COUNTER.
20101204014208.667|20101204014209.778|CCO|          WITH BOUNTY
20101204014209.778|20101204014210.889|CCO|      YOU CAN BE CONFIDENT
20101204014210.889|20101204014212.000|CCO| YOU'LL GET YOUR COUNTER CLEAN.
20101204014212.000|20101204014213.667|CCO|       IN THIS LAB TEST,
20101204014213.667|20101204014215.333|CCO|      ONE SHEET OF BOUNTY
20101204014215.333|20101204014217.000|CCO| LEAVES THIS SURFACE 3X CLEANER
20101204014217.000|20101204014218.667|CCO|    THAN THE BARGAIN BRAND.
20101204014218.667|20101204014220.333|CCO|                
20101204014220.333|20101204014222.000|CCO|           BIG MESS?
20101204014222.000|20101204014223.111|CCO|           BRING IT.
20101204014223.111|20101204014224.222|CCO|        SUPER ABSORBENT,
20101204014224.222|20101204014225.333|CCO|         SUPER DURABLE,
20101204014225.333|20101204014226.444|CCO|          SUPER CLEAN.
20101204014226.444|20101204014227.556|CCO|            BOUNTY.
20101204014227.556|20101204014228.667|CCO|    THE CLEAN PICKER UPPER.
20101204014228.667|20101204014229.778|CCO|      AND FOR HUGE VALUE,
20101204014229.778|20101204014230.889|CCO|     TRY BOUNTY HUGE ROLL.
20101204014230.889|20101204014332.000|CCO|                
20101204014332.000|20101204014333.667|CCO|My Mercury moment happened 
20101204014333.667|20101204014335.333|CCO|  at the beginning of the 3rd
20101204014335.333|20101204014337.000|CCO|  quarter.
20101204014337.000|20101204014338.667|CCO|Joey came over to watch the game
20101204014338.667|20101204014340.333|CCO|   when the storm rolled in.
20101204014340.333|20101204014342.000|CCO|    In through the ceiling.
20101204014342.000|20101204014343.000|CCO| I switched to Mercury to save
20101204014343.000|20101204014344.000|CCO|       on car insurance,
20101204014344.000|20101204014345.000|CCO|boy am I glad they cover my home
20101204014345.000|20101204014346.000|CCO|              too.
20101204014346.000|20101204014347.000|CCO|They fixed the ceiling, replaced
20101204014347.000|20101204014348.000|CCO|the couch, they even cleaned the
20101204014348.000|20101204014349.000|CCO|            carpets.
20101204014349.000|20101204014350.000|CCO|  Wish they would have cleaned
20101204014350.000|20101204014351.000|CCO|   this up. You know, like a
20101204014351.000|20101204014352.000|CCO|           makeover.
20101204014352.000|20101204014353.250|CCO|  
20101204014353.250|20101204014354.500|CCO|  Save up to 15% when you
20101204014354.500|20101204014355.750|CCO| combine your auto with home
20101204014355.750|20101204014357.000|CCO|  or renter's  policy.
20101204014357.000|20101204014358.250|CCO|   
20101204014358.250|20101204014359.500|CCO|   Get a fast free quote at
20101204014359.500|20101204014400.750|CCO|     
20101204014400.750|20101204014402.000|CCO|     mercuryinsurance.com
20101204014402.000|20101204014412.000|CCO|  
20101204014412.000|20101204014732.000|SEG_01|Type=Story start
20101204014412.000|20101204014732.000|SEG|Type=Story
20101204014412.000|20101204014414.000|CCO|>>> THE HONORARY MAYOR OF TOLUCA
20101204014414.000|20101204014416.000|CCO|LAKE, FRITZ COLEMAN IS ONLY PAID
20101204014416.000|20101204014418.000|CCO|IN SMILES.
20101204014418.000|20101204014420.000|CCO|>> THANK YOU SO MUCH.
20101204014420.000|20101204014422.000|CCO|I FEEL SO SAFE.
20101204014422.000|20101204014423.429|CCO|I REALLY HAVE SANTA, I HAVE 
20101204014423.429|20101204014424.857|CCO|THESE ICONIC ARMY MEN WITH ME 
20101204014424.857|20101204014426.286|CCO|HERE.
20101204014426.286|20101204014427.714|CCO|I WANT TO TALK WEATHER FIRST.
20101204014427.714|20101204014429.143|CCO|WE ARE GOING LOOK AT THE SEVEN 
20101204014429.143|20101204014430.571|CCO|DAY OUTLOOK.
20101204014430.571|20101204014432.000|CCO|WE HAVE TO TALK ABOUT THE SHOWER
20101204014432.000|20101204014434.500|CCO|POSSIBILITY.
20101204014434.500|20101204014437.000|CCO|ANY TIME DURING THE DAY 
20101204014437.000|20101204014439.500|CCO|TOMORROW, ROSE BOWL FOLKS, FOR 
20101204014439.500|20101204014442.000|CCO|THE BIG GAME, YOU NEED TO PLAN 
20101204014442.000|20101204014443.667|CCO|ON TAKING SOMETHING TO WEAR JUST
20101204014443.667|20101204014445.333|CCO|IN CASE BECAUSE IT COULD SHOWER.
20101204014445.333|20101204014447.000|CCO|20% CHANCE.
20101204014447.000|20101204014448.667|CCO|SUNDAY INTO MONDAY WILL BE THE 
20101204014448.667|20101204014450.333|CCO|STEADY PERIOD OF RAIN AND 
20101204014450.333|20101204014452.000|CCO|TUESDAY INTO THE REST OF THE 
20101204014452.000|20101204014455.333|CCO|WEEK WE'RE GOING TO HAVE 
20101204014455.333|20101204014458.667|CCO|PROBABLY ANOTHER DRY, WARM 
20101204014458.667|20101204014502.000|CCO|OFFSHORE FLOW.
20101204014502.000|20101204014503.250|CCO|THE FACT YOU WOULD TAKE TIME 
20101204014503.250|20101204014504.500|CCO|SANTA TO HELP US OFFICIALLY 
20101204014504.500|20101204014505.750|CCO|START THE SEASON, WE APPRECIATE 
20101204014505.750|20101204014507.000|CCO|IT SO MUCH.
20101204014507.000|20101204014508.250|CCO|>> THANK YOU VERY MUCH.
20101204014508.250|20101204014509.500|CCO|I BROUGHT THREE OF MY ELVES WITH
20101204014509.500|20101204014510.750|CCO|ME.
20101204014510.750|20101204014512.000|CCO|>> HI, GUYS.
20101204014512.000|20101204014515.333|CCO|>> THIS IS CHARLIE, MIA AND 
20101204014515.333|20101204014518.667|CCO|JENNA.
20101204014518.667|20101204014522.000|CCO|>> I'M SO HAPPY TO MEET YOU.
20101204014522.000|20101204014524.000|CCO|WHERE DO YOU GO TO SCHOOL?
20101204014524.000|20101204014526.000|CCO|>> NORTH POLE ELEMENTARY.
20101204014526.000|20101204014528.000|CCO|NORTH POLE ELEMENTARY.
20101204014528.000|20101204014530.000|CCO|>> HE SNUCK IN BEHIND.
20101204014530.000|20101204014532.000|CCO|>> HE IS A RECRUIT.
20101204014532.000|20101204014534.500|CCO|WE MAY TAKE HIM BACK WITH US.
20101204014534.500|20101204014537.000|CCO|>> WE HAVE SPECIALIST RAMIREZ 
20101204014537.000|20101204014539.500|CCO|FAR RIGHT AND NEXT TO ME SPECIAL
20101204014539.500|20101204014542.000|CCO|CAVALUZZI.
20101204014542.000|20101204014545.333|CCO|BOTH GENTLEMEN GRADUATED FROM 
20101204014545.333|20101204014548.667|CCO|NORTH HOLLYWOOD HIGH SCHOOL IN 
20101204014548.667|20101204014552.000|CCO|2008.
20101204014552.000|20101204014553.667|CCO|CAVALUZZI IS GOING BACK TO 
20101204014553.667|20101204014555.333|CCO|AFGHANISTAN AND RAMIREZ IS GOING
20101204014555.333|20101204014557.000|CCO|TO IRAQ.
20101204014557.000|20101204014558.667|CCO|WE ARE GIVING THEM THE HONOR OF 
20101204014558.667|20101204014600.333|CCO|LIGHTING THE TOLUCA LAKE 
20101204014600.333|20101204014602.000|CCO|CHRISTMAS TREE.
20101204014602.000|20101204014603.250|CCO|IS THIS THE BIGGEST HONOR OF 
20101204014603.250|20101204014604.500|CCO|YOUR CAREER?
20101204014604.500|20101204014605.750|CCO|>> DEFINITELY.
20101204014605.750|20101204014607.000|CCO|>> YES.
20101204014607.000|20101204014608.250|CCO|>> DID YOU PLAY SPORTS.
20101204014608.250|20101204014609.500|CCO|YOU ARE GOING TO DO WELL.
20101204014609.500|20101204014610.750|CCO|YOU LOOK GREAT IN THAT UNIFORM.
20101204014610.750|20101204014612.000|CCO|COUNT US DOWN FROM FIVE, 
20101204014612.000|20101204014615.333|CCO|GENTLEMEN.
20101204014615.333|20101204014618.667|CCO|LET'S DO IT.
20101204014618.667|20101204014622.000|CCO|>> FIVE, FOUR, THREE, TWO, ONE, 
20101204014622.000|20101204014624.000|CCO|OH!
20101204014624.000|20101204014626.000|CCO|>> HAPPY HOLIDAYS.
20101204014626.000|20101204014628.000|CCO|WE APPRECIATE YOUR SERVICE SO 
20101204014628.000|20101204014630.000|CCO|MUCH.
20101204014630.000|20101204014632.000|CCO|THANK YOU SO MUCH.
20101204014632.000|20101204014634.000|CCO|THANK YOU SO MUCH.
20101204014634.000|20101204014636.000|CCO|OH, MY GOSH.
20101204014636.000|20101204014638.000|CCO|LOOK AT THIS LOVELY PERSON.
20101204014638.000|20101204014640.000|CCO|CAN YOU TIGHTEN UP.
20101204014640.000|20101204014642.000|CCO|HERE IS GLORIA.
20101204014642.000|20101204014644.500|CCO|>> AND BEVERLY PINK.
20101204014644.500|20101204014647.000|CCO|>> I'M SO HAPPY TO SEE YOU.
20101204014647.000|20101204014649.500|CCO|>> YOU SHOULD HAVE A HOTDOG THAT
20101204014649.500|20101204014652.000|CCO|REPRESENTS ME, A LONG HOTDOG 
20101204014652.000|20101204014653.667|CCO|WITH GREY POUPON.
20101204014653.667|20101204014655.333|CCO|>> DEFINITELY.
20101204014655.333|20101204014657.000|CCO|>> WE APPRECIATE YOU ARE HERE 
20101204014657.000|20101204014658.667|CCO|EVERY YEAR AND FEED PEOPLE.
20101204014658.667|20101204014700.333|CCO|>> WE ARE DELIGHTED TO BE HERE.
20101204014700.333|20101204014702.000|CCO|PINKS HAS BEEN AROUND WITH A 71 
20101204014702.000|20101204014703.667|CCO|YEAR TRADITION AND NOW WE ARE 
20101204014703.667|20101204014705.333|CCO|PART OF THE TOLUCA LAKE 
20101204014705.333|20101204014707.000|CCO|TRADITION.
20101204014707.000|20101204014708.667|CCO|>> DON'T GIVE THOSE TO ANYONE.
20101204014708.667|20101204014710.333|CCO|>> WE ARE SERVING 800 HOTDOGS 
20101204014710.333|20101204014712.000|CCO|TONIGHT.
20101204014712.000|20101204014714.500|CCO|>> UNBELIEVABLE.
