TOP|20101204020001|2010-12-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3486cf2c-ff4a-11df-a87a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204021928.143|20101204021929.571|CCO|LIKELIHOOD OF US ACHIEVING WHAT 
20101204021929.571|20101204021931.000|CCO|WE SAY ARE OUR COUNTRY'S GOALS 
20101204021931.000|20101204021932.667|CCO|THERE.
20101204021932.667|20101204021934.333|CCO|ONE OF THE WIKILEAKS CABLES SAYS
20101204021934.333|20101204021936.000|CCO|THAT LAST YEAR A FORMER VICE 
20101204021936.000|20101204021937.667|CCO|PRESIDENT OF AFGHANISTAN, A GUY 
20101204021937.667|20101204021939.333|CCO|THE U.S. HAD THOUGHT OF AS A 
20101204021939.333|20101204021941.000|CCO|POTENTIAL SUCCESSOR TO HAMID 
20101204021941.000|20101204021943.500|CCO|KARZAI, HE WAS CAUGHT CARRYING 
20101204021943.500|20101204021946.000|CCO|$52 MILLION IN UNEXPLAINED CASH 
20101204021946.000|20101204021948.500|CCO|INTO THE UNITED ARAB EMIRATES, 
20101204021948.500|20101204021951.000|CCO|CAUGHT CARRYING $52 MILLION.
20101204021951.000|20101204021952.667|CCO|THE FORMER VICE PRESIDENT COULD 
20101204021952.667|20101204021954.333|CCO|NOT EXPLAIN WHERE THE MONEY CAME
20101204021954.333|20101204021956.000|CCO|FROM, NOR WHERE HE WAS TAKING 
20101204021956.000|20101204021957.667|CCO|IT.
20101204021957.667|20101204021959.333|CCO|BUT HE WAS TAKING IT IN CASH OUT
20101204021959.333|20101204022001.000|CCO|OF AFGHANISTAN AND INTO DUBAI.
20101204022001.000|20101204022003.000|CCO|HE GOT TO KEEP IT.
20101204022003.000|20101204022005.000|CCO|DO YOU HAVE ANY IDEA HOW 
20101204022005.000|20101204022007.000|CCO|PHYSICALLY LARGE $52 MILLION IN 
20101204022007.000|20101204022009.000|CCO|CASH IS?
20101204022009.000|20101204022011.000|CCO|THE LARGEST DENOMINATION BILL IN
20101204022011.000|20101204022014.333|CCO|U.S. CASH IS A $100 BILL.
20101204022014.333|20101204022017.667|CCO|$52 MILLION IN CASH IS, AT MINE,
20101204022017.667|20101204022021.000|CCO|520,000 BILLS, $100 BILLS.
20101204022021.000|20101204022023.500|CCO|$1 MILLION IN $100 MILLION 
20101204022023.500|20101204022026.000|CCO|WEIGHS 22 POUNDS.
20101204022026.000|20101204022028.500|CCO|SO $1 MILLION WEIGHS 22 POUNDS.
20101204022028.500|20101204022031.000|CCO|$52 MILLION IN $10 BILLS IS 
20101204022031.000|20101204022034.333|CCO|1144 POUNDS WORTH OF CASH.
20101204022034.333|20101204022037.667|CCO|OVER 1100 POUNDS WORTH OF $100 
20101204022037.667|20101204022041.000|CCO|BILLS.
20101204022041.000|20101204022042.667|CCO|THIS IS A VIDEO OF A MAN LIFTING
20101204022042.667|20101204022044.333|CCO|1100 POUNDS.
20101204022044.333|20101204022046.000|CCO|WHEN PRESIDENT OBAMA ALMOST A 
20101204022046.000|20101204022047.667|CCO|YEAR AGO ANNOUNCED A DOUBLING OF
20101204022047.667|20101204022049.333|CCO|FORCES IN THE WAR IN 
20101204022049.333|20101204022051.000|CCO|AFGHANISTAN, HE SAID THE GOAL 
20101204022051.000|20101204022052.667|CCO|REMAINS DEFEATING AL QAEDA.
20101204022052.667|20101204022054.333|CCO|AND THE WAY TROOPS WOULD DO THAT
20101204022054.333|20101204022056.000|CCO|WAS BY FIGHTING THE TALIBAN SO 
20101204022056.000|20101204022057.667|CCO|THEY DIDN'T TAKE OVER THE AFGHAN
20101204022057.667|20101204022059.333|CCO|GOVERNMENT AGAIN AND -- AND, HE 
20101204022059.333|20101204022101.000|CCO|SAID -- 
20101204022101.000|20101204022102.429|CCO|>> AND WE MUST STRENGTHEN THE 
20101204022102.429|20101204022103.857|CCO|CAPACITY OF AFGHANISTAN'S 
20101204022103.857|20101204022105.286|CCO|SECURITY FORCES AND GOVERNMENT 
20101204022105.286|20101204022106.714|CCO|SO THAT THEY CAN TAKE A LEAD 
20101204022106.714|20101204022108.143|CCO|RESPONSIBILITY FOR AFGHANISTAN'S
20101204022108.143|20101204022109.571|CCO|FUTURE.
20101204022109.571|20101204022111.000|CCO|>> BUT THE AFGHANISTAN 
20101204022111.000|20101204022114.333|CCO|GOVERNMENT IS ACTUALLY TAKING IS
20101204022114.333|20101204022117.667|CCO|$52 MILLION IN CASH, A GIANT 
20101204022117.667|20101204022121.000|CCO|1100-POUND PILE OF $10 BILLS, 
20101204022121.000|20101204022124.333|CCO|HUNDREDS OF THOUSANDS OF 100 
20101204022124.333|20101204022127.667|CCO|DOLLAR BILLS PRP REMBER TBILLS.
20101204022127.667|20101204022131.000|CCO|REMEMBER THE PUNCH LINE IS THE 
20101204022131.000|20101204022132.250|CCO|FORMER VICE PRESIDENT GOT CAUGHT
20101204022132.250|20101204022133.500|CCO|WITH $52 MILLION IN CASH HE 
20101204022133.500|20101204022134.750|CCO|COULD NOT EXPLAIN, AND HE KEPT 
20101204022134.750|20101204022136.000|CCO|IT.
20101204022136.000|20101204022137.250|CCO|THE PRESIDENT SAID OUR MISSION 
20101204022137.250|20101204022138.500|CCO|IN AFGHANISTAN DEPENDS ON 
20101204022138.500|20101204022139.750|CCO|STRENGTHENING THE AFGHAN 
20101204022139.750|20101204022141.000|CCO|GOVERNMENT.
20101204022141.000|20101204022142.667|CCO|HOW'S THAT GOING?
20101204022142.667|20101204022511.000|SEG_01|Type=Commercial
20101204022142.667|20101204022144.333|CCO|           OHHHH....
20101204022144.333|20101204022146.000|CCO|       WILL YOU MARRY ME?
20101204022146.000|20101204022147.667|CCO|    OOOH, HELZBERG DIAMONDS.
20101204022147.667|20101204022149.333|CCO|    YEAH, WELL HE MUST HAVE
20101204022149.333|20101204022151.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101204022151.000|20101204022153.500|CCO|       REMINDS ME OF THE
20101204022153.500|20101204022156.000|CCO|       GECKO MATING CALL.
20101204022156.000|20101204022158.500|CCO|   REALLY? HOW DOES THAT GO?
20101204022158.500|20101204022201.000|CCO|      SHOO BE DOO BE DOO.
20101204022201.000|20101204022202.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101204022202.667|20101204022204.333|CCO| 15% OR MORE ON CAR INSURANCE.
20101204022204.333|20101204022206.000|CCO|     If your racing thoughts
20101204022206.000|20101204022207.667|CCO|        keep you awake...
20101204022207.667|20101204022209.333|CCO|         sleep is here,
20101204022209.333|20101204022211.000|CCO|    on the wings of Lunesta.
20101204022211.000|20101204022212.667|CCO|    And if you wake up often
20101204022212.667|20101204022214.333|CCO|  in the middle of the night...
20101204022214.333|20101204022216.000|CCO|          rest is here,
20101204022216.000|20101204022217.667|CCO|    on the wings of Lunesta.
20101204022217.667|20101204022219.333|CCO|  Lunesta helps you fall asleep
20101204022219.333|20101204022221.000|CCO|        and stay asleep,
20101204022221.000|20101204022222.429|CCO|           so you can
20101204022222.429|20101204022223.857|CCO|     wake up feeling rested.
20101204022223.857|20101204022225.286|CCO|When taking Lunesta, don't drive
20101204022225.286|20101204022226.714|CCO|      or operate machinery
20101204022226.714|20101204022228.143|CCO|   until you feel fully awake.
20101204022228.143|20101204022229.571|CCO|    Walking, eating, driving,
20101204022229.571|20101204022231.000|CCO| or engaging in other activities
20101204022231.000|20101204022232.667|CCO|      while asleep, without
20101204022232.667|20101204022234.333|CCO|  remembering it the next day,
20101204022234.333|20101204022236.000|CCO|       have been reported.
20101204022236.000|20101204022237.667|CCO| Abnormal behaviors may include
20101204022237.667|20101204022239.333|CCO|   aggressiveness, agitation,
20101204022239.333|20101204022241.000|CCO|  hallucinations or confusion.
20101204022241.000|20101204022242.111|CCO|     In depressed patients,
20101204022242.111|20101204022243.222|CCO|    worsening of depression,
20101204022243.222|20101204022244.333|CCO|   including risk of suicide,
20101204022244.333|20101204022245.444|CCO|           may occur.
20101204022245.444|20101204022246.556|CCO|           Alcohol may
20101204022246.556|20101204022247.667|CCO|      increase these risks.
20101204022247.667|20101204022248.778|CCO|    Allergic reactions, such
20101204022248.778|20101204022249.889|CCO|  as tongue or throat swelling,
20101204022249.889|20101204022251.000|CCO| occur rarely and may be fatal.
20101204022251.000|20101204022252.250|CCO|    Side effects may include
20101204022252.250|20101204022253.500|CCO|   unpleasant taste, headache,
20101204022253.500|20101204022254.750|CCO|            dizziness
20101204022254.750|20101204022256.000|CCO|     and morning drowsiness.
20101204022256.000|20101204022257.250|CCO|   Ask your doctor if Lunesta
20101204022257.250|20101204022258.500|CCO|        is right for you.
20101204022258.500|20101204022259.750|CCO|         Get Lunesta for
20101204022259.750|20101204022301.000|CCO|   a $0 CO-PAY at Lunesta.com.
20101204022301.000|20101204022306.000|CCO|    Sleep well, on the wings
20101204022306.000|20101204022511.000|CCO|           of Lunesta.
20101204022511.000|20101204023511.000|SEG_01|Type=Story start
20101204022511.000|20101204023511.000|SEG|Type=Story
20101204022511.000|20101204022516.000|CCO|>>> TODAY WAS THE SECOND DAY OF 
20101204022516.000|20101204022521.000|CCO|SENATE HEARINGS ON THE REPEAL OF
20101204022521.000|20101204022522.429|CCO|DON'T ASK, DON'T TELL AFTER THE 
20101204022522.429|20101204022523.857|CCO|MILITARY'S COMPREHENSIVE REPORT 
20101204022523.857|20101204022525.286|CCO|ON THE POTENTIAL OF REPEAL OF 
20101204022525.286|20101204022526.714|CCO|THAT POLICY.
20101204022526.714|20101204022528.143|CCO|WHILE DAY ONE WAS A NEARLY 
20101204022528.143|20101204022529.571|CCO|FOUR-HOUR MILITARY-LED CLASS ON 
20101204022529.571|20101204022531.000|CCO|A MILLION REASONS WHY DON'T ASK,
20101204022531.000|20101204022533.000|CCO|DON'T TELL SHOULD BE REPEALED, 
20101204022533.000|20101204022535.000|CCO|TODAY'S TESTIMONY WAS DEFINITELY
20101204022535.000|20101204022537.000|CCO|MORE MIXED.
20101204022537.000|20101204022539.000|CCO|>> IF WE CHANGE THIS POLICY, CAN
20101204022539.000|20101204022541.000|CCO|YOUR BRANCH AND THE U.S. 
20101204022541.000|20101204022542.429|CCO|MILITARY MAKE IT WORK?
20101204022542.429|20101204022543.857|CCO|PERHAPS I'LL START THIS END OF 
20101204022543.857|20101204022545.286|CCO|THE LINE AND START WITH ADMIRAL 
20101204022545.286|20101204022546.714|CCO|PATTON.
20101204022546.714|20101204022548.143|CCO|>> YES, SIR, I HAVE COMPLETE 
20101204022548.143|20101204022549.571|CCO|CONFIDENCE THAT WE CAN MAKE IT 
20101204022549.571|20101204022551.000|CCO|WORK.
20101204022551.000|20101204022552.429|CCO|>> AS I INDICATED EARLIER, WE 
20101204022552.429|20101204022553.857|CCO|WOULD EXECUTE THOROUGHLY, 
20101204022553.857|20101204022555.286|CCO|PROFESSIONALLY AND WITH 
20101204022555.286|20101204022556.714|CCO|CONVICTION.
20101204022556.714|20101204022558.143|CCO|>> SENATOR, AS I INDICATED IN MY
20101204022558.143|20101204022559.571|CCO|WRIP AND VERBAL STATEMENT, THAT 
20101204022559.571|20101204022601.000|CCO|WE WILL FOLLOW THE LAW AND 
20101204022601.000|20101204022604.333|CCO|EXECUTE IT FAITHFULLY.
20101204022604.333|20101204022607.667|CCO|>> I CONCUR.
20101204022607.667|20101204022611.000|CCO|>> WE CAN MAKE IT WORK AS DO MY 
20101204022611.000|20101204022612.667|CCO|MOST SENIOR COMMANDERS BELIEVE 
20101204022612.667|20101204022614.333|CCO|THAT AS WELL.
20101204022614.333|20101204022616.000|CCO|>> I BELIEVE WE CAN IMPLEMENT 
20101204022616.000|20101204022617.667|CCO|THE POLICY AND WILL IMPLEMENT 
20101204022617.667|20101204022619.333|CCO|THE POLICY WITH MODERATE RISK TO
20101204022619.333|20101204022621.000|CCO|OUR SHORT-TERM EFFECTIVENESS AND
20101204022621.000|20101204022622.667|CCO|LONG-TERM HEALTH OF THE FORCE.
20101204022622.667|20101204022624.333|CCO|>> MIXED RESPONSES ON WHETHER OR
20101204022624.333|20101204022626.000|CCO|NOT THE LAW SHOULD BE REPEALED, 
20101204022626.000|20101204022627.667|CCO|TO A MAN, AS YOU JUST HEARD, 
20101204022627.667|20101204022629.333|CCO|THEY WERE 100% UNIFIED ON THE 
20101204022629.333|20101204022631.000|CCO|IMPORTANT POINT THAT THE POLICY 
20101204022631.000|20101204022633.500|CCO|COULD BE REPEALED WITH AN 
20101204022633.500|20101204022636.000|CCO|ACCEPTABLE LEVEL OF RISK.
20101204022636.000|20101204022638.500|CCO|>> IF WE CHANGED THIS POLICY, 
20101204022638.500|20101204022641.000|CCO|CAN YOUR BRANCH AND THE U.S. 
20101204022641.000|20101204022642.429|CCO|MILITARY MAKE IT WORK?
20101204022642.429|20101204022643.857|CCO|PERHAPS I'LL START THIS END OF 
20101204022643.857|20101204022645.286|CCO|THE LINE.
20101204022645.286|20101204022646.714|CCO|>> THAT IS THE SAME SOUND BITE 
20101204022646.714|20101204022648.143|CCO|PLAYING TWICE.
20101204022648.143|20101204022649.571|CCO|BUT ESSENTIALLYOU HEARD THERE 
20101204022649.571|20101204022651.000|CCO|THE BRASS TALKING ABOUT THE FACT
20101204022651.000|20101204022652.429|CCO|THAT THEY CAN IMPLEMENT THAT 
20101204022652.429|20101204022653.857|CCO|POLICY.
20101204022653.857|20101204022655.286|CCO|NOW, THIS DOES NOT MEAN THAT ALL
20101204022655.286|20101204022656.714|CCO|THE BRASS AGREED ON THE URGENCY 
20101204022656.714|20101204022658.143|CCO|OF IMPLEMENTING THE POLICY.
20101204022658.143|20101204022659.571|CCO|PARTICULARLY GIVEN THE PROSPECT 
20101204022659.571|20101204022701.000|CCO|OF A COURT OVERTURNING IT AND 
20101204022701.000|20101204022703.000|CCO|FORCING THE MILITARY'S HAND.
20101204022703.000|20101204022705.000|CCO|BEFORE THE MILITARY AND CONGRESS
20101204022705.000|20101204022707.000|CCO|CAN CHANGE IT PROACTIVELY.
20101204022707.000|20101204022709.000|CCO|>> GENERAL CASEY, WHAT IS YOUR 
20101204022709.000|20101204022711.000|CCO|PERSONAL OPINION ABOUT REPEAL AT
20101204022711.000|20101204022713.000|CCO|THIS TIME?
20101204022713.000|20101204022715.000|CCO|>> SENATOR, I BELIEVE THAT THE 
20101204022715.000|20101204022717.000|CCO|LAW SHOULD BE REPEALED 
20101204022717.000|20101204022719.000|CCO|EVENTUALLY.
20101204022719.000|20101204022721.000|CCO|I WOULD NOT RECOMMEND GOING 
20101204022721.000|20101204022723.000|CCO|FORWARD AT THIS TIME GIVEN 
20101204022723.000|20101204022725.000|CCO|EVERYTHING THAT THE ARMY HAS ON 
20101204022725.000|20101204022727.000|CCO|ITS PLATE.
20101204022727.000|20101204022729.000|CCO|>> MY RECOMMENDATION WOULD BE 
20101204022729.000|20101204022731.000|CCO|NOT TO DO IT AS LONG AS WE HAVE 
20101204022731.000|20101204022733.000|CCO|FORCES THAT ARE INVOLVED 
20101204022733.000|20101204022735.000|CCO|SINGULARLY FOCUSED WHERE THEY 
20101204022735.000|20101204022737.000|CCO|ARE RIGHT NOW ON COMBAT.
20101204022737.000|20101204022739.000|CCO|>> I THEREFORE RECOMMEND 
20101204022739.000|20101204022741.000|CCO|DEFERRING FULL IMPLEMENTATION 
20101204022741.000|20101204022743.000|CCO|AND CERTIFICATION UNTIL 2012.
20101204022743.000|20101204022745.000|CCO|WHILE INITIATING TRAING AND 
20101204022745.000|20101204022747.000|CCO|EDUCATION EFFORTS SOON AFTER YOU
20101204022747.000|20101204022749.000|CCO|TAKE A DECISION TO REPEAL.
20101204022749.000|20101204022751.000|CCO|>> GENERAL SCHWARTZ, YOU SAID 
20101204022751.000|20101204022752.667|CCO|THAT WE OUGHT TO BE PACED BY THE
20101204022752.667|20101204022754.333|CCO|PEOPLE WHO ARE IN COMBAT, OKAY?
20101204022754.333|20101204022756.000|CCO|OBVIOUSLY, WE OUGHT TO CONSIDER 
20101204022756.000|20101204022757.667|CCO|THEM.
20101204022757.667|20101204022759.333|CCO|THEN YOU SAID 2012, THAT'S THE 
20101204022759.333|20101204022801.000|CCO|RIGHT DATE.
20101204022801.000|20101204022803.000|CCO|DO YOU KNOW HOW MANY PEOPLE WILL
20101204022803.000|20101204022805.000|CCO|BE IN COMBAT IN 2012?
20101204022805.000|20101204022807.000|CCO|>> I DON'T.
20101204022807.000|20101204022809.000|CCO|>> WHY IS 2012 THE RIGHT TIME?
20101204022809.000|20101204022811.000|CCO|>> BECAUSE I'M -- 
20101204022811.000|20101204022813.000|CCO|>> THERE MAY BE PEOPLE IN 
20101204022813.000|20101204022815.000|CCO|COMBAT.
20101204022815.000|20101204022817.000|CCO|>> THERE MAY WELL BE, SIR.
20101204022817.000|20101204022819.000|CCO|IT'S MY CONVICTION, THOUGH, THAT
20101204022819.000|20101204022821.000|CCO|2011, I HAVE ENOUGH CONFIDENCE 
20101204022821.000|20101204022822.429|CCO|IN WHAT'S GOING TO TRANSPIRE IN 
20101204022822.429|20101204022823.857|CCO|2011, AND I THINK THAT'S TO 
20101204022823.857|20101204022825.286|CCO|SOON.
20101204022825.286|20101204022826.714|CCO|>> I UNDERSTAND THAT BUT YOU 
20101204022826.714|20101204022828.143|CCO|SAID IT SHOULD BE PACED BY THE 
20101204022828.143|20101204022829.571|CCO|NUMBER OF PEOPLE IN COMBAT.
20101204022829.571|20101204022831.000|CCO|AND YOU DON'T KNOW HOW MANY 
20101204022831.000|20101204022832.667|CCO|PEOPLE WILL BE IN COMBAT IN 
20101204022832.667|20101204022834.333|CCO|2012?
20101204022834.333|20101204022836.000|CCO|AND YET, HEY, DO IT THEN, NOT 
20101204022836.000|20101204022837.667|CCO|NOW.
20101204022837.667|20101204022839.333|CCO|>> SIR -- 
20101204022839.333|20101204022841.000|CCO|>> WITHOUT KNOWING THAT.
20101204022841.000|20101204022843.500|CCO|>> THERE'S UNCERTAINTY HERE, NO 
20101204022843.500|20101204022846.000|CCO|QUESTION.
20101204022846.000|20101204022848.500|CCO|>> SOME ASK WHY NOT WAIT FOR 
20101204022848.500|20101204022851.000|CCO|SOME MORE TIMELY OPPORTUNITY.
20101204022851.000|20101204022852.250|CCO|THERE IS NEVER A PERFECT TIME.
20101204022852.250|20101204022853.500|CCO|CHANGE CHALLENGES ORGANIZATIONS.
20101204022853.500|20101204022854.750|CCO|HOWEVER, CONTRARY TO 
20101204022854.750|20101204022856.000|CCO|EXPECTATIONS, THIS MAY BE A 
20101204022856.000|20101204022857.250|CCO|BETTER TIME THAN ONE MIGHT 
20101204022857.250|20101204022858.500|CCO|EXPECT.
20101204022858.500|20101204022859.750|CCO|>> I DO BELIEVE ANY CHANGE IN 
20101204022859.750|20101204022901.000|CCO|THE LAW IS BEST ACCOMPLISHED 
20101204022901.000|20101204022902.667|CCO|THROUGH THE LEGISLATIVE PROCESS 
20101204022902.667|20101204022904.333|CCO|AND NOT JUDICIALLY.
20101204022904.333|20101204022906.000|CCO|LEGISLATIVE REPEAL AFFORDS US 
20101204022906.000|20101204022907.667|CCO|THE TIME AND STRUCTURED PROCESS 
20101204022907.667|20101204022909.333|CCO|NEED TO EFFECTIVELY IMPLEMENT 
20101204022909.333|20101204022911.000|CCO|THIS SIGNIFICANT CHANGE WITHIN 
20101204022911.000|20101204022913.000|CCO|OUR ARMED FORCES.
20101204022913.000|20101204022915.000|CCO|>> LEGISLATIVE ACTION ON THIS 
20101204022915.000|20101204022917.000|CCO|ISSUE IS FAR PREFERABLE.
20101204022917.000|20101204022919.000|CCO|TO A DECISION BY THE COURTS.
20101204022919.000|20101204022921.000|CCO|>> SO WHETHER OR NOT REPEAL OF 
20101204022921.000|20101204022923.000|CCO|DON'T ASK, DON'T TELL SHOULD 
20101204022923.000|20101204022925.000|CCO|HAPPEN URGENTLY OR COULD HAPPEN 
20101204022925.000|20101204022927.000|CCO|URGENTLY OR DEFINITELY SHOULDN'T
20101204022927.000|20101204022929.000|CCO|HAPPEN URGENTLY OR DEFINITELY 
20101204022929.000|20101204022931.000|CCO|COULDN'T HAPPEN URGENTLY, 
20101204022931.000|20101204022932.429|CCO|DEPENDED NOT ONLY ON WHICH 
20101204022932.429|20101204022933.857|CCO|SERVICE CHIEF YOU HAPPEN TO BE 
20101204022933.857|20101204022935.286|CCO|LISTENING TO DURING TODAY'S 
20101204022935.286|20101204022936.714|CCO|HEARING, BUT WHAT PART OF THE 
20101204022936.714|20101204022938.143|CCO|HEARING YOU HAPPENED TO BE 
20101204022938.143|20101204022939.571|CCO|LISTENING TO THAT SERVICE CHIEF 
20101204022939.571|20101204022941.000|CCO|DURING THE HEARING TODAY.
20101204022941.000|20101204022942.667|CCO|WHILE WE'RE ON THE TOPIC OF 
20101204022942.667|20101204022944.333|CCO|TODAY'S VERY, VERY, VERY MIXED 
20101204022944.333|20101204022946.000|CCO|MESSAGES, WE WERE ALSO TREATED 
20101204022946.000|20101204022947.667|CCO|TO THE SIGHT TODAY OF SENATORS 
20101204022947.667|20101204022949.333|CCO|TRYING TO GET THE BRASS TO GO 
20101204022949.333|20101204022951.000|CCO|ALONG WITH THEM ON THEIR OWN PET
20101204022951.000|20101204022954.333|CCO|SENATORIAL ARGUMENTS AND THE 
20101204022954.333|20101204022957.667|CCO|BRASS REFUSING TO PLAY THAT 
20101204022957.667|20101204023001.000|CCO|ROLE.
20101204023001.000|20101204023002.667|CCO|>> HOW WOULD YOU FACE A 23% DROP
20101204023002.667|20101204023004.333|CCO|IN RETENTION?
20101204023004.333|20101204023006.000|CCO|WHAT DOES THAT DO TO YOU, 
20101204023006.000|20101204023007.667|CCO|GENERAL CASEY?
20101204023007.667|20101204023009.333|CCO|WE'LL START WITH YOU.
20101204023009.333|20101204023011.000|CCO|>> SENATOR, PROJECTIONS ON 
20101204023011.000|20101204023012.429|CCO|RETENTION ARE HISTORICALLY 
20101204023012.429|20101204023013.857|CCO|OVERSTATED.
20101204023013.857|20101204023015.286|CCO|>> DO YOU AGREE WITH THAT, 
20101204023015.286|20101204023016.714|CCO|GENERAL AMOS?
20101204023016.714|20101204023018.143|CCO|>> SIR, I AGREE WITH MY 
20101204023018.143|20101204023019.571|CCO|COLLEAGUE, GENERAL CASEY, IN 
20101204023019.571|20101204023021.000|CCO|THAT I THINK IT'S OVERSTATED.
20101204023021.000|20101204023023.000|CCO|MY INSTINCTS, AS I READ THOSE 
20101204023023.000|20101204023025.000|CCO|FIGURES AND JUST KNOWING THE 
20101204023025.000|20101204023027.000|CCO|MARINES FOR 40 YEARS, I DON'T 
20101204023027.000|20101204023029.000|CCO|SENSE THE SAME LEVEL OF IMPACT 
20101204023029.000|20101204023031.000|CCO|EITHER ON RETENTION OR 
20101204023031.000|20101204023032.429|CCO|RECRUITMENT.
20101204023032.429|20101204023033.857|CCO|>> DO YOU THINK YOU SHOULD BE 
20101204023033.857|20101204023035.286|CCO|ASKED REPEAL DON'T ASK, DON'T 
20101204023035.286|20101204023036.714|CCO|TELL?
20101204023036.714|20101204023038.143|CCO|>> I DON'T THINK SO.
20101204023038.143|20101204023039.571|CCO|I DON'T THINK THE SURVEY SHOULD 
20101204023039.571|20101204023041.000|CCO|HAVE BEEN A REFERENDUM OF A POLL
20101204023041.000|20101204023043.500|CCO|OF OUR SOLDIERS.
20101204023043.500|20101204023046.000|CCO|THERE'S A DEMOCRACY IN THE 
20101204023046.000|20101204023048.500|CCO|MILITARY, AND I BELIEVE THE WAY 
20101204023048.500|20101204023051.000|CCO|THE SURVEY WAS EXECUTED GAVE US 
20101204023051.000|20101204023052.429|CCO|SUFFICIENT INFORMATION TO MAKE 
20101204023052.429|20101204023053.857|CCO|OUR JUDGMENTS.
20101204023053.857|20101204023055.286|CCO|>> ANYONE ELSE THINK THAT THE 
20101204023055.286|20101204023056.714|CCO|QUESTION OF SHOULD IT BE 
20101204023056.714|20101204023058.143|CCO|REPEALED SHOULD HAVE BEEN ASKED?
20101204023058.143|20101204023059.571|CCO|HOW ABOUT YOU, GENERAL AMOS?
20101204023059.571|20101204023101.000|CCO|>> SIR, I'M WITH THE SECRETARY 
20101204023101.000|20101204023103.000|CCO|OF DEFENSE AND MY COLLEAGUES.
20101204023103.000|20101204023105.000|CCO|I DON'T THINK THAT WE NEED A 
20101204023105.000|20101204023107.000|CCO|REFERENDUM-TYPE QUESTION.
20101204023107.000|20101204023109.000|CCO|I GOT THE INFORMATION I NEED.
20101204023109.000|20101204023111.000|CCO|>> SENATOR INHOFE FISHING FROM 
20101204023111.000|20101204023112.429|CCO|THE MARINE CORPS COMMANDANT, 
20101204023112.429|20101204023113.857|CCO|GENERAL AMOS, TO TRY TO GET THE 
20101204023113.857|20101204023115.286|CCO|ANSWER HE WANTED.
20101204023115.286|20101204023116.714|CCO|GENERAL AMOSS NOT GOING ALONG 
20101204023116.714|20101204023118.143|CCO|WITH THAT.
20101204023118.143|20101204023119.571|CCO|ULTIMATELY THE BOTTOM LINE ON 
20101204023119.571|20101204023121.000|CCO|DON'T ASK, DON'T TELL RIGHT NOW 
20101204023121.000|20101204023122.250|CCO|IS THAT THERE'S NO BOTTOM LINE 
20101204023122.250|20101204023123.500|CCO|ON DON'T ASK, DON'T TELL.
20101204023123.500|20101204023124.750|CCO|THE COMMANDER IN CHIEF, 
20101204023124.750|20101204023126.000|CCO|SECRETARY OF DEFENSE, CHAIRMAN 
20101204023126.000|20101204023127.250|CCO|OF THE JOINT CHIEFS OF STAFF, 
20101204023127.250|20101204023128.500|CCO|SOME OF THE TOP BRASS, MOST OF 
20101204023128.500|20101204023129.750|CCO|THE TROOPS SEEMED TO BE FINE 
20101204023129.750|20101204023131.000|CCO|WITH THE PROSPECT OF REPEALING 
20101204023131.000|20101204023132.667|CCO|THE POLICY OR ENTHUSIASTIC ABOUT
20101204023132.667|20101204023134.333|CCO|THAT PROSPECT.
20101204023134.333|20101204023136.000|CCO|OTHERS IN THE CHAIN OF COMMAND 
20101204023136.000|20101204023137.667|CCO|NOT SO MUCH.
20101204023137.667|20101204023139.333|CCO|BUT FOR GAY PEOPLE WHO WANT TO 
20101204023139.333|20101204023141.000|CCO|SERVE IN THE MILITARY AND WHO 
20101204023141.000|20101204023142.667|CCO|ARE SERVING IN THE MILITARY OR 
20101204023142.667|20101204023144.333|CCO|FOR THOSE WHO HAVE BEEN 
20101204023144.333|20101204023146.000|CCO|SEPARATED FROM THE MILITARY AND 
20101204023146.000|20101204023147.667|CCO|WANTED TO STAY IN SIMPLY BECAUSE
20101204023147.667|20101204023149.333|CCO|THEY'RE GAY, REALLY TODAY THE 
20101204023149.333|20101204023151.000|CCO|BOTTOM LINE THE ONLY STATEMENTS 
20101204023151.000|20101204023152.667|CCO|THAT REALLY MATTERED TODAY CAME 
20101204023152.667|20101204023154.333|CCO|OUT AFTER THE HEARING.
20101204023154.333|20101204023156.000|CCO|THAT'S WHEN REPUBLICAN SENATOR 
20101204023156.000|20101204023157.667|CCO|SCOTT BROWN OF MASSACHUSETTS AND
20101204023157.667|20101204023159.333|CCO|SUSAN COLLINS OF MAINE GAVE 
20101204023159.333|20101204023201.000|CCO|WRITTEN, QUALIFIED ANNOUNCEMENTS
20101204023201.000|20101204023202.667|CCO|THAT THEY WILL SUPPORT REPEALING
20101204023202.667|20101204023204.333|CCO|DON'T ASK, DON'T TELL WHICH 
20101204023204.333|20101204023206.000|CCO|MEANS IT LOOKS LIKE DON'T ASK, 
20101204023206.000|20101204023207.667|CCO|DON'T TELL IS ON ITS WAY OUT.
20101204023207.667|20101204023209.333|CCO|SOME EXPERT OPINION ON THAT 
20101204023209.333|20101204023211.000|CCO|STILL TO COME THIS HOUR.
