TOP|20101204023002|2010-12-04_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|65cb1274-ff4e-11df-bd34-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024720.571|20101204024722.000|CCO|WOULD COME.
20101204024722.000|20101204024724.000|CCO|IT TURNS OUT YOU CAN WISH UPON A
20101204024724.000|20101204024726.000|CCO|STAR, BUT DREAMS THIS GRAND 
20101204024726.000|20101204024728.000|CCO|RARELY LAST FOREVER.
20101204024728.000|20101204024730.000|CCO|KERRY SANDERS, NBC NEWS, 
20101204024730.000|20101204024732.000|CCO|CELEBRATION, FLORIDA.
20101204024732.000|20101204025032.000|SEG|Type=Story
20101204024732.000|20101204024735.333|CCO|>>> WHEN WE COME BACK HERE 
20101204024735.333|20101204024738.667|CCO|TONIGHT, AN UPDATE ON A HIGHWAY 
20101204024738.667|20101204024742.000|CCO|DRAMA WE LEFT HANGING ON THE 
20101204024742.000|20101204024742.526|CCO|BROADCAST HERE LAST NIGHT.T.
20101204024742.526|20101204024748.842|SEG_01|Type=Commercial
20101204024742.526|20101204024743.053|CCO|                            
20101204024743.053|20101204024743.579|CCO|                            HMM.
20101204024743.579|20101204024744.105|CCO|                
20101204024744.105|20101204024744.632|CCO|                HM?
20101204024744.632|20101204024745.158|CCO|                
20101204024745.158|20101204024745.684|CCO|                WE'RE GETTING
20101204024745.684|20101204024746.211|CCO|        
20101204024746.211|20101204024746.737|CCO|              NEW MEDICARE BENEFITS
20101204024746.737|20101204024747.263|CCO|                
20101204024747.263|20101204024747.789|CCO|                FROM THE NEW
20101204024747.789|20101204024748.316|CCO|            
20101204024748.316|20101204024748.842|CCO|                  HEALTHCARE LAW.
20101204024748.842|20101204024749.368|SEG_01|Type=Story start
20101204024748.842|20101204024749.368|CCO|YEAH, AND MOST PEOPLE WILL GET
20101204024749.368|20101204024749.895|CCO|
20101204024749.895|20101204024750.421|CCO|FREE CANCER SCREENINGS
20101204024750.421|20101204024750.947|CCO|AND 50 PERCENT OFF OF
20101204024750.947|20101204024751.474|CCO|
20101204024751.474|20101204024752.000|CCO|BRAND NAME PRESCRIPTION DRUGS
20101204024752.000|20101204024756.706|SEG_01|Type=Commercial
20101204024752.000|20101204024752.588|CCO|    
20101204024752.588|20101204024753.176|CCO|        IF YOU'RE
20101204024753.176|20101204024753.765|CCO|
20101204024753.765|20101204024754.353|CCO|  IN THE DONUT HOLE.
20101204024754.353|20101204024754.941|CCO|                
20101204024754.941|20101204024755.529|CCO|                [ chuckles ]
20101204024755.529|20101204024756.118|CCO|            
20101204024756.118|20101204024756.706|CCO|              YOU READ MY PAPER.
20101204024756.706|20101204024757.294|SEG_01|Type=Story start
20101204024756.706|20101204024757.294|CCO|I WENT TO MEDICARE.GOV.
20101204024757.294|20101204024757.882|CCO|
20101204024757.882|20101204024758.471|CCO|IT'S OPEN ENROLLMENT, YOU KNOW.
20101204024758.471|20101204025032.000|SEG_01|Type=Commercial
20101204024758.471|20101204024759.059|CCO|    SO I CHECKED OUT
20101204024759.059|20101204024759.647|CCO|
20101204024759.647|20101204024800.235|CCO|    ALL THE OPTIONS
20101204024800.235|20101204024800.824|CCO|AND FOUND A BETTER PLAN
20101204024800.824|20101204024801.412|CCO|
20101204024801.412|20101204024802.000|CCO|    TO FIT MY BUDGET.
20101204024802.000|20101204024802.625|CCO|                    
20101204024802.625|20101204024803.250|CCO|                    WELL,
20101204024803.250|20101204024803.875|CCO|        
20101204024803.875|20101204024804.500|CCO|          YOU KNOW WHAT THEY SAY.
20101204024804.500|20101204024805.125|CCO|        
20101204024805.125|20101204024805.750|CCO|          OH!
20101204024805.750|20101204024806.375|CCO|
20101204024806.375|20101204024807.000|CCO|"KNOWLEDGE IS POWER."
20101204024807.000|20101204024807.625|CCO|        
20101204024807.625|20101204024808.250|CCO|        WHEW!
20101204024808.250|20101204024808.875|CCO|    
20101204024808.875|20101204024809.500|CCO|          [ Male Announcer ]
20101204024809.500|20101204024810.125|CCO|    
20101204024810.125|20101204024810.750|CCO|          VISIT MEDICARE.GOV
20101204024810.750|20101204024811.375|CCO|    
20101204024811.375|20101204024812.000|CCO|    OR CALL 1-800-MEDICARE.
20101204024812.000|20101204024812.833|CCO|    
20101204024812.833|20101204024813.667|CCO|        [ Female Announcer ]
20101204024813.667|20101204024814.500|CCO|
20101204024814.500|20101204024815.333|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101204024815.333|20101204024816.167|CCO|    
20101204024816.167|20101204024817.000|CCO|          YOU WON'T BELIEVE
20101204024817.000|20101204024817.833|CCO|    
20101204024817.833|20101204024818.667|CCO|          YOUR TASTE BUDS.
20101204024818.667|20101204024819.500|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101204024819.500|20101204024820.333|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101204024820.333|20101204024821.167|CCO|
20101204024821.167|20101204024822.000|CCO|      AND DISSOLVES COMPLETELY.
20101204024822.000|20101204024823.111|CCO|    
20101204024823.111|20101204024824.222|CCO|        WHAT A BEAUTIFUL WAY
20101204024824.222|20101204024825.333|CCO|    
20101204024825.333|20101204024826.444|CCO|      TO GET FIBER EVERYDAY.
20101204024826.444|20101204024827.556|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101204024827.556|20101204024828.667|CCO|            
20101204024828.667|20101204024829.778|CCO|            [SCRAPING]
20101204024829.778|20101204024830.889|CCO|        
20101204024830.889|20101204024832.000|CCO|        [PIANO KEYS BANGING]
20101204024832.000|20101204024832.833|CCO|                
20101204024832.833|20101204024833.667|CCO|                [SCRAPING]
20101204024833.667|20101204024834.500|CCO|            
20101204024834.500|20101204024835.333|CCO|            [HORNS HONKING]
20101204024835.333|20101204024836.167|CCO|    
20101204024836.167|20101204024837.000|CCO|    WITH DEPOSITS
20101204024837.000|20101204024837.833|CCO|    
20101204024837.833|20101204024838.667|CCO|    IN YOUR ENGINE,
20101204024838.667|20101204024839.500|CCO|    
20101204024839.500|20101204024840.333|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101204024840.333|20101204024841.167|CCO|    
20101204024841.167|20101204024842.000|CCO|    HOLDING YOUR CAR BACK.
20101204024842.000|20101204024842.500|CCO|        
20101204024842.500|20101204024843.000|CCO|        LET ME GUESS, 16.
20101204024843.000|20101204024843.500|CCO|            
20101204024843.500|20101204024844.000|CCO|            [LAUGHING] YEEAH.
20101204024844.000|20101204024844.500|CCO|    
20101204024844.500|20101204024845.000|CCO|    THAT'S WHY
20101204024845.000|20101204024845.500|CCO|    
20101204024845.500|20101204024846.000|CCO|    THERE'S CASTROL GTX...
20101204024846.000|20101204024846.500|CCO|    
20101204024846.500|20101204024847.000|CCO|    WITH OUR MOST POWERFUL
20101204024847.000|20101204024847.500|CCO|        
20101204024847.500|20101204024848.000|CCO|        DEPOSIT FIGHTING
20101204024848.000|20101204024848.500|CCO|        
20101204024848.500|20101204024849.000|CCO|        INGREDIENT EVER.
20101204024849.000|20101204024849.500|CCO|        
20101204024849.500|20101204024850.000|CCO|        CASTROL GTX EXCEEDS
20101204024850.000|20101204024850.500|CCO|        
20101204024850.500|20101204024851.000|CCO|        THE TOUGHEST NEW
20101204024851.000|20101204024851.500|CCO|        
20101204024851.500|20101204024852.000|CCO|        INDUSTRY STANDARD.
20101204024852.000|20101204024852.667|CCO|    
20101204024852.667|20101204024853.333|CCO|    DON'T LET DEPOSITS
20101204024853.333|20101204024854.000|CCO|    
20101204024854.000|20101204024854.667|CCO|    HOLD YOUR CAR BACK.
20101204024854.667|20101204024855.333|CCO|    
20101204024855.333|20101204024856.000|CCO|    GET CASTROL GTX.
20101204024856.000|20101204024856.667|CCO|    
20101204024856.667|20101204024857.333|CCO|    IT'S MORE THAN JUST OIL.
20101204024857.333|20101204024858.000|CCO|    
20101204024858.000|20101204024858.667|CCO|     IT'S LIQUID ENGINEERING.
20101204024858.667|20101204024859.333|CCO|            
20101204024859.333|20101204024900.000|CCO|                   
20101204024900.000|20101204024900.667|CCO|      [ Heather ] BUSINESSES NEED
20101204024900.667|20101204024901.333|CCO|
20101204024901.333|20101204024902.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101204024902.000|20101204024902.833|CCO|    
20101204024902.833|20101204024903.667|CCO|    ONE WHO CAN STAY IN SYNC
20101204024903.667|20101204024904.500|CCO|        
20101204024904.500|20101204024905.333|CCO|        WITH THEIR MOVES.
20101204024905.333|20101204024906.167|CCO|    
20101204024906.167|20101204024907.000|CCO|        MY JOB AT GE CAPITAL
20101204024907.000|20101204024907.833|CCO|        
20101204024907.833|20101204024908.667|CCO|        IS TO GET BOBCAT
20101204024908.667|20101204024909.500|CCO|        
20101204024909.500|20101204024910.333|CCO|        ALL THE FINANCIAL
20101204024910.333|20101204024911.167|CCO|
20101204024911.167|20101204024912.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101204024912.000|20101204024912.714|CCO|  WE PROVIDE FINANCING FOR EVERY
20101204024912.714|20101204024913.429|CCO|
20101204024913.429|20101204024914.143|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101204024914.143|20101204024914.857|CCO|      TOGETHER, WE'VE ROLLED OUT
20101204024914.857|20101204024915.571|CCO|    
20101204024915.571|20101204024916.286|CCO|        OVER 100,000 MACHINES
20101204024916.286|20101204024917.000|CCO|    
20101204024917.000|20101204024917.714|CCO|        TO SMALL BUSINESSES
20101204024917.714|20101204024918.429|CCO|    
20101204024918.429|20101204024919.143|CCO|        ALL OVER THE COUNTRY
20101204024919.143|20101204024919.857|CCO|    
20101204024919.857|20101204024920.571|CCO|        SO THEY TOO CAN GROW.
20101204024920.571|20101204024921.286|CCO|            
20101204024921.286|20101204024922.000|CCO|                   
20101204024922.000|20101204024922.769|CCO|      GE CAPITAL. WE'RE THERE FOR
20101204024922.769|20101204024923.538|CCO|
20101204024923.538|20101204024924.308|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101204024924.308|20101204024925.077|CCO|            
20101204024925.077|20101204024925.846|CCO|                   
20101204024925.846|20101204024926.615|CCO|    
20101204024926.615|20101204024927.385|CCO|          [ Male Announcer ]
20101204024927.385|20101204024928.154|CCO|
20101204024928.154|20101204024928.923|CCO|    THIS IS STEVEN, A BUSY MAN.
20101204024928.923|20101204024929.692|CCO|        
20101204024929.692|20101204024930.462|CCO|          HIS DAY STARTS
20101204024930.462|20101204024931.231|CCO|    
20101204024931.231|20101204024932.000|CCO|    WITH HIS ARTHRITIS PAIN.
20101204024932.000|20101204024932.714|CCO|THAT'S BREAKFAST
20101204024932.714|20101204024933.429|CCO|
20101204024933.429|20101204024934.143|CCO|WITH TWO PILLS.
20101204024934.143|20101204024934.857|CCO|    
20101204024934.857|20101204024935.571|CCO|        THE MORNING IS OVER,
20101204024935.571|20101204024936.286|CCO|
20101204024936.286|20101204024937.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101204024937.000|20101204024937.714|CCO|    
20101204024937.714|20101204024938.429|CCO|        THE DAY MARCHES ON,
20101204024938.429|20101204024939.143|CCO|    
20101204024939.143|20101204024939.857|CCO|        BACK TO MORE PILLS.
20101204024939.857|20101204024940.571|CCO|  AND WHEN HE'S FINALLY HOME...
20101204024940.571|20101204024941.286|CCO|        
20101204024941.286|20101204024942.000|CCO|            BUT HANG ON;
20101204024942.000|20101204024943.000|CCO|    
20101204024943.000|20101204024944.000|CCO|    JUST TWO Aleve CAN KEEP
20101204024944.000|20101204024945.000|CCO|
20101204024945.000|20101204024946.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101204024946.000|20101204024947.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101204024947.000|20101204024948.000|CCO|        
20101204024948.000|20101204024949.000|CCO|        THIS IS STEVEN,
20101204024949.000|20101204024950.000|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101204024950.000|20101204024951.000|CCO|    
20101204024951.000|20101204024952.000|CCO|    FOR A DAY FREE OF PAIN.
20101204024952.000|20101204024953.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101204024953.000|20101204024954.000|CCO|    
20101204024954.000|20101204024955.000|CCO|    OF Aleve IN LIQUID GELS.
20101204024955.000|20101204024956.000|CCO|    
20101204024956.000|20101204024957.000|CCO|          Mmmm.
20101204024957.000|20101204024958.000|CCO|You don't love me anymore
20101204024958.000|20101204024959.000|CCO|    
20101204024959.000|20101204025000.000|CCO|        do you Billy?
20101204025000.000|20101204025001.000|CCO|                        
20101204025001.000|20101204025002.000|CCO|                              What?
20101204025002.000|20101204025002.476|CCO|I didn't buy this cereal
20101204025002.476|20101204025002.952|CCO|to sweet talk your taste buds
20101204025002.952|20101204025003.429|CCO|it's for my heart health.
20101204025003.429|20101204025003.905|CCO|            
20101204025003.905|20101204025004.381|CCO|                Good speech Dad.
20101204025004.381|20101204025004.857|CCO|    
20101204025004.857|20101204025005.333|CCO|      [ Whimper ]
20101204025005.333|20101204025005.810|CCO|    
20101204025005.810|20101204025006.286|CCO|          [ Male Announcer ]
20101204025006.286|20101204025006.762|CCO|
20101204025006.762|20101204025007.238|CCO|
20101204025007.238|20101204025007.714|CCO|
20101204025007.714|20101204025008.190|CCO|Honey Nut Cheerios tastes great
20101204025008.190|20101204025008.667|CCO|    
20101204025008.667|20101204025009.143|CCO|    and its whole grain oats
20101204025009.143|20101204025009.619|CCO|
20101204025009.619|20101204025010.095|CCO|    can help lower cholesterol.
20101204025010.095|20101204025010.571|CCO|                
20101204025010.571|20101204025011.048|CCO|                  Bee happy.
20101204025011.048|20101204025011.524|CCO|                
20101204025011.524|20101204025032.000|CCO|                Bee healthy.
20101204025032.000|20101204025113.429|SEG_01|Type=Story start
20101204025032.000|20101204025113.429|SEG|Type=Story
20101204025032.000|20101204025034.500|CCO|>>> WHEN WE LEFT YOU LAST NIGHT,
20101204025034.500|20101204025037.000|CCO|WE LEFT A DRAMA IN PROGRESS IN 
20101204025037.000|20101204025039.500|CCO|WAY UPSTATE NEW YORK NEAR 
20101204025039.500|20101204025042.000|CCO|BUFFALO.
20101204025042.000|20101204025043.429|CCO|DRIVERS, TRUCKERS STUCK IN THEIR
20101204025043.429|20101204025044.857|CCO|VEHICLES 20 PLUS HOURS AFTER A 
20101204025044.857|20101204025046.286|CCO|FREAK TWO-FOOT PLUS LAKE-EFFECT 
20101204025046.286|20101204025047.714|CCO|SNOWFALL.
20101204025047.714|20101204025049.143|CCO|NEW YORK STATE POLICE WERE USING
20101204025049.143|20101204025050.571|CCO|ATVs TO GET TO EACH VEHICLE AND 
20101204025050.571|20101204025052.000|CCO|GET DRIVERS OUT OR GET THEM HELP
20101204025052.000|20101204025053.667|CCO|WHILE PLOWS WORKED TO OPEN THE 
20101204025053.667|20101204025055.333|CCO|INTERSTATE.
20101204025055.333|20101204025057.000|CCO|FINALLY, TRAFFIC IS MOVING 
20101204025057.000|20101204025058.667|CCO|AGAIN, AND TONIGHT, HIGHWAY 
20101204025058.667|20101204025100.333|CCO|AUTHORITIES ADMIT THE HUGE 
20101204025100.333|20101204025102.000|CCO|BACKUP NEVER SHOULD HAVE 
20101204025102.000|20101204025103.667|CCO|HAPPENED.
20101204025103.667|20101204025105.333|CCO|WHILE YOU CAN'T STOP IT FROM 
20101204025105.333|20101204025107.000|CCO|SNOWING IN BUFFALO, THEY ARE 
20101204025107.000|20101204025108.667|CCO|LOOKING AT MORE EFFECTIVE WAYS 
20101204025108.667|20101204025110.333|CCO|TO KEEP CARS AND TRUCKS OFF THE 
20101204025110.333|20101204025112.000|CCO|ROAD WHEN IT'S BEING SHUT DOWN 
20101204025112.000|20101204025113.429|CCO|BY DANGEROUS WEATHER.
20101204025113.429|20101204025137.000|SEG|Type=Story
20101204025113.429|20101204025114.857|CCO|>>> WE'VE BEEN SHOWING YOU THE 
20101204025114.857|20101204025116.286|CCO|VIEW ON THE GROUND IN GREAT 
20101204025116.286|20101204025117.714|CCO|BRITAIN THIS WEEK WHERE AN EARLY
20101204025117.714|20101204025119.143|CCO|WINTER HAS HIT HARD.
20101204025119.143|20101204025120.571|CCO|LOTS OF SNOW.
20101204025120.571|20101204025122.000|CCO|BUT THERE IS NOTHING QUITE LIKE 
20101204025122.000|20101204025124.000|CCO|SEEING IT FROM ABOVE.
20101204025124.000|20101204025126.000|CCO|AND TAKE A LOOK AT THIS.
20101204025126.000|20101204025128.000|CCO|THE REMARKABLE VIEW FROM SPACE, 
20101204025128.000|20101204025130.000|CCO|A SATELLITE PHOTO AND DOWN THERE
20101204025130.000|20101204025132.000|CCO|EMBEDDED IN ALL THAT IS THE 
20101204025132.000|20101204025133.667|CCO|ENTIRE UNITED KINGDOM.
20101204025133.667|20101204025135.333|CCO|JUST ABOUT ALL OF IT BLANKETED 
20101204025135.333|20101204025137.000|CCO|BY SNOW.
20101204025137.000|20101204025210.333|SEG|Type=Story
20101204025137.000|20101204025138.667|CCO|>>> THERE IS SOME GOOD NEWS FOR 
20101204025138.667|20101204025140.333|CCO|A CHANGE ABOUT CHANGES TO THE 
20101204025140.333|20101204025142.000|CCO|ENVIRONMENT.
20101204025142.000|20101204025147.000|CCO|TONIGHT, IT APPEARS WORLDWIDE 
20101204025147.000|20101204025152.000|CCO|EFFORTS TO PHASE OUT THE USE OF 
20101204025152.000|20101204025153.250|CCO|CFCs AND OTHER THINGS THAT 
20101204025153.250|20101204025154.500|CCO|DEPLETE THE O-ZONE LAYER MAY BE
20101204025154.500|20101204025155.750|CCO|PAYING OFF.
20101204025155.750|20101204025157.000|CCO|THERE IS NEW RESEARCH THAT SHOWS
20101204025157.000|20101204025158.250|CCO|THAT A VAST AREA NONE AS THE 
20101204025158.250|20101204025159.500|CCO|ANTARCTIC O-ZONE HOLE WHICH 
20101204025159.500|20101204025200.750|CCO|SCIENTISTS WATCH CLOSELY AS A 
20101204025200.750|20101204025202.000|CCO|BAROMETER OF WHAT'S HAPPENING TO
20101204025202.000|20101204025203.667|CCO|THE O-ZONE LAYER HAS SHRUNK THIS
20101204025203.667|20101204025205.333|CCO|YEAR.
20101204025205.333|20101204025207.000|CCO|WHAT'S IMPORTANT, THOUGH, IS 
20101204025207.000|20101204025208.667|CCO|WHETHER THE HOLE WILL CONTINUE 
20101204025208.667|20101204025210.333|CCO|TO SHRINK.
20101204025210.333|20101204025252.000|SEG|Type=Story
20101204025210.333|20101204025212.000|CCO|>>> RON SANTO HAS DIED.
20101204025212.000|20101204025213.667|CCO|THE FORMER CHICAGO CUBS THIRD 
20101204025213.667|20101204025215.333|CCO|BASEMAN WHO THEN SPENT 21 YEARS 
20101204025215.333|20101204025217.000|CCO|IN THE WRIGLEY FIELD BROADCAST 
20101204025217.000|20101204025218.667|CCO|BOOTH CALLING THE GAMES ON 
20101204025218.667|20101204025220.333|CCO|RADIO, HE WAS A NINE-TIME 
20101204025220.333|20101204025222.000|CCO|ALL-STAR, FIVE-TIME GOLDEN 
20101204025222.000|20101204025223.429|CCO|GLOVER, OFTEN CALLED THE BEST 
20101204025223.429|20101204025224.857|CCO|PLAYER NEVER TO BE INDUCTED INTO
20101204025224.857|20101204025226.286|CCO|THE HALL OF FAME.
20101204025226.286|20101204025227.714|CCO|HE ALSO DIDN'T LIVE LONG ENOUGH 
20101204025227.714|20101204025229.143|CCO|TO SEE HIS BELOVED CUBBIES WIN 
20101204025229.143|20101204025230.571|CCO|THE WORLD SERIES, WHICH OF 
20101204025230.571|20101204025232.000|CCO|COURSE, THEY HAVEN'T DONE SINCE 
20101204025232.000|20101204025234.000|CCO|'08.
20101204025234.000|20101204025236.000|CCO|HE WAS A BIG CUBBIES BOOSTER UP 
20101204025236.000|20101204025238.000|CCO|IN THE BOOTH.
20101204025238.000|20101204025240.000|CCO|HE STRUGGLED WITH TYPE I 
20101204025240.000|20101204025242.000|CCO|DIABETES FOR A LOT OF HIS LIFE, 
20101204025242.000|20101204025243.429|CCO|LOSING BOTH LEGS TO 
20101204025243.429|20101204025244.857|CCO|COMPLICATIONS, BUT NEVER 
20101204025244.857|20101204025246.286|CCO|COMPLAINING AND INSTEAD RAISING 
20101204025246.286|20101204025247.714|CCO|MILLIONS OF DOLLARS FOR DIABETES
20101204025247.714|20101204025249.143|CCO|RESEARCH.
20101204025249.143|20101204025250.571|CCO|RON SANTO DIED OF CANCER.
20101204025250.571|20101204025252.000|CCO|HE WAS 70 YEARS OLD.
20101204025252.000|20101204025552.000|SEG|Type=Story
20101204025252.000|20101204025252.909|CCO|>>> UP NEXT HERE TONIGHT, A 
20101204025252.909|20101204025253.818|CCO|FIREFIGHTER MAKING A DIFFERENCE 
20101204025253.818|20101204025254.727|CCO|IN A WAY MANY OF HIS CO-WORKERS 
20101204025254.727|20101204025255.636|CCO|DIDN'T GET, BUT NOW THEY DO.W THEY DO.
20101204025255.636|20101204025552.000|SEG_01|Type=Commercial
20101204025255.636|20101204025256.545|CCO|        
20101204025256.545|20101204025257.455|CCO|        IT'S PAIN RELIEF
20101204025257.455|20101204025258.364|CCO|    
20101204025258.364|20101204025259.273|CCO|          WITHOUT THE PILLS.
20101204025259.273|20101204025300.182|CCO|            
20101204025300.182|20101204025301.091|CCO|              NO PILLS, NO PAIN.
20101204025301.091|20101204025302.000|CCO|      HOW CAN YOU GET PAIN RELIEF
20101204025302.000|20101204025302.714|CCO|    
20101204025302.714|20101204025303.429|CCO|        WITHOUT TAKING PILLS
20101204025303.429|20101204025304.143|CCO|        
20101204025304.143|20101204025304.857|CCO|        AROUND THE CLOCK?
20101204025304.857|20101204025305.571|CCO|    
20101204025305.571|20101204025306.286|CCO|    TRY THERMACARE HEATWRAPS,
20101204025306.286|20101204025307.000|CCO|    
20101204025307.000|20101204025307.714|CCO|          FOR ALL DAY RELIEF
20101204025307.714|20101204025308.429|CCO|        
20101204025308.429|20101204025309.143|CCO|          WITHOUT PILLS.
20101204025309.143|20101204025309.857|CCO|        
20101204025309.857|20101204025310.571|CCO|        I WAS SURPRISED,
20101204025310.571|20101204025311.286|CCO|
20101204025311.286|20101204025312.000|CCO|      THERMACARE WORKED ALL DAY.
20101204025312.000|20101204025312.625|CCO|    
20101204025312.625|20101204025313.250|CCO|        YOU FEEL THE HEAT. AND IT
20101204025313.250|20101204025313.875|CCO|
20101204025313.875|20101204025314.500|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101204025314.500|20101204025315.125|CCO|        
20101204025315.125|20101204025315.750|CCO|              YOU'VE GOT TO TRY IT.
20101204025315.750|20101204025316.375|CCO|    
20101204025316.375|20101204025317.000|CCO|          [ Man ] THERMACARE,
20101204025317.000|20101204025317.625|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101204025317.625|20101204025318.250|CCO|    
20101204025318.250|20101204025318.875|CCO|        THAN THE MAXIMUM DOSE
20101204025318.875|20101204025319.500|CCO|        
20101204025319.500|20101204025320.125|CCO|        OF ACETAMINOPHEN,
20101204025320.125|20101204025320.750|CCO|    
20101204025320.750|20101204025321.375|CCO|    THE MEDICINE IN TYLENOL.
20101204025321.375|20101204025322.000|CCO|      GO TO THERMACARE.COM TODAY
20101204025322.000|20101204025322.769|CCO|    
20101204025322.769|20101204025323.538|CCO|        FOR A $3 OFF COUPON.
20101204025323.538|20101204025324.308|CCO|        
20101204025324.308|20101204025325.077|CCO|              THERMACARE.
20101204025325.077|20101204025325.846|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101204025325.846|20101204025326.615|CCO|            
20101204025326.615|20101204025327.385|CCO|                Impressive resume.
20101204025327.385|20101204025328.154|CCO|
20101204025328.154|20101204025328.923|CCO|Thank you.
20101204025328.923|20101204025329.692|CCO|    
20101204025329.692|20101204025330.462|CCO|          You know what, tell me,
20101204025330.462|20101204025331.231|CCO|    
20101204025331.231|20101204025332.000|CCO|          what makes Peter, Peter ?
20101204025332.000|20101204025332.833|CCO|Well, I'm an avid
20101204025332.833|20101204025333.667|CCO|
20101204025333.667|20101204025334.500|CCO|catamaran sailor.
20101204025334.500|20101204025335.333|CCO|I can my own homemade jam,
20101204025335.333|20101204025336.167|CCO|
20101204025336.167|20101204025337.000|CCO|apricot.
20101204025337.000|20101204025337.833|CCO|And I really love my bank's
20101204025337.833|20101204025338.667|CCO|
20101204025338.667|20101204025339.500|CCO|Raise Your Rate CD.
20101204025339.500|20101204025340.333|CCO|      I'm sorry, did you say
20101204025340.333|20101204025341.167|CCO|
20101204025341.167|20101204025342.000|CCO|      you'd love a pay raise ASAP ?
20101204025342.000|20101204025342.833|CCO|Uh, actually, I said I love
20101204025342.833|20101204025343.667|CCO|
20101204025343.667|20101204025344.500|CCO|my bank's Raise Your Rate CD.
20101204025344.500|20101204025345.333|CCO|                
20101204025345.333|20101204025346.167|CCO|                You spent 8 days
20101204025346.167|20101204025347.000|CCO|                
20101204025347.000|20101204025347.833|CCO|                lost at sea ?
20101204025347.833|20101204025348.667|CCO|No, uh...
20101204025348.667|20101204025349.500|CCO|    
20101204025349.500|20101204025350.333|CCO|          You love watching
20101204025350.333|20101204025351.167|CCO|    
20101204025351.167|20101204025352.000|CCO|          your neighbors watch TV ?
20101204025352.000|20101204025353.111|CCO|At Ally, you'll love our
20101204025353.111|20101204025354.222|CCO|
20101204025354.222|20101204025355.333|CCO|Raise Your Rate CD that offers
20101204025355.333|20101204025356.444|CCO|a one-time rate increase
20101204025356.444|20101204025357.556|CCO|
20101204025357.556|20101204025358.667|CCO|if our current rates go up.
20101204025358.667|20101204025359.778|CCO|Ally.
20101204025359.778|20101204025400.889|CCO|
20101204025400.889|20101204025402.000|CCO|Do you love your bank ?
20101204025402.000|20101204025402.714|CCO|            
20101204025402.714|20101204025403.429|CCO|            [MEOW]
20101204025403.429|20101204025404.143|CCO|    
20101204025404.143|20101204025404.857|CCO|    DESPERATE FOR NIGHTTIME
20101204025404.857|20101204025405.571|CCO|        
20101204025405.571|20101204025406.286|CCO|        HEARTBURN RELIEF?
20101204025406.286|20101204025407.000|CCO|    
20101204025407.000|20101204025407.714|CCO|    FOR MANY, NEXIUM HELPS
20101204025407.714|20101204025408.429|CCO|    
20101204025408.429|20101204025409.143|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101204025409.143|20101204025409.857|CCO|        
20101204025409.857|20101204025410.571|CCO|        CAUSED BY
20101204025410.571|20101204025411.286|CCO|    
20101204025411.286|20101204025412.000|CCO|    ACID REFLUX DISEASE.
20101204025412.000|20101204025412.385|CCO|    
20101204025412.385|20101204025412.769|CCO|    AND FOR THE MAJORITY
20101204025412.769|20101204025413.154|CCO|        
20101204025413.154|20101204025413.538|CCO|        OF PATIENTS
20101204025413.538|20101204025413.923|CCO|        
20101204025413.923|20101204025414.308|CCO|        WITH PRESCRIPTION
20101204025414.308|20101204025414.692|CCO|        
20101204025414.692|20101204025415.077|CCO|        COVERAGE FOR NEXIUM,
20101204025415.077|20101204025415.462|CCO|        
20101204025415.462|20101204025415.846|CCO|        IT CAN COST $30
20101204025415.846|20101204025416.231|CCO|        
20101204025416.231|20101204025416.615|CCO|        OR LESS PER MONTH.
20101204025416.615|20101204025417.000|CCO|    
20101204025417.000|20101204025417.385|CCO|    HEADACHE, DIARRHEA,
20101204025417.385|20101204025417.769|CCO|    
20101204025417.769|20101204025418.154|CCO|    AND ABDOMINAL PAIN
20101204025418.154|20101204025418.538|CCO|        
20101204025418.538|20101204025418.923|CCO|        ARE POSSIBLE
20101204025418.923|20101204025419.308|CCO|    
20101204025419.308|20101204025419.692|CCO|    SIDE EFFECTS OF NEXIUM.
20101204025419.692|20101204025420.077|CCO|        
20101204025420.077|20101204025420.462|CCO|        OTHER SERIOUS
20101204025420.462|20101204025420.846|CCO|        
