TOP|20101204000002|2010-12-04_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|71a73ef2-ff39-11df-9d6e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Not Enough Jobs; Tax Cuts; 2012 Election
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204001832.000|20101204001834.000|CCO|>> ERICK, GO RIGHT AHEAD.
20101204001834.000|20101204001836.000|CCO|>> I'VE ALWAYS SAID RON PAUL'S A
20101204001836.000|20101204001838.000|CCO|NUT, AND I STANDBY THAT.
20101204001838.000|20101204001840.000|CCO|>> BEING A NATIVE TEXAN, IT'S 
20101204001840.000|20101204001842.000|CCO|HARD FOR ME TO REALIZE THAT RON 
20101204001842.000|20101204001843.429|CCO|PAUL IS ALSO A TEXAN.
20101204001843.429|20101204001844.857|CCO|>> I BELIEVE HE ACTUALLY STARRED
20101204001844.857|20101204001846.286|CCO|IN A CARTOON A WHILE BACK AS 
20101204001846.286|20101204001847.714|CCO|MARVIN THE MARTIAN.
20101204001847.714|20101204001849.143|CCO|>> HERE'S THE WHOLE DEAL FOR RON
20101204001849.143|20101204001850.571|CCO|PAUL, THE MEMBERS OF THE HOUSE 
20101204001850.571|20101204001852.000|CCO|ON AN INTELLIGENCE COMMITTEE, 
20101204001852.000|20101204001853.429|CCO|THEY LEARN ABOUT THINGS THAT ARE
20101204001853.429|20101204001854.857|CCO|SECRET AND WE DON'T KNOW ABOUT.
20101204001854.857|20101204001856.286|CCO|SO WHAT IS HE SAYING?
20101204001856.286|20101204001857.714|CCO|THEY SHOULD TALK ABOUT THOSE 
20101204001857.714|20101204001859.143|CCO|THINGS?
20101204001859.143|20101204001900.571|CCO|COME ON, CONGRESSMAN.
20101204001900.571|20101204001902.000|CCO|>> THE POLICY DEBATE ASIDE, LET 
20101204001902.000|20101204001903.667|CCO|ME TELL YOU SOMETHING FROM 
20101204001903.667|20101204001905.333|CCO|EXPERIENCE, RON PAUL HAS A LOT 
20101204001905.333|20101204001907.000|CCO|OF PEOPLE OUT THERE WHO WATCH, 
20101204001907.000|20101204001908.667|CCO|TWEET, FOLLOW, E-MAIL, AND FOR 
20101204001908.667|20101204001910.333|CCO|SAYING WHAT YOU GUYS JUST SAID, 
20101204001910.333|20101204001912.000|CCO|THE INBOX IS GOING TO GET -- 
20101204001912.000|20101204001913.429|CCO|>> I'LL CHANGE MY PHONE NUMBER.
20101204001913.429|20101204001914.857|CCO|>> AND SEE, IF YOU E-MAIL ME, I 
20101204001914.857|20101204001916.286|CCO|WILL E-MAIL YOU BACK.
20101204001916.286|20101204001917.714|CCO|GO RIGHT AHEAD.
20101204001917.714|20101204001919.143|CCO|>> IT'S CALLED A HEALTHY 
20101204001919.143|20101204001920.571|CCO|DISCUSSION IN OUR DEMOCRACY.
20101204001920.571|20101204001922.000|CCO|>> I WILL HIT YOU BACK.
20101204001922.000|20101204001923.667|CCO|>> HAVE A GREAT WEEKEND.
20101204001923.667|20101204001925.333|CCO|A LOT MORE TO COME TONIGHT.
20101204001925.333|20101204002322.000|SEG|Type=Story
20101204001925.333|20101204001927.000|CCO|>>> WHEN WE COME BACK, OTHER 
20101204001927.000|20101204001928.667|CCO|THINGS WE'LL DO IS SHARE A 
20101204001928.667|20101204001930.333|CCO|CONVERSATION WITH SENATOR 
20101204001930.333|20101204001932.000|CCO|COBURN.
20101204001932.000|20101204001933.667|CCO|DEMOCRATS LIKE TO CALL HIM DR. 
20101204001933.667|20101204001935.333|CCO|NO.
20101204001935.333|20101204001937.000|CCO|HE JUST CAST A VOTE ON THE 
20101204001937.000|20101204001938.667|CCO|DEFICIT REDUCTION THAT MIGHT 
20101204001938.667|20101204001940.333|CCO|SURPRISE YOU.
20101204001940.333|20101204001942.000|CCO|AND WE'LL DEBATE WHAT ARE WE 
20101204001942.000|20101204001943.429|CCO|SUPPOSED TO DO NOW?
20101204001943.429|20101204001944.857|CCO|TAX MORE, SPEND LESS?
20101204001944.857|20101204001946.286|CCO|A FASCINATING DEBATE COMING UP 
20101204001946.286|20101204001947.714|CCO|ON THAT POINT TOO.
20101204001947.714|20101204001949.143|CCO|AND THE PRESIDENT, YOU WOKE UP 
20101204001949.143|20101204001950.571|CCO|THIS MORNING, THOUGHT HE WAS 
20101204001950.571|20101204001952.000|CCO|GOING TO DELIVER A STATEMENT ON 
20101204001952.000|20101204001952.909|CCO|THE JOBS REPORT HERE IN 
20101204001952.909|20101204001953.818|CCO|WASHINGTON.
20101204001953.818|20101204001954.727|CCO|INSTEAD WE FOUND OUT HE WAS IN 
20101204001954.727|20101204001955.636|CCO|AFGHANISTAN.
20101204001955.636|20101204001956.545|CCO|FOR THREE HOURS, A QUICK TRIP TO
20101204001956.545|20101204001957.455|CCO|SAY MERRY CHRISTMAS TO THE 
20101204001957.455|20101204001958.364|CCO|TROOPS.
20101204001958.364|20101204001959.273|CCO|WHO ELSE?
20101204001959.273|20101204002000.182|CCO|WHAT ELSE WAS HE TALKING TO?VENTED
20101204002000.182|20101204002324.500|SEG_01|Type=Commercial
20101204002000.182|20101204002001.091|CCO|    
20101204002001.091|20101204002002.000|CCO|        HYBRID SYNERGY DRIVE.
20101204002002.000|20101204002002.625|CCO|    DADDY, I'M BORED.
20101204002002.625|20101204002003.250|CCO|            
20101204002003.250|20101204002003.875|CCO|              ALMOST.
20101204002003.875|20101204002004.500|CCO|        
20101204002004.500|20101204002005.125|CCO|              IT CONVERTS
20101204002005.125|20101204002005.750|CCO|    
20101204002005.750|20101204002006.375|CCO|      THE CAR'S BRAKING FORCE
20101204002006.375|20101204002007.000|CCO|        
20101204002007.000|20101204002007.625|CCO|        INTO ELECTRICITY,
20101204002007.625|20101204002008.250|CCO|    
20101204002008.250|20101204002008.875|CCO|      SO IT'S MORE EFFICIENT.
20101204002008.875|20101204002009.500|CCO|        
20101204002009.500|20101204002010.125|CCO|          SO I THOUGHT...
20101204002010.125|20101204002010.750|CCO|  WHAT IF WE PUT THAT SAME SYSTEM
20101204002010.750|20101204002011.375|CCO|    
20101204002011.375|20101204002012.000|CCO|          ONTO ONE OF THESE?
20101204002012.000|20101204002012.833|CCO|    
20101204002012.833|20101204002013.667|CCO|        [ people screaming ]
20101204002013.667|20101204002014.500|CCO|        
20101204002014.500|20101204002015.333|CCO|              WHO KNOWS?
20101204002015.333|20101204002016.167|CCO|      WE MIGHT BE ABLE TO CREATE
20101204002016.167|20101204002017.000|CCO|        
20101204002017.000|20101204002017.833|CCO|        THE WORLD'S FIRST
20101204002017.833|20101204002018.667|CCO|
20101204002018.667|20101204002019.500|CCO|  SELF-SUSTAINING AMUSEMENT PARK.
20101204002019.500|20101204002020.333|CCO|    [ Male Announcer ] HOW WOULD
20101204002020.333|20101204002021.167|CCO|
20101204002021.167|20101204002022.000|CCO|      YOU USE TOYOTA TECHNOLOGY
20101204002022.000|20101204002024.500|CCO|    
20101204002024.500|20101204002027.000|CCO|    TO MAKE A BETTER WORLD?
20101204002027.000|20101204002029.500|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101204002029.500|20101204002052.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101204002052.000|20101204002053.250|CCO|    
20101204002053.250|20101204002054.500|CCO|          [ Male Announcer ]
20101204002054.500|20101204002055.750|CCO|
20101204002055.750|20101204002057.000|CCO|    THIS IS STEVEN, A BUSY MAN.
20101204002057.000|20101204002058.250|CCO|        
20101204002058.250|20101204002059.500|CCO|          HIS DAY STARTS
20101204002059.500|20101204002100.750|CCO|    
20101204002100.750|20101204002102.000|CCO|    WITH HIS ARTHRITIS PAIN.
20101204002102.000|20101204002102.714|CCO|THAT'S BREAKFAST
20101204002102.714|20101204002103.429|CCO|
20101204002103.429|20101204002104.143|CCO|WITH TWO PILLS.
20101204002104.143|20101204002104.857|CCO|    
20101204002104.857|20101204002105.571|CCO|        THE MORNING IS OVER,
20101204002105.571|20101204002106.286|CCO|
20101204002106.286|20101204002107.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101204002107.000|20101204002107.714|CCO|    
20101204002107.714|20101204002108.429|CCO|        THE DAY MARCHES ON,
20101204002108.429|20101204002109.143|CCO|    
20101204002109.143|20101204002109.857|CCO|        BACK TO MORE PILLS.
20101204002109.857|20101204002110.571|CCO|  AND WHEN HE'S FINALLY HOME...
20101204002110.571|20101204002111.286|CCO|        
20101204002111.286|20101204002112.000|CCO|            BUT HANG ON;
20101204002112.000|20101204002113.000|CCO|    
20101204002113.000|20101204002114.000|CCO|    JUST TWO Aleve CAN KEEP
20101204002114.000|20101204002115.000|CCO|
20101204002115.000|20101204002116.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101204002116.000|20101204002117.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101204002117.000|20101204002118.000|CCO|        
20101204002118.000|20101204002119.000|CCO|        THIS IS STEVEN,
20101204002119.000|20101204002120.000|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101204002120.000|20101204002121.000|CCO|    
20101204002121.000|20101204002122.000|CCO|    FOR A DAY FREE OF PAIN.
20101204002122.000|20101204002125.333|CCO|AND GET THE ALL DAY PAIN RELIEF
20101204002125.333|20101204002128.667|CCO|    
20101204002128.667|20101204002132.000|CCO|    OF Aleve IN LIQUID GELS.
20101204002132.000|20101204002133.000|CCO|            
20101204002133.000|20101204002134.000|CCO|                   
20101204002134.000|20101204002135.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101204002135.000|20101204002136.000|CCO|       EVEN IF I HAVE TO CUT IT
20101204002136.000|20101204002137.000|CCO|            
20101204002137.000|20101204002138.000|CCO|            MYSELF 
20101204002138.000|20101204002139.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101204002139.000|20101204002140.000|CCO|       EVEN IF I HAVE TO CUT IT
20101204002140.000|20101204002141.000|CCO|            
20101204002141.000|20101204002142.000|CCO|            MYSELF 
20101204002142.000|20101204002142.588|CCO|        
20101204002142.588|20101204002143.176|CCO|         BUT IT MAKES ME
20101204002143.176|20101204002143.765|CCO|        
20101204002143.765|20101204002144.353|CCO|          OUT OF BREATH 
20101204002144.353|20101204002144.941|CCO|        
20101204002144.941|20101204002145.529|CCO|         WHEN YOU SAY 
20101204002145.529|20101204002146.118|CCO|            
20101204002146.118|20101204002146.706|CCO|                   
20101204002146.706|20101204002147.294|CCO|    
20101204002147.294|20101204002147.882|CCO|           LOVE IS A GAME 
20101204002147.882|20101204002148.471|CCO|    
20101204002148.471|20101204002149.059|CCO|          - A GAME FOR TWO 
20101204002149.059|20101204002149.647|CCO|    
20101204002149.647|20101204002150.235|CCO|          -[ ring ]
20101204002150.235|20101204002150.824|CCO|   LOVE IS A GAME I WANT TO PLAY
20101204002150.824|20101204002151.412|CCO|        
20101204002151.412|20101204002152.000|CCO|              WITH YOU 
20101204002152.000|20101204002153.000|CCO|    
20101204002153.000|20101204002154.000|CCO|        [ Female Announcer ]
20101204002154.000|20101204002155.000|CCO|
20101204002155.000|20101204002156.000|CCO|  INTRODUCING THE DELL STREAK 5
20101204002156.000|20101204002157.000|CCO|        
20101204002157.000|20101204002158.000|CCO|          POCKET TABLET
20101204002158.000|20101204002159.000|CCO|    
20101204002159.000|20101204002200.000|CCO|    EXCLUSIVELY AT DELL.COM
20101204002200.000|20101204002201.000|CCO|        
20101204002201.000|20101204002322.000|CCO|          AND BEST BUY.
20101204002322.000|20101204002344.222|SEG|Type=Story
20101204002322.000|20101204002324.500|CCO|>>> WELCOME BACK.
20101204002324.500|20101204002327.000|SEG_01|Type=Story start
20101204002324.500|20101204002327.000|CCO|LET'S CHECK IN WITH JOE JOHNS 
20101204002327.000|20101204002329.500|CCO|FOR THE LATEST NEWS YOU NEED TO 
20101204002329.500|20101204002332.000|CCO|KNOW RIGHT NOW.
20101204002332.000|20101204002334.000|CCO|>> HEY, JOHN, PRESIDENT OBAMA 
20101204002334.000|20101204002336.000|CCO|GRANTED THE FIRST NINE PARDONS 
20101204002336.000|20101204002338.000|CCO|OF HIS ADMINISTRATION.
20101204002338.000|20101204002340.000|CCO|NO BIG NAMES ON THE LIST.
20101204002340.000|20101204002342.000|CCO|THE OLDEST CONVICTION FOR A 
20101204002342.000|20101204002343.111|CCO|LIQUOR VIOLATION GOES BACK 50 
20101204002343.111|20101204002344.222|CCO|YEARS.
20101204002344.222|20101204002414.500|SEG|Type=Story
20101204002344.222|20101204002345.333|CCO|>>> BP NOW SAYS THE GULF OIL 
20101204002345.333|20101204002346.444|CCO|SPILL WAS SMALLER THAN 
20101204002346.444|20101204002347.556|CCO|PREVIOUSLY THOUGHT.
20101204002347.556|20101204002348.667|CCO|TODAY THE CHAIRMAN OF THE HOUSE 
20101204002348.667|20101204002349.778|CCO|ENERGY COMMITTEE DEMANDED BP 
20101204002349.778|20101204002350.889|CCO|PROVE IT BY SUBMITTING ALL 
20101204002350.889|20101204002352.000|CCO|MATERIALS RELATED TO THE 
20101204002352.000|20101204002354.000|CCO|COMPANY'S NEW POSITION.
20101204002354.000|20101204002356.000|CCO|THE AIR FORCE'S NEW UNMANNED 
20101204002356.000|20101204002358.000|CCO|SPACE PLANE LANDED IN THE DARK 
20101204002358.000|20101204002400.000|CCO|EARLY THIS MORNING AT 
20101204002400.000|20101204002402.000|CCO|CALIFORNIA'S AIR FORCE BASE.
20101204002402.000|20101204002404.000|CCO|EVERYTHING CONCERNING THE 
20101204002404.000|20101204002406.000|CCO|X-37B'S MISSION IS SECRET, BUT 
20101204002406.000|20101204002408.000|CCO|THE AIR FORCE DOES SAY THE SPACE
20101204002408.000|20101204002410.000|CCO|PLANE COMPLETED ITS OBJECTIVES 
20101204002410.000|20101204002412.000|CCO|IN ORBIT AND THERE WILL BE 
20101204002412.000|20101204002414.500|CCO|ANOTHER LAUNCH NEXT SPRING.
20101204002414.500|20101204002509.143|SEG|Type=Story
20101204002414.500|20101204002417.000|CCO|>>> AND ON CAPITOL HILL TODAY, 
20101204002417.000|20101204002419.500|CCO|THE LEADERS OF THE MILITARY 
20101204002419.500|20101204002422.000|CCO|SERVICES TESTIFIED ABOUT DON'T 
20101204002422.000|20101204002423.429|CCO|ASK, DON'T TELL TELLING 
20101204002423.429|20101204002424.857|CCO|LAWMAKERS BOTH YES AND NO.
20101204002424.857|20101204002426.286|CCO|>> ALLOWING AMERICANS TO SERVE 
20101204002426.286|20101204002427.714|CCO|IN THE COAST GUARD OPENLY WILL 
20101204002427.714|20101204002429.143|CCO|REMOVE A SIGNIFICANT BARRIER TO 
20101204002429.143|20101204002430.571|CCO|THOSE COAST GUARDSMEN WHO ARE 
20101204002430.571|20101204002432.000|CCO|ALREADY SERVING CAPABLY.
20101204002432.000|20101204002433.667|CCO|>> I WOULD NOT RECOMMEND GOING 
20101204002433.667|20101204002435.333|CCO|FORWARD AT THIS TIME GIVEN 
20101204002435.333|20101204002437.000|CCO|EVERYTHING THAT THE ARMY HAS ON 
20101204002437.000|20101204002438.667|CCO|ITS PLATE.
20101204002438.667|20101204002440.333|CCO|>> MY FAITH IN OUR LEADERSHIP 
20101204002440.333|20101204002442.000|CCO|FROM TOP TO BOTTOM CAUSES ME TO 
20101204002442.000|20101204002444.000|CCO|FAVOR REPEAL.
20101204002444.000|20101204002446.000|CCO|>> I DO NOT THINK IT PRUDENT TO 
20101204002446.000|20101204002448.000|CCO|SEEK FULL IMPLEMENTATION IN THE 
20101204002448.000|20101204002450.000|CCO|NEAR TERM.
20101204002450.000|20101204002452.000|CCO|>> WELL, IT'S GOOD TO SEE THE 
20101204002452.000|20101204002453.250|CCO|MILITARY SPEAKING WITH ONE 
20101204002453.250|20101204002454.500|CCO|VOICE.
20101204002454.500|20101204002455.750|CCO|>> BECAUSE OF THAT SPLIT IN PART
20101204002455.750|20101204002457.000|CCO|THAT SENATOR JOHN McCAIN THINKS 
20101204002457.000|20101204002458.250|CCO|HE CAN GET THE 41 VOTES, THAT HE
20101204002458.250|20101204002459.500|CCO|THINKS 41 IS ENOUGH TO BLOCK 
20101204002459.500|20101204002500.750|CCO|ACTION ON THIS.
20101204002500.750|20101204002502.000|CCO|SCOTT BROWN OF MASSACHUSETTS WHO
20101204002502.000|20101204002503.429|CCO|HAS TO RUN FOR REELECTION IN A 
20101204002503.429|20101204002504.857|CCO|MORE MODERATE STATE, 31 YEARS IN
20101204002504.857|20101204002506.286|CCO|THE MILITARY RESERVES, HE 
20101204002506.286|20101204002507.714|CCO|ANNOUNCED HE'LL SUPPORT THE 
20101204002507.714|20101204002509.143|CCO|REPEAL.
20101204002509.143|20101204002752.000|SEG|Type=Story
20101204002509.143|20101204002510.571|CCO|>>> WHEN WE COME BACK, ANOTHER 
20101204002510.571|20101204002512.000|CCO|SENATOR WHO WOULD HAVE TO VOTE 
20101204002512.000|20101204002513.250|CCO|ON THE ISSUE, TOM COBURN.
20101204002513.250|20101204002514.500|CCO|DEMOCRATS OFTEN CALL HIM DR. NO.
20101204002514.500|20101204002515.750|CCO|HE HAS A MESSAGE TO ALL OF HIS 
20101204002515.750|20101204002517.000|CCO|COLLEAGUES, DEMOCRAT AND 
20101204002517.000|20101204002518.250|CCO|REPUBLICAN.NEWS ONLINE
20101204002518.250|20101204002752.000|SEG_01|Type=Commercial
20101204002518.250|20101204002519.500|CCO|  CHECK THE WIFE, CHECK THE KIDS
20101204002519.500|20101204002520.750|CCO|
20101204002520.750|20101204002522.000|CCO|      CHECK YOUR EMAIL MESSAGES
20101204002522.000|20101204002522.833|CCO|    CHECK THE MONEY IN THE BANK
20101204002522.833|20101204002523.667|CCO|
20101204002523.667|20101204002524.500|CCO|      CHECK THE GAS IN THE TANK
20101204002524.500|20101204002525.333|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101204002525.333|20101204002526.167|CCO|
20101204002526.167|20101204002527.000|CCO|MAKE SURE YOUR PITS DON'T STANK
20101204002527.000|20101204002527.833|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101204002527.833|20101204002528.667|CCO|        
20101204002528.667|20101204002529.500|CCO|            MIC ONE TWO
20101204002529.500|20101204002530.333|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101204002530.333|20101204002531.167|CCO|
20101204002531.167|20101204002532.000|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101204002532.000|20101204002532.714|CCO|    
20101204002532.714|20101204002533.429|CCO|          YOU CHECK A LOT OF
20101204002533.429|20101204002534.143|CCO|        
20101204002534.143|20101204002534.857|CCO|          THINGS ALREADY
20101204002534.857|20101204002535.571|CCO|    
20101204002535.571|20101204002536.286|CCO|        WHY NOT ADD ONE MORE
20101204002536.286|20101204002537.000|CCO|THAT CAN HELP YOUR SITUATION FOR
20101204002537.000|20101204002537.714|CCO|            
20101204002537.714|20101204002538.429|CCO|                SURE
20101204002538.429|20101204002539.143|CCO|    
20101204002539.143|20101204002539.857|CCO|    CHECK YOUR CREDIT SCORE
20101204002539.857|20101204002540.571|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101204002540.571|20101204002541.286|CCO|    
20101204002541.286|20101204002542.000|CCO|          FREE-CREDIT-SCORE
20101204002542.000|20101204002543.667|CCO|    YOU WON'T REGRET IT AT ALL!
20101204002543.667|20101204002545.333|CCO|    
20101204002545.333|20101204002547.000|CCO|      CHECK THE LEGAL Y'ALL.
20101204002547.000|20101204002548.667|CCO|      ANNCR: OFFER APPLIES WITH
20101204002548.667|20101204002550.333|CCO|
20101204002550.333|20101204002622.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101204002622.000|20101204002623.429|CCO|    
20101204002623.429|20101204002624.857|CCO|          INTO REVOLUTIONARY
20101204002624.857|20101204002626.286|CCO|        
20101204002626.286|20101204002627.714|CCO|            PERFORMANCE.
20101204002627.714|20101204002629.143|CCO|  ONE WORD MAKES THE DIFFERENCE
20101204002629.143|20101204002630.571|CCO|
20101204002630.571|20101204002632.000|CCO|    BETWEEN DEFINING THE MISSION
20101204002632.000|20101204002634.000|CCO|  AND ACCOMPLISHING THE MISSION.
20101204002634.000|20101204002636.000|CCO|  ONE WORD MAKES THE DIFFERENCE
20101204002636.000|20101204002638.000|CCO|    
20101204002638.000|20101204002640.000|CCO|    IN DEFENDING OUR NATION
20101204002640.000|20101204002642.000|CCO|      AND THE CAUSE OF FREEDOM.
20101204002642.000|20101204002643.667|CCO|            
20101204002643.667|20101204002645.333|CCO|              HOW...
20101204002645.333|20101204002647.000|CCO|    
20101204002647.000|20101204002648.667|CCO|      IS THE WORD THAT MAKES
20101204002648.667|20101204002650.333|CCO|    
20101204002650.333|20101204002712.000|CCO|        ALL THE DIFFERENCE.
20101204002712.000|20101204002713.000|CCO|                    
20101204002713.000|20101204002714.000|CCO|                      [ sneezes ]
20101204002714.000|20101204002715.000|CCO|
20101204002715.000|20101204002716.000|CCO|  YOU'RE UP NEXT.
20101204002716.000|20101204002717.000|CCO|                    
20101204002717.000|20101204002718.000|CCO|                    YEAH.
20101204002718.000|20101204002719.000|CCO|    
20101204002719.000|20101204002720.000|CCO|          AWW...THAT OJ NEEDS
20101204002720.000|20101204002721.000|CCO|    
20101204002721.000|20101204002722.000|CCO|          ALKA-SELTZER PLUS.
20101204002722.000|20101204002723.000|CCO|        
20101204002723.000|20101204002724.000|CCO|        FAST POWDER PACKS
20101204002724.000|20101204002725.000|CCO|
20101204002725.000|20101204002726.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101204002726.000|20101204002727.000|CCO|    
20101204002727.000|20101204002728.000|CCO|      TO TRANSFORM YOUR DRINK
20101204002728.000|20101204002729.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101204002729.000|20101204002730.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101204002730.000|20101204002731.000|CCO|    
20101204002731.000|20101204002752.000|CCO|    BUT RELIEF IS ON THE WAY.
20101204002752.000|20101204003555.750|SEG_01|Type=Story start
20101204002752.000|20101204003555.750|SEG|Type=Story
20101204002752.000|20101204002755.333|CCO|>>> SOME DEMOCRATS REFER TO OUR 
20101204002755.333|20101204002758.667|CCO|NEXT GUEST AS DR. NO.
20101204002758.667|20101204002802.000|CCO|AND THEY DON'T MEAN IT AS A 
20101204002802.000|20101204002804.000|CCO|COMPLIMENT.
20101204002804.000|20101204002806.000|CCO|TOM COBURN OF OKLAHOMA IS A 
20101204002806.000|20101204002808.000|CCO|MEDICAL DOCTOR AND ROUTINELY 
20101204002808.000|20101204002810.000|CCO|VOTES NO ON DEMOCRATIC PROPOSALS
20101204002810.000|20101204002812.000|CCO|TO SPEND BORROWED MONEY.
20101204002812.000|20101204002813.111|CCO|BUT TODAY SENATOR COBURN IS 
20101204002813.111|20101204002814.222|CCO|UNDER FIRE FOR SOME 
20101204002814.222|20101204002815.333|CCO|CONSERVATIVES.
20101204002815.333|20101204002816.444|CCO|HE JOINS US NOW FROM CAPITOL 
20101204002816.444|20101204002817.556|CCO|HILL.
20101204002817.556|20101204002818.667|CCO|SENATOR, IT'S GOOD TO SEE YOU.
20101204002818.667|20101204002819.778|CCO|I WANT TO START WITH THIS DEBATE
20101204002819.778|20101204002820.889|CCO|ABOUT TAX CUTS AND WHAT TO DO 
20101204002820.889|20101204002822.000|CCO|WITH THE BUSH TAX CUTS DUE TO 
20101204002822.000|20101204002823.429|CCO|EXPIRE AT THE END OF THE YEAR.
20101204002823.429|20101204002824.857|CCO|THE DEMOCRATS IN THE SENATE 
20101204002824.857|20101204002826.286|CCO|WANTED TO BRING PROPOSALS TO THE
20101204002826.286|20101204002827.714|CCO|FLOOR TODAY.
20101204002827.714|20101204002829.143|CCO|AND MY UNDERSTANDING IS THAT YOU
20101204002829.143|20101204002830.571|CCO|ARE THE SENATOR WHO SAID NO AND 
20101204002830.571|20101204002832.000|CCO|INVOKED YOUR RIGHTS UNDER THE 
20101204002832.000|20101204002833.250|CCO|RULES TO DELAY THAT VOTE UNTIL 
20101204002833.250|20101204002834.500|CCO|TOMORROW.
20101204002834.500|20101204002835.750|CCO|WHY?
20101204002835.750|20101204002837.000|CCO|>> OH, JOHN, IT DIDN'T HAVE 
20101204002837.000|20101204002838.250|CCO|ANYTHING TO DO WITH THAT.
20101204002838.250|20101204002839.500|CCO|IT WAS MORE ABOUT HOW DO WE GET 
20101204002839.500|20101204002840.750|CCO|IN A STRATEGY TO GET OUT OF 
20101204002840.750|20101204002842.000|CCO|HERE?
20101204002842.000|20101204002843.667|CCO|IT'S AN UNFORTUNATE OCCURRENCE, 
20101204002843.667|20101204002845.333|CCO|AND THAT'S ABOUT AS FAR AS I'LL 
20101204002845.333|20101204002847.000|CCO|GO WITH IT.
20101204002847.000|20101204002848.667|CCO|>> AN UNFORTUNATE OCCURRENCE, 
20101204002848.667|20101204002850.333|CCO|THE DEMOCRATS ARE STILL IN THE 
20101204002850.333|20101204002852.000|CCO|MAJORITY.
20101204002852.000|20101204002853.429|CCO|THE DEMOCRATS ARE HAVING A NEWS 
20101204002853.429|20101204002854.857|CCO|CONFERENCE ABOUT THEIR STRATEGY.
20101204002854.857|20101204002856.286|CCO|AND A REPORTER ASKED BOB 
20101204002856.286|20101204002857.714|CCO|MENENDEZ, WHY ARE THE DEMOCRATS 
20101204002857.714|20101204002859.143|CCO|BRINGING PROPOSALS TO THE FLOOR 
20101204002859.143|20101204002900.571|CCO|THAT THEY KNOW CAN'T PASS?
20101204002900.571|20101204002902.000|CCO|ESSENTIALLY SAYING YOU KNOW THE 
20101204002902.000|20101204002903.250|CCO|REPUBLICANS ARE GOING TO BLOCK 
20101204002903.250|20101204002904.500|CCO|THIS, YOU KNOW YOU CAN'T DO 
20101204002904.500|20101204002905.750|CCO|THIS.
20101204002905.750|20101204002907.000|CCO|SO WHY?
20101204002907.000|20101204002908.250|CCO|LISTEN.
20101204002908.250|20101204002909.500|CCO|>> DO YOU ALLOW YOURSELF TO BE 
20101204002909.500|20101204002910.750|CCO|HELD HOSTAGE AND GET SOMETHING 
20101204002910.750|20101204002912.000|CCO|DONE FOR THE SAKE OF GETTING 
20101204002912.000|20101204002913.667|CCO|SOMETHING DONE WHEN, IN FACT, IT
20101204002913.667|20101204002915.333|CCO|MIGHT BE PERVERSE IN ITS 
20101204002915.333|20101204002917.000|CCO|ULTIMATE RESULTS?
20101204002917.000|20101204002918.667|CCO|IT'S ALMOST LIKE THE QUESTION OF
20101204002918.667|20101204002920.333|CCO|DO YOU NEGOTIATE WITH 
20101204002920.333|20101204002922.000|CCO|TERRORISTS?
20101204002922.000|20101204002923.667|CCO|>> IS THAT HOW YOU VIEW THIS?
20101204002923.667|20101204002925.333|CCO|ALMOST LIKE THE QUESTION DO YOU 
20101204002925.333|20101204002927.000|CCO|NEGOTIATE WITH TERRORISTS?
20101204002927.000|20101204002928.667|CCO|>> OH, I DON'T THINK SO.
20101204002928.667|20101204002930.333|CCO|AND I REALLY DON'T THINK HIS 
20101204002930.333|20101204002932.000|CCO|IMPLICATION WAS THAT.
20101204002932.000|20101204002933.429|CCO|THE SENATE IS FILLED WITH A LOT 
20101204002933.429|20101204002934.857|CCO|OF DIFFERENT INDIVIDUALS AND THE
20101204002934.857|20101204002936.286|CCO|WHOLE GOAL IS TO TRY TO DO 
20101204002936.286|20101204002937.714|CCO|EVERYBODY'S WHOLE GOAL IS TO TRY
20101204002937.714|20101204002939.143|CCO|TO DO THE GOOD THINGS FOR 
20101204002939.143|20101204002940.571|CCO|AMERICA.
20101204002940.571|20101204002942.000|CCO|AND IT'S JUST ONE OF THOSE 
20101204002942.000|20101204002943.667|CCO|UNFORTUNATE TIMES WHERE WE 
