TOP|20101204073501|2010-12-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|00fff17c-ff79-11df-b47b-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204080529.750|20101204080531.000|CCO|THAT IS CHER."
20101204080531.000|20101204080532.667|CCO|AND THE OTHER GIRL SAID, "DON'T
20101204080532.667|20101204080534.333|CCO|BE RIDICULOUS.
20101204080534.333|20101204080536.000|CCO|CHER'S NOSE IS MUCH BIGGER THAN
20101204080536.000|20101204080537.667|CCO|THAT GIRL'S."
20101204080537.667|20101204080539.333|CCO|(LAUGHTER)
20101204080539.333|20101204080541.000|CCO|SO YOU GET THOSE PEOPLE, TOO.
20101204080541.000|20101204080542.111|CCO|>> Dave: YEAH, YEAH.
20101204080542.111|20101204080543.222|CCO|YOU'VE LIVED-- HOW MANY MORE
20101204080543.222|20101204080544.333|CCO|MONTHS ARE YOU GOING TO DO ON
20101204080544.333|20101204080545.444|CCO|THE LAS VEGAS THING?
20101204080545.444|20101204080546.556|CCO|YOU'VE BEEN THERE...
20101204080546.556|20101204080547.667|CCO|>> I HAVE ONE MONTH TO GO, AND
20101204080547.667|20101204080548.778|CCO|THEN I'M GONE.
20101204080548.778|20101204080549.889|CCO|>> Dave: HAS THAT BEEN GOOD?
20101204080549.889|20101204080551.000|CCO|HAVE YOU ENJOYED THAT?
20101204080551.000|20101204080552.250|CCO|>> YEAH, IT'S BEEN VERY
20101204080552.250|20101204080553.500|CCO|DIFFERENT, BECAUSE THE PEOPLE
20101204080553.500|20101204080554.750|CCO|ARE PRETTY OLD.
20101204080554.750|20101204080556.000|CCO|AND--
20101204080556.000|20101204080557.250|CCO|(LAUGHTER)
20101204080557.250|20101204080558.500|CCO|AND I ALWAYS THINK...
20101204080558.500|20101204080559.750|CCO|YOU KNOW, IN THE BEGINNING, I
20101204080559.750|20101204080601.000|CCO|THOUGHT, "OH, WHAT A PAIN IN
20101204080601.000|20101204080602.667|CCO|THE ASS."
20101204080602.667|20101204080604.333|CCO|BUT THEN I THOUGHT YOU KNOW,
20101204080604.333|20101204080606.000|CCO|"THIS MIGHT BE THE LAST CONCERT
20101204080606.000|20101204080607.667|CCO|THEY EVER SEE."
20101204080607.667|20101204080609.333|CCO|(APPLAUSE)
20101204080609.333|20101204080611.000|CCO|>> Dave: NOW WAIT A MINUTE-- NO,
20101204080611.000|20101204080612.429|CCO|THAT'S NOT TRUE.
20101204080612.429|20101204080613.857|CCO|>> I BELIEVE IT IS.
20101204080613.857|20101204080615.286|CCO|>> Dave: I DON'T BELIEVE-- I'M
20101204080615.286|20101204080616.714|CCO|SURE THERE WERE OLDER PEOPLE IN
20101204080616.714|20101204080618.143|CCO|THE AUDIENCE, BUT I CAN'T
20101204080618.143|20101204080619.571|CCO|BELIEVE THAT IT'S ALL OLD
20101204080619.571|20101204080621.000|CCO|PEOPLE.
20101204080621.000|20101204080623.000|CCO|>> NO, SOMETIMES WE HAVE SOME
20101204080623.000|20101204080625.000|CCO|YOUNG PEOPLE.
20101204080625.000|20101204080627.000|CCO|WE HAVE LOTS OF GAY PEOPLE,
20101204080627.000|20101204080629.000|CCO|THANK GOD AND...
20101204080629.000|20101204080631.000|CCO|BUT THE PEOPLE COME IN OXYGEN,
20101204080631.000|20101204080632.429|CCO|SOMETIMES.
20101204080632.429|20101204080633.857|CCO|I'M NOT KIDDING.
20101204080633.857|20101204080635.286|CCO|BECAUSE THE TICKETS ARE VERY
20101204080635.286|20101204080636.714|CCO|EXPENSIVE, SO MY KIDS, YOU
20101204080636.714|20101204080638.143|CCO|KNOW, MY FANS HAVE A HARD TIME
20101204080638.143|20101204080639.571|CCO|WITH IT.
20101204080639.571|20101204080641.000|CCO|AND IT'S...
20101204080641.000|20101204080642.667|CCO|BUT IT'S TAUGHT ME A LOT, YOU
20101204080642.667|20101204080644.333|CCO|KNOW.
20101204080644.333|20101204080646.000|CCO|IT TAUGHT ME A LOT BECAUSE, IN
20101204080646.000|20101204080647.667|CCO|THE BEGINNING, I WAS VERY,
20101204080647.667|20101204080649.333|CCO|LIKE, YOU KNOW, "I DON'T WANT TO
20101204080649.333|20101204080651.000|CCO|DO THIS.
20101204080651.000|20101204080653.500|CCO|I'M YOUNG AND I'M THINKING I'M
20101204080653.500|20101204080656.000|CCO|PROBABLY OLDER THAN MOST OF
20101204080656.000|20101204080658.500|CCO|THESE PEOPLE TAKING OXYGEN."
20101204080658.500|20101204080701.000|CCO|(LAUGHTER)
20101204080701.000|20101204080703.000|CCO|(APPLAUSE)
20101204080703.000|20101204080705.000|CCO|>> Dave: BUT YOU DON'T-- WOULD
20101204080705.000|20101204080707.000|CCO|YOU RATHER STAY THERE AND WORK A
20101204080707.000|20101204080709.000|CCO|FULL YEAR AS OPPOSED TO
20101204080709.000|20101204080711.000|CCO|TRAVELING AROUND THE COUNTRY?
20101204080711.000|20101204080712.429|CCO|>> YOU KNOW, I'VE DONE IT NOW
20101204080712.429|20101204080713.857|CCO|FOR THREE YEARS AND I'VE
20101204080713.857|20101204080715.286|CCO|REALLY-- I'VE REALLY LEARNED TO
20101204080715.286|20101204080716.714|CCO|ENJOY MYSELF, TRUTHFULLY,
20101204080716.714|20101204080718.143|CCO|BECAUSE OF THIS KIND OF...
20101204080718.143|20101204080719.571|CCO|BECAUSE THE PEOPLE ARE OLDER AND
20101204080719.571|20101204080721.000|CCO|I'M THINKING THIS IS A GOOD
20101204080721.000|20101204080723.500|CCO|THING.
20101204080723.500|20101204080726.000|CCO|AND-- BUT I LIKE PLAYING ARENAS
20101204080726.000|20101204080728.500|CCO|BETTER BECAUSE PEOPLE WHO COME
20101204080728.500|20101204080731.000|CCO|THERE REALLY KNOW MY MATERIAL.
20101204080731.000|20101204080733.000|CCO|AND THEY'RE VERY, YOU KNOW, I
20101204080733.000|20101204080735.000|CCO|HAVE THIS ONE THING, WHICH I'M
20101204080735.000|20101204080737.000|CCO|SURE IS TRUE, WHERE YOU KNOW,
20101204080737.000|20101204080739.000|CCO|THE GUY SAYS TO HIS WIFE OR
20101204080739.000|20101204080741.000|CCO|GIRLFRIEND, "I'M GOING TO TAKE
20101204080741.000|20101204080743.000|CCO|YOU TO SEE THE NAKED OLD BITCH,
20101204080743.000|20101204080745.000|CCO|AND THEN I'M GAMBLING."
20101204080745.000|20101204080747.000|CCO|AND I'M SURE THAT THAT IS TRUE.
20101204080747.000|20101204080749.000|CCO|(APPLAUSE)
20101204080749.000|20101204080751.000|CCO|>> Dave: WOW.
20101204080751.000|20101204080752.111|CCO|THREE YEARS, YOU'VE BEEN IN LAS
20101204080752.111|20101204080753.222|CCO|VEGAS WITH THE SHOW.
20101204080753.222|20101204080754.333|CCO|>> YUP.
20101204080754.333|20101204080755.444|CCO|>> Dave: YEAH.
20101204080755.444|20101204080756.556|CCO|JUST SAY ANYTHING YOU WANT AS WE
20101204080756.556|20101204080757.667|CCO|WORK OUR WAY DOWN THIS LIST.
20101204080757.667|20101204080758.778|CCO|>> OKAY.
20101204080758.778|20101204080759.889|CCO|NO.
20101204080759.889|20101204080801.000|CCO|>> Dave: WARREN BEATTY.
20101204080801.000|20101204080802.000|CCO|>> YEAH.
20101204080802.000|20101204080803.000|CCO|>> Dave: OKAY.
20101204080803.000|20101204080804.000|CCO|TOM CRUISE.
20101204080804.000|20101204080805.000|CCO|>> YEAH.
20101204080805.000|20101204080806.000|CCO|>> Dave: ELVIS PRESLEY.
20101204080806.000|20101204080807.000|CCO|>> ALMOST.
20101204080807.000|20101204080808.000|CCO|>> Dave: WHAT HAPPENED, THAT
20101204080808.000|20101204080809.000|CCO|WAS...?
20101204080809.000|20101204080810.000|CCO|>> I GOT NERVOUS.
20101204080810.000|20101204080811.000|CCO|>> Dave: REALLY?
20101204080811.000|20101204080812.429|CCO|>> YEAH.
20101204080812.429|20101204080813.857|CCO|>> Dave: WHAT WAS THE EVENING
20101204080813.857|20101204080815.286|CCO|LIKE?
20101204080815.286|20101204080816.714|CCO|>> IT WAS-- IT DIDN'T GET THERE.
20101204080816.714|20101204080818.143|CCO|I WAS THAT NERVOUS.
20101204080818.143|20101204080819.571|CCO|>> Dave: SO YOU NEVER ACTUALLY
20101204080819.571|20101204080821.000|CCO|WENT OUT WITH HIM.
20101204080821.000|20101204080822.111|CCO|>> NOPE.
20101204080822.111|20101204080823.222|CCO|BUT I WISHED THAT I HAD.
20101204080823.222|20101204080824.333|CCO|>> Dave: YEAH.
20101204080824.333|20101204080825.444|CCO|>> MARLON BRANDO, TOO, I WISHED
20101204080825.444|20101204080826.556|CCO|I HAD.
20101204080826.556|20101204080827.667|CCO|>> Dave: YOU DIDN'T GO OUT WITH
20101204080827.667|20101204080828.778|CCO|MARLON?
20101204080828.778|20101204080829.889|CCO|>> WE JUST HUNG OUT FOR A WHILE.
20101204080829.889|20101204080831.000|CCO|>> Dave: OKAY.
20101204080831.000|20101204080834.333|CCO|>> BUT I WISHED I HAD.
20101204080834.333|20101204080837.667|CCO|>> GENE SIMMONS.
20101204080837.667|20101204080841.000|CCO|>> YES.
20101204080841.000|20101204080842.000|CCO|(APPLAUSE)
20101204080842.000|20101204080843.000|CCO|>> WHAT IS THIS, "THIS IS MY
20101204080843.000|20101204080844.000|CCO|LIFE IN MEN."
20101204080844.000|20101204080845.000|CCO|>> Dave: NO, IT'S...
20101204080845.000|20101204080846.000|CCO|>> IT'S COME TO THAT?
20101204080846.000|20101204080847.000|CCO|THIS IS BENEATH YOU.
20101204080847.000|20101204080848.000|CCO|WELL, NO, THAT'S NOT TRUE.
20101204080848.000|20101204080849.000|CCO|>> Dave: BEN BERNANKE?
20101204080849.000|20101204080850.000|CCO|>> WHAT?
20101204080850.000|20101204080851.000|CCO|(LAUGHTER)
20101204080851.000|20101204080853.500|CCO|>> BEN BERNANKE?
20101204080853.500|20101204080856.000|CCO|>> Dave: YEAH.
20101204080856.000|20101204080858.500|CCO|>> NO, LARRY SUMMERS.
20101204080858.500|20101204080901.000|CCO|>> Dave: HE IS ON THE LIST HERE.
20101204080901.000|20101204080904.333|CCO|MICHAEL BOLTON?
20101204080904.333|20101204080907.667|CCO|>> NO!
20101204080907.667|20101204080911.000|CCO|>> Dave: ERIC CLAPTON?
20101204080911.000|20101204080912.111|CCO|>> ONCE.
20101204080912.111|20101204080913.222|CCO|>> Dave: DOES IT JUST TAKE ONCE
20101204080913.222|20101204080914.333|CCO|TO GET ON THE LIST, IS THAT ALL
20101204080914.333|20101204080915.444|CCO|IT IS?
20101204080915.444|20101204080916.556|CCO|>> I DON'T KNOW.
20101204080916.556|20101204080917.667|CCO|WHAT IS IT-- WHAT DID I DO?
20101204080917.667|20101204080918.778|CCO|>> Dave: I DON'T KNOW.
20101204080918.778|20101204080919.889|CCO|THESE ARE PEOPLE, FAMOUS PEOPLE
20101204080919.889|20101204080921.000|CCO|YOU'VE KNOWN IN YOUR LIFE.
20101204080921.000|20101204080922.667|CCO|>> YES.
20101204080922.667|20101204080924.333|CCO|>> Dave: YOU HAVE LEAD A VERY
20101204080924.333|20101204080926.000|CCO|INTERESTING LIFE.
20101204080926.000|20101204080927.667|CCO|>> THERE'S LOTS MORE THAN THAT.
20101204080927.667|20101204080929.333|CCO|(LAUGHTER)
20101204080929.333|20101204080931.000|CCO|>> Dave: NOW, I DON'T WANT TO BE
20101204080931.000|20101204080932.250|CCO|COARSE ABOUT THIS.
20101204080932.250|20101204080933.500|CCO|>> OH, COME ON, YOU WILL BE.
20101204080933.500|20101204080934.750|CCO|(LAUGHTER)
20101204080934.750|20101204080936.000|CCO|>> Dave: BUT WHEN YOU SAY
20101204080936.000|20101204080937.250|CCO|THERE'S LOTS MORE THAN THIS, IN
20101204080937.250|20101204080938.500|CCO|ROUND NUMBERS...
20101204080938.500|20101204080939.750|CCO|(LAUGHTER)
20101204080939.750|20101204080941.000|CCO|>> WELL, WE'RE NOT TALKING
20101204080941.000|20101204080942.250|CCO|CLEOPATRA NUMBERS HERE, YOU
20101204080942.250|20101204080943.500|CCO|KNOW.
20101204080943.500|20101204080944.750|CCO|BUT NO, YOU KNOW WHAT THE TRUTH
20101204080944.750|20101204080946.000|CCO|IS-- EVERYONE WAS MORE
20101204080946.000|20101204080947.250|CCO|PROMISCUOUS THAN ME, I PROMISE
20101204080947.250|20101204080948.500|CCO|YOU.
20101204080948.500|20101204080949.750|CCO|ALL MY GIRLFRIENDS.
20101204080949.750|20101204080951.000|CCO|>> Dave: REALLY?
20101204080951.000|20101204080952.429|CCO|>> WE JUST WERE-- IT WAS THE
20101204080952.429|20101204080953.857|CCO|TIME, TOO.
20101204080953.857|20101204080955.286|CCO|BUT NO, I WAS KIND OF-- YOU
20101204080955.286|20101204080956.714|CCO|KNOW, I HAD BEEN MARRIED TO
20101204080956.714|20101204080958.143|CCO|SONNY FOR SO LONG, 11 YEARS, SO
20101204080958.143|20101204080959.571|CCO|WHEN I GOT OUT, I WAS REALLY
20101204080959.571|20101204081001.000|CCO|EXCITED.
20101204081001.000|20101204081003.000|CCO|BUT I WASN'T QUITE WITH IT.
20101204081003.000|20101204081005.000|CCO|>> Dave: YEAH, BUT YOU WERE
20101204081005.000|20101204081007.000|CCO|MARRIED QUITE YOUNG, TOO.
20101204081007.000|20101204081009.000|CCO|>> YES, 16.
20101204081009.000|20101204081011.000|CCO|>> Dave: SO, IS IT UNDER 100?
20101204081011.000|20101204081014.333|CCO|(APPLAUSE)
20101204081014.333|20101204081017.667|CCO|>> Dave: I'M SORRY.
20101204081017.667|20101204081031.000|CCO|WE'LL BE RIGHT BACK WITH CHER,
20101204081031.000|20101204081034.333|CCO|LADIES AND GENTLEMEN.
20101204081034.333|20101204081346.000|SEG_01|Type=Commercial
20101204081034.333|20101204081037.667|CCO|           WASN'T MY DAUGHTER'S
20101204081037.667|20101204081041.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101204081041.000|20101204081042.111|CCO|        [ Man thinking ]
20101204081042.111|20101204081043.222|CCO|    I'M SO STUFFED WITH GAS.
20101204081043.222|20101204081044.333|CCO|       OHH, NOO, NOT THAT!
20101204081044.333|20101204081045.444|CCO|         NOT, NOT HERE!
20101204081045.444|20101204081046.556|CCO|   [ Male Announcer ] PREVENT
20101204081046.556|20101204081047.667|CCO|   UNCOMFORTABLE GAS MOMENTS
20101204081047.667|20101204081048.778|CCO|     WITH GAS-X PREVENTION.
20101204081048.778|20101204081049.889|CCO|  JUST ONE BEFORE MEALS HELPS
20101204081049.889|20101204081051.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101204081051.000|20101204081052.667|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101204081052.667|20101204081054.333|CCO|                
20101204081054.333|20101204081056.000|CCO|        [ horse neighs ]
20101204081056.000|20101204081057.667|CCO|   YOU'RE LEAVING.
20101204081057.667|20101204081059.333|CCO|              IT IS MY DESTINY.
20101204081059.333|20101204081101.000|CCO|                
20101204081101.000|20101204081102.667|CCO|                 TAKE THIS.
20101204081102.667|20101204081104.333|CCO|            IT IS A PIECE OF ME.
20101204081104.333|20101204081106.000|CCO|                
20101204081106.000|20101204081107.667|CCO|       [ Male Announcer ]
20101204081107.667|20101204081109.333|CCO|        IT'S MOVIE TIME.
20101204081109.333|20101204081111.000|CCO|       WITH A WII TWIST.
20101204081111.000|20101204081113.500|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101204081113.500|20101204081116.000|CCO|     TV EPISODES AND MOVIES
20101204081116.000|20101204081118.500|CCO|     INSTANTLY THROUGH WII.
20101204081118.500|20101204081121.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101204081121.000|20101204081126.000|CCO|     SERIOUSLY, WHAT IS IT?
20101204081126.000|20101204081231.000|CCO|                
20101204081231.000|20101204081233.000|CCO|               
20101204081233.000|20101204081235.000|CCO|       Ten thousand watts
20101204081235.000|20101204081237.000|CCO|        of Xmas cheer 
20101204081237.000|20101204081239.000|CCO|    Ten thousand watts glow
20101204081239.000|20101204081241.000|CCO|        brightly clear 
20101204081241.000|20101204081244.333|CCO|   
20101204081244.333|20101204081247.667|CCO|    The colored lights will
20101204081247.667|20101204081251.000|CCO|  shine sincere, HO, HO, HO 
20101204081251.000|20101204081256.000|CCO|          Ho, Ho, Ho,
20101204081256.000|20101204081341.000|CCO|         Ho, Ho, Ho, 
20101204081341.000|20101204081346.000|CCO|(CHEERS AND APPLAUSE)
20101204081346.000|20101204081351.000|SEG_01|Type=Story start
20101204081346.000|20101204081351.000|CCO|>> Dave: YOU AND SONNY VISITED
20101204081351.000|20101204081352.429|CCO|US NOVEMBER 13, 1987.
20101204081352.429|20101204081353.857|CCO|YOU CALLED ME AN ASS [BLEEP] MAY
20101204081353.857|20101204081355.286|CCO|22, 1986.
20101204081355.286|20101204081356.714|CCO|>> OKAY.
20101204081356.714|20101204081358.143|CCO|>> Dave: SO WE JUST--
20101204081358.143|20101204081359.571|CCO|>> IT'S IMPORTANT TO GET
20101204081359.571|20101204081401.000|CCO|EVERYTHING STRAIGHT.
20101204081401.000|20101204081402.250|CCO|>> Dave: YES, FOR HISTORIANS.
20101204081402.250|20101204081403.500|CCO|>> RIGHT.
20101204081403.500|20101204081404.750|CCO|(LAUGHTER)
20101204081404.750|20101204081406.000|CCO|>> Dave: BUT YOU DON'T, YOU LIVE
20101204081406.000|20101204081407.250|CCO|IN LAS VEGAS.
20101204081407.250|20101204081408.500|CCO|YOU ALSO LIVE IN CALIFORNIA.
20101204081408.500|20101204081409.750|CCO|IS THAT RIGHT?
20101204081409.750|20101204081411.000|CCO|>> NO, NO, I DON'T LIVE IN LAS
20101204081411.000|20101204081412.429|CCO|VEGAS.
20101204081412.429|20101204081413.857|CCO|I GO UP... I PLAY LAS VEGAS FOUR
20101204081413.857|20101204081415.286|CCO|DAYS A WEEK.
20101204081415.286|20101204081416.714|CCO|I GO UP TUESDAY NIGHT, DO
20101204081416.714|20101204081418.143|CCO|TUESDAY SHOW, DO SUNDAY'S SHOW--
20101204081418.143|20101204081419.571|CCO|OR DO WEDNESDAY SHOW, FLY BACK,
20101204081419.571|20101204081421.000|CCO|GO UP SATURDAY, DO SATURDAY,
20101204081421.000|20101204081422.429|CCO|SUNDAY, FLY HOME.
20101204081422.429|20101204081423.857|CCO|>> Dave: AND YOU ARE MAKING HUGE
20101204081423.857|20101204081425.286|CCO|SUMS OF MONEY, AREN'T YOU?
20101204081425.286|20101204081426.714|CCO|ENORMOUS SUMS OF MONEY?
20101204081426.714|20101204081428.143|CCO|AND WHY NOT?
20101204081428.143|20101204081429.571|CCO|GOOD FOR YOU, YOU KNOW.
20101204081429.571|20101204081431.000|CCO|THAT'S JUST GREAT.
20101204081431.000|20101204081434.333|CCO|(APPLAUSE)
20101204081434.333|20101204081437.667|CCO|>> Dave: LET'S TALK A LITTLE BIT
20101204081437.667|20101204081441.000|CCO|ABOUT CHAZ, CAN WE DO THAT?
20101204081441.000|20101204081442.429|CCO|>> SURE.
20101204081442.429|20101204081443.857|CCO|>> Dave: THIS IS-- A CHILD YOU
20101204081443.857|20101204081445.286|CCO|AND SONNY HAD TOGETHER.
20101204081445.286|20101204081446.714|CCO|>> YEAH.
20101204081446.714|20101204081448.143|CCO|>> Dave: CHASTITY BONO.
20101204081448.143|20101204081449.571|CCO|>> RIGHT.
20101204081449.571|20101204081451.000|CCO|>> Dave: AND SOME... I DON'T
20101204081451.000|20101204081451.909|CCO|KNOW HOW LONG AGO, ANNOUNCED
20101204081451.909|20101204081452.818|CCO|THERE WAS GOING TO BE A GENDER
20101204081452.818|20101204081453.727|CCO|CHANGE.
20101204081453.727|20101204081454.636|CCO|>> RIGHT.
20101204081454.636|20101204081455.545|CCO|>> Dave: DID YOU SEE THIS
20101204081455.545|20101204081456.455|CCO|COMING?
20101204081456.455|20101204081457.364|CCO|DID YOU FEEL IT COMING?
20101204081457.364|20101204081458.273|CCO|DID YOU KNOW...
20101204081458.273|20101204081459.182|CCO|WERE YOU AWARE OF IT AT ANY
20101204081459.182|20101204081500.091|CCO|LEVEL?
20101204081500.091|20101204081501.000|CCO|>> YOU KNOW, DURING THE YEARS,
20101204081501.000|20101204081503.000|CCO|WE HAD TALKED ABOUT IT.
20101204081503.000|20101204081505.000|CCO|AND I DON'T REALLY KNOW WHAT
20101204081505.000|20101204081507.000|CCO|MADE HER KIND OF CHANGE HER
20101204081507.000|20101204081509.000|CCO|MIND-- WELL, I STILL HAVEN'T GOT
20101204081509.000|20101204081511.000|CCO|PRONOUNS RIGHT, BUT SHE SAYS
20101204081511.000|20101204081513.500|CCO|THAT'S NOT SO IMPORTANT.
20101204081513.500|20101204081516.000|CCO|BU SHE HAD CHANGED HER MIND, HE
20101204081516.000|20101204081518.500|CCO|HAD CHANGED HIS MIND.
20101204081518.500|20101204081521.000|CCO|AND THEN IT DIDN'T MAKE VERY
20101204081521.000|20101204081522.667|CCO|MUCH DIFFERENCE, BUT IT KEPT
20101204081522.667|20101204081524.333|CCO|NAGGING AND NAGGING, AND THEN HE
20101204081524.333|20101204081526.000|CCO|SAID TO ME ONE DAY, "I THINK I
20101204081526.000|20101204081527.667|CCO|REALLY HAVE TO DO THIS."
20101204081527.667|20101204081529.333|CCO|>> Dave: YEAH.
20101204081529.333|20101204081531.000|CCO|AT WHAT AGE DID YOU START HAVING
20101204081531.000|20101204081533.500|CCO|THESE CONVERSATIONS WHERE THERE
20101204081533.500|20101204081536.000|CCO|WAS CONFUSION AND FRUSTRATION ON
20101204081536.000|20101204081538.500|CCO|THEN-HER PART?
20101204081538.500|20101204081541.000|CCO|>> ABOUT, I, GUESS AS LONG AGO
20101204081541.000|20101204081542.429|CCO|AS MAYBE TEN, 12 YEARS AGO.
20101204081542.429|20101204081543.857|CCO|>> Dave: SO SHE WOULD HAVE BEEN,
20101204081543.857|20101204081545.286|CCO|AT THAT AGE, HOW OLD?
20101204081545.286|20101204081546.714|CCO|>> IN HER 30s.
20101204081546.714|20101204081548.143|CCO|>> Dave: NOW IS-- BECAUSE I'M
20101204081548.143|20101204081549.571|CCO|IGNORANT ABOUT MANY THINGS.
20101204081549.571|20101204081551.000|CCO|>> I KNOW.
20101204081551.000|20101204081554.333|CCO|>> Dave: THE--
20101204081554.333|20101204081557.667|CCO|(LAUGHTER)
20101204081557.667|20101204081601.000|CCO|(APPLAUSE)
20101204081601.000|20101204081602.429|CCO|>> Dave: SHE IS, WAS NOT A
20101204081602.429|20101204081603.857|CCO|LESBIAN, WAS NOT...
20101204081603.857|20101204081605.286|CCO|>> WAS A LESBIAN.
20101204081605.286|20101204081606.714|CCO|IS...
20101204081606.714|20101204081608.143|CCO|>> Dave: IS A LESBIAN.
20101204081608.143|20101204081609.571|CCO|>> BUT IT'S NOT THE SAME NOW.
20101204081609.571|20101204081611.000|CCO|>> Dave: BUT SHE'S A MALE
20101204081611.000|20101204081612.111|CCO|LESBIAN.
20101204081612.111|20101204081613.222|CCO|>> RIGHT.
20101204081613.222|20101204081614.333|CCO|WELL, NO, NO, NO.
20101204081614.333|20101204081615.444|CCO|NO, THAT DOESN'T WORK.
20101204081615.444|20101204081616.556|CCO|>> Dave: NO, IT DOESN'T WORK AT
20101204081616.556|20101204081617.667|CCO|ALL.
20101204081617.667|20101204081618.778|CCO|>> NO.
20101204081618.778|20101204081619.889|CCO|>> Dave: BUT IT IS TRANS-GENDER.
20101204081619.889|20101204081621.000|CCO|>> AND SHE HAS A BEAUTIFUL
20101204081621.000|20101204081622.667|CCO|GIRLFRIEND.
20101204081622.667|20101204081624.333|CCO|>> Dave: BUT IS IT-- AND I HAVE
20101204081624.333|20101204081626.000|CCO|HEARD PEOPLE SAY, "I WAS A MAN
20101204081626.000|20101204081627.667|CCO|TRAPPED IN A WOMAN'S BODY," "I
20101204081627.667|20101204081629.333|CCO|WAS A WOMAN TRAPPED IN A MAN'S
20101204081629.333|20101204081631.000|CCO|BODY."
20101204081631.000|20101204081632.667|CCO|OR IN CHARLIE SHEEN'S CASE, "I
20101204081632.667|20101204081634.333|CCO|WAS A HOOKER TRAPPED IN A
20101204081634.333|20101204081636.000|CCO|CLOSET."
20101204081636.000|20101204081637.667|CCO|(APPLAUSE)
20101204081637.667|20101204081639.333|CCO|>> Dave: BUT IS THAT DIFFERENT
20101204081639.333|20101204081641.000|CCO|THAN WHAT WE THINK OF AS A
20101204081641.000|20101204081642.250|CCO|LESBIAN OR A MALE HOMOSEXUAL?
20101204081642.250|20101204081643.500|CCO|>> OH, GOSH, YES.
20101204081643.500|20101204081644.750|CCO|IT IS LIKE-- I WAS TRYING TO
20101204081644.750|20101204081646.000|CCO|EXPLAIN TO SOMEONE THE OTHER
20101204081646.000|20101204081647.250|CCO|DAY.
20101204081647.250|20101204081648.500|CCO|YOU KNOW, I REALLY LIKE BEING A
20101204081648.500|20101204081649.750|CCO|WOMAN.
20101204081649.750|20101204081651.000|CCO|I FEEL SO COMFORTABLE IN MY
20101204081651.000|20101204081653.000|CCO|BODY.
20101204081653.000|20101204081655.000|CCO|AND IF I WOKE UP AND I WAS IN A
20101204081655.000|20101204081657.000|CCO|MAN'S BODY, I WOULD THINK, "OH,
20101204081657.000|20101204081659.000|CCO|MY GOD, I'VE GOT TO GET OUT OF
20101204081659.000|20101204081701.000|CCO|HERE," YOU KNOW?
20101204081701.000|20101204081702.250|CCO|AND THAT'S THE WAY CHAZ FELT.
20101204081702.250|20101204081703.500|CCO|YOU KNOW, IT WAS LIKE IT WAS
20101204081703.500|20101204081704.750|CCO|NEVER COMFORTABLE.
20101204081704.750|20101204081706.000|CCO|>> Dave: AND SHE'S COMFORTABLE
20101204081706.000|20101204081707.250|CCO|NOW.
20101204081707.250|20101204081708.500|CCO|HE'S COMFORTABLE NOW.
20101204081708.500|20101204081709.750|CCO|>> OH, HE'S VERY COMFORTABLE.
20101204081709.750|20101204081711.000|CCO|>> Dave: AND THROUGH IT ALL,
20101204081711.000|20101204081712.667|CCO|JUST IMAGINE NOW AS A PARENT,
20101204081712.667|20101204081714.333|CCO|CONCERN, MUST HAVE BEEN GREAT
20101204081714.333|20101204081716.000|CCO|CONCERN THAT SHE KNEW WHAT SHE
20101204081716.000|20101204081717.667|CCO|WAS DOING.
20101204081717.667|20101204081719.333|CCO|>> BUT THE DAY THAT WE TALKED
20101204081719.333|20101204081721.000|CCO|ABOUT IT, REALLY, THAT WE
20101204081721.000|20101204081722.667|CCO|TALKED ABOUT IT SERIOUSLY, I
20101204081722.667|20101204081724.333|CCO|SAID, YOU KNOW, "IF YOU HAVE TO
20101204081724.333|20101204081726.000|CCO|DO THIS, YOU JUST HAVE TO DO
20101204081726.000|20101204081727.667|CCO|IT."
20101204081727.667|20101204081729.333|CCO|I MEAN, I WASN'T ABLE TO ALWAYS
20101204081729.333|20101204081731.000|CCO|BE-- THROUGH THE PROCESS, I
20101204081731.000|20101204081732.667|CCO|WASN'T ABLE TO ALWAYS BE QUITE
20101204081732.667|20101204081734.333|CCO|AS CALM.
20101204081734.333|20101204081736.000|CCO|BUT THAT DAY, I WAS SO CALM
20101204081736.000|20101204081737.667|CCO|AND...
20101204081737.667|20101204081739.333|CCO|AND I JUST THOUGHT, "YOU KNOW
20101204081739.333|20101204081741.000|CCO|THIS IS WHAT HAS TO HAPPEN."
20101204081741.000|20101204081743.000|CCO|>> Dave: AND THIS IS A SURGICAL,
20101204081743.000|20101204081745.000|CCO|BIOLOGICAL, SURGICAL CHANGE.
20101204081745.000|20101204081747.000|CCO|IS THAT CORRECT?
20101204081747.000|20101204081749.000|CCO|>> RIGHT, RIGHT.
