TOP|20101204010002|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d30f9bd2-ff41-11df-a5ef-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204010930.333|20101204010932.000|CCO|WORK, FROM INVESTMENT, FROM 
20101204010932.000|20101204010933.667|CCO|ENTREPRENEURIAL ACTIVITY.
20101204010933.667|20101204010935.333|CCO|WE'VE ONLY HAD BUBBLES AND BOOMS
20101204010935.333|20101204010937.000|CCO|THAT WERE BASED ON DEBT AND 
20101204010937.000|20101204010938.667|CCO|MONEY PRINTING AT THE FED.
20101204010938.667|20101204010940.333|CCO|THOSE ARE THE OPPOSITE OF WHAT 
20101204010940.333|20101204010942.000|CCO|RONALD REAGAN BELIEVED IN THE 
20101204010942.000|20101204010944.500|CCO|'60s AND THE '70s AND AS HE WENT
20101204010944.500|20101204010947.000|CCO|INTO THE WHITE HOUSE.
20101204010947.000|20101204010949.500|CCO|AND NOW YOU HAVE ALL OF THESE 
20101204010949.500|20101204010952.000|CCO|KIND OF SUPPLY SIDERS WHO 
20101204010952.000|20101204010953.667|CCO|BASICALLY, I THINK, ARE TOTALLY 
20101204010953.667|20101204010955.333|CCO|DISTORTING WHAT THE WHOLE 
20101204010955.333|20101204010957.000|CCO|PROGRAM REALLY WAS ABOUT.
20101204010957.000|20101204010958.667|CCO|>> LASTLY, IF YOU WERE INVOLVED 
20101204010958.667|20101204011000.333|CCO|IN THIS ADMINISTRATION IN AN 
20101204011000.333|20101204011002.000|CCO|ADVISORY CAPACITY OR WHATEVER, 
20101204011002.000|20101204011003.250|CCO|WHAT WOULD YOU BE SAYING TO THEM
20101204011003.250|20101204011004.500|CCO|RIGHT NOW?
20101204011004.500|20101204011005.750|CCO|WHAT DO THEY HAVE TO DO AT ALL 
20101204011005.750|20101204011007.000|CCO|COSTS?
20101204011007.000|20101204011008.250|CCO|>> I DID SPEND A FEW YEARS IN 
20101204011008.250|20101204011009.500|CCO|THE WHITE HOUSE, AS YOU KNOW, 
20101204011009.500|20101204011010.750|CCO|AND I WOULD TAKE THE PRESIDENT 
20101204011010.750|20101204011012.000|CCO|BEHIND HIS DESK.
20101204011012.000|20101204011013.111|CCO|I WOULD OPEN THE UPPER LEFT-HAND
20101204011013.111|20101204011014.222|CCO|DRAWER AND SAY, MR. PRESIDENT, 
20101204011014.222|20101204011015.333|CCO|THAT'S WHERE THEY KEEP THE VETO 
20101204011015.333|20101204011016.444|CCO|PEN.
20101204011016.444|20101204011017.556|CCO|YOU HAVEN'T USED IT.
20101204011017.556|20101204011018.667|CCO|GET IT OUT.
20101204011018.667|20101204011019.778|CCO|AND IF THEY SEND YOU A BILL 
20101204011019.778|20101204011020.889|CCO|THAT'S GOT TAX CUTS FOR THE RICH
20101204011020.889|20101204011022.000|CCO|IN IT, VETO IT.
20101204011022.000|20101204011024.000|CCO|TAKE A STAND AND BRING SOME 
20101204011024.000|20101204011026.000|CCO|DISCIPLINE BACK TO THIS COUNTRY.
20101204011026.000|20101204011028.000|CCO|IF WE'RE GOING TO GIVE TAX 
20101204011028.000|20101204011030.000|CCO|BREAKS WITH UNCLE SAM'S CREDIT 
20101204011030.000|20101204011032.000|CCO|CARD TO THE TOP 2% SO THEY CAN 
20101204011032.000|20101204011034.000|CCO|GO TO TIFFANY'S AND BUY SOME 
20101204011034.000|20101204011036.000|CCO|MORE JEWELRY, WHERE ARE WE?
20101204011036.000|20101204011038.000|CCO|WE'RE LOST.
20101204011038.000|20101204011040.000|CCO|>> AND DO YOU THINK THERE'S 
20101204011040.000|20101204011042.000|CCO|ANYBODY THAT HAS, IN EITHER 
20101204011042.000|20101204011044.000|CCO|PARTY RIGHT NOW, THE FISCAL 
20101204011044.000|20101204011046.000|CCO|RESPONSIBILITY AND THE SENSE OF 
20101204011046.000|20101204011048.000|CCO|DISASTER THAT IS REQUIRED TO DO 
20101204011048.000|20101204011050.000|CCO|ANY OF THESE THINGS, OR ARE WE 
20101204011050.000|20101204011052.000|CCO|HEADED TO THAT CLIFF WITH NO 
20101204011052.000|20101204011053.667|CCO|CHANCE OF PUTTING ON THE BRAKES?
20101204011053.667|20101204011055.333|CCO|>> I THINK BOTH PARTIES ARE 
20101204011055.333|20101204011057.000|CCO|RACING TOWARDS THE CLIFF.
20101204011057.000|20101204011058.667|CCO|YOU KNOW, IT IS NOT CHANGE YOU 
20101204011058.667|20101204011100.333|CCO|CAN BELIEVE IN WHEN YOU'RE GOING
20101204011100.333|20101204011102.000|CCO|TO NEGOTIATE A BIG, SLOPPY 
20101204011102.000|20101204011104.000|CCO|CHRISTMAS TREE BILL THAT'S GOING
20101204011104.000|20101204011106.000|CCO|TO HAVE AN EXTENSION NOT ONLY TO
20101204011106.000|20101204011108.000|CCO|TAX FOR THE RICH OR THE MIDDLE 
20101204011108.000|20101204011110.000|CCO|CLASS BUT ALL THE CREDIT, ALL 
20101204011110.000|20101204011112.000|CCO|THE BUSINESS TAX CREDITS, ALL OF
20101204011112.000|20101204011113.111|CCO|THIS.
20101204011113.111|20101204011114.222|CCO|AND IT'S JUST DRIVING US CLOSER 
20101204011114.222|20101204011115.333|CCO|TO THE EDGE.
20101204011115.333|20101204011116.444|CCO|IT IS REALLY A SAD THING TO SEE 
20101204011116.444|20101204011117.556|CCO|HAPPEN.
20101204011117.556|20101204011118.667|CCO|>> DAVID STOCKMAN, FORMER BUDGET
20101204011118.667|20101204011119.778|CCO|DIRECTOR FOR PRESIDENT REAGAN.
20101204011119.778|20101204011120.889|CCO|THANKS FOR YOUR TIME.
20101204011120.889|20101204011122.000|CCO|APPRECIATE IT.
20101204011122.000|20101204011631.000|SEG|Type=Story
20101204011122.000|20101204011123.429|CCO|>>> LET'S TURN NOW TO 
20101204011123.429|20101204011124.857|CCO|"WASHINGTON POST" ASSOCIATE 
20101204011124.857|20101204011126.286|CCO|EDITOR EUGENE ROBINSON, THE 
20101204011126.286|20101204011127.714|CCO|AUTHOR OF "DISINTEGRATION, THE 
20101204011127.714|20101204011129.143|CCO|SPLINTERING OF BLACK AMERICA."
20101204011129.143|20101204011130.571|CCO|GENE, GOOD EVENING.
20101204011130.571|20101204011132.000|CCO|>> GOOD EVENING, KEITH.
20101204011132.000|20101204011133.667|CCO|>> THE QUESTION ON THE LEFT IN 
20101204011133.667|20101204011135.333|CCO|THE CONTEXT OF WHAT MR. STOCKMAN
20101204011135.333|20101204011137.000|CCO|AND I WERE JUST TALKING ABOUT 
20101204011137.000|20101204011138.667|CCO|SEEMS TO BE AN EITHER/OR.
20101204011138.667|20101204011140.333|CCO|IS PRESIDENT OBAMA A VICTIM OF 
20101204011140.333|20101204011142.000|CCO|POLITICAL MATH HERE AND THE 
20101204011142.000|20101204011144.500|CCO|INABILITY OF WHAT SEEMS TO BE 
20101204011144.500|20101204011147.000|CCO|NECESSARY DONE OR AT LEAST PART 
20101204011147.000|20101204011149.500|CCO|OF IT DONE, OR IS HE CAVING?
20101204011149.500|20101204011152.000|CCO|>> WELL, ONE QUICK SECOND.
20101204011152.000|20101204011154.500|CCO|I CAN'T HELP BUT COMMENT ON THAT
20101204011154.500|20101204011157.000|CCO|LAST INTERVIEW.
20101204011157.000|20101204011159.500|CCO|DAVID STOCKMAN, WHOSE NAME USED 
20101204011159.500|20101204011202.000|CCO|TO BE SYNONYMOUS WITH RIGHT-WING
20101204011202.000|20101204011204.000|CCO|ECONOMIC KOOKINESS THAT WAS 
20101204011204.000|20101204011206.000|CCO|ALMOST A JOKE, AND HE HASN'T 
20101204011206.000|20101204011208.000|CCO|MOVED.
20101204011208.000|20101204011210.000|CCO|HE'S MAKING SENSE.
20101204011210.000|20101204011212.000|CCO|THE REPUBLICAN PARTY HAS MOVED 
20101204011212.000|20101204011215.333|CCO|SO FAR TO THE RIGHT THAT IT HAS 
20101204011215.333|20101204011218.667|CCO|LEFT DAVID STOCKMAN TO THE LEFT 
20101204011218.667|20101204011222.000|CCO|ON ECONOMIC ISSUES.
20101204011222.000|20101204011224.000|CCO|THAT JUST LEAVES ME GOBSMACKED.
20101204011224.000|20101204011226.000|CCO|>> THIS WAS CENTER-LEFT SITTING 
20101204011226.000|20101204011228.000|CCO|AT MY RIGHT.
20101204011228.000|20101204011230.000|CCO|>> I KNOW, KEITH.
20101204011230.000|20101204011232.000|CCO|I KNOW.
20101204011232.000|20101204011233.667|CCO|YOU KNOW, WHERE DID WE COME IN 
20101204011233.667|20101204011235.333|CCO|ANYHOW?
20101204011235.333|20101204011237.000|CCO|PRESIDENT OBAMA, IS HE CAVING, 
20101204011237.000|20101204011238.667|CCO|OR IS HE DEALING WITH REALITY?
20101204011238.667|20101204011240.333|CCO|YOU KNOW, AND MAYBE A BIT OF 
20101204011240.333|20101204011242.000|CCO|BOTH.
20101204011242.000|20101204011244.000|CCO|THE PROBLEM IS, NOBODY REALLY 
20101204011244.000|20101204011246.000|CCO|KNOWS.
20101204011246.000|20101204011248.000|CCO|YOU GO TO THE WHITE HOUSE.
20101204011248.000|20101204011250.000|CCO|AND YOU GET A BRIEFING FROM 
20101204011250.000|20101204011252.000|CCO|SENIOR ADMINISTRATION OFFICIALS.
20101204011252.000|20101204011254.000|CCO|AND YOU TRY AND TRY AND TRY 
20101204011254.000|20101204011256.000|CCO|AGAIN TO FIND OUT, OKAY, FINE.
20101204011256.000|20101204011258.000|CCO|JUST TELL ME, IF YOU'RE GOING TO
20101204011258.000|20101204011300.000|CCO|CAVE, THAT'S FINE.
20101204011300.000|20101204011302.000|CCO|WHAT'S THE BOTTOM LINE?
20101204011302.000|20101204011304.000|CCO|WHAT ARE YOU GUYS DOING?
20101204011304.000|20101204011306.000|CCO|AND WHAT YOU GET IS NOT A CLEAR 
20101204011306.000|20101204011308.000|CCO|ANSWER.
20101204011308.000|20101204011310.000|CCO|WHAT YOU GET IS -- I WAS GOING 
20101204011310.000|20101204011312.000|CCO|TO SAY AMBIGUOUS, BUT AMBI 
20101204011312.000|20101204011314.000|CCO|IMPLIES TWO THINGS, ONE OR THE 
20101204011314.000|20101204011316.000|CCO|OTHER.
20101204011316.000|20101204011318.000|CCO|POLYGAMOUS ISN'T THE WORD, BUT 
20101204011318.000|20101204011320.000|CCO|IT'S ALL OVER THE MAP AND SO YOU
20101204011320.000|20101204011322.000|CCO|DON'T KNOW.
20101204011322.000|20101204011323.667|CCO|IS IT A TRADE FOR UNEMPLOYMENT 
20101204011323.667|20101204011325.333|CCO|INSURANCE?
20101204011325.333|20101204011327.000|CCO|IS IT A TRADE FOR THE S.T.A.R.T.
20101204011327.000|20101204011328.667|CCO|TREATY?
20101204011328.667|20101204011330.333|CCO|IT'S JUST UNCLEAR.
20101204011330.333|20101204011332.000|CCO|AND IF YOU THINK I'M FRUSTRATED,
20101204011332.000|20101204011333.500|CCO|TALK TO DEMOCRATS ON THE HILL.
20101204011333.500|20101204011335.000|CCO|>> WELL, AND TO ONE OF THEM, LET
20101204011335.000|20101204011336.500|CCO|ME READ THIS FROM SENATOR TOM 
20101204011336.500|20101204011338.000|CCO|HARKIN.
20101204011338.000|20101204011339.500|CCO|HE CAMPAIGNED, MEANING MR. 
20101204011339.500|20101204011341.000|CCO|OBAMA, ON ALLOWING THE RATES FOR
20101204011341.000|20101204011342.667|CCO|THE RICH TO EXPIRE.
20101204011342.667|20101204011344.333|CCO|SOMETIMES THERE ARE THINGS THAT 
20101204011344.333|20101204011346.000|CCO|ARE JUST WORTH FIGHTING FOR.
20101204011346.000|20101204011347.667|CCO|HE WAS ASKED WHAT IF THE 
20101204011347.667|20101204011349.333|CCO|PRESIDENT COMPROMISED?
20101204011349.333|20101204011351.000|CCO|HE WOULD THEN JUST BE HOPING AND
20101204011351.000|20101204011352.667|CCO|PRAYING THAT SARAH PALIN GETS 
20101204011352.667|20101204011354.333|CCO|THE NOMINATION.
20101204011354.333|20101204011356.000|CCO|OKAY.
20101204011356.000|20101204011357.667|CCO|WHAT'S HE SAYING THERE?
20101204011357.667|20101204011359.333|CCO|>> WELL, I THINK, LOOK, YOU 
20101204011359.333|20101204011401.000|CCO|KNOW, YOU CAN MAKE THE ARGUMENT 
20101204011401.000|20101204011402.667|CCO|THAT COME 2012, YOU KNOW, MOST 
20101204011402.667|20101204011404.333|CCO|OF PRESIDENT OBAMA'S BASE IS 
20101204011404.333|20101204011406.000|CCO|GOING TO COME HOME AND ALL IS 
20101204011406.000|20101204011407.667|CCO|GOING TO BE WELL.
20101204011407.667|20101204011409.333|CCO|YOU KNOW, I'VE BEEN TRAVELING A 
20101204011409.333|20101204011411.000|CCO|BIT ON BOOK TOUR.
20101204011411.000|20101204011413.500|CCO|I'VE BEEN TALKING TO A LOT OF 
20101204011413.500|20101204011416.000|CCO|PEOPLE.
20101204011416.000|20101204011418.500|CCO|THERE IS A FRUSTRATION OUT THERE
20101204011418.500|20101204011421.000|CCO|AMONG THE PRESIDENT'S LIBERAL 
20101204011421.000|20101204011423.000|CCO|BASE IN THE DEMOCRATIC PARTY 
20101204011423.000|20101204011425.000|CCO|ABOUT SPECIFIC POLICY ISSUES 
20101204011425.000|20101204011427.000|CCO|LIKE THE MIDDLE-CLASS TAX CUTS 
20101204011427.000|20101204011429.000|CCO|WHICH SOME PEOPLE ARE SEEING, 
20101204011429.000|20101204011431.000|CCO|FRANKLY, AS A LINE IN THE SAND, 
20101204011431.000|20101204011432.667|CCO|AND ALSO ABOUT THE QUESTION OF 
20101204011432.667|20101204011434.333|CCO|IS HE OR IS HE NOT GOING TO 
20101204011434.333|20101204011436.000|CCO|FIGHT THE REPUBLICANS?
20101204011436.000|20101204011437.667|CCO|IT'S CLEAR WHICH WAY THEY WANT 
20101204011437.667|20101204011439.333|CCO|TO TAKE THE COUNTRY.
20101204011439.333|20101204011441.000|CCO|IS HE GOING TO RESIST THAT?
20101204011441.000|20101204011442.667|CCO|DOES HE HAVE AN IDEA WHERE HE'S 
20101204011442.667|20101204011444.333|CCO|GOING TO TAKE THE COUNTRY?
20101204011444.333|20101204011446.000|CCO|YOU HEAR MORE AND MORE OF THAT.
20101204011446.000|20101204011447.667|CCO|AND I THINK TOM HARKIN IS SAYING
20101204011447.667|20101204011449.333|CCO|THAT, YEAH, SURE, ALL IS WELL IF
20101204011449.333|20101204011451.000|CCO|THE REPUBLICANS RUN SARAH PALIN 
20101204011451.000|20101204011452.667|CCO|BECAUSE SHE'S PROBABLY 
20101204011452.667|20101204011454.333|CCO|UNELECTABLE.
20101204011454.333|20101204011456.000|CCO|BUT IF THE REPUBLICANS RUN 
20101204011456.000|20101204011457.667|CCO|SOMEBODY ELSE, THEN 2012 COULD 
20101204011457.667|20101204011459.333|CCO|BE A KIND OF WHOLE DIFFERENT 
20101204011459.333|20101204011501.000|CCO|SCENE.
20101204011501.000|20101204011502.250|CCO|>> WHAT ABOUT 2011, BASED ON HOW
20101204011502.250|20101204011503.500|CCO|THE PRESIDENT HANDLED THE 
20101204011503.500|20101204011504.750|CCO|REPUBLICANS WHILE HE HAD 
20101204011504.750|20101204011506.000|CCO|MAJORITIES IN BOTH HOUSES, WHAT 
20101204011506.000|20101204011507.250|CCO|HAPPENS NEXT MONTH WHEN HE 
20101204011507.250|20101204011508.500|CCO|DOESN'T ANYMORE?
20101204011508.500|20101204011509.750|CCO|ARE YOU SEEING SOME SORT OF 
20101204011509.750|20101204011511.000|CCO|TEMPLATE FOR WHAT'S IN THE NEAR 
20101204011511.000|20101204011513.500|CCO|FUTURE?
20101204011513.500|20101204011516.000|CCO|>> WELL, I DON'T THINK WE CAN 
20101204011516.000|20101204011518.500|CCO|CALL THIS A TEMPLATE YET SIMPLY 
20101204011518.500|20101204011521.000|CCO|BECAUSE IT'S SO INDISTINCT AND 
20101204011521.000|20101204011523.000|CCO|NOT YET DEFINED.
20101204011523.000|20101204011525.000|CCO|ONE WAY THE PRESIDENT COULD GO 
20101204011525.000|20101204011527.000|CCO|WOULD BE TO SAY, OKAY, FOR THIS 
20101204011527.000|20101204011529.000|CCO|NEXT TWO YEARS LEADING UP TO THE
20101204011529.000|20101204011531.000|CCO|NEXT ELECTION, HE'S GOING TO 
20101204011531.000|20101204011532.667|CCO|TACK TO THE RIGHT.
20101204011532.667|20101204011534.333|CCO|HE'S GOING TO MAKE A TACTICAL 
20101204011534.333|20101204011536.000|CCO|DECISION TO TACK TO THE RIGHT.
20101204011536.000|20101204011537.667|CCO|YOU KNOW, I ACTUALLY THINK THAT 
20101204011537.667|20101204011539.333|CCO|WOULDN'T MAKE ME PARTICULARLY 
20101204011539.333|20101204011541.000|CCO|HAPPY.
20101204011541.000|20101204011543.000|CCO|AND IT WOULDN'T MAKE A LOT OF 
20101204011543.000|20101204011545.000|CCO|PEOPLE PARTICULARLY HAPPY, BUT I
20101204011545.000|20101204011547.000|CCO|THINK THAT THAT WOULD BE 
20101204011547.000|20101204011549.000|CCO|PREFERABLE TO JUST DRIFTING AND 
20101204011549.000|20101204011551.000|CCO|BEING SHOVED TO THE RIGHT, BEING
20101204011551.000|20101204011553.000|CCO|LED TO THE RIGHT, BEING KIND OF,
20101204011553.000|20101204011555.000|CCO|YOU KNOW, SENT THAT WAY BY 
20101204011555.000|20101204011557.000|CCO|FORCES THAT SEEM TO BE OUTSIDE 
20101204011557.000|20101204011559.000|CCO|OF HIS CONTROL.
20101204011559.000|20101204011601.000|CCO|AND I THINK WHAT'S VERY 
20101204011601.000|20101204011603.500|CCO|IMPORTANT FOR THE PRESIDENT IS 
20101204011603.500|20101204011606.000|CCO|TO BE IN CHARGE OF THIS 
20101204011606.000|20101204011608.500|CCO|NEGOTIATION AND THIS OUTCOME 
20101204011608.500|20101204011611.000|CCO|THAT WE'RE GOING TO HAVE ON THE 
20101204011611.000|20101204011613.500|CCO|TAX CUTS AND ON UNEMPLOYMENT AND
20101204011613.500|20101204011616.000|CCO|ON EVERYTHING ELSE, RATHER THAN 
20101204011616.000|20101204011618.500|CCO|TO SEEM TO BE KIND OF BUFFETED 
20101204011618.500|20101204011621.000|CCO|BY FORCES ON THE LEFT AND THE 
20101204011621.000|20101204011622.250|CCO|RIGHT AND JUST TO KIND OF END UP
20101204011622.250|20101204011623.500|CCO|WHERE HE ENDS UP.
20101204011623.500|20101204011624.750|CCO|I THINK THAT IS BAD FOR HIM 
20101204011624.750|20101204011626.000|CCO|POLITICALLY.
20101204011626.000|20101204011627.250|CCO|>> GENE ROBINSON OF "THE 
20101204011627.250|20101204011628.500|CCO|WASHINGTON POST," ALWAYS A 
20101204011628.500|20101204011629.750|CCO|PRESSURE.
20101204011629.750|20101204011631.000|CCO|HAVE I GOOD WEEKEND.
20101204011631.000|20101204011851.000|SEG|Type=Story
20101204011631.000|20101204011632.429|CCO|>>> EXTENDING THE BUSH CATS CUTS
20101204011632.429|20101204011633.857|CCO|FOR TEN MORE YEARS WILL COST $4 
20101204011633.857|20101204011635.286|CCO|TRILLION.
20101204011635.286|20101204011636.714|CCO|ON MONDAY NIGHT, "COUNTDOWN 
20101204011636.714|20101204011638.143|CCO|SPECIAL REPORT," WHAT WE KNOW 
20101204011638.143|20101204011639.571|CCO|ABOUT WHO AMERICA WILL BE IN 
20101204011639.571|20101204011641.000|CCO|DEBT TO, BUT WHAT OUR OWN 
20101204011641.000|20101204011642.111|CCO|GOVERNMENT IS KEEPING SECRET 
20101204011642.111|20101204011643.222|CCO|ABOUT IT.
20101204011643.222|20101204011644.333|CCO|THAT'S A "COUNTDOWN SPECIAL 
20101204011644.333|20101204011645.444|CCO|REPORT" MONDAY NIGHT.
20101204011645.444|20101204011646.556|CCO|TONIGHT, DON'T ASK, DON'T TELL, 
20101204011646.556|20101204011647.667|CCO|JOHN McCAIN.
20101204011647.667|20101204011648.778|CCO|THIS IS ABOUT A MILITARY POLICY.
20101204011648.778|20101204011649.889|CCO|IT'S NOT ABOUT OUR ECONOMY.
20101204011649.889|20101204011651.000|CCO|TWO YEARS AGO HE SUSPENDED HIS 
20101204011651.000|20101204011651.833|CCO|CAMPAIGN.
20101204011651.833|20101204011652.667|CCO|TODAY HE SEEMS TO HAVE SUSPENDED
20101204011652.667|20101204011653.500|CCO|HIS LOGIC.
20101204011653.500|20101204011851.000|SEG_01|Type=Commercial
20101204011653.500|20101204011654.333|CCO|    
20101204011654.333|20101204011655.167|CCO|        [ Female Announcer ]
20101204011655.167|20101204011656.000|CCO|    
20101204011656.000|20101204011656.833|CCO|    GREAT WINE, GREAT PRICE.
20101204011656.833|20101204011657.667|CCO|        
20101204011657.667|20101204011658.500|CCO|            YELLOW TAIL.
20101204011658.500|20101204011659.333|CCO|      LET IT FLOW, LET IT FLOW,
20101204011659.333|20101204011700.167|CCO|        
20101204011700.167|20101204011701.000|CCO|            LET IT FLOW.
20101204011701.000|20101204011711.000|CCO|>> 
20101204011711.000|20101204011714.333|CCO|>> ( laughing )
20101204011714.333|20101204011717.667|CCO|>> YAY!
20101204011717.667|20101204011721.000|CCO|NO!
20101204011721.000|20101204011722.667|CCO|NO! NO! NO!
20101204011722.667|20101204011724.333|CCO|AAH!
20101204011724.333|20101204011726.000|CCO|>> THAT'S YOUR WATER?
20101204011726.000|20101204011727.667|CCO|IT'S BAD WATER.
20101204011727.667|20101204011729.333|CCO|ISN'T THAT RIGHT?
20101204011729.333|20101204011731.000|CCO|>>HEALTHCARE
20101204011731.000|20101204011731.909|CCO|THAT GOES EVERYWHERE.
20101204011731.909|20101204011732.818|CCO|            
20101204011732.818|20101204011733.727|CCO|                  
20101204011733.727|20101204011734.636|CCO|            
20101204011734.636|20101204011735.545|CCO|            [ slap! ]
20101204011735.545|20101204011736.455|CCO|      [ slap! slap! slap! slap! ]
20101204011736.455|20101204011737.364|CCO|            
20101204011737.364|20101204011738.273|CCO|              OW, OW!
20101204011738.273|20101204011739.182|CCO|      [ Male Announcer ] YOUR
20101204011739.182|20101204011740.091|CCO|
20101204011740.091|20101204011741.000|CCO|      FAVORITE FOODS FIGHTING YOU?
20101204011741.000|20101204011742.111|CCO|      FIGHT BACK FAST WITH TUMS.
20101204011742.111|20101204011743.222|CCO|    
20101204011743.222|20101204011744.333|CCO|          CALCIUM RICH TUMS
20101204011744.333|20101204011745.444|CCO|    
20101204011745.444|20101204011746.556|CCO|    GOES TO WORK IN SECONDS.
20101204011746.556|20101204011747.667|CCO|    
20101204011747.667|20101204011748.778|CCO|      NOTHING WORKS FASTER.
20101204011748.778|20101204011749.889|CCO|    
20101204011749.889|20101204011851.000|CCO|       TUM TA TUM TUM TUMS 
20101204011851.000|20101204012041.000|SEG_01|Type=Story start
20101204011851.000|20101204012041.000|SEG|Type=Story
20101204011851.000|20101204011853.500|CCO|>>> HE WON'T BA GREE TO A REPEAL
20101204011853.500|20101204011856.000|CCO|OF DON'T ASK, DON'T TELL 
20101204011856.000|20101204011858.500|CCO|BECAUSE, QUOTE, THE ECONOMY IS 
20101204011858.500|20101204011901.000|CCO|IN THE TANK.
20101204011901.000|20101204011903.000|CCO|OH, BOY.
20101204011903.000|20101204011905.000|CCO|THE NEWEST FACE OF GOVERNOR JAN 
20101204011905.000|20101204011907.000|CCO|BREWER'S ARIZONA DEATH PANEL, AS
20101204011907.000|20101204011909.000|CCO|"THE NEW YORK TIMES" COVERS IT, 
20101204011909.000|20101204011911.000|CCO|CALLS IT DEATH BY BUDGET CUT.
20101204011911.000|20101204011912.667|CCO|SHE'LL JOIN US.
20101204011912.667|20101204011914.333|CCO|URBAN SOPHISTICATE AND ONE OF 
20101204011914.333|20101204011916.000|CCO|THE TEN GREATEST THIRD BASEMEN 
20101204011916.000|20101204011917.667|CCO|EVER DIES WITH THE VOTERS STILL 
20101204011917.667|20101204011919.333|CCO|HAVING NOT ELECTED HIM TO THE 
20101204011919.333|20101204011921.000|CCO|HALL OF FAME.
20101204011921.000|20101204011922.667|CCO|BASEBALL'S SHANE IN "WORST 
20101204011922.667|20101204011924.333|CCO|PERSONS."
20101204011924.333|20101204012041.000|SEG_01|Type=Commercial
20101204011924.333|20101204011926.000|CCO|            
20101204011926.000|20101204011927.667|CCO|                   
20101204011927.667|20101204011929.333|CCO|            
20101204011929.333|20101204011931.000|CCO|                   
20101204011931.000|20101204011931.714|CCO|            
20101204011931.714|20101204011932.429|CCO|                   
20101204011932.429|20101204011933.143|CCO|    
20101204011933.143|20101204011933.857|CCO|          [ Male Announcer ]
20101204011933.857|20101204011934.571|CCO|
20101204011934.571|20101204011935.286|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101204011935.286|20101204011936.000|CCO|        
20101204011936.000|20101204011936.714|CCO|          ARE SWITCHING
20101204011936.714|20101204011937.429|CCO|    
20101204011937.429|20101204011938.143|CCO|    FROM Tylenol TO Advil.
20101204011938.143|20101204011938.857|CCO|        
20101204011938.857|20101204011939.571|CCO|          TO LEARN MORE
20101204011939.571|20101204011940.286|CCO|
20101204011940.286|20101204011941.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101204011941.000|20101204011943.500|CCO|    
20101204011943.500|20101204011946.000|CCO|        GO TO TakeAdvil.com.
20101204011946.000|20101204011948.500|CCO|      TAKE ACTION. TAKE Advil.
20101204011948.500|20101204011951.000|CCO|      BEER AND WINE AND CUPCAKES.
20101204011951.000|20101204011951.909|CCO|      I WAS DOING THE CORPORATE
20101204011951.909|20101204011952.818|CCO|
20101204011952.818|20101204011953.727|CCO|      GRIND LIKE EVERYONE ELSE.
20101204011953.727|20101204011954.636|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101204011954.636|20101204011955.545|CCO|
20101204011955.545|20101204011956.455|CCO|      I HAD TO BE DIFFERENT.
20101204011956.455|20101204011957.364|CCO|      INK, INK, INK, INK, INK.
20101204011957.364|20101204011958.273|CCO|      I MEAN, I LOVE THAT CARD.
20101204011958.273|20101204011959.182|CCO|      IT DOES THINGS
20101204011959.182|20101204012000.091|CCO|
20101204012000.091|20101204012001.000|CCO|      DIFFERENTLY TOO.
20101204012001.000|20101204012001.625|CCO|      GREAT CUSTOMER SERVICE,
20101204012001.625|20101204012002.250|CCO|      GOING ABOVE AND BEYOND
20101204012002.250|20101204012002.875|CCO|      TO HELP ME OUT
20101204012002.875|20101204012003.500|CCO|
20101204012003.500|20101204012004.125|CCO|      AS A SMALL BUSINESS.
20101204012004.125|20101204012004.750|CCO|      IT'S ACCEPTED IN TWICE
20101204012004.750|20101204012005.375|CCO|    
20101204012005.375|20101204012006.000|CCO|        AS MANY PLACES
20101204012006.000|20101204012006.625|CCO|      AROUND THE WORLD
20101204012006.625|20101204012007.250|CCO|
20101204012007.250|20101204012007.875|CCO|      AS AMERICAN EXPRESS
20101204012007.875|20101204012008.500|CCO|      AND IF I EVER NEED TO GET
20101204012008.500|20101204012009.125|CCO|
20101204012009.125|20101204012009.750|CCO|      MY EMPLOYEES INK CARDS,
20101204012009.750|20101204012010.375|CCO|    
20101204012010.375|20101204012011.000|CCO|        THEY'RE FREE.
20101204012011.000|20101204012013.500|CCO|      MAKE YOUR MARK WITH INK.
20101204012013.500|20101204012016.000|CCO|    
20101204012016.000|20101204012018.500|CCO|        CHASE WHAT MATTERS.
20101204012018.500|20101204012041.000|CCO|      GO TO CHASE.COM/INK.
20101204012041.000|20101204012816.714|SEG_01|Type=Story start
20101204012041.000|20101204012816.714|SEG|Type=Story
20101204012041.000|20101204012051.000|CCO|>>> TODAY IN THE SENATE ARMED 
20101204012051.000|20101204012052.667|CCO|SERVICES COMMITTEE, THERE WERE 
20101204012052.667|20101204012054.333|CCO|SHADES OF SEPTEMBER 24th, 2008, 
20101204012054.333|20101204012056.000|CCO|THE DAY JOHN McCAIN USED THE 
