TOP|20101204020001|2010-12-04_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|348e1110-ff4a-11df-b390-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204021057.667|20101204021058.778|CCO|ECONOMIST FOR THE LABOR
20101204021058.778|20101204021059.889|CCO|DEPARTMENT.
20101204021059.889|20101204021101.000|CCO|AND PAUL TAYLOR, EXECUTIVE
20101204021101.000|20101204021102.250|CCO|VICE PRESIDENT OF THE PEW
20101204021102.250|20101204021103.500|CCO|RESEARCH CENTER WHICH DID A
20101204021103.500|20101204021104.750|CCO|STUDY ABOUT THE LONG-TERM
20101204021104.750|20101204021106.000|CCO|UNEMPLOYED.
20101204021106.000|20101204021107.250|CCO|LISA LYNCH, I'LL START WITH
20101204021107.250|20101204021108.500|CCO|YOU.
20101204021108.500|20101204021109.750|CCO|HOW BIG A SURPRISE WAS THIS
20101204021109.750|20101204021111.000|CCO|TODAY AND WHAT EXPLAINED IT?
20101204021111.000|20101204021113.000|CCO|>> WELL, IT WAS HUGE
20101204021113.000|20101204021115.000|CCO|SURPRISE, JEFF.
20101204021115.000|20101204021117.000|CCO|THE NUMBER THAT PEOPLE HAD
20101204021117.000|20101204021119.000|CCO|IN THEIR HEADS ABOUT JOB
20101204021119.000|20101204021121.000|CCO|GROWTH FOR THIS MONTH WAS
20101204021121.000|20101204021123.000|CCO|BETWEEN 150 OR 160,000 NET
20101204021123.000|20101204021125.000|CCO|NEW JOBS AND THERE WERE SOME
20101204021125.000|20101204021127.000|CCO|WHISPERS OF JOB GROWTH OF
20101204021127.000|20101204021129.000|CCO|OVER 200,000 JOBS.
20101204021129.000|20101204021131.000|CCO|SO TO SEE A NUMBER OF 39,000
20101204021131.000|20101204021132.667|CCO|JOBS ADDED TO THE ECONOMY
20101204021132.667|20101204021134.333|CCO|WAS DISCOURAGING.
20101204021134.333|20101204021136.000|CCO|AND EVEN THE MOST PESSIMISM
20101204021136.000|20101204021137.667|CCO|OF ECONOMIES WERE NOT COMING
20101204021137.667|20101204021139.333|CCO|IN WITH A LOW NUMBER.
20101204021139.333|20101204021141.000|CCO|I MEAN IT WAS A POSITIVE
20101204021141.000|20101204021142.667|CCO|NUMBER BUT JUST MUCH TO
20101204021142.667|20101204021144.333|CCO|SMALL, AND MUCH SMALLER THAN
20101204021144.333|20101204021146.000|CCO|WHAT PEOPLE ANTICIPATED.
20101204021146.000|20101204021147.667|CCO|NOT ENOUGH TO KEEP PACE WITH
20101204021147.667|20101204021149.333|CCO|WAY POPULATION GROWTH.
20101204021149.333|20101204021151.000|CCO|WE SHOULD BE ADDING ABOUT
20101204021151.000|20101204021152.667|CCO|120,000 JOBS A MONTH JUST TO
20101204021152.667|20101204021154.333|CCO|KEEP UP WITH THE PEOPLE
20101204021154.333|20101204021156.000|CCO|COMING INTO THE LABOR
20101204021156.000|20101204021157.667|CCO|MARKET.
20101204021157.667|20101204021159.333|CCO|AND WITH 15 MILLION PEOPLE
20101204021159.333|20101204021201.000|CCO|OUT OF WORK WE REALLY SHOULD
20101204021201.000|20101204021203.000|CCO|BE SEEING JOB GROWTH NUMBERS
20101204021203.000|20101204021205.000|CCO|OF 200, 300, 400,000 A MONTH
20101204021205.000|20101204021207.000|CCO|IN ORDER TO BEGIN TO MAKE A
20101204021207.000|20101204021209.000|CCO|DENT.
20101204021209.000|20101204021211.000|CCO|>> Brown: HAVE YOU HAD A
20101204021211.000|20101204021212.667|CCO|CHANCE TO GO THROUGH IT AND
20101204021212.667|20101204021214.333|CCO|LOOK AT SECTORS TO FIGURE
20101204021214.333|20101204021216.000|CCO|OUT WHERE THINGS WENT SO OFF,
20101204021216.000|20101204021217.667|CCO|SO WRONG?
20101204021217.667|20101204021219.333|CCO|>> WELL, WE SAW MUCH LOWER
20101204021219.333|20101204021221.000|CCO|JOB GROWTH IN THE
20101204021221.000|20101204021222.667|CCO|MANUFACTURING SECTOR.
20101204021222.667|20101204021224.333|CCO|AND THERE WE'VE SEEN FOUR
20101204021224.333|20101204021226.000|CCO|MONTHS OF EMPLOYMENT
20101204021226.000|20101204021227.667|CCO|DECLINES IN THE
20101204021227.667|20101204021229.333|CCO|MANUFACTURING SECTOR.
20101204021229.333|20101204021231.000|CCO|IN SPITE OF THE FACT THAT
20101204021231.000|20101204021232.429|CCO|WE'VE GOTTEN NEWS OF
20101204021232.429|20101204021233.857|CCO|INCREASED DEMAND FOR AUTO
20101204021233.857|20101204021235.286|CCO|SALES AND GROWTH IN THE
20101204021235.286|20101204021236.714|CCO|MANUFACTURING SECTOR
20101204021236.714|20101204021238.143|CCO|OVERALL.
20101204021238.143|20101204021239.571|CCO|BUT WE DID NOT SEE THAT IN
20101204021239.571|20101204021241.000|CCO|TERMS OF EMPLOYMENT.
20101204021241.000|20101204021243.000|CCO|WE SAW A CONTRACTION IN THE
20101204021243.000|20101204021245.000|CCO|SUCTION SECTOR AND THE BIG
20101204021245.000|20101204021247.000|CCO|SURPRISE AS WE GO INTO THE
20101204021247.000|20101204021249.000|CCO|HOLIDAY SEASON WAS
20101204021249.000|20101204021251.000|CCO|CONTRACTION IN EMPLOYMENT IN
20101204021251.000|20101204021252.667|CCO|THE RETAIL SECTOR.
20101204021252.667|20101204021254.333|CCO|>> AND THAT'S EVEN THOUGH
20101204021254.333|20101204021256.000|CCO|THINGS AT LEAST IN THE LAST
20101204021256.000|20101204021257.667|CCO|FEW DAYS, BLACK FRIDAY IS
20101204021257.667|20101204021259.333|CCO|THE WORD I'M LOOKING FOR,
20101204021259.333|20101204021301.000|CCO|SO-CALLED BLACK FRIDAY
20101204021301.000|20101204021302.429|CCO|LOOKED PRETTY GOOD, RIGHT,
20101204021302.429|20101204021303.857|CCO|BUT STILL THE JOBS NUMBER
20101204021303.857|20101204021305.286|CCO|DIDN'T LOOK GOOD?
20101204021305.286|20101204021306.714|CCO|>> THAT'S RIGHT.
20101204021306.714|20101204021308.143|CCO|THE EMPLOYMENT REPORT IS
20101204021308.143|20101204021309.571|CCO|REFERRING TO THE NUMBER OF
20101204021309.571|20101204021311.000|CCO|PEOPLE IN EMPLOYMENT IN THE
20101204021311.000|20101204021312.667|CCO|BEGINNING OF NOVEMBER.
20101204021312.667|20101204021314.333|CCO|SO IT MAY BE THE CASE THAT
20101204021314.333|20101204021316.000|CCO|EMPLOYERS IN THE RETAIL
20101204021316.000|20101204021317.667|CCO|SECTOR HAVE BEEN A BIT MORE
20101204021317.667|20101204021319.333|CCO|CAUTIOUS WITH RESPECT TO
20101204021319.333|20101204021321.000|CCO|ADDING ON SEASONAL WORKERS
20101204021321.000|20101204021322.667|CCO|FOR THE HOLIDAY SEASON.
20101204021322.667|20101204021324.333|CCO|AND ADDED THOSE WORKERS
20101204021324.333|20101204021326.000|CCO|CLOSER TO BLACK FRIDAY OR
20101204021326.000|20101204021327.667|CCO|CYBERMONDAY.
20101204021327.667|20101204021329.333|CCO|BUT YOU KNOW, AT THIS TIME
20101204021329.333|20101204021331.000|CCO|OF THE YEAR, GIVEN THE
20101204021331.000|20101204021332.429|CCO|INCREASE IN SHOPPING THAT WE
20101204021332.429|20101204021333.857|CCO|HAVE WEIGH SEEN OF
20101204021333.857|20101204021335.286|CCO|INDIVIDUALS, IT WOULD HAVE
20101204021335.286|20101204021336.714|CCO|BEEN EXPECTED THAT WE WOULD
20101204021336.714|20101204021338.143|CCO|HAVE SEEN HIGHER EMPLOYMENT
20101204021338.143|20101204021339.571|CCO|IN THE RETAIL SECTOR.
20101204021339.571|20101204021341.000|CCO|AND WE JUST DIDN'T SEE
20101204021341.000|20101204021342.667|CCO|GROWTH IN THAT SECTOR.
20101204021342.667|20101204021344.333|CCO|WE DID SEE GROWTH IN HEALTH
20101204021344.333|20101204021346.000|CCO|CARE AND WE DID SEE GROWTH
20101204021346.000|20101204021347.667|CCO|IN RESTAURANTS AND BARS.
20101204021347.667|20101204021349.333|CCO|SO PEOPLE SEEM TO BE GOING
20101204021349.333|20101204021351.000|CCO|OUT AND EATING AND DRINKING
20101204021351.000|20101204021352.250|CCO|AND THEY'RE USING HEALTH
20101204021352.250|20101204021353.500|CCO|SERVICES BUT WE DIDN'T SEE
20101204021353.500|20101204021354.750|CCO|IT IN THE RETAIL SECTOR.
20101204021354.750|20101204021356.000|CCO|>> Brown: PAUL TAYLOR, YOU
20101204021356.000|20101204021357.250|CCO|DID A STUDY ON LONG-TERM
20101204021357.250|20101204021358.500|CCO|UNEMPLOYMENT.
20101204021358.500|20101204021359.750|CCO|TODAY'S NUMBERS WOULD ONLY
20101204021359.750|20101204021401.000|CCO|SUGGEST THAT THOSE PEOPLE
20101204021401.000|20101204021402.250|CCO|ARE GOING TO HAVE AN EVEN
20101204021402.250|20101204021403.500|CCO|HARDER TIME FINDING WORK,
20101204021403.500|20101204021404.750|CCO|RIGHT?
20101204021404.750|20101204021406.000|CCO|>> YEAH, YOU KNOW, WE'RE NOW
20101204021406.000|20101204021407.250|CCO|THREE YEARS INTO THE GREAT
20101204021407.250|20101204021408.500|CCO|RECESSION AND NOW THE
20101204021408.500|20101204021409.750|CCO|JOBLESS RECOVERY.
20101204021409.750|20101204021411.000|CCO|AND WHAT'S BEEN MOST NOTABLE
20101204021411.000|20101204021413.000|CCO|ABOUT THIS IS YES, THE
20101204021413.000|20101204021415.000|CCO|EXTRAORDINARY HIGH
20101204021415.000|20101204021417.000|CCO|UNEMPLOYMENT NUMBERS, BUT OF
20101204021417.000|20101204021419.000|CCO|THE CURRENTLY UNEMPLOYED
20101204021419.000|20101204021421.000|CCO|ABOUT HALF HAVE BEEN
20101204021421.000|20101204021422.250|CCO|UNEMPLOYED FOR SIX MONTHS OR
20101204021422.250|20101204021423.500|CCO|MORE, THAT IS UNPRECEDENTED,
20101204021423.500|20101204021424.750|CCO|SINCE THE BUREAU OF LABOR
20101204021424.750|20101204021426.000|CCO|STATISTICS HAVE BEEN KEEPING
20101204021426.000|20101204021427.250|CCO|FIGURES ON THAT PREVIOUS
20101204021427.250|20101204021428.500|CCO|RECESSIONS WE DIDN'T EVEN
20101204021428.500|20101204021429.750|CCO|COME CLOSE TO THAT.
20101204021429.750|20101204021431.000|CCO|WE DID A SURVEY EARLIER THIS
20101204021431.000|20101204021433.000|CCO|YEAR WHERE WE LOOK, WE DID A
20101204021433.000|20101204021435.000|CCO|NATIONAL SAMPLE OF
20101204021435.000|20101204021437.000|CCO|UNEMPLOYED AND WE GRADED
20101204021437.000|20101204021439.000|CCO|THEM, WE LOOKED AT THEM BY
20101204021439.000|20101204021441.000|CCO|HOW MANY MONTHS THEY HAVE
20101204021441.000|20101204021442.667|CCO|BEEN UNEMPLOYED.
20101204021442.667|20101204021444.333|CCO|WHEN YOU GET TO SIX MONTHS
20101204021444.333|20101204021446.000|CCO|OR MORE OF UNEMPLOYMENT YOU
20101204021446.000|20101204021447.667|CCO|SEE VERY SERIOUS IMPACTS ON
20101204021447.667|20101204021449.333|CCO|YOUR PERSONAL FINANCES, ON
20101204021449.333|20101204021451.000|CCO|YOUR CAREER PROSPECTS AND ON
20101204021451.000|20101204021452.250|CCO|YOUR PSYCHE, OBVIOUSLY
20101204021452.250|20101204021453.500|CCO|UNEMPLOYMENT IS BAD AT ANY
20101204021453.500|20101204021454.750|CCO|LENGTH.
20101204021454.750|20101204021456.000|CCO|BUT WE SEE SORT OF AN
20101204021456.000|20101204021457.250|CCO|INFLICTION POINT.
20101204021457.250|20101204021458.500|CCO|AND THIS IS A VERY PERSONAL
20101204021458.500|20101204021459.750|CCO|STORY ABOUT JUST TO THROW A
20101204021459.750|20101204021501.000|CCO|FEW NUMBERS OUT THERE.
20101204021501.000|20101204021502.250|CCO|BECAUSE WE ASKED PERSONAL
20101204021502.250|20101204021503.500|CCO|QUESTIONS.
20101204021503.500|20101204021504.750|CCO|WE ASKED ALL PEOPLE WHO HAD
20101204021504.750|20101204021506.000|CCO|BEEN UNEMPLOYED DURING THE
20101204021506.000|20101204021507.250|CCO|GREAT RECESSION, DID IT PUT
20101204021507.250|20101204021508.500|CCO|A STRETCH ON FAMILY
20101204021508.500|20101204021509.750|CCO|RELATIONS, ABOUT NEARLY HALF
20101204021509.750|20101204021511.000|CCO|OF THE LONG-TERM UNEMPLOYED
20101204021511.000|20101204021512.250|CCO|SAID YES, ABOUT 15% FEWER OF
20101204021512.250|20101204021513.500|CCO|THE SHORT TERM UNEMPLOYED
20101204021513.500|20101204021514.750|CCO|SAID YES.
20101204021514.750|20101204021516.000|CCO|HAVE YOU LOST CONTACT WITH
20101204021516.000|20101204021517.250|CCO|FRIENDS.
20101204021517.250|20101204021518.500|CCO|AGAIN MORE THAN FOUR IN TEN
20101204021518.500|20101204021519.750|CCO|OF THE LONG-TERM UNEMPLOYED
20101204021519.750|20101204021521.000|CCO|SAID YES.
20101204021521.000|20101204021522.429|CCO|HAVE YOU LOST SELF-RESPECT
20101204021522.429|20101204021523.857|CCO|ABOUT FOUR IN TEN OF THE
20101204021523.857|20101204021525.286|CCO|LONG-TERM UNEMPLOYED SAID
20101204021525.286|20101204021526.714|CCO|YES.
20101204021526.714|20101204021528.143|CCO|HAVE YOU IS OUT PROFESSIONAL
20101204021528.143|20101204021529.571|CCO|HELP FOR DEPRESSION OR
20101204021529.571|20101204021531.000|CCO|ANXIETY ABOUT ONE QUARTER OF
20101204021531.000|20101204021532.429|CCO|THE LONG-TERM UNEMPLOYED
20101204021532.429|20101204021533.857|CCO|SAID YES COMPARED TO ABOUT
20101204021533.857|20101204021535.286|CCO|10% OF THOSE WITH SHORTER.
20101204021535.286|20101204021536.714|CCO|>> Brown: AND PRESUMABLY
20101204021536.714|20101204021538.143|CCO|PEOPLE WOULD HAVE TO BE
20101204021538.143|20101204021539.571|CCO|RETHINKING THEIR JOB
20101204021539.571|20101204021541.000|CCO|PROSPECTS FOR THE FUTURE,
20101204021541.000|20101204021542.429|CCO|NOT ONLY BECAUSE OF A REPORT
20101204021542.429|20101204021543.857|CCO|LIKE TODAY BUT LONGER-TERM.
20101204021543.857|20101204021545.286|CCO|JUST RETHINKING WHAT IT IS
20101204021545.286|20101204021546.714|CCO|THEY DO OR WHAT THEY MIGHT
20101204021546.714|20101204021548.143|CCO|BE ABLE TO DO IN THE FUTURE.
20101204021548.143|20101204021549.571|CCO|>> WE ASKED A QUESTION LIKE
20101204021549.571|20101204021551.000|CCO|THAT.
20101204021551.000|20101204021552.250|CCO|OF THOSE WHO HAVE BEEN
20101204021552.250|20101204021553.500|CCO|UNEMPLOYED SIX MONTHS OR
20101204021553.500|20101204021554.750|CCO|MORE, SEVEN OUT OF TEN SAID
20101204021554.750|20101204021556.000|CCO|THEY EITHER CHANGED CAREERS
20101204021556.000|20101204021557.250|CCO|OR CONTEMPLATING CHANGING
20101204021557.250|20101204021558.500|CCO|CAN CAREERS.
20101204021558.500|20101204021559.750|CCO|WE ALSO WERE ABLE TO ASK
20101204021559.750|20101204021601.000|CCO|PEOPLE WHO HAD BEEN
20101204021601.000|20101204021602.667|CCO|UNEMPLOYED FOR SOME SPELL
20101204021602.667|20101204021604.333|CCO|DURING THE GREAT RECESSION
20101204021604.333|20101204021606.000|CCO|WHO HAD SPECIFICALLY GOT
20101204021606.000|20101204021607.667|CCO|JOBS TO RATE THE NEW JOBS
20101204021607.667|20101204021609.333|CCO|THEY HAVE VIS-A-VIS THE OLD
20101204021609.333|20101204021611.000|CCO|JOBS THEY LOST.
20101204021611.000|20101204021612.429|CCO|WELL HERE AGAIN, THE
20101204021612.429|20101204021613.857|CCO|LONG-TERM UNEMPLOYED WHO
20101204021613.857|20101204021615.286|CCO|WERE ABLE TO FIND JOBS WERE
20101204021615.286|20101204021616.714|CCO|MUCH MORE LIKELY TO SAY THE
20101204021616.714|20101204021618.143|CCO|NEW JOBS WERE NOT AS GOOD AS
20101204021618.143|20101204021619.571|CCO|THE ONES THEY LEFT AND TO
20101204021619.571|20101204021621.000|CCO|FEEL THEY ARE OVERQUALIFIED.
20101204021621.000|20101204021622.111|CCO|AGAIN IT A NATURAL HUMAN
20101204021622.111|20101204021623.222|CCO|REACTION.
20101204021623.222|20101204021624.333|CCO|ARE YOU OUT OF WORK AND WILL
20101204021624.333|20101204021625.444|CCO|YOU TAKE WHATEVER YOU CAN
20101204021625.444|20101204021626.556|CCO|GET.
20101204021626.556|20101204021627.667|CCO|>> THERE IS A BIT OF A KIND
20101204021627.667|20101204021628.778|CCO|OF TALE OF TWO CITIES IDEA
20101204021628.778|20101204021629.889|CCO|HERE.
20101204021629.889|20101204021631.000|CCO|AT LEAST THE WAY I SEE IT.
20101204021631.000|20101204021632.667|CCO|TODAY'S REPORT ON THE ONE
20101204021632.667|20101204021634.333|CCO|HAND IT IS SUGGESTED IF YOU
20101204021634.333|20101204021636.000|CCO|DO HAVE A JOB, A LOT OF
20101204021636.000|20101204021637.667|CCO|PEOPLE ARE WORKING HARDER
20101204021637.667|20101204021639.333|CCO|THAN EVER BUT THEN THERE ARE
20101204021639.333|20101204021641.000|CCO|ALL THESE PEOPLE THAT DO NOT
20101204021641.000|20101204021643.000|CCO|HAVE JOBS AND ARE NOT
20101204021643.000|20101204021645.000|CCO|WORKING LONGER THAN EVER.
20101204021645.000|20101204021647.000|CCO|>> RIGHT.
20101204021647.000|20101204021649.000|CCO|I MEAN FOR THOSE PEOPLE THAT
20101204021649.000|20101204021651.000|CCO|ARE STILL IN EMPLOYMENT, THE
20101204021651.000|20101204021652.250|CCO|REALITY THAT THEY'RE FACING
20101204021652.250|20101204021653.500|CCO|IS PROBABLY MORE HOURS.
20101204021653.500|20101204021654.750|CCO|OF WORK.
20101204021654.750|20101204021656.000|CCO|MORE STRESSFUL WORK.
20101204021656.000|20101204021657.250|CCO|THEIR PRODUCTIVITY HAS BEEN
20101204021657.250|20101204021658.500|CCO|RISING.
20101204021658.500|20101204021659.750|CCO|THEIR WAGES HAVE NOT BEEN
20101204021659.750|20101204021701.000|CCO|RISING.
20101204021701.000|20101204021702.667|CCO|THEY MAY HAVE EVEN SEEN
20101204021702.667|20101204021704.333|CCO|CUTBACKS IN SOME OF THEIR
20101204021704.333|20101204021706.000|CCO|BENEFITS.
20101204021706.000|20101204021707.667|CCO|THEIR WEALTH IS LISS BECAUSE
20101204021707.667|20101204021709.333|CCO|THE VALUE OF THEIR HOME IS
20101204021709.333|20101204021711.000|CCO|DOWN.
20101204021711.000|20101204021712.667|CCO|BUT THEY ARE IN EMPLOYMENT.
20101204021712.667|20101204021714.333|CCO|THEY HAVE PAY COMING IN.
20101204021714.333|20101204021716.000|CCO|BUT THEY ARE PROBABLY
20101204021716.000|20101204021717.667|CCO|HESITANT WITH RESPECT TO
20101204021717.667|20101204021719.333|CCO|GOING OUT AND SHOPPING
20101204021719.333|20101204021721.000|CCO|BECAUSE THEY ARE SEEING
20101204021721.000|20101204021722.667|CCO|FRIENDS, NEIGHBORS, CHILDREN,
20101204021722.667|20101204021724.333|CCO|FAMILY MEMBERS THAT ARE OUT
20101204021724.333|20101204021726.000|CCO|OF WORK, OUT OF WORK FOR AN
20101204021726.000|20101204021727.667|CCO|EXTENDED PERIOD OF TIME,
20101204021727.667|20101204021729.333|CCO|EXHAUSTING SAVINGS.
20101204021729.333|20101204021731.000|CCO|AND AS PAUL DESCRIBED, WHEN
20101204021731.000|20101204021733.500|CCO|LONG-TERM UNEMPLOYED GET
20101204021733.500|20101204021736.000|CCO|BACK INTO EMPLOYMENT, THEY
20101204021736.000|20101204021738.500|CCO|ARE IN JOBS THAT ARE GOING
20101204021738.500|20101204021741.000|CCO|TO BE PAYING LESS ON AVERAGE,
20101204021741.000|20101204021742.250|CCO|10 TO 20% LESS THAN WHAT
20101204021742.250|20101204021743.500|CCO|THEY WERE EARNING BEFORE
20101204021743.500|20101204021744.750|CCO|THEY LOST THEIR JOB.
20101204021744.750|20101204021746.000|CCO|>> Brown: AN BRIEFLY, THAT
20101204021746.000|20101204021747.250|CCO|IS WHAT YOU SAW IN TERMS OF
20101204021747.250|20101204021748.500|CCO|LONG-TERM UNEMPLOYED.
20101204021748.500|20101204021749.750|CCO|>> ABSOLUTELY.
20101204021749.750|20101204021751.000|CCO|AND IT IS A GROUP, WE WERE
20101204021751.000|20101204021752.429|CCO|ABLE TO ALSO LOOK AT THE
20101204021752.429|20101204021753.857|CCO|DEMOGRAPHICS OF THE
20101204021753.857|20101204021755.286|CCO|LONG-TERM UNEMPLOYED.
20101204021755.286|20101204021756.714|CCO|THEY ARE SIMILAR TO THE
20101204021756.714|20101204021758.143|CCO|DEMOGRAPHICS OF ALL
20101204021758.143|20101204021759.571|CCO|UNEMPLOYED BUT THERE ARE TWO
20101204021759.571|20101204021801.000|CCO|DIFFERENCES.
20101204021801.000|20101204021802.429|CCO|OLDER ADULTS, BLACKS AND
20101204021802.429|20101204021803.857|CCO|BLUE-COLLAR WORKERS ARE MOST
20101204021803.857|20101204021805.286|CCO|PRONE TO THESE VERY LONG
20101204021805.286|20101204021806.714|CCO|SPELLS OF UNEMPLOYMENT.
20101204021806.714|20101204021808.143|CCO|IN THE CASE OF THE
20101204021808.143|20101204021809.571|CCO|BLUE-COLLAR WORKERS IT IS
20101204021809.571|20101204021811.000|CCO|PROBABLY BECAUSE THEY ARE
20101204021811.000|20101204021812.429|CCO|DEALING WITH STRUCTURAL IN
20101204021812.429|20101204021813.857|CCO|ADDITION TO CYCLICAL CHANGES
20101204021813.857|20101204021815.286|CCO|IN THE ECONOMY THAT ARE
20101204021815.286|20101204021816.714|CCO|AFFECTING THEIR JOBS.
20101204021816.714|20101204021818.143|CCO|>> PAUL TAYLOR AND LISA
20101204021818.143|20101204021819.571|CCO|LYNCH, THANK YOU BOTH VERY
20101204021819.571|20101204021821.000|CCO|MUCH.
20101204021821.000|20101204021822.111|CCO|>> TWHAU.
20101204021822.111|20101204021823.222|CCO|>> Lehrer: NOW, THE SOBERING JOB
20101204021823.222|20101204021824.333|CCO|PROSPECTS FOR YOUNG COLLEGE
20101204021824.333|20101204021825.444|CCO|GRADUATES AND HOW THEY'VE
20101204021825.444|20101204021826.556|CCO|CHANGED SINCE THE RECESSION.
20101204021826.556|20101204021827.667|CCO|OUR ECONOMICS CORRESPONDENT,
20101204021827.667|20101204021828.778|CCO|PAUL SOLMAN, HAS THE STORY.
20101204021828.778|20101204021829.889|CCO|IT'S PART OF HIS REPORTING ON
20101204021829.889|20101204021831.000|CCO|"MAKING SENSE OF FINANCIAL
20101204021831.000|20101204021836.000|CCO|NEWS."
20101204021836.000|20101204021841.000|CCO|>> Reporter: DAVID COOK GOT A
20101204021841.000|20101204021842.111|CCO|B.A. IN ANTHROPOLOGY IN 2008.
20101204021842.111|20101204021843.222|CCO|UNABLE TO FIND WORK IN HIS
20101204021843.222|20101204021844.333|CCO|UNABLE TO FIND WORK IN HIS
20101204021844.333|20101204021845.444|CCO|NATIVE ATLANTA, EARLIER THIS
20101204021845.444|20101204021846.556|CCO|YEAR, HE MOVED HIS WIFE AND
20101204021846.556|20101204021847.667|CCO|YOUNG SON TO FORT COLLINS,
20101204021847.667|20101204021848.778|CCO|COLORADO, FOR A GOVERNMENT JOB
20101204021848.778|20101204021849.889|CCO|WHICH LOOKED LIKE A SURE THING.
20101204021849.889|20101204021851.000|CCO|BUT..
20101204021851.000|20101204021853.500|CCO|>> THEY SAID THAT THEY WERE
20101204021853.500|20101204021856.000|CCO|CONSIDERING HIRING COLLEGE
20101204021856.000|20101204021858.500|CCO|STUDENTS, LOCAL COLLEGE STUDENTS
20101204021858.500|20101204021901.000|CCO|TO FILL THE POSITIONS AS INTERNS
20101204021901.000|20101204021903.500|CCO|FOR FREE, SO...
20101204021903.500|20101204021906.000|CCO|>> Reporter: WITH A FAMILY TO
20101204021906.000|20101204021908.500|CCO|SUPPORT, HE SET HIS SIGHTS
20101204021908.500|20101204021911.000|CCO|DOWNWARD-- FAST FOOD MANAGER,
20101204021911.000|20101204021913.000|CCO|CAR DETAILER.
20101204021913.000|20101204021915.000|CCO|HE FINALLY FOUND WORK WASHING
20101204021915.000|20101204021917.000|CCO|TRASH CANS AT $9 AN HOUR, PART-
20101204021917.000|20101204021919.000|CCO|TIME.
20101204021919.000|20101204021921.000|CCO|>> I DON'T WANT TO SEEM
20101204021921.000|20101204021923.000|CCO|UNGRATEFUL, YOU KNOW, BUT I JUST
20101204021923.000|20101204021925.000|CCO|FEEL LIKE I'VE DEVOTED YEARS OF
20101204021925.000|20101204021927.000|CCO|MY LIFE AND THOUSANDS OF DOLLARS
20101204021927.000|20101204021929.000|CCO|INTO DEVELOPING SPECIALIZED
20101204021929.000|20101204021931.000|CCO|SKILLS THAT I'M NOT USING.
20101204021931.000|20101204021933.000|CCO|>> Reporter: WE'VE DONE STORIES
20101204021933.000|20101204021935.000|CCO|ABOUT UNEMPLOYMENT,
20101204021935.000|20101204021937.000|CCO|UNDEREMPLOYMENT.
20101204021937.000|20101204021939.000|CCO|THIS ONE'S ABOUT MAL-EMPLOYMENT-
20101204021939.000|20101204021941.000|CCO|- THE MISMATCH BETWEEN COLLEGE
20101204021941.000|20101204021942.667|CCO|SKILLS AND REAL-WORLD WORK.
20101204021942.667|20101204021944.333|CCO|ANDREW SUM STUDIES THE LABOR
20101204021944.333|20101204021946.000|CCO|MARKET.
20101204021946.000|20101204021947.667|CCO|>> NEARLY HALF OF ALL YOUNG
20101204021947.667|20101204021949.333|CCO|COLLEGE GRADUATES-- I'M TALKING
20101204021949.333|20101204021951.000|CCO|ABOUT B.A. HOLDERS 25 AND UNDER-
20101204021951.000|20101204021952.429|CCO|- ONLY HALF OF THEM ARE WORKING
20101204021952.429|20101204021953.857|CCO|IN A JOB THAT REQUIRES A COLLEGE
20101204021953.857|20101204021955.286|CCO|DEGREE.
20101204021955.286|20101204021956.714|CCO|THE REST OF THEM ARE WORKING IN
20101204021956.714|20101204021958.143|CCO|JOBS THAT EITHER DO NOT REQUIRE
20101204021958.143|20101204021959.571|CCO|A DEGREE OR NOT WORKING AT ALL.
20101204021959.571|20101204022001.000|CCO|ON AVERAGE, BY THE WAY, THEIR
20101204022001.000|20101204022003.000|CCO|SALARY IS 40% LESS THAN A
20101204022003.000|20101204022005.000|CCO|COLLEGE GRADUATE... THAT IS IN A
20101204022005.000|20101204022007.000|CCO|JOB THAT REQUIRES A COLLEGE
20101204022007.000|20101204022009.000|CCO|DEGREE.
20101204022009.000|20101204022011.000|CCO|>> Reporter: AFTER ABIGAIL
20101204022011.000|20101204022012.667|CCO|LUNETTA GOT HER B.A. IN CREATIVE
20101204022012.667|20101204022014.333|CCO|WRITING TWO YEARS AGO, SHE
20101204022014.333|20101204022016.000|CCO|WORKED IN NEW ORLEANS AS A PART-
20101204022016.000|20101204022017.667|CCO|TIME COPY WRITER, THEN MOVED TO
20101204022017.667|20101204022019.333|CCO|NEW YORK TO FIND A REAL JOB.
20101204022019.333|20101204022021.000|CCO|>> I JUST SORT OF ASSUMED THAT I
20101204022021.000|20101204022022.667|CCO|WOULD BECOME AN ASSISTANT EDITOR
20101204022022.667|20101204022024.333|CCO|SOMEWHERE FOR SOME PUBLICATION,
20101204022024.333|20101204022026.000|CCO|AND JUST WORK MY WAY UP.
20101204022026.000|20101204022027.667|CCO|IT'S DEFINITELY NO WALK IN THE
20101204022027.667|20101204022029.333|CCO|PARK.
20101204022029.333|20101204022031.000|CCO|>> Reporter: THOUGH, ACTUALLY,
20101204022031.000|20101204022032.429|CCO|GIVEN THE DOG-EAT-DOG PUBLISHING
20101204022032.429|20101204022033.857|CCO|WORLD, WALKS IN THE PARK HAVE
