TOP|20101204040002|2010-12-04_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f87b0ff0-ff5a-11df-8853-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|What about Jobs; "Don't Ask, Don't Tell," Top Brass Divided; No One to Trust in Afghanistan; "Picture-Perfect" Disney Town Reeling; Tracing the Steps of Lennon's Killer
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204043148.500|20101204043149.750|CCO|>> THAT'S BRUTAL. 
20101204043149.750|20101204043151.000|CCO|>> THE AUDIENCE, AS YOU CAN 
20101204043151.000|20101204043152.667|CCO|HEAR, WENT WILD.
20101204043152.667|20101204043154.333|CCO|WE'VE GOT TO SALUTE CONAN AND 
20101204043154.333|20101204043156.000|CCO|HIS ABILITY TO EMBRACE HIS INNER
20101204043156.000|20101204043157.667|CCO|FASHION.
20101204043157.667|20101204043159.333|CCO|BUT DOING A MONOLOGUE IN THOSE 
20101204043159.333|20101204043201.000|CCO|MAN JEGGINGS WAS PRETTY TOUGH.
20101204043201.000|20101204043203.000|CCO|TAKE A LOOK.
20101204043203.000|20101204043205.000|CCO|>> THE OBAMA ADMINISTRATION -- 
20101204043205.000|20101204043207.000|CCO|I'M GOING TO TRY SOME JOKES.
20101204043207.000|20101204043209.000|CCO|RECENTLY SET ASIDE OVER 120 
20101204043209.000|20101204043211.000|CCO|MILLION ACRES OF -- WHAT THE 
20101204043211.000|20101204043213.000|CCO|HELL? 
20101204043213.000|20101204043215.000|CCO|[ APPLAUSE ]
20101204043215.000|20101204043217.000|CCO|>> OH, NO.
20101204043217.000|20101204043219.000|CCO|HIDEOUS.
20101204043219.000|20101204043221.000|CCO|HIDEOUS.
20101204043221.000|20101204043223.000|CCO|HE LOOKS LIKE A GIANT ELF. 
20101204043223.000|20101204043225.000|CCO|>> YOU'RE ABSOLUTELY RIGHT.
20101204043225.000|20101204043227.000|CCO|HE LOOKS LIKE THE CHARACTER ELF.
20101204043227.000|20101204043229.000|CCO|YOU'RE ABSOLUTELY RIGHT.
20101204043229.000|20101204043231.000|CCO|WE'VE GOT TO GET YOU SOME MAN 
20101204043231.000|20101204043232.111|CCO|JEGGINGS. 
20101204043232.111|20101204043233.222|CCO|>> I DON'T THINK SO.
20101204043233.222|20101204043234.333|CCO|>> NO? 
20101204043234.333|20101204043235.444|CCO|>> NO, PROBABLY NOT.
20101204043235.444|20101204043236.556|CCO|IN ANOTHER LIFE. 
20101204043236.556|20101204043237.667|CCO|>> I MIGHT SURPRISE YOU.
20101204043237.667|20101204043238.778|CCO|CHECK YOUR MAIL.
20101204043238.778|20101204043239.889|CCO|ALL RIGHT, JOE.
20101204043239.889|20101204043241.000|CCO|THANKS.
20101204043241.000|20101204043651.000|SEG|Type=Story
20101204043241.000|20101204043242.250|CCO|>>> SERIOUS STUFF UP NEXT, A 
20101204043242.250|20101204043243.500|CCO|DRAMATIC NEW PERSPECTIVE OF THE 
20101204043243.500|20101204043244.750|CCO|WAR IN AFGHANISTAN.
20101204043244.750|20101204043246.000|CCO|WIKILEAKS CABLES TELLING A GRIM 
20101204043246.000|20101204043247.250|CCO|STORY OF MASSIVE CORRUPTION AT 
20101204043247.250|20101204043248.500|CCO|EVERY LEVEL OF THE AFGHAN 
20101204043248.500|20101204043249.750|CCO|GOVERNMENT.
20101204043249.750|20101204043251.000|CCO|WHAT DOES THAT MEAN FOR THE 
20101204043251.000|20101204043252.667|CCO|MULTI BILLION DOLLAR WAR? 
20101204043252.667|20101204043254.333|CCO|WE'RE KEEPING THEM HONEST.
20101204043254.333|20101204043256.000|CCO|AND LATER ANOTHER DEATH IN THE 
20101204043256.000|20101204043257.667|CCO|DISNEY-DESIGNED COMMUNITY FIVE 
20101204043257.667|20101204043259.333|CCO|MILES SOUTH OF THE MAGIC 
20101204043259.333|20101204043301.000|CCO|KINGDOM.
20101204043301.000|20101204043304.333|CCO|S.W.A.T. TEAMS, A SUICIDE AND 
20101204043304.333|20101204043307.667|CCO|THE FIRST MURDER IN 14 YEARS.
20101204043307.667|20101204043311.000|CCO|WHAT IN THE WORLD IS GOING ON IN
20101204043311.000|20101204043312.111|CCO|THE TOWN THEY CALL CELEBRATION.
20101204043312.111|20101204043651.000|SEG_01|Type=Commercial
20101204043312.111|20101204043313.222|CCO|
20101204043313.222|20101204043314.333|CCO|      [ Male Announcer ] HOW CAN
20101204043314.333|20101204043315.444|CCO|    
20101204043315.444|20101204043316.556|CCO|    RICE PRODUCTION IN INDIA
20101204043316.556|20101204043317.667|CCO|    
20101204043317.667|20101204043318.778|CCO|        AFFECT WHEAT OUTPUT
20101204043318.778|20101204043319.889|CCO|        
20101204043319.889|20101204043321.000|CCO|            IN THE U.S.,
20101204043321.000|20101204043321.769|CCO|    
20101204043321.769|20101204043322.538|CCO|      THE SHIPPING INDUSTRY
20101204043322.538|20101204043323.308|CCO|        
20101204043323.308|20101204043324.077|CCO|              IN NORWAY,
20101204043324.077|20101204043324.846|CCO|    
20101204043324.846|20101204043325.615|CCO|    AND THE RUBBER INDUSTRY
20101204043325.615|20101204043326.385|CCO|    
20101204043326.385|20101204043327.154|CCO|          IN SOUTH AMERICA?
20101204043327.154|20101204043327.923|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101204043327.923|20101204043328.692|CCO|        
20101204043328.692|20101204043329.462|CCO|        THE CONNECTIONS
20101204043329.462|20101204043330.231|CCO|
20101204043330.231|20101204043331.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101204043331.000|20101204043332.000|CCO|    
20101204043332.000|20101204043333.000|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101204043333.000|20101204043334.000|CCO|        
20101204043334.000|20101204043335.000|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101204043335.000|20101204043336.000|CCO|        
20101204043336.000|20101204043337.000|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101204043337.000|20101204043338.000|CCO|    
20101204043338.000|20101204043339.000|CCO|      REQUEST A PROSPECTUS
20101204043339.000|20101204043340.000|CCO|    
20101204043340.000|20101204043341.000|CCO|      OR SUMMARY PROSPECTUS
20101204043341.000|20101204043341.526|CCO|    WITH INVESTMENT OBJECTIVES,
20101204043341.526|20101204043342.053|CCO|    
20101204043342.053|20101204043342.579|CCO|      RISKS, FEES, EXPENSES,
20101204043342.579|20101204043343.105|CCO|    
20101204043343.105|20101204043343.632|CCO|      AND OTHER INFORMATION
20101204043343.632|20101204043344.158|CCO|
20101204043344.158|20101204043344.684|CCO|  TO READ AND CONSIDER CAREFULLY
20101204043344.684|20101204043345.211|CCO|    
20101204043345.211|20101204043345.737|CCO|          BEFORE INVESTING.
20101204043345.737|20101204043346.263|CCO|        
20101204043346.263|20101204043346.789|CCO|          [ S. Greenlee ]
20101204043346.789|20101204043347.316|CCO|        
20101204043347.316|20101204043347.842|CCO|            I WOULD LOVE
20101204043347.842|20101204043348.368|CCO|    
20101204043348.368|20101204043348.895|CCO|      TO HAVE BEEN A MUSICIAN
20101204043348.895|20101204043349.421|CCO|    
20101204043349.421|20101204043349.947|CCO|      BUT I KNEW THAT I WAS GOING
20101204043349.947|20101204043350.474|CCO|        
20101204043350.474|20101204043351.000|CCO|          TO NEED A DAY JOB.
20101204043351.000|20101204043351.625|CCO|    
20101204043351.625|20101204043352.250|CCO|      WE ACTUALLY HAVE A LOT
20101204043352.250|20101204043352.875|CCO|
20101204043352.875|20101204043353.500|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101204043353.500|20101204043354.125|CCO|  THE CREATIVITY, THE INNOVATION,
20101204043354.125|20101204043354.750|CCO|
20101204043354.750|20101204043355.375|CCO|  THERE'S DEFINITELY A TIE THERE.
20101204043355.375|20101204043356.000|CCO|    
20101204043356.000|20101204043356.625|CCO|    ONE THING OUR SCIENTISTS
20101204043356.625|20101204043357.250|CCO|        
20101204043357.250|20101204043357.875|CCO|          ARE WORKING ON
20101204043357.875|20101204043358.500|CCO|  IS CARBON CAPTURE AND STORAGE,
20101204043358.500|20101204043359.125|CCO|    
20101204043359.125|20101204043359.750|CCO|      WHICH COULD PREVENT CO2
20101204043359.750|20101204043400.375|CCO|
20101204043400.375|20101204043401.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101204043401.000|20101204043402.250|CCO|    WE'VE JUST BUILT A NEW PLANT
20101204043402.250|20101204043403.500|CCO|        
20101204043403.500|20101204043404.750|CCO|          TO DEMONSTRATE
20101204043404.750|20101204043406.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101204043406.000|20101204043407.250|CCO|    
20101204043407.250|20101204043408.500|CCO|    THE CO2 FROM NATURAL GAS.
20101204043408.500|20101204043409.750|CCO|    
20101204043409.750|20101204043411.000|CCO|          IT LOOKS LIKE SNOW.
20101204043411.000|20101204043411.667|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101204043411.667|20101204043412.333|CCO|        
20101204043412.333|20101204043413.000|CCO|          PROVIDE ENERGY
20101204043413.000|20101204043413.667|CCO|    
20101204043413.667|20101204043414.333|CCO|        WITH FEWER EMISSIONS.
20101204043414.333|20101204043415.000|CCO|    
20101204043415.000|20101204043415.667|CCO|        [ Female Announcer ]
20101204043415.667|20101204043416.333|CCO|
20101204043416.333|20101204043417.000|CCO|      IMAGINE THE POSSIBILITIES
20101204043417.000|20101204043417.667|CCO|        
20101204043417.667|20101204043418.333|CCO|          WITH STELARA.
20101204043418.333|20101204043419.000|CCO|        
20101204043419.000|20101204043419.667|CCO|            FOR ADULTS,
20101204043419.667|20101204043420.333|CCO|    
20101204043420.333|20101204043421.000|CCO|      STELARA HELPS CONTROL
20101204043421.000|20101204043421.667|CCO|    
20101204043421.667|20101204043422.333|CCO|          MODERATE OR SEVERE
20101204043422.333|20101204043423.000|CCO|        
20101204043423.000|20101204043423.667|CCO|        PLAQUE PSORIASIS
20101204043423.667|20101204043424.333|CCO|    
20101204043424.333|20101204043425.000|CCO|        WITH 4 DOSES A YEAR,
20101204043425.000|20101204043425.667|CCO|    
20101204043425.667|20101204043426.333|CCO|      AFTER 2 STARTER DOSES.
20101204043426.333|20101204043427.000|CCO|    
20101204043427.000|20101204043427.667|CCO|        IN A MEDICAL STUDY,
20101204043427.667|20101204043428.333|CCO|
20101204043428.333|20101204043429.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101204043429.000|20101204043429.667|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101204043429.667|20101204043430.333|CCO|        
20101204043430.333|20101204043431.000|CCO|            AT 12 WEEKS.
20101204043431.000|20101204043432.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101204043432.000|20101204043433.000|CCO|
20101204043433.000|20101204043434.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101204043434.000|20101204043435.000|CCO|    
20101204043435.000|20101204043436.000|CCO|      AS CLEARED OR MINIMAL
20101204043436.000|20101204043437.000|CCO|        
20101204043437.000|20101204043438.000|CCO|            AT 12 WEEKS.
20101204043438.000|20101204043439.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101204043439.000|20101204043440.000|CCO|    
20101204043440.000|20101204043441.000|CCO|        TO FIGHT INFECTIONS
20101204043441.000|20101204043441.588|CCO|        
20101204043441.588|20101204043442.176|CCO|            AND INCREASE
20101204043442.176|20101204043442.765|CCO|    
20101204043442.765|20101204043443.353|CCO|    YOUR RISK OF INFECTIONS.
20101204043443.353|20101204043443.941|CCO|    
20101204043443.941|20101204043444.529|CCO|    SOME SERIOUS INFECTIONS
20101204043444.529|20101204043445.118|CCO|    
20101204043445.118|20101204043445.706|CCO|    REQUIRE HOSPITALIZATION.
20101204043445.706|20101204043446.294|CCO|      BEFORE STARTING STELARA,
20101204043446.294|20101204043446.882|CCO|    
20101204043446.882|20101204043447.471|CCO|    YOUR DOCTOR SHOULD TEST
20101204043447.471|20101204043448.059|CCO|    
20101204043448.059|20101204043448.647|CCO|          FOR TUBERCULOSIS.
20101204043448.647|20101204043449.235|CCO|    
20101204043449.235|20101204043449.824|CCO|      STELARA MAY INCREASE
20101204043449.824|20101204043450.412|CCO|    
20101204043450.412|20101204043451.000|CCO|      YOUR RISK OF CANCER.
20101204043451.000|20101204043451.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101204043451.833|20101204043452.667|CCO|
20101204043452.667|20101204043453.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101204043453.500|20101204043454.333|CCO|    
20101204043454.333|20101204043455.167|CCO|        OR HAVE HAD CANCER.
20101204043455.167|20101204043456.000|CCO|    
20101204043456.000|20101204043456.833|CCO|          ALERT YOUR DOCTOR
20101204043456.833|20101204043457.667|CCO|
20101204043457.667|20101204043458.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101204043458.500|20101204043459.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101204043459.333|20101204043500.167|CCO|
20101204043500.167|20101204043501.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101204043501.000|20101204043501.526|CCO|    
20101204043501.526|20101204043502.053|CCO|          THESE MAY BE SIGNS
20101204043502.053|20101204043502.579|CCO|        
20101204043502.579|20101204043503.105|CCO|              OF A RARE,
20101204043503.105|20101204043503.632|CCO|    
20101204043503.632|20101204043504.158|CCO|          POTENTIALLY FATAL
20101204043504.158|20101204043504.684|CCO|    
20101204043504.684|20101204043505.211|CCO|          BRAIN CONDITION.
20101204043505.211|20101204043505.737|CCO|      SERIOUS ALLERGIC REACTIONS
20101204043505.737|20101204043506.263|CCO|        
20101204043506.263|20101204043506.789|CCO|              CAN OCCUR.
20101204043506.789|20101204043507.316|CCO|    
20101204043507.316|20101204043507.842|CCO|    TELL YOUR DOCTOR IF YOU
20101204043507.842|20101204043508.368|CCO|
20101204043508.368|20101204043508.895|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101204043508.895|20101204043509.421|CCO|    
20101204043509.421|20101204043509.947|CCO|    OR HAS RECENTLY RECEIVED
20101204043509.947|20101204043510.474|CCO|        
20101204043510.474|20101204043511.000|CCO|              A VACCINE.
20101204043511.000|20101204043512.667|CCO|    
20101204043512.667|20101204043514.333|CCO|        WITH 4 DOSES A YEAR,
20101204043514.333|20101204043516.000|CCO|    
20101204043516.000|20101204043517.667|CCO|      AFTER 2 STARTER DOSES,
20101204043517.667|20101204043519.333|CCO|        
20101204043519.333|20101204043651.000|CCO|          IT'S STELARA.
20101204043651.000|20101204044439.571|SEG_01|Type=Story start
20101204043651.000|20101204044439.571|SEG|Type=Story
20101204043651.000|20101204043653.500|CCO|>>> AS WE'VE MENTIONED, 
20101204043653.500|20101204043656.000|CCO|PRESIDENT OBAMA TODAY DROPPED IN
20101204043656.000|20101204043658.500|CCO|ON U.S. TROOPS IN AFGHANISTAN, 
20101204043658.500|20101204043701.000|CCO|THANKING THEM FOR THEIR SERVICE.
20101204043701.000|20101204043703.000|CCO|DURING THE SURPRISE VISIT TO 
20101204043703.000|20101204043705.000|CCO|NEARLY 3900 TROOPS AT BAGRAM 
20101204043705.000|20101204043707.000|CCO|AIRFIELD, HE PROMISED CONTINUED 
20101204043707.000|20101204043709.000|CCO|FULL SUPPORT THERE.
20101204043709.000|20101204043711.000|CCO|THE SAME DAY HUNDREDS OF U.S. 
20101204043711.000|20101204043712.667|CCO|DIPLOMATIC CABLES ABOUT 
20101204043712.667|20101204043714.333|CCO|AFGHANISTAN CAME TO LIGHT VIA 
20101204043714.333|20101204043716.000|CCO|WIKILEAKS TELLING A DRAMATIC AND
20101204043716.000|20101204043717.667|CCO|FRANKLY DIRE STORY OF WHAT'S 
20101204043717.667|20101204043719.333|CCO|REALLY HAPPENING IN AFGHANISTAN.
20101204043719.333|20101204043721.000|CCO|IT IS NOT, I REPEAT, NOT, A 
20101204043721.000|20101204043722.667|CCO|PRETTY PICTURE.
20101204043722.667|20101204043724.333|CCO|SO KEEPING THEM HONEST, KNOWING 
20101204043724.333|20101204043726.000|CCO|WHAT WE KNOW NOW AFTER READING 
20101204043726.000|20101204043727.667|CCO|THE CABLES, WHAT EXACTLY ARE WE 
20101204043727.667|20101204043729.333|CCO|DOING OVER THERE? 
20101204043729.333|20101204043731.000|CCO|WE'RE ROUGHLY THREE TO $400 
20101204043731.000|20101204043733.000|CCO|BILLION INTO THIS WAR SO FAR AND
20101204043733.000|20101204043735.000|CCO|THE CABLES MAKE CLEAR THERE'S 
20101204043735.000|20101204043737.000|CCO|PRETTY MUCH NO ONE WE CAN TRUST 
20101204043737.000|20101204043739.000|CCO|IN AFGHANISTAN.
20101204043739.000|20101204043741.000|CCO|LET ME REPEAT THAT.
20101204043741.000|20101204043742.429|CCO|COMMUNICATION BETWEEN U.S. 
20101204043742.429|20101204043743.857|CCO|DIPLOMATS SHOW WE DO NOT HAVE A 
20101204043743.857|20101204043745.286|CCO|RELIABLE PARTNER IN AFGHANISTAN.
20101204043745.286|20101204043746.714|CCO|NO ONE.
20101204043746.714|20101204043748.143|CCO|THE CABLES DESCRIBE AFGHAN 
20101204043748.143|20101204043749.571|CCO|PRESIDENT HAMID KARZAI AS 
20101204043749.571|20101204043751.000|CCO|PARANOID AND WEAK, AND ACCORDING
20101204043751.000|20101204043753.000|CCO|TO "THE NEW YORK TIMES," SHOW 
20101204043753.000|20101204043755.000|CCO|PERVASIVE CORRUPTION IN HIS 
20101204043755.000|20101204043757.000|CCO|GOVERNMENT.
20101204043757.000|20101204043759.000|CCO|IN ONE CABLE A SENIOR AFGHAN 
20101204043759.000|20101204043801.000|CCO|OFFICIAL TOLD THE U.S. EMBASSY 
20101204043801.000|20101204043802.429|CCO|THAT OF THE $200 MILLION 
20101204043802.429|20101204043803.857|CCO|COLLECTED IN TRUCKING FEES, JUST
20101204043803.857|20101204043805.286|CCO|$30 MILLION ACTUALLY GOT TO 
20101204043805.286|20101204043806.714|CCO|WHERE IT WAS SUPPOSED TO GO.
20101204043806.714|20101204043808.143|CCO|THAT'S $170 MILLION.
20101204043808.143|20101204043809.571|CCO|POOF.
20101204043809.571|20101204043811.000|CCO|VANISHED.
20101204043811.000|20101204043812.667|CCO|ANOTHER REVELATION? 
20101204043812.667|20101204043814.333|CCO|LAST YEAR, THE THEN-VICE 
20101204043814.333|20101204043816.000|CCO|PRESIDENT WAS CAUGHT BY CUSTOMS 
20101204043816.000|20101204043817.667|CCO|CARRYING $52 MILLION IN CASH 
20101204043817.667|20101204043819.333|CCO|INTO THE UNITED ARAB EMIRATES.
20101204043819.333|20101204043821.000|CCO|AND IN AUGUST 2009 AMERICAN 
20101204043821.000|20101204043822.429|CCO|EMBASSY REPORT COMPLAINED THAT 
20101204043822.429|20101204043823.857|CCO|KARZAI PARDONED FIVE BORDER 
20101204043823.857|20101204043825.286|CCO|POLICE OFFICERS WHO WERE CAUGHT 
20101204043825.286|20101204043826.714|CCO|WITH MORE THAN 250 POUNDS OF 
20101204043826.714|20101204043828.143|CCO|HEROIN.
20101204043828.143|20101204043829.571|CCO|NATO SUPREME COMMANDER SAID LAST
20101204043829.571|20101204043831.000|CCO|WEEK HE SEES GRADUAL STEADY 
20101204043831.000|20101204043832.667|CCO|PROGRESS AND SAYS ONE OF THE 
20101204043832.667|20101204043834.333|CCO|KEYS IS THE TRANSITION, TURNING 
20101204043834.333|20101204043836.000|CCO|SECURITY OVER TO THE AFGHANS 
20101204043836.000|20101204043837.667|CCO|THEMSELVES.
20101204043837.667|20101204043839.333|CCO|BUT IF YOU BELIEVE THE CABLES 
20101204043839.333|20101204043841.000|CCO|THAT THE UNITED STATES DOESN'T 
20101204043841.000|20101204043842.667|CCO|TRUST ANYONE IN THE AFGHAN 
20101204043842.667|20101204043844.333|CCO|GOVERNMENT.
20101204043844.333|20101204043846.000|CCO|SO HOW IS THAT TRANSFER SUPPOSED
20101204043846.000|20101204043847.667|CCO|TO HAPPEN? 
20101204043847.667|20101204043849.333|CCO|PETER BERGEN IS LEARNING FROM 
20101204043849.333|20101204043851.000|CCO|AFGHAN AND U.S. MILITARY SOURCES
20101204043851.000|20101204043852.667|CCO|THAT THE MUCH-TALKED ABOUT 2011 
20101204043852.667|20101204043854.333|CCO|TROOP DRAW DOWN WILL BE AT BEST 
20101204043854.333|20101204043856.000|CCO|A TOKEN EFFORT, THAT OUR 
20101204043856.000|20101204043857.667|CCO|STRENGTH WILL REMAIN PRETTY MUCH
20101204043857.667|20101204043859.333|CCO|INTACT.
20101204043859.333|20101204043901.000|CCO|SO BOTTOM LINE, WE'RE THERE, 
20101204043901.000|20101204043903.000|CCO|WE'RE STAYING BUT THINGS ARE 
20101204043903.000|20101204043905.000|CCO|CLEARLY NOT WORKING.
20101204043905.000|20101204043907.000|CCO|CNN NATIONAL SECURITY ANALYST 
20101204043907.000|20101204043909.000|CCO|PETER BERGEN JOINS US LIVE FROM 
20101204043909.000|20101204043911.000|CCO|KABUL, AFGHANISTAN, AND IN 
20101204043911.000|20101204043912.667|CCO|BOSTON, MATTHEW HOH.
20101204043912.667|20101204043914.333|CCO|DIRECTOR OF AFGHANISTAN STUDY 
20101204043914.333|20101204043916.000|CCO|GROUP.
20101204043916.000|20101204043917.667|CCO|PETER, HOW MUCH OF A FALLOUT IS 
20101204043917.667|20101204043919.333|CCO|THERE FROM THE REVELATIONS IN 
20101204043919.333|20101204043921.000|CCO|THESE WIKILEAKS CABLES? 
20101204043921.000|20101204043922.667|CCO|BECAUSE AMERICAN FRUSTRATION 
20101204043922.667|20101204043924.333|CCO|WITH CORRUPTION IN THE AFGHAN 
20101204043924.333|20101204043926.000|CCO|GOVERNMENT IS NOTHING NEW, 
20101204043926.000|20101204043927.667|CCO|RIGHT? 
20101204043927.667|20101204043929.333|CCO|>> Reporter: WELL, YOU KNOW, 
20101204043929.333|20101204043931.000|CCO|MULTIPLE OFFICIALS THAT I'VE 
20101204043931.000|20101204043933.000|CCO|SPOKEN TO OVER THE LAST COUPLE 
20101204043933.000|20101204043935.000|CCO|OF DAYS WERE BRACING FOR THESE 
20101204043935.000|20101204043937.000|CCO|REVELATIONS, THEY'RE OBVIOUSLY 
20101204043937.000|20101204043939.000|CCO|VERY CONCERNED ABOUT WHAT THESE 
20101204043939.000|20101204043941.000|CCO|CABLES WOULD CONTAIN AND WHAT 
20101204043941.000|20101204043943.000|CCO|WOULD BE PUBLICIZED.
20101204043943.000|20101204043945.000|CCO|YOU KNOW, IN THE BIG PICTURE, 
20101204043945.000|20101204043947.000|CCO|NONE OF THIS IS ENORMOUSLY 
20101204043947.000|20101204043949.000|CCO|SURPRISING.
20101204043949.000|20101204043951.000|CCO|WE'VE HEARD BEFORE U.S. OFFICIAL
20101204043951.000|20101204043953.000|CCO|CABLES DESCRIBING KARZAI AS NOT 
20101204043953.000|20101204043955.000|CCO|A SUFFICIENT, STRATEGIC PARTNER.
20101204043955.000|20101204043957.000|CCO|THE CORRUPTION OF THE AFGHAN 
20101204043957.000|20101204043959.000|CCO|GOVERNMENT IS NO SECRET, BUT OF 
20101204043959.000|20101204044001.000|CCO|COURSE SEEING IT LAID OUT IN 
20101204044001.000|20101204044002.429|CCO|SUCH DETAIL IS, YOU KNOW, QUITE 
20101204044002.429|20101204044003.857|CCO|DISAPPOINTING TO ALL CONCERNED.
20101204044003.857|20101204044005.286|CCO|>> AND SINCE 2001 THE U.S. HAS 
20101204044005.286|20101204044006.714|CCO|THROWN ROUGHLY $52 BILLION OR SO
20101204044006.714|20101204044008.143|CCO|IN AID AT AFGHANISTAN.
20101204044008.143|20101204044009.571|CCO|HOW MUCH IS THE U.S. REALLY TO 
20101204044009.571|20101204044011.000|CCO|BLAME HERE? 
20101204044011.000|20101204044013.500|CCO|WE ARE IN MANY WAYS FUELING THE 
20101204044013.500|20101204044016.000|CCO|CORRUPTION WITH THE FUNDS WE'RE
20101204044016.000|20101204044018.500|CCO|PROVIDING, AREN'T WE? 
20101204044018.500|20101204044021.000|CCO|>> ABSOLUTELY.
20101204044021.000|20101204044022.667|CCO|AND THAT CORRUPTION PUSHES 
20101204044022.667|20101204044024.333|CCO|PEOPLE TO SUPPORT THE 
20101204044024.333|20101204044026.000|CCO|INSURGENCY.
20101204044026.000|20101204044027.667|CCO|IF YOU UNDERSTAND THAT A LOT OF 
20101204044027.667|20101204044029.333|CCO|THE INSURGENCY, A LOT OF THE 
20101204044029.333|20101204044031.000|CCO|FIGHTING IN AFGHANISTAN IS 
20101204044031.000|20101204044033.000|CCO|REALLY VERY LOCALIZED, IT'S 
20101204044033.000|20101204044035.000|CCO|ALMOST LIKE A HATFIELD AND McCOY
20101204044035.000|20101204044037.000|CCO|TYPE SITUATION.
20101204044037.000|20101204044039.000|CCO|NOT ONLY ARE WE BACKING UP THE 
20101204044039.000|20101204044041.000|CCO|HATFIELDS AGAINST THE McCOYS, 
20101204044041.000|20101204044043.000|CCO|WE'RE ALSO MAKING THE HATFIELDS 
20101204044043.000|20101204044045.000|CCO|RICH AND THE McCOYS DON'T SEE 
20101204044045.000|20101204044047.000|CCO|ANY VALUE IN ALL THAT MONEY 
20101204044047.000|20101204044049.000|CCO|WE'RE SPENDING THERE.
20101204044049.000|20101204044051.000|CCO|SO ALL THAT MONEY ACTUALLY 
20101204044051.000|20101204044052.429|CCO|PUSHES PEOPLE TO SUPPORT 
20101204044052.429|20101204044053.857|CCO|INSURGENCY BECAUSE IT'S THE 
20101204044053.857|20101204044055.286|CCO|REASON WHY THE GOVERNMENT IS 
20101204044055.286|20101204044056.714|CCO|THERE, PROVIDES THE GOVERNMENT 
20101204044056.714|20101204044058.143|CCO|TO BE SO CORRUPT, AND IT REALLY 
20101204044058.143|20101204044059.571|CCO|CREATES A REAL RIFT BETWEEN THE 
20101204044059.571|20101204044101.000|CCO|HAVES AND HAVE NOTS IN THAT 
20101204044101.000|20101204044103.500|CCO|SOCIETY.
20101204044103.500|20101204044106.000|CCO|AND THIS IS ON TOP OF, YOU KNOW,
20101204044106.000|20101204044108.500|CCO|30, 35 YEARS OF WARFARE THERE.
20101204044108.500|20101204044111.000|CCO|>> PETER, YOU'VE SPENT A LOT OF 
20101204044111.000|20101204044112.111|CCO|TIME THERE.
20101204044112.111|20101204044113.222|CCO|HOW MUCH PROGRESS ARE WE 
20101204044113.222|20101204044114.333|CCO|ACTUALLY SEEING BEING MADE FROM 
20101204044114.333|20101204044115.444|CCO|WHAT YOU CAN TELL? 
20101204044115.444|20101204044116.556|CCO|BECAUSE THE TALIBAN STILL SEEM 
20101204044116.556|20101204044117.667|CCO|TO HAVE A PRETTY FIRM FOOT HOLD 
20101204044117.667|20101204044118.778|CCO|THERE.
20101204044118.778|20101204044119.889|CCO|ARE WE MAKING PROGRESS WITH THE 
20101204044119.889|20101204044121.000|CCO|AMOUNT COMMENSURATE WITH THE 
20101204044121.000|20101204044122.667|CCO|AMOUNT OF THE U.S. IS SPENDING? 
20101204044122.667|20101204044124.333|CCO|>> I THINK THAT'S A VERY FAIR 
20101204044124.333|20101204044126.000|CCO|QUESTION.
20101204044126.000|20101204044127.667|CCO|I THINK, YOU KNOW, OBVIOUSLY THE
20101204044127.667|20101204044129.333|CCO|ADMINISTRATION IS IN THE MIDDLE 
20101204044129.333|20101204044131.000|CCO|OF A BIG REVIEW, IT'S GOING 
20101204044131.000|20101204044132.429|CCO|TO -- SOME SORT OF PUBLIC 
20101204044132.429|20101204044133.857|CCO|STATEMENT WILL BE MADE IN THE 
20101204044133.857|20101204044135.286|CCO|MIDDLE OF THIS MONTH ACCORDING 
20101204044135.286|20101204044136.714|CCO|TO U.S. OFFICIALS I'VE SPOKEN 
20101204044136.714|20101204044138.143|CCO|TO.
