TOP|20101204070001|2010-12-04_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1d333f98-ff74-11df-85d2-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204072425.000|20101204072427.000|CCO|HAVE NOT BEEN ANY ACTUAL 
20101204072427.000|20101204072429.000|CCO|INCIDENTS.
20101204072429.000|20101204072451.000|SEG|Type=Story
20101204072429.000|20101204072431.000|CCO|>>> THIS MONTH SOME OF THE BEST 
20101204072431.000|20101204072432.667|CCO|HOLIDAY DEALS COULD BE FOUND 
20101204072432.667|20101204072434.333|CCO|THROUGH YOUR CELL PHONE.
20101204072434.333|20101204072436.000|CCO|YOU MUST FIRST CHECK IN WITH 
20101204072436.000|20101204072437.667|CCO|YOUR SMART PHONE WHEN YOU ARRIVE
20101204072437.667|20101204072439.333|CCO|AT A STORE.
20101204072439.333|20101204072441.000|CCO|4 AREA IS OFFERING DISCOUNTS.
20101204072441.000|20101204072442.667|CCO|FACEBOOK USERS CAN SAVE UP TO 
20101204072442.667|20101204072444.333|CCO|20% AT RADIO SHACK AND TWITTER 
20101204072444.333|20101204072446.000|CCO|HAS BEEN OFFERING AIRFARE 
20101204072446.000|20101204072447.667|CCO|DISCOUNTS.
20101204072447.667|20101204072449.333|CCO|I'M A BIG TWITTER GUY SO I'LL 
20101204072449.333|20101204072451.000|CCO|LOOK INTO THAT.
20101204072451.000|20101204072731.000|SEG|Type=Story
20101204072451.000|20101204072452.429|CCO|>>> THE LAKERS TRIED TO AVOID 
20101204072452.429|20101204072453.857|CCO|TAKING THE FIFTH WHILE THE 
20101204072453.857|20101204072455.286|CCO|CLIPPERS WERE A MILE HIGH AND 
20101204072455.286|20101204072456.714|CCO|FEELING MELLOW.
20101204072456.714|20101204072458.143|CCO|AND IT'S FRIDAY NIGHT.
20101204072458.143|20101204072459.571|CCO|WE'VE GOT THE BEST IN HIGH 
20101204072459.571|20101204072641.000|CCO|SCHOOL FOOTBALL.
20101204072641.000|20101204072643.500|CCO|ALL AHEAD IN SPORTS.
20101204072643.500|20101204072731.000|SEG_01|Type=Commercial
20101204072643.500|20101204072646.000|CCO|               
20101204072646.000|20101204072648.500|CCO|   You can find your feet and
20101204072648.500|20101204072651.000|CCO|    you can find your way 
20101204072651.000|20101204072653.000|CCO|  You can find yourself in bed
20101204072653.000|20101204072655.000|CCO|    at the end of the day 
20101204072655.000|20101204072657.000|CCO|   You can find some fun on a
20101204072657.000|20101204072659.000|CCO|       tropical isthmus 
20101204072659.000|20101204072701.000|CCO|But you'll never find my... 
20101204072701.000|20101204072702.111|CCO| You can find it in your heart
20101204072702.111|20101204072703.222|CCO|    to be patient with me 
20101204072703.222|20101204072704.333|CCO|  You can find a new star for
20101204072704.333|20101204072705.444|CCO|     the top of the tree 
20101204072705.444|20101204072706.556|CCO| I don't mean to be coy and I
20101204072706.556|20101204072707.667|CCO|  
20101204072707.667|20101204072708.778|CCO|  don't mean to be vicious 
20101204072708.778|20101204072709.889|CCO|    But you'll never find my
20101204072709.889|20101204072731.000|CCO|          Christmas 
20101204072731.000|20101204073321.000|SEG_01|Type=Story start
20101204072731.000|20101204073321.000|SEG|Type=Story
20101204072731.000|20101204072734.333|CCO|>>> BIG DOINGS IN HIGH SCHOOL 
20101204072734.333|20101204072737.667|CCO|FOOTBALL.
20101204072737.667|20101204072741.000|CCO|>> IT'S FRIDAY NIGHT SO START 
20101204072741.000|20101204072743.500|CCO|THE MUSIC UP.
20101204072743.500|20101204072746.000|CCO|THAT MEANS HIGH SCHOOL PLAYOFFS,
20101204072746.000|20101204072748.500|CCO|OF COURSE.
20101204072748.500|20101204072751.000|CCO|PLENTY OF GAMES TO SHOW YOU.
20101204072751.000|20101204072753.000|CCO|FIRST THE TWO-TIME DEFENDING NBA
20101204072753.000|20101204072755.000|CCO|CHAMPS WERE AT HOME TRYING TO 
20101204072755.000|20101204072757.000|CCO|SNAP THE LOSING STREAK.
20101204072757.000|20101204072759.000|CCO|PAU GASOL MADE THE START DESPITE
20101204072759.000|20101204072801.000|CCO|A NAGGING HAMSTRING INJURY.
20101204072801.000|20101204072802.429|CCO|DIDN'T LOOK LIKE THE HAMMY WAS 
20101204072802.429|20101204072803.857|CCO|BOTHERING THE SEVEN FOOTER.
20101204072803.857|20101204072805.286|CCO|27 MINUTES, A GOOD SIGN FOR THE 
20101204072805.286|20101204072806.714|CCO|LAKERS WHO LED 52-35 AT THE 
20101204072806.714|20101204072808.143|CCO|BREAK.
20101204072808.143|20101204072809.571|CCO|IN FACT THEY WERE UP BY AS MANY 
20101204072809.571|20101204072811.000|CCO|AS 35 AT ONE POINT.
20101204072811.000|20101204072814.333|CCO|KOBE LED THE WAY WITH 22.
20101204072814.333|20101204072817.667|CCO|LAKERS SNAP A FOUR-GAME SLIDE 
20101204072817.667|20101204072821.000|CCO|WIN WIN 114-80.
20101204072821.000|20101204072822.667|CCO|THEIR LARGEST MARGIN THIS 
20101204072822.667|20101204072824.333|CCO|SEASON.
20101204072824.333|20101204072826.000|CCO|ONLY PLAYED 12 MINUTES BUT 
20101204072826.000|20101204072827.667|CCO|SCORED TEN POINTS.
20101204072827.667|20101204072829.333|CCO|GRABBED SIX BOARDS.
20101204072829.333|20101204072831.000|CCO|CLIPS DOWN ONE AT THE 
20101204072831.000|20101204072832.667|CCO|INTERMISSION.
20101204072832.667|20101204072834.333|CCO|NUGGETS WILL HOLD ON TO THE 
20101204072834.333|20101204072836.000|CCO|SECOND HALF.
20101204072836.000|20101204072837.667|CCO|CHECK OUT TY LAWSON FROM 53 FEET
20101204072837.667|20101204072839.333|CCO|AWAY.
20101204072839.333|20101204072841.000|CCO|THEY REMAIN WINLESS ON THE ROAD.
20101204072841.000|20101204072842.667|CCO|THEY'LL VISIT PORTLAND ON 
20101204072842.667|20101204072844.333|CCO|SUNDAY.
20101204072844.333|20101204072846.000|CCO|ON THE ICE, RED WINGS SHUT OUT 
20101204072846.000|20101204072847.667|CCO|THE DUCKS 4-0 AT HONDA.
20101204072847.667|20101204072849.333|CCO|AND ONE DAY AFTER NOT TENDERING 
20101204072849.333|20101204072851.000|CCO|A CONTRACT, THE DODGERS SIGNING 
20101204072851.000|20101204072853.500|CCO|ROB BARAJAS TO A ONE-YEAR DEAL.
20101204072853.500|20101204072856.000|CCO|BARAJAS HIT .297 FOR THE BLUE 
20101204072856.000|20101204072858.500|CCO|LAST SEASON.
20101204072858.500|20101204072901.000|CCO|TO HIGH SCHOOL FOOTBALL.
20101204072901.000|20101204072902.667|CCO|SEMIFINALS, NORTHERN DIVISION.
20101204072902.667|20101204072904.333|CCO|OAKS CHRISTIAN IN VALENCIA.
20101204072904.333|20101204072906.000|CCO|ISH MALE ADAMS, HELLO AND 
20101204072906.000|20101204072907.667|CCO|GOODBYE.
20101204072907.667|20101204072909.333|CCO|76 YARDS FOR PAYDIRT.
20101204072909.333|20101204072911.000|CCO|156 YARDS ON THE GROUND FOR 
20101204072911.000|20101204072913.000|CCO|ADAMS AND A SCORE.
20101204072913.000|20101204072915.000|CCO|OAKS CHRISTIAN WINS 42-33.
20101204072915.000|20101204072917.000|CCO|STICKING TO THE NORTHERN 
20101204072917.000|20101204072919.000|CCO|DIVISION, WESTSXLAK SAINT 
20101204072919.000|20101204072921.000|CCO|BONAVENTURE.
20101204072921.000|20101204072922.667|CCO|REMATCH MEANING QUARTERBACK 
20101204072922.667|20101204072924.333|CCO|ROLLING, FINDING NELSON.
20101204072924.333|20101204072926.000|CCO|NICE CATCH.
20101204072926.000|20101204072927.667|CCO|WESTLAKE ROLLS 37-27.
20101204072927.667|20101204072929.333|CCO|THEY'LL PLAY OAKS CHRISTIAN IN 
20101204072929.333|20101204072931.000|CCO|THE FINAL.
20101204072931.000|20101204072932.667|CCO|INLAND DIVISION.
20101204072932.667|20101204072934.333|CCO|TOP SEED.
20101204072934.333|20101204072936.000|CCO|CORE 18 CENTENNIAL.
20101204072936.000|20101204072937.667|CCO|ANDREW CHAVEZ CONNECTING WITH 
20101204072937.667|20101204072939.333|CCO|CHARLIE FLOWERS.
20101204072939.333|20101204072941.000|CCO|10-7 LEAD FOR THEM.
20101204072941.000|20101204072942.667|CCO|BACK COMES CENTENNIAL.
20101204072942.667|20101204072944.333|CCO|MICHAEL WITH THE MOVES.
20101204072944.333|20101204072946.000|CCO|ESCAPING PRESSURE.
20101204072946.000|20101204072947.667|CCO|FINDING DEVIN BROWN FOR THE 
20101204072947.667|20101204072949.333|CCO|SCORE.
20101204072949.333|20101204072951.000|CCO|CENTENNIAL RALLIES TO WIN 42-23 
20101204072951.000|20101204072953.000|CCO|AND REACH THE FINALS.
20101204072953.000|20101204072955.000|CCO|CITY SECTION SEMIFINALS.
20101204072955.000|20101204072957.000|CCO|CRENSHAW ALL OVER VENICE.
20101204072957.000|20101204072959.000|CCO|DEANTHONY THOMAS CONTINUES TO 
20101204072959.000|20101204073001.000|CCO|IMPRESS.
20101204073001.000|20101204073003.000|CCO|NO CATCHING THE USC COMMITTEE.
20101204073003.000|20101204073005.000|CCO|ALL RETURNING THE INTERCEPTION 
20101204073005.000|20101204073007.000|CCO|FOR THE SCORE AND THE COUGARS 
20101204073007.000|20101204073009.000|CCO|WIN IT 63-12.
20101204073009.000|20101204073011.000|CCO|CARSON HOSTING IN THE FOG.
20101204073011.000|20101204073013.000|CCO|THIS GAME ALL COLT.
20101204073013.000|20101204073015.000|CCO|HANDOFF TO WILLIS.
20101204073015.000|20101204073017.000|CCO|>> WAS THAT A FOG HORN?
20101204073017.000|20101204073019.000|CCO|>> YEAH.
20101204073019.000|20101204073021.000|CCO|CARSON WINS IT 40-21.
20101204073021.000|20101204073022.429|CCO|THEY'LL FACE CRENSHAW AT THE 
20101204073022.429|20101204073023.857|CCO|COLISEUM.
20101204073023.857|20101204073025.286|CCO|SEMIFINALS.
20101204073025.286|20101204073026.714|CCO|TRAILING 12-0.
20101204073026.714|20101204073028.143|CCO|FAIRFAX RALLIES.
20101204073028.143|20101204073029.571|CCO|TAKING THE PITCH, TURNING CORNER
20101204073029.571|20101204073031.000|CCO|FOR THE SCORE.
20101204073031.000|20101204073033.000|CCO|THE LIONS OF FAIRFAX ROAR BACK.
20101204073033.000|20101204073035.000|CCO|36-12.
20101204073035.000|20101204073037.000|CCO|IN A SPOT IN THE FINALS AGAINST 
20101204073037.000|20101204073039.000|CCO|CHATSWORTH, AN OVERTIME WINNER.
20101204073039.000|20101204073041.000|CCO|I WISH WE HAD MORE TIME BUT 
20101204073041.000|20101204073041.526|CCO|THAT'S A LOOK AT SPORTS.
20101204073041.526|20101204073042.053|CCO|>> AND SO WELL ANIMATED.
20101204073042.053|20101204073042.579|CCO|SO ENGAGING.
20101204073042.579|20101204073043.105|CCO|>> I TRY, I TRY.
20101204073043.105|20101204073049.421|SEG_01|Type=Commercial
20101204073043.105|20101204073043.632|CCO|            
20101204073043.632|20101204073044.158|CCO|                LOOK, I DON'T WANT
20101204073044.158|20101204073044.684|CCO|            
20101204073044.684|20101204073045.211|CCO|                TO WORK FOREVER.
20101204073045.211|20101204073045.737|CCO|            
20101204073045.737|20101204073046.263|CCO|            THEN WE NEED TO
20101204073046.263|20101204073046.789|CCO|            
20101204073046.789|20101204073047.316|CCO|            FIGURE THIS OUT NOW.
20101204073047.316|20101204073047.842|CCO|                
20101204073047.842|20101204073048.368|CCO|                OUR NEST EGG
20101204073048.368|20101204073048.895|CCO|                
20101204073048.895|20101204073049.421|CCO|                TOOK A REAL HIT.
20101204073049.421|20101204073049.947|SEG_01|Type=Story start
20101204073049.421|20101204073049.947|CCO|WHAT'S THAT WEBSITE
20101204073049.947|20101204073050.474|CCO|
20101204073050.474|20101204073051.000|CCO|YOUR FRIEND MENTIONED?
20101204073051.000|20101204073051.556|CCO|        
20101204073051.556|20101204073052.111|CCO|            RetirementRedZone.com?
20101204073052.111|20101204073052.667|CCO|THAT'S IT,
20101204073052.667|20101204073053.222|CCO|
20101204073053.222|20101204073053.778|CCO|FROM PRUDENTIAL.
20101204073053.778|20101204073108.674|SEG_01|Type=Commercial
20101204073053.778|20101204073054.333|CCO|            
20101204073054.333|20101204073054.889|CCO|                  SHE TALKED TO HER
20101204073054.889|20101204073055.444|CCO|            
20101204073055.444|20101204073056.000|CCO|                  FINANCIAL ADVISOR
20101204073056.000|20101204073056.556|CCO|                
20101204073056.556|20101204073057.111|CCO|                    ABOUT WHAT SHE
20101204073057.111|20101204073057.667|CCO|                
20101204073057.667|20101204073058.222|CCO|                    LEARNED THERE.
20101204073058.222|20101204073058.778|CCO|        
20101204073058.778|20101204073059.333|CCO|            SAID IT REALLY HELPED
20101204073059.333|20101204073059.889|CCO|        
20101204073059.889|20101204073100.444|CCO|            HER GET BACK ON TRACK.
20101204073100.444|20101204073101.000|CCO|I LIKETHAT.
20101204073101.000|20101204073101.233|CCO|    
20101204073101.233|20101204073101.465|CCO|    
20101204073101.465|20101204073101.698|CCO|    
20101204073101.698|20101204073101.930|CCO|        (announcer)
20101204073101.930|20101204073102.163|CCO|    
20101204073102.163|20101204073102.395|CCO|    
20101204073102.395|20101204073102.628|CCO|    
20101204073102.628|20101204073102.860|CCO|        HELP GET YOUR
20101204073102.860|20101204073103.093|CCO|    
20101204073103.093|20101204073103.326|CCO|    
20101204073103.326|20101204073103.558|CCO|    
20101204073103.558|20101204073103.791|CCO|        PLAN BACK ON TRACK.
20101204073103.791|20101204073104.023|CCO|    WATCH OUR EDUCATIONAL VIDEO
20101204073104.023|20101204073104.256|CCO|
20101204073104.256|20101204073104.488|CCO|
20101204073104.488|20101204073104.721|CCO|
20101204073104.721|20101204073104.953|CCO|    AT RETIREMENT REDZONE.COM,
20101204073104.953|20101204073105.186|CCO|    
20101204073105.186|20101204073105.419|CCO|    
20101204073105.419|20101204073105.651|CCO|    
20101204073105.651|20101204073105.884|CCO|          THE SITE FOR
20101204073105.884|20101204073106.116|CCO|    
20101204073106.116|20101204073106.349|CCO|    
20101204073106.349|20101204073106.581|CCO|    
20101204073106.581|20101204073106.814|CCO|          THE CRITICAL YEARS
20101204073106.814|20101204073107.047|CCO|    
20101204073107.047|20101204073107.279|CCO|    
20101204073107.279|20101204073107.512|CCO|    
20101204073107.512|20101204073107.744|CCO|          BEFORE AND
20101204073107.744|20101204073107.977|CCO|    
20101204073107.977|20101204073108.209|CCO|    
20101204073108.209|20101204073108.442|CCO|    
20101204073108.442|20101204073108.674|CCO|          AFTER RETIREMENT.
20101204073108.674|20101204073108.907|SEG_01|Type=Story start
20101204073108.674|20101204073108.907|CCO|MAYBE I CAN
20101204073108.907|20101204073109.140|CCO|
20101204073109.140|20101204073109.372|CCO|RETIRE AFTER ALL.
20101204073109.372|20101204073321.000|SEG_01|Type=Commercial
20101204073109.372|20101204073109.605|CCO|                    
20101204073109.605|20101204073109.837|CCO|                        NOW YOU'RE
20101204073109.837|20101204073110.070|CCO|                    
20101204073110.070|20101204073110.302|CCO|                        TALKING.
20101204073110.302|20101204073110.535|CCO|    (announcer)
20101204073110.535|20101204073110.767|CCO|
20101204073110.767|20101204073111.000|CCO|    CLICK RetirementRedZone.com.
20101204073111.000|20101204073113.500|CCO|    
20101204073113.500|20101204073116.000|CCO|    THEN TALK TO YOUR
20101204073116.000|20101204073118.500|CCO|    
20101204073118.500|20101204073221.000|CCO|    FINANCIAL PROFESSIONAL.
20101204073221.000|20101204073224.333|CCO| x
20101204073224.333|20101204073227.667|CCO|    SEVEN YEARS AGO,
20101204073227.667|20101204073231.000|CCO|    I HAD THIS IDEA.
20101204073231.000|20101204073232.429|CCO|    TO MAKE BABY FOOD
20101204073232.429|20101204073233.857|CCO|    THE WAY MOMS WOULD.
20101204073233.857|20101204073235.286|CCO|    HAPPYBABY STRIVES TO MAKE
20101204073235.286|20101204073236.714|CCO|    THE BEST ORGANIC BABY FOOD.
20101204073236.714|20101204073238.143|CCO|    IN A BUSINESS LIKE OURS,
20101204073238.143|20101204073239.571|CCO|    PERSONAL CONNECTIONS
20101204073239.571|20101204073241.000|CCO|    ARE SO IMPORTANT.
20101204073241.000|20101204073241.833|CCO|    WE USE OUR AMERICAN
20101204073241.833|20101204073242.667|CCO|    EXPRESS OPEN GOLD CARD
20101204073242.667|20101204073243.500|CCO|        TO FURTHER
20101204073243.500|20101204073244.333|CCO|    THOSE CONNECTIONS.
20101204073244.333|20101204073245.167|CCO|    LAST YEAR WE TOOK
20101204073245.167|20101204073246.000|CCO|    DOZENS OF TRIPS
20101204073246.000|20101204073246.833|CCO|    USING MEMBERSHIP
20101204073246.833|20101204073247.667|CCO|    REWARDS POINTS TO MEET
20101204073247.667|20101204073248.500|CCO|    WITH THE FARMERS THAT
20101204073248.500|20101204073249.333|CCO|    GROW OUR SWEOES
20101204073249.333|20101204073250.167|CCO|    AND MERCHANTS THAT
20101204073250.167|20101204073251.000|CCO|    SELL OUR PRODUCT.
20101204073251.000|20101204073253.000|CCO|    WE'VE GONE FROM BEING
20101204073253.000|20101204073255.000|CCO|    IN 5 STORES TO 7,500.
20101204073255.000|20101204073257.000|CCO|    BOOMING IS USING POINTS
20101204073257.000|20101204073259.000|CCO|    TO MAKE CONNECTIONS
20101204073259.000|20101204073321.000|CCO|    THAT GROW YOUR BUSINESS.
20101204073321.000|20101204073456.000|SEG_01|Type=Story start
20101204073321.000|20101204073456.000|SEG|Type=Story
20101204073321.000|20101204073324.333|CCO|>>> EXCITING NEWS FROM THE 
20101204073324.333|20101204073327.667|CCO|MOUNTAINS NEAR YOSEMITE NATIONAL
20101204073327.667|20101204073331.000|CCO|PARK.
20101204073331.000|20101204073332.667|CCO|THEY ARE PRETTY SURE THE FOX IS 
20101204073332.667|20101204073334.333|CCO|ALIVE AND DOING QUITE WELL.
20101204073334.333|20101204073336.000|CCO|THAT'S BIG NEWS BECAUSE THE RED 
20101204073336.000|20101204073337.667|CCO|FOX SHOWN HERE WAS THOUGHT TO BE
20101204073337.667|20101204073339.333|CCO|EXTINCT.
20101204073339.333|20101204073341.000|CCO|THERE HAVE BEEN THREE SIGHTINGS 
20101204073341.000|20101204073342.429|CCO|THIS YEAR AND SCIENTISTS SAY DNA
20101204073342.429|20101204073343.857|CCO|SAMPLES SUGGEST THERE COULD BE A
20101204073343.857|20101204073345.286|CCO|LOT MORE OF THESE ANIMALS BUT 
20101204073345.286|20101204073346.714|CCO|STAY OUT OF SIGHT.
20101204073346.714|20101204073348.143|CCO|AT LEAST ONE WAS MALE.
20101204073348.143|20101204073349.571|CCO|ONE WAS FEMALE.
20101204073349.571|20101204073351.000|CCO|THAT FACT ALONE, VERY 
20101204073351.000|20101204073354.333|CCO|ENCOURAGING.
20101204073354.333|20101204073357.667|CCO|>> OKAY.
20101204073357.667|20101204073401.000|CCO|"GLEE" FANS, DON'T GET TOO 
20101204073401.000|20101204073403.000|CCO|ATTACHED TO THE GUY YOU JUST SAW
20101204073403.000|20101204073405.000|CCO|THERE.
20101204073405.000|20101204073407.000|CCO|FIN OR RACHEL OR EVEN MERCEDES.
20101204073407.000|20101204073409.000|CCO|LIKE REAL HIGH SCHOOL, "GLEE" 
20101204073409.000|20101204073411.000|CCO|STARS WILL GRADUATE SOMEDAY.
20101204073411.000|20101204073413.500|CCO|THE SHOW CREATOR TOLD AN 
20101204073413.500|20101204073416.000|CCO|TRAILIAN NEWS SITE THAT THE 
20101204073416.000|20101204073418.500|CCO|CURRENT MEMBERS WILL MAKE WAY 
20101204073418.500|20101204073421.000|CCO|FOR NEW KIDS LIKE SAM.
20101204073421.000|20101204073423.000|CCO|BUT YOU'VE GOT SOME TIME.
20101204073423.000|20101204073425.000|CCO| GRADUATION PROBABLY WON'T BE 
20101204073425.000|20101204073427.000|CCO|UNTIL 2012.
20101204073427.000|20101204073429.000|CCO|AS ODD AS THAT SEEMS, I'VE 
20101204073429.000|20101204073431.000|CCO|ACTUALLY THOUGHT ABOUT THAT.
20101204073431.000|20101204073432.250|CCO|MY DAUGHTERS AND I ARE BIG FANS 
20101204073432.250|20101204073433.500|CCO|OF THAT.
20101204073433.500|20101204073434.750|CCO|>> THAT'S ALL THE TIME WE HAVE 
20101204073434.750|20101204073436.000|CCO|FOR TONIGHT.
20101204073436.000|20101204073437.250|CCO|DON'T FORGET, TODAY IN L.A. FOR 
20101204073437.250|20101204073438.500|CCO|THE LATEST NEWS, WEATHER AND 
20101204073438.500|20101204073439.750|CCO|TRAFFIC AT 7:00 A.M. TOMORROW.
20101204073439.750|20101204073441.000|CCO|NOW STAY TUNED FOR "THE TONIGHT 
20101204073441.000|20101204073443.000|CCO|SHOW."
20101204073443.000|20101204073445.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101204073445.000|20101204073447.000|CCO|SHOW
20101204073447.000|20101204073449.000|CCO|WITH JAY LENO,"
20101204073449.000|20101204073451.000|CCO|FEATURING RICKEY MINOR
20101204073451.000|20101204073456.000|CCO|AND "THE TONIGHT SHOW" BAND.
20101204073456.000|20101204073456.000|CCO|TONIGHT, JAY WELCOMES --
END|20101204073456|2010-12-04_0700_US_KNBC_Channel_4_News_at_11PM
