TOP|20101204033001|2010-12-04_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|c7322e14-ff56-11df-aff4-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204035811.833|20101204035956.000|SEG_01|Type=Commercial
20101204035811.833|20101204035812.667|CCO|      [ Female Announcer ]
20101204035812.667|20101204035813.500|CCO|   Vons TALKS HOLIDAY BAKING.
20101204035813.500|20101204035814.333|CCO|        THAT SMELLS SCRUMPTIOUS.
20101204035814.333|20101204035815.167|CCO|              YUMMY!
20101204035815.167|20101204035816.000|CCO|SMELLS DELIGHTFUL.
20101204035816.000|20101204035816.833|CCO|                  AWESOME!
20101204035816.833|20101204035817.667|CCO|  I'M NOT SMELLING
20101204035817.667|20101204035818.500|CCO|      ANYTHING.
20101204035818.500|20101204035819.333|CCO|      [ Female Announcer ]
20101204035819.333|20101204035820.167|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101204035820.167|20101204035821.000|CCO|         JUST ADD LOVE.
20101204035821.000|20101204035956.000|CCO|  Vons. INGREDIENTS FOR LIFE.
END|20101204035956|2010-12-04_0330_US_KNBC_Access_Hollywood
